  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011258E+01  -0.4485487E-01   0.1011257E+01  -0.7916784E-03
 0.5400000E+01   0.1011930E+01  -0.4482533E-01   0.1011930E+01  -0.7916833E-03
 0.5600000E+01   0.1012572E+01  -0.4438113E-01   0.1012572E+01  -0.7843349E-03
 0.5800000E+01   0.1013178E+01  -0.4370328E-01   0.1013178E+01  -0.7728177E-03
 0.6000000E+01   0.1013746E+01  -0.4340540E-01   0.1013745E+01  -0.7679803E-03
 0.6200000E+01   0.1014276E+01  -0.4518910E-01   0.1014275E+01  -0.7999577E-03
 0.6400000E+01   0.1014764E+01  -0.5370369E-01   0.1014763E+01  -0.9511443E-03
 0.6600000E+01   0.1015113E+01  -0.8088576E-01   0.1015112E+01  -0.1433057E-02
 0.6800000E+01   0.1014742E+01  -0.1360635E+00   0.1014739E+01  -0.2409764E-02
 0.7000000E+01   0.1013240E+01  -0.1807114E+00   0.1013235E+01  -0.3195760E-02
 0.7200000E+01   0.1010157E+01  -0.1792838E+00   0.1010152E+01  -0.3160871E-02
 0.7400000E+01   0.1007382E+01  -0.4072682E-01   0.1007382E+01  -0.7160644E-03
 0.7600000E+01   0.1005821E+01   0.9709438E-01   0.1005820E+01   0.1704481E-02
 0.7800000E+01   0.1004040E+01   0.2111204E+00   0.1004033E+01   0.3699623E-02
 0.8000000E+01   0.1001515E+01   0.3276171E+00   0.1001498E+01   0.5726625E-02
 0.8200000E+01   0.9980448E+00   0.4661328E+00   0.9980118E+00   0.8119555E-02
 0.8400000E+01   0.9934335E+00   0.6436976E+00   0.9933708E+00   0.1116063E-01
 0.8600000E+01   0.9874224E+00   0.8813766E+00   0.9873056E+00   0.1518884E-01
 0.8800000E+01   0.9796799E+00   0.1210744E+01   0.9794611E+00   0.2070054E-01
 0.9000000E+01   0.9698373E+00   0.1684586E+01   0.9694182E+00   0.2851063E-01
 0.9200000E+01   0.9578150E+00   0.2391759E+01   0.9569806E+00   0.3997149E-01
 0.9400000E+01   0.9443995E+00   0.3417676E+01   0.9427199E+00   0.5629974E-01
 0.9600000E+01   0.9288808E+00   0.4798730E+01   0.9256248E+00   0.7770623E-01
 0.9800000E+01   0.9083609E+00   0.6903576E+01   0.9017751E+00   0.1091839E+00
 0.1000000E+02   0.8871120E+00   0.1064804E+02   0.8718366E+00   0.1639165E+00
 0.1020000E+02   0.8909960E+00   0.1717310E+02   0.8512728E+00   0.2630751E+00
 0.1040000E+02   0.9856642E+00   0.2492598E+02   0.8938525E+00   0.4154053E+00
 0.1060000E+02   0.1197823E+01   0.2708044E+02   0.1066504E+01   0.5452982E+00
 0.1080000E+02   0.1396486E+01   0.2182775E+02   0.1296367E+01   0.5192381E+00
 0.1100000E+02   0.1476750E+01   0.1501020E+02   0.1426363E+01   0.3824650E+00
 0.1120000E+02   0.1479675E+01   0.9943238E+01   0.1457450E+01   0.2554992E+00
 0.1140000E+02   0.1458312E+01   0.6663485E+01   0.1448461E+01   0.1692192E+00
 0.1160000E+02   0.1434396E+01   0.4552910E+01   0.1429870E+01   0.1138619E+00
 0.1180000E+02   0.1414093E+01   0.3154898E+01   0.1411950E+01   0.7782535E-01
 0.1200000E+02   0.1398501E+01   0.2191088E+01   0.1397478E+01   0.5346801E-01
 0.1220000E+02   0.1387208E+01   0.1497171E+01   0.1386734E+01   0.3624441E-01
 0.1240000E+02   0.1379498E+01   0.9762666E+00   0.1379297E+01   0.2350422E-01
 0.1260000E+02   0.1374711E+01   0.5698167E+00   0.1374643E+01   0.1367152E-01
 0.1280000E+02   0.1372319E+01   0.2411210E+00   0.1372307E+01   0.5775192E-02
 0.1300000E+02   0.1371918E+01  -0.3375445E-01   0.1371918E+01  -0.8082327E-03
 0.1320000E+02   0.1373199E+01  -0.2710961E+00   0.1373184E+01  -0.6497294E-02
 0.1340000E+02   0.1375929E+01  -0.4825469E+00   0.1375880E+01  -0.1158798E-01
 0.1360000E+02   0.1379924E+01  -0.6769551E+00   0.1379827E+01  -0.1630355E-01
 0.1380000E+02   0.1385024E+01  -0.8614896E+00   0.1384867E+01  -0.2082419E-01
 0.1400000E+02   0.1391065E+01  -0.1041895E+01   0.1390835E+01  -0.2529443E-01
 0.1420000E+02   0.1397860E+01  -0.1221151E+01   0.1397542E+01  -0.2979048E-01
 0.1440000E+02   0.1405259E+01  -0.1397984E+01   0.1404841E+01  -0.3428410E-01
 0.1460000E+02   0.1413190E+01  -0.1572383E+01   0.1412658E+01  -0.3877767E-01
 0.1480000E+02   0.1421357E+01  -0.1742237E+01   0.1420700E+01  -0.4321364E-01
 0.1500000E+02   0.1429679E+01  -0.1879739E+01   0.1428910E+01  -0.4689597E-01
 0.1520000E+02   0.1439118E+01  -0.1971428E+01   0.1438266E+01  -0.4950727E-01
 0.1540000E+02   0.1450319E+01  -0.2049070E+01   0.1449391E+01  -0.5185672E-01
 0.1560000E+02   0.1463035E+01  -0.2139409E+01   0.1462015E+01  -0.5461662E-01
 0.1580000E+02   0.1476896E+01  -0.2248214E+01   0.1475759E+01  -0.5793666E-01
 0.1600000E+02   0.1491719E+01  -0.2373352E+01   0.1490439E+01  -0.6177353E-01
 0.1620000E+02   0.1507445E+01  -0.2512537E+01   0.1505996E+01  -0.6608337E-01
 0.1640000E+02   0.1524054E+01  -0.2664349E+01   0.1522407E+01  -0.7084552E-01
 0.1660000E+02   0.1541543E+01  -0.2826924E+01   0.1539667E+01  -0.7602754E-01
 0.1680000E+02   0.1559957E+01  -0.2997723E+01   0.1557822E+01  -0.8157992E-01
 0.1700000E+02   0.1579411E+01  -0.3175193E+01   0.1576987E+01  -0.8748234E-01
 0.1720000E+02   0.1600048E+01  -0.3360626E+01   0.1597296E+01  -0.9379539E-01
 0.1740000E+02   0.1621961E+01  -0.3556841E+01   0.1618837E+01  -0.1006244E+00
 0.1760000E+02   0.1645215E+01  -0.3765860E+01   0.1641663E+01  -0.1080566E+00
 0.1780000E+02   0.1669880E+01  -0.3988768E+01   0.1665835E+01  -0.1161583E+00
 0.1800000E+02   0.1696048E+01  -0.4226369E+01   0.1691436E+01  -0.1249940E+00
 0.1820000E+02   0.1723835E+01  -0.4479521E+01   0.1718569E+01  -0.1346363E+00
 0.1840000E+02   0.1753372E+01  -0.4749184E+01   0.1747352E+01  -0.1451687E+00
 0.1860000E+02   0.1784817E+01  -0.5036388E+01   0.1777926E+01  -0.1566862E+00
 0.1880000E+02   0.1818352E+01  -0.5342197E+01   0.1810453E+01  -0.1692956E+00
 0.1900000E+02   0.1854203E+01  -0.5667783E+01   0.1845138E+01  -0.1831215E+00
 0.1920000E+02   0.1892655E+01  -0.6014789E+01   0.1882235E+01  -0.1983221E+00
 0.1940000E+02   0.1934069E+01  -0.6386250E+01   0.1922067E+01  -0.2151273E+00
 0.1960000E+02   0.1978867E+01  -0.6788023E+01   0.1964995E+01  -0.2338949E+00
 0.1980000E+02   0.2027465E+01  -0.7229723E+01   0.2011346E+01  -0.2551522E+00
 0.2000000E+02   0.2080144E+01  -0.7723328E+01   0.2061274E+01  -0.2795498E+00
 0.2020000E+02   0.2136967E+01  -0.8277017E+01   0.2114708E+01  -0.3076362E+00
 0.2040000E+02   0.2198024E+01  -0.8889190E+01   0.2171624E+01  -0.3396475E+00
 0.2060000E+02   0.2263783E+01  -0.9553336E+01   0.2232388E+01  -0.3757102E+00
 0.2080000E+02   0.2335113E+01  -0.1026610E+02   0.2297729E+01  -0.4161641E+00
 0.2100000E+02   0.2413189E+01  -0.1102844E+02   0.2368623E+01  -0.4616341E+00
 0.2120000E+02   0.2499583E+01  -0.1184443E+02   0.2446363E+01  -0.5130520E+00
 0.2140000E+02   0.2596531E+01  -0.1272376E+02   0.2532768E+01  -0.5718880E+00
 0.2160000E+02   0.2707229E+01  -0.1369120E+02   0.2630304E+01  -0.6407710E+00
 0.2180000E+02   0.2835753E+01  -0.1480277E+02   0.2741637E+01  -0.7245137E+00
 0.2200000E+02   0.2985970E+01  -0.1615635E+02   0.2868042E+01  -0.8308741E+00
 0.2220000E+02   0.3159671E+01  -0.1787110E+02   0.3007214E+01  -0.9696288E+00
 0.2240000E+02   0.3356024E+01  -0.2004188E+02   0.3152791E+01  -0.1150133E+01
 0.2260000E+02   0.3573157E+01  -0.2272353E+02   0.3295807E+01  -0.1380257E+01
 0.2280000E+02   0.3809349E+01  -0.2595473E+02   0.3425139E+01  -0.1667203E+01
 0.2300000E+02   0.4062836E+01  -0.2978127E+02   0.3526249E+01  -0.2017971E+01
 0.2320000E+02   0.4330741E+01  -0.3427118E+02   0.3578845E+01  -0.2438686E+01
 0.2340000E+02   0.4606640E+01  -0.3951972E+02   0.3553588E+01  -0.2931407E+01
 0.2360000E+02   0.4876922E+01  -0.4563249E+02   0.3410227E+01  -0.3486362E+01
 0.2380000E+02   0.5117363E+01  -0.5268426E+02   0.3102181E+01  -0.4069874E+01
 0.2400000E+02   0.5292608E+01  -0.6065816E+02   0.2593479E+01  -0.4613628E+01
 0.2420000E+02   0.5362509E+01  -0.6938230E+02   0.1888305E+01  -0.5019044E+01
 0.2440000E+02   0.5297026E+01  -0.7850514E+02   0.1055592E+01  -0.5190781E+01
 0.2460000E+02   0.5092626E+01  -0.8755424E+02   0.2173203E+00  -0.5087987E+01
 0.2480000E+02   0.4776433E+01  -0.9606824E+02  -0.5049308E+00  -0.4749669E+01
 0.2500000E+02   0.4393350E+01  -0.1037206E+03  -0.1042051E+01  -0.4267980E+01
 0.2520000E+02   0.3987504E+01  -0.1103618E+03  -0.1387438E+01  -0.3738342E+01
 0.2540000E+02   0.3591116E+01  -0.1159825E+03  -0.1573255E+01  -0.3228155E+01
 0.2560000E+02   0.3223067E+01  -0.1206541E+03  -0.1643294E+01  -0.2772678E+01
 0.2580000E+02   0.2892194E+01  -0.1244861E+03  -0.1637579E+01  -0.2383930E+01
 0.2600000E+02   0.2600915E+01  -0.1276094E+03  -0.1587274E+01  -0.2060417E+01
 0.2620000E+02   0.2347502E+01  -0.1301718E+03  -0.1514330E+01  -0.1793759E+01
 0.2640000E+02   0.2127417E+01  -0.1323220E+03  -0.1432382E+01  -0.1572954E+01
 0.2660000E+02   0.1934835E+01  -0.1341780E+03  -0.1348367E+01  -0.1387620E+01
 0.2680000E+02   0.1764419E+01  -0.1358103E+03  -0.1265152E+01  -0.1229864E+01
 0.2700000E+02   0.1612124E+01  -0.1372575E+03  -0.1183963E+01  -0.1094156E+01
 0.2720000E+02   0.1474803E+01  -0.1385451E+03  -0.1105330E+01  -0.9763650E+00
 0.2740000E+02   0.1349859E+01  -0.1396783E+03  -0.1029163E+01  -0.8734658E+00
 0.2760000E+02   0.1235547E+01  -0.1406349E+03  -0.9552264E+00  -0.7836578E+00
 0.2780000E+02   0.1131142E+01  -0.1413868E+03  -0.8838474E+00  -0.7059008E+00
 0.2800000E+02   0.1036383E+01  -0.1419312E+03  -0.8159150E+00  -0.6390409E+00
 0.2820000E+02   0.9507829E+00  -0.1422968E+03  -0.7522497E+00  -0.5814711E+00
 0.2840000E+02   0.8734512E+00  -0.1425237E+03  -0.6931751E+00  -0.5314370E+00
 0.2860000E+02   0.8033358E+00  -0.1426459E+03  -0.6385724E+00  -0.4874153E+00
 0.2880000E+02   0.7394623E+00  -0.1426880E+03  -0.5881290E+00  -0.4482285E+00
 0.2900000E+02   0.6810047E+00  -0.1426697E+03  -0.5415032E+00  -0.4129669E+00
 0.2920000E+02   0.6272557E+00  -0.1426095E+03  -0.4983644E+00  -0.3808971E+00
 0.2940000E+02   0.5776030E+00  -0.1425255E+03  -0.4583997E+00  -0.3514184E+00
 0.2960000E+02   0.5315182E+00  -0.1424377E+03  -0.4213295E+00  -0.3240263E+00
 0.2980000E+02   0.4885206E+00  -0.1423712E+03  -0.3868998E+00  -0.2982631E+00
 0.3000000E+02   0.4481287E+00  -0.1423556E+03  -0.3548355E+00  -0.2736989E+00
 0.3020000E+02   0.4098679E+00  -0.1424179E+03  -0.3248122E+00  -0.2499774E+00
 0.3040000E+02   0.3733467E+00  -0.1425794E+03  -0.2965105E+00  -0.2268684E+00
 0.3060000E+02   0.3383123E+00  -0.1428667E+03  -0.2697137E+00  -0.2042297E+00
 0.3080000E+02   0.3045959E+00  -0.1433362E+03  -0.2443325E+00  -0.1818799E+00
 0.3100000E+02   0.2719820E+00  -0.1440965E+03  -0.2203071E+00  -0.1594961E+00
 0.3120000E+02   0.2401275E+00  -0.1453221E+03  -0.1974721E+00  -0.1366236E+00
 0.3140000E+02   0.2085875E+00  -0.1472764E+03  -0.1754821E+00  -0.1127598E+00
 0.3160000E+02   0.1769113E+00  -0.1503829E+03  -0.1537974E+00  -0.8742984E-01
 0.3180000E+02   0.1447983E+00  -0.1554168E+03  -0.1316735E+00  -0.6023808E-01
 0.3200000E+02   0.1124693E+00  -0.1640347E+03  -0.1081311E+00  -0.3093523E-01
 0.3220000E+02   0.8193087E-01   0.1796796E+03  -0.8192959E-01   0.4581702E-03
 0.3240000E+02   0.6149808E-01   0.1470431E+03  -0.5160184E-01   0.3345540E-01
 0.3260000E+02   0.6866616E-01   0.1031587E+03  -0.1563174E-01   0.6686322E-01
 0.3280000E+02   0.1022760E+00   0.7460468E+02   0.2715196E-01   0.9860607E-01
 0.3300000E+02   0.1475022E+00   0.5853963E+02   0.7698270E-01   0.1258196E+00
 0.3320000E+02   0.1967940E+00   0.4763979E+02   0.1325977E+00   0.1454157E+00
 0.3340000E+02   0.2461343E+00   0.3904964E+02   0.1911480E+00   0.1550630E+00
 0.3360000E+02   0.2927109E+00   0.3176476E+02   0.2488676E+00   0.1540927E+00
 0.3380000E+02   0.3346590E+00   0.2543165E+02   0.3022299E+00   0.1437140E+00
 0.3400000E+02   0.3710850E+00   0.1991785E+02   0.3488874E+00   0.1264184E+00
 0.3420000E+02   0.4019147E+00   0.1515322E+02   0.3879402E+00   0.1050610E+00
 0.3440000E+02   0.4276207E+00   0.1107694E+02   0.4196541E+00   0.8215750E-01
 0.3460000E+02   0.4489610E+00   0.7624080E+01   0.4449921E+00   0.5956499E-01
 0.3480000E+02   0.4667850E+00   0.4724342E+01   0.4651990E+00   0.3844531E-01
 0.3500000E+02   0.4819033E+00   0.2304447E+01   0.4815136E+00   0.1937702E-01
 0.3520000E+02   0.4950126E+00   0.2917431E+00   0.4950062E+00   0.2520533E-02
 0.3540000E+02   0.5066638E+00  -0.1382033E+01   0.5065164E+00  -0.1222007E-01
 0.3560000E+02   0.5172622E+00  -0.2777595E+01   0.5166545E+00  -0.2506611E-01
 0.3580000E+02   0.5270906E+00  -0.3946028E+01   0.5258411E+00  -0.3627267E-01
 0.3600000E+02   0.5363445E+00  -0.4928373E+01   0.5343615E+00  -0.4607752E-01
 0.3620000E+02   0.5451675E+00  -0.5757094E+01   0.5424178E+00  -0.5468644E-01
 0.3640000E+02   0.5536740E+00  -0.6458748E+01   0.5501599E+00  -0.6228160E-01
 0.3660000E+02   0.5619520E+00  -0.7056335E+01   0.5576957E+00  -0.6903310E-01
 0.3680000E+02   0.5700552E+00  -0.7570187E+01   0.5650867E+00  -0.7509942E-01
 0.3700000E+02   0.5779971E+00  -0.8017345E+01   0.5723477E+00  -0.8061493E-01
 0.3720000E+02   0.5857549E+00  -0.8410253E+01   0.5794558E+00  -0.8567255E-01
 0.3740000E+02   0.5932862E+00  -0.8755696E+01   0.5863723E+00  -0.9031101E-01
 0.3760000E+02   0.6005554E+00  -0.9054719E+01   0.5930716E+00  -0.9451401E-01
 0.3780000E+02   0.6075630E+00  -0.9304009E+01   0.5995701E+00  -0.9822645E-01
 0.3800000E+02   0.6143670E+00  -0.9498827E+01   0.6059434E+00  -0.1013874E+00
 0.3820000E+02   0.6210835E+00  -0.9636716E+01   0.6123194E+00  -0.1039697E+00
 0.3840000E+02   0.6278611E+00  -0.9720397E+01   0.6188471E+00  -0.1060082E+00
 0.3860000E+02   0.6348402E+00  -0.9758325E+01   0.6256550E+00  -0.1076008E+00
 0.3880000E+02   0.6421185E+00  -0.9762768E+01   0.6328195E+00  -0.1088835E+00
 0.3900000E+02   0.6497367E+00  -0.9746672E+01   0.6403583E+00  -0.1099954E+00
 0.3920000E+02   0.6576877E+00  -0.9721002E+01   0.6482444E+00  -0.1110510E+00
 0.3940000E+02   0.6659371E+00  -0.9693549E+01   0.6564291E+00  -0.1121294E+00
 0.3960000E+02   0.6744435E+00  -0.9669118E+01   0.6648625E+00  -0.1132782E+00
 0.3980000E+02   0.6831711E+00  -0.9650462E+01   0.6735033E+00  -0.1145248E+00
 0.4000000E+02   0.6920927E+00  -0.9639298E+01   0.6823213E+00  -0.1158874E+00
 0.4020000E+02   0.7011881E+00  -0.9637023E+01   0.6912930E+00  -0.1173830E+00
 0.4040000E+02   0.7104385E+00  -0.9645029E+01   0.7003962E+00  -0.1190294E+00
 0.4060000E+02   0.7198218E+00  -0.9664659E+01   0.7096055E+00  -0.1208447E+00
 0.4080000E+02   0.7293094E+00  -0.9696956E+01   0.7188893E+00  -0.1228427E+00
 0.4100000E+02   0.7388662E+00  -0.9742375E+01   0.7282107E+00  -0.1250297E+00
 0.4120000E+02   0.7484521E+00  -0.9800586E+01   0.7375293E+00  -0.1274012E+00
 0.4140000E+02   0.7580235E+00  -0.9870353E+01   0.7468033E+00  -0.1299399E+00
 0.4160000E+02   0.7675347E+00  -0.9949335E+01   0.7559917E+00  -0.1326126E+00
 0.4180000E+02   0.7769416E+00  -0.1003374E+02   0.7650586E+00  -0.1353650E+00
 0.4200000E+02   0.7862116E+00  -0.1011790E+02   0.7739848E+00  -0.1381172E+00
 0.4220000E+02   0.7953417E+00  -0.1019431E+02   0.7827858E+00  -0.1407651E+00
 0.4240000E+02   0.8043819E+00  -0.1025462E+02   0.7915330E+00  -0.1431984E+00
 0.4260000E+02   0.8134501E+00  -0.1029197E+02   0.8003618E+00  -0.1453345E+00
 0.4280000E+02   0.8227231E+00  -0.1030387E+02   0.8094550E+00  -0.1471594E+00
 0.4300000E+02   0.8323958E+00  -0.1029429E+02   0.8189966E+00  -0.1487526E+00
 0.4320000E+02   0.8426251E+00  -0.1027322E+02   0.8291166E+00  -0.1502757E+00
 0.4340000E+02   0.8534853E+00  -0.1025376E+02   0.8398543E+00  -0.1519273E+00
 0.4360000E+02   0.8649586E+00  -0.1024822E+02   0.8511593E+00  -0.1538874E+00
 0.4380000E+02   0.8769608E+00  -0.1026519E+02   0.8629238E+00  -0.1562783E+00
 0.4400000E+02   0.8893810E+00  -0.1030873E+02   0.8750244E+00  -0.1591566E+00
 0.4420000E+02   0.9021142E+00  -0.1037924E+02   0.8873527E+00  -0.1625274E+00
 0.4440000E+02   0.9150783E+00  -0.1047491E+02   0.8998282E+00  -0.1663657E+00
 0.4460000E+02   0.9282160E+00  -0.1059302E+02   0.9123971E+00  -0.1706354E+00
 0.4480000E+02   0.9414891E+00  -0.1073070E+02   0.9250254E+00  -0.1752987E+00
 0.4500000E+02   0.9548717E+00  -0.1088516E+02   0.9376913E+00  -0.1803191E+00
 0.4520000E+02   0.9683457E+00  -0.1105367E+02   0.9503810E+00  -0.1856594E+00
 0.4540000E+02   0.9818987E+00  -0.1123331E+02   0.9630875E+00  -0.1912784E+00
 0.4560000E+02   0.9955270E+00  -0.1142082E+02   0.9758149E+00  -0.1971279E+00
 0.4580000E+02   0.1009242E+01  -0.1161250E+02   0.9885840E+00  -0.2031519E+00
 0.4600000E+02   0.1023077E+01  -0.1180439E+02   0.1001441E+01  -0.2092919E+00
 0.4620000E+02   0.1037098E+01  -0.1199271E+02   0.1014463E+01  -0.2154958E+00
 0.4640000E+02   0.1051406E+01  -0.1217458E+02   0.1027759E+01  -0.2217322E+00
 0.4660000E+02   0.1066135E+01  -0.1234876E+02   0.1041469E+01  -0.2280055E+00
 0.4680000E+02   0.1081446E+01  -0.1251637E+02   0.1055744E+01  -0.2343693E+00
 0.4700000E+02   0.1097510E+01  -0.1268137E+02   0.1070737E+01  -0.2409352E+00
 0.4720000E+02   0.1114489E+01  -0.1285067E+02   0.1086575E+01  -0.2478745E+00
 0.4740000E+02   0.1132513E+01  -0.1303380E+02   0.1103336E+01  -0.2554108E+00
 0.4760000E+02   0.1151653E+01  -0.1324194E+02   0.1121032E+01  -0.2638016E+00
 0.4780000E+02   0.1171910E+01  -0.1348665E+02   0.1139594E+01  -0.2733115E+00
 0.4800000E+02   0.1193207E+01  -0.1377823E+02   0.1158872E+01  -0.2841795E+00
 0.4820000E+02   0.1215399E+01  -0.1412434E+02   0.1178655E+01  -0.2965900E+00
 0.4840000E+02   0.1238301E+01  -0.1452920E+02   0.1198700E+01  -0.3106568E+00
 0.4860000E+02   0.1261717E+01  -0.1499376E+02   0.1218760E+01  -0.3264235E+00
 0.4880000E+02   0.1285462E+01  -0.1551642E+02   0.1238612E+01  -0.3438798E+00
 0.4900000E+02   0.1309379E+01  -0.1609421E+02   0.1258060E+01  -0.3629827E+00
 0.4920000E+02   0.1333331E+01  -0.1672365E+02   0.1276936E+01  -0.3836739E+00
 0.4940000E+02   0.1357198E+01  -0.1740124E+02   0.1295085E+01  -0.4058856E+00
 0.4960000E+02   0.1380862E+01  -0.1812341E+02   0.1312356E+01  -0.4295375E+00
 0.4980000E+02   0.1404202E+01  -0.1888618E+02   0.1328604E+01  -0.4545250E+00
 0.5000000E+02   0.1427098E+01  -0.1968472E+02   0.1343699E+01  -0.4807098E+00
 0.5020000E+02   0.1449451E+01  -0.2051303E+02   0.1357545E+01  -0.5079172E+00
 0.5040000E+02   0.1471197E+01  -0.2136412E+02   0.1370103E+01  -0.5359479E+00
 0.5060000E+02   0.1492336E+01  -0.2223071E+02   0.1381408E+01  -0.5646058E+00
 0.5080000E+02   0.1512939E+01  -0.2310635E+02   0.1391568E+01  -0.5937364E+00
 0.5100000E+02   0.1533146E+01  -0.2398677E+02   0.1400743E+01  -0.6232632E+00
 0.5120000E+02   0.1553136E+01  -0.2487087E+02   0.1409095E+01  -0.6532097E+00
 0.5140000E+02   0.1573086E+01  -0.2576113E+02   0.1416743E+01  -0.6836948E+00
 0.5160000E+02   0.1593123E+01  -0.2666302E+02   0.1423712E+01  -0.7149015E+00
 0.5180000E+02   0.1613288E+01  -0.2758374E+02   0.1429914E+01  -0.7470242E+00
 0.5200000E+02   0.1633514E+01  -0.2853047E+02   0.1435146E+01  -0.7802090E+00
 0.5220000E+02   0.1653635E+01  -0.2950850E+02   0.1439130E+01  -0.8145026E+00
 0.5240000E+02   0.1673415E+01  -0.3051988E+02   0.1441568E+01  -0.8498226E+00
 0.5260000E+02   0.1692599E+01  -0.3156275E+02   0.1442208E+01  -0.8859604E+00
 0.5280000E+02   0.1710973E+01  -0.3263168E+02   0.1440903E+01  -0.9226190E+00
 0.5300000E+02   0.1728413E+01  -0.3371896E+02   0.1437643E+01  -0.9594762E+00
 0.5320000E+02   0.1744916E+01  -0.3481642E+02   0.1432551E+01  -0.9962580E+00
 0.5340000E+02   0.1760597E+01  -0.3591753E+02   0.1425841E+01  -0.1032802E+01
 0.5360000E+02   0.1775657E+01  -0.3701910E+02   0.1417747E+01  -0.1069090E+01
 0.5380000E+02   0.1790326E+01  -0.3812228E+02   0.1408441E+01  -0.1105243E+01
 0.5400000E+02   0.1804792E+01  -0.3923253E+02   0.1397966E+01  -0.1141475E+01
 0.5420000E+02   0.1819133E+01  -0.4035845E+02   0.1386194E+01  -0.1178011E+01
 0.5440000E+02   0.1833268E+01  -0.4150977E+02   0.1372829E+01  -0.1214994E+01
 0.5460000E+02   0.1846946E+01  -0.4269470E+02   0.1357463E+01  -0.1252398E+01
 0.5480000E+02   0.1859769E+01  -0.4391743E+02   0.1339666E+01  -0.1289975E+01
 0.5500000E+02   0.1871264E+01  -0.4517633E+02   0.1319105E+01  -0.1327249E+01
 0.5520000E+02   0.1880977E+01  -0.4646321E+02   0.1295655E+01  -0.1363581E+01
 0.5540000E+02   0.1888574E+01  -0.4776410E+02   0.1269470E+01  -0.1398269E+01
 0.5560000E+02   0.1893928E+01  -0.4906115E+02   0.1241003E+01  -0.1430691E+01
 0.5580000E+02   0.1897177E+01  -0.5033570E+02   0.1210946E+01  -0.1460442E+01
 0.5600000E+02   0.1898719E+01  -0.5157160E+02   0.1180123E+01  -0.1487429E+01
 0.5620000E+02   0.1899165E+01  -0.5275846E+02   0.1149330E+01  -0.1511909E+01
 0.5640000E+02   0.1899241E+01  -0.5389391E+02   0.1119189E+01  -0.1534448E+01
 0.5660000E+02   0.1899662E+01  -0.5498447E+02   0.1090023E+01  -0.1555817E+01
 0.5680000E+02   0.1901016E+01  -0.5604460E+02   0.1061808E+01  -0.1576841E+01
 0.5700000E+02   0.1903669E+01  -0.5709425E+02   0.1034185E+01  -0.1598254E+01
 0.5720000E+02   0.1907723E+01  -0.5815545E+02   0.1006546E+01  -0.1620578E+01
 0.5740000E+02   0.1913038E+01  -0.5924905E+02   0.9781501E+00  -0.1644061E+01
 0.5760000E+02   0.1919287E+01  -0.6039236E+02   0.9482390E+00  -0.1668684E+01
 0.5780000E+02   0.1926037E+01  -0.6159831E+02   0.9161196E+00  -0.1694209E+01
 0.5800000E+02   0.1932804E+01  -0.6287600E+02   0.8811994E+00  -0.1720238E+01
