  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1021940E+01  -0.1268383E+00   0.1021938E+01  -0.2262314E-02
 0.5200000E+01   0.1024068E+01  -0.1378297E+00   0.1024065E+01  -0.2463477E-02
 0.5400000E+01   0.1026286E+01  -0.1506459E+00   0.1026282E+01  -0.2698376E-02
 0.5600000E+01   0.1028615E+01  -0.1652893E+00   0.1028611E+01  -0.2967389E-02
 0.5800000E+01   0.1031075E+01  -0.1820930E+00   0.1031070E+01  -0.3276877E-02
 0.6000000E+01   0.1033690E+01  -0.2018043E+00   0.1033684E+01  -0.3640804E-02
 0.6200000E+01   0.1036496E+01  -0.2259483E+00   0.1036488E+01  -0.4087453E-02
 0.6400000E+01   0.1039543E+01  -0.2578403E+00   0.1039532E+01  -0.4678096E-02
 0.6600000E+01   0.1042903E+01  -0.3055846E+00   0.1042888E+01  -0.5562252E-02
 0.6800000E+01   0.1046581E+01  -0.3911333E+00   0.1046556E+01  -0.7144496E-02
 0.7000000E+01   0.1049761E+01  -0.5537474E+00   0.1049711E+01  -0.1014548E-01
 0.7200000E+01   0.1051051E+01  -0.7250428E+00   0.1050966E+01  -0.1330004E-01
 0.7400000E+01   0.1049982E+01  -0.8765802E+00   0.1049859E+01  -0.1606327E-01
 0.7600000E+01   0.1048482E+01  -0.7310377E+00   0.1048397E+01  -0.1337724E-01
 0.7800000E+01   0.1051644E+01  -0.5634616E+00   0.1051593E+01  -0.1034198E-01
 0.8000000E+01   0.1056003E+01  -0.4982262E+00   0.1055963E+01  -0.9182552E-02
 0.8200000E+01   0.1060379E+01  -0.4840172E+00   0.1060341E+01  -0.8957647E-02
 0.8400000E+01   0.1064693E+01  -0.4922051E+00   0.1064654E+01  -0.9146240E-02
 0.8600000E+01   0.1069004E+01  -0.5116315E+00   0.1068961E+01  -0.9545705E-02
 0.8800000E+01   0.1073356E+01  -0.5371976E+00   0.1073309E+01  -0.1006350E-01
 0.9000000E+01   0.1077770E+01  -0.5651734E+00   0.1077717E+01  -0.1063109E-01
 0.9200000E+01   0.1082208E+01  -0.5889619E+00   0.1082151E+01  -0.1112418E-01
 0.9400000E+01   0.1086604E+01  -0.5806267E+00   0.1086548E+01  -0.1101129E-01
 0.9600000E+01   0.1092322E+01  -0.4610694E+00   0.1092287E+01  -0.8790016E-02
 0.9800000E+01   0.1104565E+01  -0.3253995E+00   0.1104547E+01  -0.6273114E-02
 0.1000000E+02   0.1122351E+01  -0.7325699E+00   0.1122259E+01  -0.1434972E-01
 0.1020000E+02   0.1131887E+01  -0.1719610E+01   0.1131377E+01  -0.3396606E-01
 0.1040000E+02   0.1126410E+01  -0.2817823E+01   0.1125048E+01  -0.5537485E-01
 0.1060000E+02   0.1106235E+01  -0.3265551E+01   0.1104439E+01  -0.6301534E-01
 0.1080000E+02   0.1090139E+01  -0.2664191E+01   0.1088960E+01  -0.5067197E-01
 0.1100000E+02   0.1090059E+01  -0.1685772E+01   0.1089587E+01  -0.3206738E-01
 0.1120000E+02   0.1102551E+01  -0.1068829E+01   0.1102359E+01  -0.2056645E-01
 0.1140000E+02   0.1116050E+01  -0.9637794E+00   0.1115892E+01  -0.1877233E-01
 0.1160000E+02   0.1125447E+01  -0.1048997E+01   0.1125259E+01  -0.2060405E-01
 0.1180000E+02   0.1132153E+01  -0.1079015E+01   0.1131953E+01  -0.2131987E-01
 0.1200000E+02   0.1139647E+01  -0.1034616E+01   0.1139461E+01  -0.2057802E-01
 0.1220000E+02   0.1148443E+01  -0.1013966E+01   0.1148263E+01  -0.2032299E-01
 0.1240000E+02   0.1157733E+01  -0.1036201E+01   0.1157544E+01  -0.2093659E-01
 0.1260000E+02   0.1167220E+01  -0.1088512E+01   0.1167009E+01  -0.2217364E-01
 0.1280000E+02   0.1176917E+01  -0.1161451E+01   0.1176676E+01  -0.2385583E-01
 0.1300000E+02   0.1186922E+01  -0.1251453E+01   0.1186639E+01  -0.2592267E-01
 0.1320000E+02   0.1197348E+01  -0.1358866E+01   0.1197012E+01  -0.2839447E-01
 0.1340000E+02   0.1208315E+01  -0.1487033E+01   0.1207908E+01  -0.3135662E-01
 0.1360000E+02   0.1219947E+01  -0.1642525E+01   0.1219446E+01  -0.3496800E-01
 0.1380000E+02   0.1232372E+01  -0.1836459E+01   0.1231739E+01  -0.3949352E-01
 0.1400000E+02   0.1245691E+01  -0.2087185E+01   0.1244864E+01  -0.4536829E-01
 0.1420000E+02   0.1259886E+01  -0.2424751E+01   0.1258757E+01  -0.5330229E-01
 0.1440000E+02   0.1274534E+01  -0.2895626E+01   0.1272907E+01  -0.6438524E-01
 0.1460000E+02   0.1288151E+01  -0.3555122E+01   0.1285673E+01  -0.7987669E-01
 0.1480000E+02   0.1297586E+01  -0.4410779E+01   0.1293743E+01  -0.9979294E-01
 0.1500000E+02   0.1299788E+01  -0.5354859E+01   0.1294115E+01  -0.1213013E+00
 0.1520000E+02   0.1292821E+01  -0.6257742E+01   0.1285117E+01  -0.1409190E+00
 0.1540000E+02   0.1274230E+01  -0.6789272E+01   0.1265295E+01  -0.1506370E+00
 0.1560000E+02   0.1253900E+01  -0.6450417E+01   0.1245963E+01  -0.1408674E+00
 0.1580000E+02   0.1247770E+01  -0.5518730E+01   0.1241986E+01  -0.1199994E+00
 0.1600000E+02   0.1256135E+01  -0.4637039E+01   0.1252024E+01  -0.1015501E+00
 0.1620000E+02   0.1271911E+01  -0.4036162E+01   0.1268757E+01  -0.8952483E-01
 0.1640000E+02   0.1290476E+01  -0.3680209E+01   0.1287815E+01  -0.8283258E-01
 0.1660000E+02   0.1309983E+01  -0.3492620E+01   0.1307550E+01  -0.7980411E-01
 0.1680000E+02   0.1329845E+01  -0.3419205E+01   0.1327477E+01  -0.7931323E-01
 0.1700000E+02   0.1349843E+01  -0.3426752E+01   0.1347429E+01  -0.8068343E-01
 0.1720000E+02   0.1369857E+01  -0.3489399E+01   0.1367318E+01  -0.8337481E-01
 0.1740000E+02   0.1389947E+01  -0.3582145E+01   0.1387231E+01  -0.8684319E-01
 0.1760000E+02   0.1410509E+01  -0.3686189E+01   0.1407591E+01  -0.9068412E-01
 0.1780000E+02   0.1432075E+01  -0.3802020E+01   0.1428923E+01  -0.9495957E-01
 0.1800000E+02   0.1454855E+01  -0.3940541E+01   0.1451416E+01  -0.9997943E-01
 0.1820000E+02   0.1478842E+01  -0.4106846E+01   0.1475045E+01  -0.1059097E+00
 0.1840000E+02   0.1504056E+01  -0.4300775E+01   0.1499820E+01  -0.1127924E+00
 0.1860000E+02   0.1530592E+01  -0.4521530E+01   0.1525828E+01  -0.1206622E+00
 0.1880000E+02   0.1558593E+01  -0.4769440E+01   0.1553196E+01  -0.1295913E+00
 0.1900000E+02   0.1588229E+01  -0.5046241E+01   0.1582073E+01  -0.1397002E+00
 0.1920000E+02   0.1619685E+01  -0.5355122E+01   0.1612616E+01  -0.1511627E+00
 0.1940000E+02   0.1653151E+01  -0.5700856E+01   0.1644974E+01  -0.1642151E+00
 0.1960000E+02   0.1688803E+01  -0.6090011E+01   0.1679272E+01  -0.1791663E+00
 0.1980000E+02   0.1726762E+01  -0.6530843E+01   0.1715557E+01  -0.1963985E+00
 0.2000000E+02   0.1767033E+01  -0.7032012E+01   0.1753741E+01  -0.2163271E+00
 0.2020000E+02   0.1809457E+01  -0.7599236E+01   0.1793565E+01  -0.2392884E+00
 0.2040000E+02   0.1853739E+01  -0.8231138E+01   0.1834643E+01  -0.2653939E+00
 0.2060000E+02   0.1899520E+01  -0.8913875E+01   0.1876578E+01  -0.2943299E+00
 0.2080000E+02   0.1946863E+01  -0.9611502E+01   0.1919534E+01  -0.3250613E+00
 0.2100000E+02   0.1997481E+01  -0.1028473E+02   0.1965387E+01  -0.3566302E+00
 0.2120000E+02   0.2054512E+01  -0.1095043E+02   0.2017103E+01  -0.3902743E+00
 0.2140000E+02   0.2120129E+01  -0.1168462E+02   0.2076194E+01  -0.4293780E+00
 0.2160000E+02   0.2194711E+01  -0.1256337E+02   0.2142161E+01  -0.4773922E+00
 0.2180000E+02   0.2277840E+01  -0.1363859E+02   0.2213611E+01  -0.5371071E+00
 0.2200000E+02   0.2368840E+01  -0.1494998E+02   0.2288658E+01  -0.6111031E+00
 0.2220000E+02   0.2466404E+01  -0.1653381E+02   0.2364423E+01  -0.7018919E+00
 0.2240000E+02   0.2567863E+01  -0.1841225E+02   0.2436410E+01  -0.8110644E+00
 0.2260000E+02   0.2669026E+01  -0.2056128E+02   0.2499001E+01  -0.9373859E+00
 0.2280000E+02   0.2766194E+01  -0.2287913E+02   0.2548570E+01  -0.1075464E+01
 0.2300000E+02   0.2860334E+01  -0.2521670E+02   0.2587752E+01  -0.1218625E+01
 0.2320000E+02   0.2958897E+01  -0.2747973E+02   0.2625057E+01  -0.1365338E+01
 0.2340000E+02   0.3073305E+01  -0.2969767E+02   0.2669632E+01  -0.1522587E+01
 0.2360000E+02   0.3215616E+01  -0.3204010E+02   0.2725804E+01  -0.1705925E+01
 0.2380000E+02   0.3393656E+01  -0.3479374E+02   0.2786910E+01  -0.1936501E+01
 0.2400000E+02   0.3606940E+01  -0.3826277E+02   0.2832093E+01  -0.2233666E+01
 0.2420000E+02   0.3846765E+01  -0.4268639E+02   0.2827663E+01  -0.2608049E+01
 0.2440000E+02   0.4096652E+01  -0.4823046E+02   0.2728928E+01  -0.3055407E+01
 0.2460000E+02   0.4330321E+01  -0.5498841E+02   0.2484488E+01  -0.3546689E+01
 0.2480000E+02   0.4510146E+01  -0.6294010E+02   0.2051763E+01  -0.4016426E+01
 0.2500000E+02   0.4592271E+01  -0.7187971E+02   0.1428256E+01  -0.4364520E+01
 0.2520000E+02   0.4542465E+01  -0.8137675E+02   0.6810815E+00  -0.4491116E+01
 0.2540000E+02   0.4355421E+01  -0.9084722E+02  -0.6440000E-01  -0.4354945E+01
 0.2560000E+02   0.4059924E+01  -0.9972979E+02  -0.6861345E+00  -0.4001525E+01
 0.2580000E+02   0.3703299E+01  -0.1076499E+03  -0.1122839E+01  -0.3528974E+01
 0.2600000E+02   0.3329853E+01  -0.1144659E+03  -0.1379063E+01  -0.3030859E+01
 0.2620000E+02   0.2969294E+01  -0.1202074E+03  -0.1493943E+01  -0.2566094E+01
 0.2640000E+02   0.2636720E+01  -0.1249830E+03  -0.1511721E+01  -0.2160322E+01
 0.2660000E+02   0.2337446E+01  -0.1289152E+03  -0.1468312E+01  -0.1818713E+01
 0.2680000E+02   0.2071621E+01  -0.1321074E+03  -0.1389068E+01  -0.1536914E+01
 0.2700000E+02   0.1837277E+01  -0.1346361E+03  -0.1290875E+01  -0.1307375E+01
 0.2720000E+02   0.1631914E+01  -0.1365591E+03  -0.1184907E+01  -0.1122113E+01
 0.2740000E+02   0.1452993E+01  -0.1379332E+03  -0.1078649E+01  -0.9735005E+00
 0.2760000E+02   0.1297786E+01  -0.1388295E+03  -0.9769130E+00  -0.8543354E+00
 0.2780000E+02   0.1163178E+01  -0.1393285E+03  -0.8822224E+00  -0.7580676E+00
 0.2800000E+02   0.1045923E+01  -0.1395007E+03  -0.7953347E+00  -0.6792630E+00
 0.2820000E+02   0.9430416E+00  -0.1393956E+03  -0.7159770E+00  -0.6137626E+00
 0.2840000E+02   0.8519881E+00  -0.1390388E+03  -0.6433819E+00  -0.5585190E+00
 0.2860000E+02   0.7707267E+00  -0.1384295E+03  -0.5766112E+00  -0.5114090E+00
 0.2880000E+02   0.6977703E+00  -0.1375432E+03  -0.5148058E+00  -0.4710184E+00
 0.2900000E+02   0.6320954E+00  -0.1363410E+03  -0.4572963E+00  -0.4363768E+00
 0.2920000E+02   0.5729904E+00  -0.1347734E+03  -0.4035597E+00  -0.4067648E+00
 0.2940000E+02   0.5199800E+00  -0.1327773E+03  -0.3531445E+00  -0.3816650E+00
 0.2960000E+02   0.4728705E+00  -0.1302726E+03  -0.3056753E+00  -0.3607896E+00
 0.2980000E+02   0.4318338E+00  -0.1271746E+03  -0.2609337E+00  -0.3440844E+00
 0.3000000E+02   0.3974401E+00  -0.1234326E+03  -0.2189718E+00  -0.3316776E+00
 0.3020000E+02   0.3705369E+00  -0.1191060E+03  -0.1802392E+00  -0.3237459E+00
 0.3040000E+02   0.3518129E+00  -0.1144563E+03  -0.1456500E+00  -0.3202473E+00
 0.3060000E+02   0.3410642E+00  -0.1099627E+03  -0.1164420E+00  -0.3205714E+00
 0.3080000E+02   0.3366213E+00  -0.1061737E+03  -0.9376597E-01  -0.3232984E+00
 0.3100000E+02   0.3355095E+00  -0.1034616E+03  -0.7810470E-01  -0.3262917E+00
 0.3120000E+02   0.3344286E+00  -0.1018814E+03  -0.6885459E-01  -0.3272637E+00
 0.3140000E+02   0.3308546E+00  -0.1012451E+03  -0.6451865E-01  -0.3245029E+00
 0.3160000E+02   0.3233255E+00  -0.1012954E+03  -0.6332910E-01  -0.3170628E+00
 0.3180000E+02   0.3109988E+00  -0.1017766E+03  -0.6347358E-01  -0.3044525E+00
 0.3200000E+02   0.2935005E+00  -0.1023746E+03  -0.6289803E-01  -0.2866817E+00
 0.3220000E+02   0.2713138E+00  -0.1026762E+03  -0.5953758E-01  -0.2647006E+00
 0.3240000E+02   0.2459496E+00  -0.1022214E+03  -0.5206512E-01  -0.2403756E+00
 0.3260000E+02   0.2195101E+00  -0.1005873E+03  -0.4033146E-01  -0.2157732E+00
 0.3280000E+02   0.1940558E+00  -0.9742883E+02  -0.2509034E-01  -0.1924269E+00
 0.3300000E+02   0.1712621E+00  -0.9247777E+02  -0.7403974E-02  -0.1711020E+00
 0.3320000E+02   0.1524276E+00  -0.8556079E+02   0.1179809E-01  -0.1519703E+00
 0.3340000E+02   0.1386160E+00  -0.7670059E+02   0.3188719E-01  -0.1348985E+00
 0.3360000E+02   0.1306994E+00  -0.6630582E+02   0.5252219E-01  -0.1196819E+00
 0.3380000E+02   0.1291738E+00  -0.5529087E+02   0.7355294E-01  -0.1061878E+00
 0.3400000E+02   0.1338592E+00  -0.4485542E+02   0.9489130E-01  -0.9441361E-01
 0.3420000E+02   0.1438006E+00  -0.3596728E+02   0.1163854E+00  -0.8445741E-01
 0.3440000E+02   0.1575259E+00  -0.2901586E+02   0.1377541E+00  -0.7640823E-01
 0.3460000E+02   0.1734860E+00  -0.2387818E+02   0.1586370E+00  -0.7022599E-01
 0.3480000E+02   0.1904235E+00  -0.2019003E+02   0.1787225E+00  -0.6572176E-01
 0.3500000E+02   0.2075030E+00  -0.1757485E+02   0.1978174E+00  -0.6265584E-01
 0.3520000E+02   0.2241977E+00  -0.1574045E+02   0.2157904E+00  -0.6082035E-01
 0.3540000E+02   0.2401185E+00  -0.1447169E+02   0.2324998E+00  -0.6000600E-01
 0.3560000E+02   0.2549656E+00  -0.1359542E+02   0.2478214E+00  -0.5993331E-01
 0.3580000E+02   0.2685764E+00  -0.1296697E+02   0.2617275E+00  -0.6026566E-01
 0.3600000E+02   0.2809433E+00  -0.1247498E+02   0.2743103E+00  -0.6068748E-01
 0.3620000E+02   0.2921661E+00  -0.1204325E+02   0.2857356E+00  -0.6096043E-01
 0.3640000E+02   0.3023869E+00  -0.1162332E+02   0.2961859E+00  -0.6092386E-01
 0.3660000E+02   0.3117530E+00  -0.1118345E+02   0.3058332E+00  -0.6046481E-01
 0.3680000E+02   0.3204152E+00  -0.1070051E+02   0.3148435E+00  -0.5949322E-01
 0.3700000E+02   0.3285398E+00  -0.1015744E+02   0.3233905E+00  -0.5793920E-01
 0.3720000E+02   0.3363118E+00  -0.9544592E+01   0.3316562E+00  -0.5576559E-01
 0.3740000E+02   0.3439165E+00  -0.8860510E+01   0.3398123E+00  -0.5297325E-01
 0.3760000E+02   0.3515139E+00  -0.8108583E+01   0.3479996E+00  -0.4958087E-01
 0.3780000E+02   0.3592404E+00  -0.7289917E+01   0.3563366E+00  -0.4558403E-01
 0.3800000E+02   0.3672616E+00  -0.6398979E+01   0.3649736E+00  -0.4093176E-01
 0.3820000E+02   0.3758499E+00  -0.5429851E+01   0.3741634E+00  -0.3556555E-01
 0.3840000E+02   0.3854170E+00  -0.4392382E+01   0.3842850E+00  -0.2951772E-01
 0.3860000E+02   0.3964556E+00  -0.3328068E+01   0.3957870E+00  -0.2301547E-01
 0.3880000E+02   0.4094009E+00  -0.2315506E+01   0.4090666E+00  -0.1654070E-01
 0.3900000E+02   0.4244465E+00  -0.1460012E+01   0.4243087E+00  -0.1081458E-01
 0.3920000E+02   0.4413774E+00  -0.8660856E+00   0.4413270E+00  -0.6671627E-02
 0.3940000E+02   0.4595245E+00  -0.6002846E+00   0.4594993E+00  -0.4814324E-02
 0.3960000E+02   0.4779300E+00  -0.6642331E+00   0.4778979E+00  -0.5540545E-02
 0.3980000E+02   0.4956740E+00  -0.9962507E+00   0.4955991E+00  -0.8618274E-02
 0.4000000E+02   0.5121770E+00  -0.1499999E+01   0.5120015E+00  -0.1340722E-01
 0.4020000E+02   0.5273208E+00  -0.2080723E+01   0.5269731E+00  -0.1914569E-01
 0.4040000E+02   0.5413770E+00  -0.2671127E+01   0.5407888E+00  -0.2522983E-01
 0.4060000E+02   0.5548354E+00  -0.3241567E+01   0.5539477E+00  -0.3137363E-01
 0.4080000E+02   0.5682213E+00  -0.3798409E+01   0.5669731E+00  -0.3764250E-01
 0.4100000E+02   0.5819424E+00  -0.4375912E+01   0.5802460E+00  -0.4440212E-01
 0.4120000E+02   0.5961705E+00  -0.5024415E+01   0.5938797E+00  -0.5221275E-01
 0.4140000E+02   0.6107681E+00  -0.5795498E+01   0.6076463E+00  -0.6167422E-01
 0.4160000E+02   0.6252948E+00  -0.6726105E+01   0.6209912E+00  -0.7323655E-01
 0.4180000E+02   0.6391190E+00  -0.7827440E+01   0.6331642E+00  -0.8704165E-01
 0.4200000E+02   0.6515970E+00  -0.9084769E+01   0.6434233E+00  -0.1028843E+00
 0.4220000E+02   0.6622190E+00  -0.1046757E+02   0.6511983E+00  -0.1203113E+00
 0.4240000E+02   0.6706469E+00  -0.1194240E+02   0.6561315E+00  -0.1387758E+00
 0.4260000E+02   0.6766563E+00  -0.1348061E+02   0.6580136E+00  -0.1577396E+00
 0.4280000E+02   0.6800492E+00  -0.1505852E+02   0.6566970E+00  -0.1766805E+00
 0.4300000E+02   0.6806027E+00  -0.1665188E+02   0.6520606E+00  -0.1950308E+00
 0.4320000E+02   0.6780853E+00  -0.1822879E+02   0.6440555E+00  -0.2121134E+00
 0.4340000E+02   0.6723342E+00  -0.1974507E+02   0.6328044E+00  -0.2271386E+00
 0.4360000E+02   0.6633488E+00  -0.2114440E+02   0.6186884E+00  -0.2392829E+00
 0.4380000E+02   0.6513509E+00  -0.2236215E+02   0.6023677E+00  -0.2478127E+00
 0.4400000E+02   0.6367998E+00  -0.2332996E+02   0.5847347E+00  -0.2521891E+00
 0.4420000E+02   0.6203933E+00  -0.2397993E+02   0.5668458E+00  -0.2521382E+00
 0.4440000E+02   0.6030671E+00  -0.2425220E+02   0.5498441E+00  -0.2477122E+00
 0.4460000E+02   0.5859488E+00  -0.2410858E+02   0.5348382E+00  -0.2393408E+00
 0.4480000E+02   0.5702204E+00  -0.2354850E+02   0.5227337E+00  -0.2278174E+00
 0.4500000E+02   0.5569122E+00  -0.2261798E+02   0.5140798E+00  -0.2141801E+00
 0.4520000E+02   0.5467148E+00  -0.2140423E+02   0.5090073E+00  -0.1995211E+00
 0.4540000E+02   0.5398927E+00  -0.2001680E+02   0.5072791E+00  -0.1848029E+00
 0.4560000E+02   0.5363217E+00  -0.1856369E+02   0.5084170E+00  -0.1707427E+00
 0.4580000E+02   0.5356134E+00  -0.1713260E+02   0.5118459E+00  -0.1577832E+00
 0.4600000E+02   0.5372614E+00  -0.1578273E+02   0.5170067E+00  -0.1461298E+00
 0.4620000E+02   0.5407582E+00  -0.1454617E+02   0.5234245E+00  -0.1358169E+00
 0.4640000E+02   0.5456653E+00  -0.1343454E+02   0.5307337E+00  -0.1267768E+00
 0.4660000E+02   0.5516422E+00  -0.1244674E+02   0.5386769E+00  -0.1188966E+00
 0.4680000E+02   0.5584467E+00  -0.1157576E+02   0.5470881E+00  -0.1120598E+00
 0.4700000E+02   0.5659189E+00  -0.1081363E+02   0.5558697E+00  -0.1061749E+00
 0.4720000E+02   0.5739561E+00  -0.1015477E+02   0.5649652E+00  -0.1011929E+00
 0.4740000E+02   0.5824817E+00  -0.9597503E+01   0.5743289E+00  -0.9711472E-01
 0.4760000E+02   0.5914119E+00  -0.9144121E+01   0.5838961E+00  -0.9398622E-01
 0.4780000E+02   0.6006263E+00  -0.8799366E+01   0.5935569E+00  -0.9188074E-01
 0.4800000E+02   0.6099493E+00  -0.8568028E+01   0.6031421E+00  -0.9087243E-01
 0.4820000E+02   0.6191443E+00  -0.8452491E+01   0.6124192E+00  -0.9100758E-01
 0.4840000E+02   0.6279156E+00  -0.8450753E+01   0.6210981E+00  -0.9227803E-01
 0.4860000E+02   0.6359126E+00  -0.8554503E+01   0.6288379E+00  -0.9459210E-01
 0.4880000E+02   0.6427422E+00  -0.8746416E+01   0.6352677E+00  -0.9773638E-01
 0.4900000E+02   0.6480066E+00  -0.8996851E+01   0.6400342E+00  -0.1013354E+00
 0.4920000E+02   0.6513780E+00  -0.9261748E+01   0.6428863E+00  -0.1048360E+00
 0.4940000E+02   0.6526968E+00  -0.9484126E+01   0.6437753E+00  -0.1075477E+00
 0.4960000E+02   0.6520575E+00  -0.9600337E+01   0.6429255E+00  -0.1087466E+00
 0.4980000E+02   0.6498387E+00  -0.9549937E+01   0.6408328E+00  -0.1078129E+00
 0.5000000E+02   0.6466558E+00  -0.9285849E+01   0.6381817E+00  -0.1043444E+00
 0.5020000E+02   0.6432562E+00  -0.8780920E+01   0.6357168E+00  -0.9819740E-01
 0.5040000E+02   0.6404063E+00  -0.8028734E+01   0.6341292E+00  -0.8944536E-01
 0.5060000E+02   0.6388208E+00  -0.7039953E+01   0.6340047E+00  -0.7829479E-01
 0.5080000E+02   0.6391499E+00  -0.5837768E+01   0.6358352E+00  -0.6500926E-01
 0.5100000E+02   0.6420044E+00  -0.4455557E+01   0.6400642E+00  -0.4987462E-01
 0.5120000E+02   0.6479844E+00  -0.2937560E+01   0.6471330E+00  -0.3320767E-01
 0.5140000E+02   0.6576862E+00  -0.1341394E+01   0.6575059E+00  -0.1539618E-01
 0.5160000E+02   0.6716714E+00   0.2596315E+00   0.6716645E+00   0.3043618E-02
 0.5180000E+02   0.6903916E+00   0.1776941E+01   0.6900597E+00   0.2140801E-01
 0.5200000E+02   0.7140728E+00   0.3112390E+01   0.7130195E+00   0.3877041E-01
 0.5220000E+02   0.7425916E+00   0.4170159E+01   0.7406256E+00   0.5400035E-01
 0.5240000E+02   0.7753953E+00   0.4872266E+01   0.7725935E+00   0.6585792E-01
 0.5260000E+02   0.8115118E+00   0.5172202E+01   0.8082075E+00   0.7315731E-01
 0.5280000E+02   0.8496603E+00   0.5061451E+01   0.8463472E+00   0.7496055E-01
 0.5300000E+02   0.8884336E+00   0.4567203E+01   0.8856124E+00   0.7074449E-01
 0.5320000E+02   0.9264971E+00   0.3743529E+01   0.9245202E+00   0.6049139E-01
 0.5340000E+02   0.9627623E+00   0.2659833E+01   0.9617251E+00   0.4467812E-01
 0.5360000E+02   0.9965074E+00   0.1389425E+01   0.9962144E+00   0.2416298E-01
 0.5380000E+02   0.1027429E+01  -0.5157217E-03   0.1027429E+01  -0.9247930E-05
 0.5400000E+02   0.1055615E+01  -0.1456873E+01   0.1055274E+01  -0.2683849E-01
 0.5420000E+02   0.1081444E+01  -0.2945621E+01   0.1080015E+01  -0.5557339E-01
 0.5440000E+02   0.1105425E+01  -0.4453228E+01   0.1102088E+01  -0.8583102E-01
 0.5460000E+02   0.1128034E+01  -0.5984356E+01   0.1121886E+01  -0.1176053E+00
 0.5480000E+02   0.1149565E+01  -0.7556572E+01   0.1139581E+01  -0.1511736E+00
 0.5500000E+02   0.1170041E+01  -0.9193411E+01   0.1155011E+01  -0.1869347E+00
 0.5520000E+02   0.1189189E+01  -0.1091738E+02   0.1167666E+01  -0.2252244E+00
 0.5540000E+02   0.1206477E+01  -0.1274430E+02   0.1176754E+01  -0.2661492E+00
 0.5560000E+02   0.1221195E+01  -0.1467983E+02   0.1181331E+01  -0.3094720E+00
 0.5580000E+02   0.1232562E+01  -0.1671834E+02   0.1180462E+01  -0.3545676E+00
 0.5600000E+02   0.1239836E+01  -0.1884371E+02   0.1173384E+01  -0.4004517E+00
 0.5620000E+02   0.1242395E+01  -0.2103139E+02   0.1159631E+01  -0.4458699E+00
 0.5640000E+02   0.1239805E+01  -0.2325092E+02   0.1139114E+01  -0.4894238E+00
 0.5660000E+02   0.1231851E+01  -0.2546817E+02   0.1112145E+01  -0.5297077E+00
 0.5680000E+02   0.1218547E+01  -0.2764731E+02   0.1079414E+01  -0.5654396E+00
 0.5700000E+02   0.1200142E+01  -0.2975260E+02   0.1041935E+01  -0.5955774E+00
 0.5720000E+02   0.1177100E+01  -0.3175047E+02   0.1000944E+01  -0.6194145E+00
 0.5740000E+02   0.1150065E+01  -0.3361233E+02   0.9577769E+00  -0.6366426E+00
 0.5760000E+02   0.1119795E+01  -0.3531766E+02   0.9137077E+00  -0.6473640E+00
 0.5780000E+02   0.1087052E+01  -0.3685688E+02   0.8697900E+00  -0.6520338E+00
