  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1000076E+01  -0.8732987E-01   0.1000075E+01  -0.1524309E-02
 0.1320000E+02   0.1000626E+01  -0.8502823E-01   0.1000625E+01  -0.1484952E-02
 0.1340000E+02   0.1001149E+01  -0.8563844E-01   0.1001147E+01  -0.1496389E-02
 0.1360000E+02   0.1001656E+01  -0.8908432E-01   0.1001655E+01  -0.1557389E-02
 0.1380000E+02   0.1002160E+01  -0.9572181E-01   0.1002158E+01  -0.1674268E-02
 0.1400000E+02   0.1002667E+01  -0.1064364E+00   0.1002665E+01  -0.1862618E-02
 0.1420000E+02   0.1003177E+01  -0.1228543E+00   0.1003174E+01  -0.2151022E-02
 0.1440000E+02   0.1003668E+01  -0.1475219E+00   0.1003664E+01  -0.2584183E-02
 0.1460000E+02   0.1004069E+01  -0.1831646E+00   0.1004063E+01  -0.3209827E-02
 0.1480000E+02   0.1004249E+01  -0.2289046E+00   0.1004241E+01  -0.4012102E-02
 0.1500000E+02   0.1004138E+01  -0.2784094E+00   0.1004126E+01  -0.4879250E-02
 0.1520000E+02   0.1003680E+01  -0.3321851E+00   0.1003663E+01  -0.5819026E-02
 0.1540000E+02   0.1002495E+01  -0.3748703E+00   0.1002474E+01  -0.6559000E-02
 0.1560000E+02   0.1000938E+01  -0.3567606E+00   0.1000918E+01  -0.6232447E-02
 0.1580000E+02   0.1000100E+01  -0.2893291E+00   0.1000088E+01  -0.5050231E-02
 0.1600000E+02   0.1000094E+01  -0.2229106E+00   0.1000086E+01  -0.3890879E-02
 0.1620000E+02   0.1000490E+01  -0.1762100E+00   0.1000485E+01  -0.3076945E-02
 0.1640000E+02   0.1001005E+01  -0.1469226E+00   0.1001002E+01  -0.2566858E-02
 0.1660000E+02   0.1001528E+01  -0.1296144E+00   0.1001526E+01  -0.2265653E-02
 0.1680000E+02   0.1002020E+01  -0.1205230E+00   0.1002018E+01  -0.2107772E-02
 0.1700000E+02   0.1002456E+01  -0.1171105E+00   0.1002454E+01  -0.2048983E-02
 0.1720000E+02   0.1002820E+01  -0.1164903E+00   0.1002818E+01  -0.2038872E-02
 0.1740000E+02   0.1003130E+01  -0.1154561E+00   0.1003128E+01  -0.2021395E-02
 0.1760000E+02   0.1003436E+01  -0.1128198E+00   0.1003434E+01  -0.1975842E-02
 0.1780000E+02   0.1003774E+01  -0.1100555E+00   0.1003772E+01  -0.1928079E-02
 0.1800000E+02   0.1004140E+01  -0.1087863E+00   0.1004138E+01  -0.1906538E-02
 0.1820000E+02   0.1004518E+01  -0.1094411E+00   0.1004516E+01  -0.1918737E-02
 0.1840000E+02   0.1004901E+01  -0.1118217E+00   0.1004899E+01  -0.1961221E-02
 0.1860000E+02   0.1005287E+01  -0.1156837E+00   0.1005284E+01  -0.2029734E-02
 0.1880000E+02   0.1005675E+01  -0.1209086E+00   0.1005673E+01  -0.2122229E-02
 0.1900000E+02   0.1006070E+01  -0.1275156E+00   0.1006068E+01  -0.2239075E-02
 0.1920000E+02   0.1006473E+01  -0.1356505E+00   0.1006470E+01  -0.2382871E-02
 0.1940000E+02   0.1006884E+01  -0.1455830E+00   0.1006881E+01  -0.2558391E-02
 0.1960000E+02   0.1007303E+01  -0.1577000E+00   0.1007300E+01  -0.2772482E-02
 0.1980000E+02   0.1007726E+01  -0.1724537E+00   0.1007722E+01  -0.3033136E-02
 0.2000000E+02   0.1008143E+01  -0.1901910E+00   0.1008138E+01  -0.3346485E-02
 0.2020000E+02   0.1008544E+01  -0.2109487E+00   0.1008537E+01  -0.3713197E-02
 0.2040000E+02   0.1008922E+01  -0.2347985E+00   0.1008914E+01  -0.4134560E-02
 0.2060000E+02   0.1009261E+01  -0.2623889E+00   0.1009250E+01  -0.4621943E-02
 0.2080000E+02   0.1009508E+01  -0.2924288E+00   0.1009495E+01  -0.5152353E-02
 0.2100000E+02   0.1009672E+01  -0.3193960E+00   0.1009657E+01  -0.5628401E-02
 0.2120000E+02   0.1009886E+01  -0.3412323E+00   0.1009868E+01  -0.6014467E-02
 0.2140000E+02   0.1010254E+01  -0.3647139E+00   0.1010234E+01  -0.6430687E-02
 0.2160000E+02   0.1010754E+01  -0.3986242E+00   0.1010730E+01  -0.7032070E-02
 0.2180000E+02   0.1011290E+01  -0.4490435E+00   0.1011259E+01  -0.7925691E-02
 0.2200000E+02   0.1011733E+01  -0.5200676E+00   0.1011691E+01  -0.9183267E-02
 0.2220000E+02   0.1011904E+01  -0.6143010E+00   0.1011845E+01  -0.1084899E-01
 0.2240000E+02   0.1011543E+01  -0.7303233E+00   0.1011461E+01  -0.1289333E-01
 0.2260000E+02   0.1010339E+01  -0.8569471E+00   0.1010226E+01  -0.1511062E-01
 0.2280000E+02   0.1008079E+01  -0.9685363E+00   0.1007935E+01  -0.1703990E-01
 0.2300000E+02   0.1004877E+01  -0.1030629E+01   0.1004714E+01  -0.1807461E-01
 0.2320000E+02   0.1001232E+01  -0.1015726E+01   0.1001075E+01  -0.1774867E-01
 0.2340000E+02   0.9978748E+00  -0.9165353E+00   0.9977471E+00  -0.1596188E-01
 0.2360000E+02   0.9954872E+00  -0.7528871E+00   0.9954013E+00  -0.1308068E-01
 0.2380000E+02   0.9943536E+00  -0.5629789E+00   0.9943056E+00  -0.9770197E-02
 0.2400000E+02   0.9943107E+00  -0.3795506E+00   0.9942889E+00  -0.6586671E-02
 0.2420000E+02   0.9950377E+00  -0.2175755E+00   0.9950306E+00  -0.3778555E-02
 0.2440000E+02   0.9962942E+00  -0.7975868E-01   0.9962933E+00  -0.1386892E-02
 0.2460000E+02   0.9979640E+00   0.3392179E-01   0.9979638E+00   0.5908415E-03
 0.2480000E+02   0.9999871E+00   0.1205826E+00   0.9999849E+00   0.2104535E-02
 0.2500000E+02   0.1002261E+01   0.1740885E+00   0.1002257E+01   0.3045283E-02
 0.2520000E+02   0.1004580E+01   0.1896904E+00   0.1004574E+01   0.3325878E-02
 0.2540000E+02   0.1006677E+01   0.1700732E+00   0.1006673E+01   0.2988153E-02
 0.2560000E+02   0.1008353E+01   0.1262485E+00   0.1008350E+01   0.2221856E-02
 0.2580000E+02   0.1009552E+01   0.7188529E-01   0.1009551E+01   0.1266619E-02
 0.2600000E+02   0.1010328E+01   0.1751717E-01   0.1010328E+01   0.3088898E-03
 0.2620000E+02   0.1010762E+01  -0.3034822E-01   0.1010762E+01  -0.5353769E-03
 0.2640000E+02   0.1010932E+01  -0.6680986E-01   0.1010932E+01  -0.1178799E-02
 0.2660000E+02   0.1010933E+01  -0.8661332E-01   0.1010932E+01  -0.1528214E-02
 0.2680000E+02   0.1010933E+01  -0.8521468E-01   0.1010932E+01  -0.1503537E-02
 0.2700000E+02   0.1011190E+01  -0.6446526E-01   0.1011189E+01  -0.1137721E-02
 0.2720000E+02   0.1011920E+01  -0.3859912E-01   0.1011920E+01  -0.6817123E-03
 0.2740000E+02   0.1013079E+01  -0.2870849E-01   0.1013079E+01  -0.5076110E-03
 0.2760000E+02   0.1014353E+01  -0.4619152E-01   0.1014353E+01  -0.8177655E-03
 0.2780000E+02   0.1015433E+01  -0.8565341E-01   0.1015432E+01  -0.1518005E-02
 0.2800000E+02   0.1016211E+01  -0.1346388E+00   0.1016208E+01  -0.2387983E-02
 0.2820000E+02   0.1016726E+01  -0.1843372E+00   0.1016721E+01  -0.3271099E-02
 0.2840000E+02   0.1017039E+01  -0.2306174E+00   0.1017031E+01  -0.4093605E-02
 0.2860000E+02   0.1017201E+01  -0.2705411E+00   0.1017189E+01  -0.4803033E-02
 0.2880000E+02   0.1017283E+01  -0.3019743E+00   0.1017269E+01  -0.5361513E-02
 0.2900000E+02   0.1017371E+01  -0.3251963E+00   0.1017354E+01  -0.5774306E-02
 0.2920000E+02   0.1017522E+01  -0.3425272E+00   0.1017503E+01  -0.6082940E-02
 0.2940000E+02   0.1017768E+01  -0.3568828E+00   0.1017748E+01  -0.6339413E-02
 0.2960000E+02   0.1018123E+01  -0.3713391E+00   0.1018102E+01  -0.6598502E-02
 0.2980000E+02   0.1018581E+01  -0.3892500E+00   0.1018558E+01  -0.6919875E-02
 0.3000000E+02   0.1019107E+01  -0.4138968E+00   0.1019080E+01  -0.7361825E-02
 0.3020000E+02   0.1019635E+01  -0.4474972E+00   0.1019604E+01  -0.7963577E-02
 0.3040000E+02   0.1020082E+01  -0.4900237E+00   0.1020044E+01  -0.8724169E-02
 0.3060000E+02   0.1020371E+01  -0.5387387E+00   0.1020326E+01  -0.9594164E-02
 0.3080000E+02   0.1020465E+01  -0.5889099E+00   0.1020411E+01  -0.1048858E-01
 0.3100000E+02   0.1020384E+01  -0.6354393E+00   0.1020321E+01  -0.1131634E-01
 0.3120000E+02   0.1020195E+01  -0.6751609E+00   0.1020124E+01  -0.1202148E-01
 0.3140000E+02   0.1019975E+01  -0.7085859E+00   0.1019897E+01  -0.1261387E-01
 0.3160000E+02   0.1019749E+01  -0.7385719E+00   0.1019664E+01  -0.1314472E-01
 0.3180000E+02   0.1019480E+01  -0.7661165E+00   0.1019389E+01  -0.1363132E-01
 0.3200000E+02   0.1019150E+01  -0.7882751E+00   0.1019053E+01  -0.1402102E-01
 0.3220000E+02   0.1018821E+01  -0.8016597E+00   0.1018721E+01  -0.1425447E-01
 0.3240000E+02   0.1018601E+01  -0.8072595E+00   0.1018500E+01  -0.1435093E-01
 0.3260000E+02   0.1018556E+01  -0.8105848E+00   0.1018454E+01  -0.1440941E-01
 0.3280000E+02   0.1018675E+01  -0.8181099E+00   0.1018571E+01  -0.1454486E-01
 0.3300000E+02   0.1018886E+01  -0.8344450E+00   0.1018778E+01  -0.1483833E-01
 0.3320000E+02   0.1019096E+01  -0.8616461E+00   0.1018981E+01  -0.1532516E-01
 0.3340000E+02   0.1019207E+01  -0.8995137E+00   0.1019081E+01  -0.1600036E-01
 0.3360000E+02   0.1019125E+01  -0.9457764E+00   0.1018986E+01  -0.1682184E-01
 0.3380000E+02   0.1018767E+01  -0.9958986E+00   0.1018613E+01  -0.1770702E-01
 0.3400000E+02   0.1018084E+01  -0.1042920E+01   0.1017916E+01  -0.1853055E-01
 0.3420000E+02   0.1017092E+01  -0.1078161E+01   0.1016912E+01  -0.1913796E-01
 0.3440000E+02   0.1015887E+01  -0.1093481E+01   0.1015702E+01  -0.1938687E-01
 0.3460000E+02   0.1014643E+01  -0.1084515E+01   0.1014462E+01  -0.1920438E-01
 0.3480000E+02   0.1013545E+01  -0.1052718E+01   0.1013374E+01  -0.1862123E-01
 0.3500000E+02   0.1012729E+01  -0.1004405E+01   0.1012573E+01  -0.1775240E-01
 0.3520000E+02   0.1012247E+01  -0.9476897E+00   0.1012108E+01  -0.1674211E-01
 0.3540000E+02   0.1012086E+01  -0.8898039E+00   0.1011964E+01  -0.1571707E-01
 0.3560000E+02   0.1012195E+01  -0.8359765E+00   0.1012088E+01  -0.1476796E-01
 0.3580000E+02   0.1012507E+01  -0.7893896E+00   0.1012411E+01  -0.1394933E-01
 0.3600000E+02   0.1012953E+01  -0.7514942E+00   0.1012866E+01  -0.1328557E-01
 0.3620000E+02   0.1013471E+01  -0.7223981E+00   0.1013391E+01  -0.1277774E-01
 0.3640000E+02   0.1014009E+01  -0.7012212E+00   0.1013933E+01  -0.1240976E-01
 0.3660000E+02   0.1014528E+01  -0.6863742E+00   0.1014456E+01  -0.1215324E-01
 0.3680000E+02   0.1015005E+01  -0.6758058E+00   0.1014935E+01  -0.1197175E-01
 0.3700000E+02   0.1015434E+01  -0.6673170E+00   0.1015365E+01  -0.1182637E-01
 0.3720000E+02   0.1015825E+01  -0.6589898E+00   0.1015758E+01  -0.1168330E-01
 0.3740000E+02   0.1016203E+01  -0.6496517E+00   0.1016138E+01  -0.1152203E-01
 0.3760000E+02   0.1016595E+01  -0.6391453E+00   0.1016532E+01  -0.1134008E-01
 0.3780000E+02   0.1017022E+01  -0.6281407E+00   0.1016961E+01  -0.1114951E-01
 0.3800000E+02   0.1017488E+01  -0.6175518E+00   0.1017429E+01  -0.1096659E-01
 0.3820000E+02   0.1017992E+01  -0.6080289E+00   0.1017934E+01  -0.1080283E-01
 0.3840000E+02   0.1018527E+01  -0.5998547E+00   0.1018472E+01  -0.1066322E-01
 0.3860000E+02   0.1019092E+01  -0.5931090E+00   0.1019038E+01  -0.1054915E-01
 0.3880000E+02   0.1019687E+01  -0.5878586E+00   0.1019633E+01  -0.1046188E-01
 0.3900000E+02   0.1020314E+01  -0.5843111E+00   0.1020261E+01  -0.1040514E-01
 0.3920000E+02   0.1020976E+01  -0.5829314E+00   0.1020923E+01  -0.1038731E-01
 0.3940000E+02   0.1021670E+01  -0.5844225E+00   0.1021616E+01  -0.1042095E-01
 0.3960000E+02   0.1022383E+01  -0.5894637E+00   0.1022329E+01  -0.1051818E-01
 0.3980000E+02   0.1023097E+01  -0.5983051E+00   0.1023041E+01  -0.1068339E-01
 0.4000000E+02   0.1023792E+01  -0.6105084E+00   0.1023734E+01  -0.1090869E-01
 0.4020000E+02   0.1024456E+01  -0.6250429E+00   0.1024396E+01  -0.1117563E-01
 0.4040000E+02   0.1025091E+01  -0.6406705E+00   0.1025027E+01  -0.1146214E-01
 0.4060000E+02   0.1025712E+01  -0.6564246E+00   0.1025645E+01  -0.1175109E-01
 0.4080000E+02   0.1026345E+01  -0.6720528E+00   0.1026274E+01  -0.1203827E-01
 0.4100000E+02   0.1027016E+01  -0.6883218E+00   0.1026942E+01  -0.1233774E-01
 0.4120000E+02   0.1027743E+01  -0.7070105E+00   0.1027665E+01  -0.1268168E-01
 0.4140000E+02   0.1028522E+01  -0.7304384E+00   0.1028438E+01  -0.1311181E-01
 0.4160000E+02   0.1029325E+01  -0.7606599E+00   0.1029234E+01  -0.1366493E-01
 0.4180000E+02   0.1030107E+01  -0.7987598E+00   0.1030007E+01  -0.1436025E-01
 0.4200000E+02   0.1030822E+01  -0.8446424E+00   0.1030710E+01  -0.1519561E-01
 0.4220000E+02   0.1031427E+01  -0.8973033E+00   0.1031300E+01  -0.1615241E-01
 0.4240000E+02   0.1031890E+01  -0.9552154E+00   0.1031746E+01  -0.1720251E-01
 0.4260000E+02   0.1032184E+01  -0.1016492E+01   0.1032021E+01  -0.1831115E-01
 0.4280000E+02   0.1032290E+01  -0.1078805E+01   0.1032107E+01  -0.1943553E-01
 0.4300000E+02   0.1032200E+01  -0.1139296E+01   0.1031996E+01  -0.2052340E-01
 0.4320000E+02   0.1031926E+01  -0.1194777E+01   0.1031702E+01  -0.2151699E-01
 0.4340000E+02   0.1031504E+01  -0.1242370E+01   0.1031261E+01  -0.2236480E-01
 0.4360000E+02   0.1030990E+01  -0.1280394E+01   0.1030733E+01  -0.2303772E-01
 0.4380000E+02   0.1030445E+01  -0.1308955E+01   0.1030176E+01  -0.2353907E-01
 0.4400000E+02   0.1029907E+01  -0.1329591E+01   0.1029630E+01  -0.2389762E-01
 0.4420000E+02   0.1029385E+01  -0.1343968E+01   0.1029102E+01  -0.2414372E-01
 0.4440000E+02   0.1028866E+01  -0.1352476E+01   0.1028579E+01  -0.2428428E-01
 0.4460000E+02   0.1028346E+01  -0.1353866E+01   0.1028059E+01  -0.2429697E-01
 0.4480000E+02   0.1027855E+01  -0.1346310E+01   0.1027571E+01  -0.2414985E-01
 0.4500000E+02   0.1027451E+01  -0.1329076E+01   0.1027174E+01  -0.2383139E-01
 0.4520000E+02   0.1027199E+01  -0.1303523E+01   0.1026933E+01  -0.2336754E-01
 0.4540000E+02   0.1027146E+01  -0.1272800E+01   0.1026893E+01  -0.2281572E-01
 0.4560000E+02   0.1027307E+01  -0.1240729E+01   0.1027067E+01  -0.2224441E-01
 0.4580000E+02   0.1027669E+01  -0.1210709E+01   0.1027440E+01  -0.2171392E-01
 0.4600000E+02   0.1028201E+01  -0.1185173E+01   0.1027981E+01  -0.2126701E-01
 0.4620000E+02   0.1028871E+01  -0.1165562E+01   0.1028658E+01  -0.2092876E-01
 0.4640000E+02   0.1029646E+01  -0.1152587E+01   0.1029438E+01  -0.2071141E-01
 0.4660000E+02   0.1030504E+01  -0.1146564E+01   0.1030298E+01  -0.2062037E-01
 0.4680000E+02   0.1031427E+01  -0.1147705E+01   0.1031221E+01  -0.2065939E-01
 0.4700000E+02   0.1032402E+01  -0.1156331E+01   0.1032192E+01  -0.2083431E-01
 0.4720000E+02   0.1033416E+01  -0.1172988E+01   0.1033200E+01  -0.2115514E-01
 0.4740000E+02   0.1034454E+01  -0.1198465E+01   0.1034227E+01  -0.2163626E-01
 0.4760000E+02   0.1035492E+01  -0.1233693E+01   0.1035252E+01  -0.2229450E-01
 0.4780000E+02   0.1036500E+01  -0.1279534E+01   0.1036242E+01  -0.2314528E-01
 0.4800000E+02   0.1037436E+01  -0.1336523E+01   0.1037154E+01  -0.2419779E-01
 0.4820000E+02   0.1038251E+01  -0.1404654E+01   0.1037939E+01  -0.2545103E-01
 0.4840000E+02   0.1038890E+01  -0.1483241E+01   0.1038542E+01  -0.2689119E-01
 0.4860000E+02   0.1039297E+01  -0.1570785E+01   0.1038906E+01  -0.2848912E-01
 0.4880000E+02   0.1039412E+01  -0.1664725E+01   0.1038974E+01  -0.3019581E-01
 0.4900000E+02   0.1039187E+01  -0.1761121E+01   0.1038696E+01  -0.3193685E-01
 0.4920000E+02   0.1038591E+01  -0.1854552E+01   0.1038047E+01  -0.3361129E-01
 0.4940000E+02   0.1037634E+01  -0.1938592E+01   0.1037040E+01  -0.3510145E-01
 0.4960000E+02   0.1036375E+01  -0.2006986E+01   0.1035739E+01  -0.3629524E-01
 0.4980000E+02   0.1034919E+01  -0.2055153E+01   0.1034253E+01  -0.3711374E-01
 0.5000000E+02   0.1033393E+01  -0.2081340E+01   0.1032712E+01  -0.3753104E-01
 0.5020000E+02   0.1031920E+01  -0.2086818E+01   0.1031236E+01  -0.3757612E-01
 0.5040000E+02   0.1030589E+01  -0.2075076E+01   0.1029913E+01  -0.3731658E-01
 0.5060000E+02   0.1029448E+01  -0.2050519E+01   0.1028789E+01  -0.3683436E-01
 0.5080000E+02   0.1028511E+01  -0.2017310E+01   0.1027874E+01  -0.3620507E-01
 0.5100000E+02   0.1027766E+01  -0.1978702E+01   0.1027153E+01  -0.3548670E-01
 0.5120000E+02   0.1027188E+01  -0.1936818E+01   0.1026601E+01  -0.3471628E-01
 0.5140000E+02   0.1026750E+01  -0.1892666E+01   0.1026190E+01  -0.3391072E-01
 0.5160000E+02   0.1026430E+01  -0.1846260E+01   0.1025897E+01  -0.3306924E-01
 0.5180000E+02   0.1026217E+01  -0.1796820E+01   0.1025712E+01  -0.3217733E-01
 0.5200000E+02   0.1026120E+01  -0.1743135E+01   0.1025645E+01  -0.3121329E-01
 0.5220000E+02   0.1026169E+01  -0.1684129E+01   0.1025726E+01  -0.3015846E-01
 0.5240000E+02   0.1026418E+01  -0.1619635E+01   0.1026008E+01  -0.2901087E-01
 0.5260000E+02   0.1026931E+01  -0.1551189E+01   0.1026555E+01  -0.2779907E-01
 0.5280000E+02   0.1027770E+01  -0.1482454E+01   0.1027426E+01  -0.2658924E-01
 0.5300000E+02   0.1028964E+01  -0.1418891E+01   0.1028648E+01  -0.2547898E-01
 0.5320000E+02   0.1030498E+01  -0.1366601E+01   0.1030205E+01  -0.2457678E-01
 0.5340000E+02   0.1032314E+01  -0.1330811E+01   0.1032035E+01  -0.2397544E-01
 0.5360000E+02   0.1034324E+01  -0.1314751E+01   0.1034052E+01  -0.2373228E-01
 0.5380000E+02   0.1036441E+01  -0.1319427E+01   0.1036166E+01  -0.2386541E-01
 0.5400000E+02   0.1038591E+01  -0.1344269E+01   0.1038306E+01  -0.2436511E-01
 0.5420000E+02   0.1040728E+01  -0.1388164E+01   0.1040422E+01  -0.2521232E-01
 0.5440000E+02   0.1042821E+01  -0.1450366E+01   0.1042486E+01  -0.2639478E-01
 0.5460000E+02   0.1044848E+01  -0.1530968E+01   0.1044475E+01  -0.2791548E-01
 0.5480000E+02   0.1046782E+01  -0.1630907E+01   0.1046358E+01  -0.2979230E-01
 0.5500000E+02   0.1048575E+01  -0.1751594E+01   0.1048085E+01  -0.3205107E-01
 0.5520000E+02   0.1050159E+01  -0.1894343E+01   0.1049585E+01  -0.3471457E-01
 0.5540000E+02   0.1051441E+01  -0.2059719E+01   0.1050762E+01  -0.3778999E-01
 0.5560000E+02   0.1052310E+01  -0.2246917E+01   0.1051501E+01  -0.4125692E-01
 0.5580000E+02   0.1052645E+01  -0.2453246E+01   0.1051680E+01  -0.4505755E-01
 0.5600000E+02   0.1052327E+01  -0.2673836E+01   0.1051181E+01  -0.4909137E-01
 0.5620000E+02   0.1051259E+01  -0.2901604E+01   0.1049912E+01  -0.5321570E-01
 0.5640000E+02   0.1049377E+01  -0.3127543E+01   0.1047814E+01  -0.5725277E-01
 0.5660000E+02   0.1046664E+01  -0.3341261E+01   0.1044884E+01  -0.6100264E-01
 0.5680000E+02   0.1043158E+01  -0.3531763E+01   0.1041177E+01  -0.6426047E-01
 0.5700000E+02   0.1038959E+01  -0.3688410E+01   0.1036807E+01  -0.6683670E-01
 0.5720000E+02   0.1034224E+01  -0.3802018E+01   0.1031947E+01  -0.6857838E-01
 0.5740000E+02   0.1029155E+01  -0.3866008E+01   0.1026813E+01  -0.6938907E-01
 0.5760000E+02   0.1023983E+01  -0.3877401E+01   0.1021639E+01  -0.6924354E-01
 0.5780000E+02   0.1018941E+01  -0.3837412E+01   0.1016657E+01  -0.6819305E-01
 0.5800000E+02   0.1014232E+01  -0.3751376E+01   0.1012059E+01  -0.6635824E-01
