  Freq              AMPL              PHASE          REAL          IMAG
 0.3440000E+02   0.2476202E+00   0.5484831E+02   0.1425657E+00   0.2024619E+00
 0.3460000E+02   0.2960880E+00   0.4492627E+02   0.2096351E+00   0.2090962E+00
 0.3480000E+02   0.3406418E+00   0.3640495E+02   0.2741630E+00   0.2021670E+00
 0.3500000E+02   0.3793748E+00   0.2905577E+02   0.3316295E+00   0.1842474E+00
 0.3520000E+02   0.4117357E+00   0.2275750E+02   0.3796822E+00   0.1592724E+00
 0.3540000E+02   0.4380999E+00   0.1740720E+02   0.4180361E+00   0.1310623E+00
 0.3560000E+02   0.4593081E+00   0.1290176E+02   0.4477125E+00   0.1025543E+00
 0.3580000E+02   0.4763658E+00   0.9139117E+01   0.4703186E+00   0.7566221E-01
 0.3600000E+02   0.4902723E+00   0.6019376E+01   0.4875692E+00   0.5141230E-01
 0.3620000E+02   0.5019151E+00   0.3445638E+01   0.5010078E+00   0.3016584E-01
 0.3640000E+02   0.5120135E+00   0.1326255E+01   0.5118763E+00   0.1185078E-01
 0.3660000E+02   0.5211023E+00  -0.4223162E+00   0.5210882E+00  -0.3840910E-02
 0.3680000E+02   0.5295430E+00  -0.1872889E+01   0.5292601E+00  -0.1730666E-01
 0.3700000E+02   0.5375533E+00  -0.3085358E+01   0.5367741E+00  -0.2893308E-01
 0.3720000E+02   0.5452551E+00  -0.4105746E+01   0.5438558E+00  -0.3903889E-01
 0.3740000E+02   0.5527286E+00  -0.4967877E+01   0.5506522E+00  -0.4786475E-01
 0.3760000E+02   0.5600510E+00  -0.5697705E+01   0.5572841E+00  -0.5560181E-01
 0.3780000E+02   0.5673013E+00  -0.6318043E+01   0.5638557E+00  -0.6242998E-01
 0.3800000E+02   0.5745375E+00  -0.6851003E+01   0.5704352E+00  -0.6853533E-01
 0.3820000E+02   0.5817710E+00  -0.7317376E+01   0.5770330E+00  -0.7409750E-01
 0.3840000E+02   0.5889568E+00  -0.7734191E+01   0.5835991E+00  -0.7926034E-01
 0.3860000E+02   0.5960047E+00  -0.8112187E+01   0.5900409E+00  -0.8410330E-01
 0.3880000E+02   0.6028080E+00  -0.8454191E+01   0.5962577E+00  -0.8862400E-01
 0.3900000E+02   0.6092845E+00  -0.8755061E+01   0.6021852E+00  -0.9273962E-01
 0.3920000E+02   0.6154239E+00  -0.9004014E+01   0.6078403E+00  -0.9631610E-01
 0.3940000E+02   0.6213189E+00  -0.9189685E+01   0.6133443E+00  -0.9922679E-01
 0.3960000E+02   0.6271561E+00  -0.9306409E+01   0.6189012E+00  -0.1014201E+00
 0.3980000E+02   0.6331606E+00  -0.9358398E+01   0.6247335E+00  -0.1029580E+00
 0.4000000E+02   0.6395222E+00  -0.9359259E+01   0.6310089E+00  -0.1040019E+00
 0.4020000E+02   0.6463440E+00  -0.9327374E+01   0.6377983E+00  -0.1047564E+00
 0.4040000E+02   0.6536368E+00  -0.9280243E+01   0.6450816E+00  -0.1054078E+00
 0.4060000E+02   0.6613476E+00  -0.9230730E+01   0.6527834E+00  -0.1060872E+00
 0.4080000E+02   0.6694001E+00  -0.9186208E+01   0.6608148E+00  -0.1068654E+00
 0.4100000E+02   0.6777257E+00  -0.9149820E+01   0.6691022E+00  -0.1077696E+00
 0.4120000E+02   0.6862770E+00  -0.9122459E+01   0.6775968E+00  -0.1088059E+00
 0.4140000E+02   0.6950275E+00  -0.9104430E+01   0.6862713E+00  -0.1099773E+00
 0.4160000E+02   0.7039638E+00  -0.9096432E+01   0.6951105E+00  -0.1112943E+00
 0.4180000E+02   0.7130750E+00  -0.9099890E+01   0.7041003E+00  -0.1127772E+00
 0.4200000E+02   0.7223432E+00  -0.9116727E+01   0.7132182E+00  -0.1144526E+00
 0.4220000E+02   0.7317379E+00  -0.9148785E+01   0.7224293E+00  -0.1163454E+00
 0.4240000E+02   0.7412165E+00  -0.9197213E+01   0.7316874E+00  -0.1184710E+00
 0.4260000E+02   0.7507279E+00  -0.9262159E+01   0.7409401E+00  -0.1208312E+00
 0.4280000E+02   0.7602164E+00  -0.9342770E+01   0.7501320E+00  -0.1234139E+00
 0.4300000E+02   0.7696208E+00  -0.9437196E+01   0.7592046E+00  -0.1261920E+00
 0.4320000E+02   0.7788718E+00  -0.9542202E+01   0.7680952E+00  -0.1291167E+00
 0.4340000E+02   0.7878956E+00  -0.9652176E+01   0.7767420E+00  -0.1321038E+00
 0.4360000E+02   0.7966323E+00  -0.9757966E+01   0.7851070E+00  -0.1350184E+00
 0.4380000E+02   0.8050763E+00  -0.9846715E+01   0.7932165E+00  -0.1376784E+00
 0.4400000E+02   0.8133254E+00  -0.9904172E+01   0.8012042E+00  -0.1398926E+00
 0.4420000E+02   0.8216046E+00  -0.9919756E+01   0.8093216E+00  -0.1415368E+00
 0.4440000E+02   0.8302302E+00  -0.9892317E+01   0.8178866E+00  -0.1426311E+00
 0.4460000E+02   0.8395134E+00  -0.9832805E+01   0.8271812E+00  -0.1433668E+00
 0.4480000E+02   0.8496516E+00  -0.9761318E+01   0.8373508E+00  -0.1440535E+00
 0.4500000E+02   0.8606717E+00  -0.9699855E+01   0.8483674E+00  -0.1450119E+00
 0.4520000E+02   0.8724553E+00  -0.9665258E+01   0.8600712E+00  -0.1464780E+00
 0.4540000E+02   0.8848142E+00  -0.9666026E+01   0.8722527E+00  -0.1485646E+00
 0.4560000E+02   0.8975645E+00  -0.9703327E+01   0.8847236E+00  -0.1512815E+00
 0.4580000E+02   0.9105665E+00  -0.9774005E+01   0.8973497E+00  -0.1545800E+00
 0.4600000E+02   0.9237312E+00  -0.9873393E+01   0.9100498E+00  -0.1583937E+00
 0.4620000E+02   0.9370074E+00  -0.9996991E+01   0.9227807E+00  -0.1626612E+00
 0.4640000E+02   0.9503659E+00  -0.1014106E+02   0.9355186E+00  -0.1673331E+00
 0.4660000E+02   0.9637861E+00  -0.1030258E+02   0.9482470E+00  -0.1723697E+00
 0.4680000E+02   0.9772478E+00  -0.1047880E+02   0.9609495E+00  -0.1777337E+00
 0.4700000E+02   0.9907289E+00  -0.1066680E+02   0.9736093E+00  -0.1833811E+00
 0.4720000E+02   0.1004209E+01  -0.1086297E+02   0.9862147E+00  -0.1892541E+00
 0.4740000E+02   0.1017680E+01  -0.1106275E+02   0.9987694E+00  -0.1952766E+00
 0.4760000E+02   0.1031158E+01  -0.1126064E+02   0.1011307E+01  -0.2013567E+00
 0.4780000E+02   0.1044698E+01  -0.1145072E+02   0.1023904E+01  -0.2073987E+00
 0.4800000E+02   0.1058408E+01  -0.1162763E+02   0.1036688E+01  -0.2133224E+00
 0.4820000E+02   0.1072449E+01  -0.1178771E+02   0.1049833E+01  -0.2190865E+00
 0.4840000E+02   0.1087027E+01  -0.1193016E+02   0.1063548E+01  -0.2247094E+00
 0.4860000E+02   0.1102376E+01  -0.1205780E+02   0.1078055E+01  -0.2302845E+00
 0.4880000E+02   0.1118736E+01  -0.1217760E+02   0.1093562E+01  -0.2359890E+00
 0.4900000E+02   0.1136318E+01  -0.1230063E+02   0.1110232E+01  -0.2420825E+00
 0.4920000E+02   0.1155274E+01  -0.1244131E+02   0.1128145E+01  -0.2488916E+00
 0.4940000E+02   0.1175660E+01  -0.1261576E+02   0.1147275E+01  -0.2567778E+00
 0.4960000E+02   0.1197414E+01  -0.1283953E+02   0.1167474E+01  -0.2660907E+00
 0.4980000E+02   0.1220363E+01  -0.1312499E+02   0.1188483E+01  -0.2771153E+00
 0.5000000E+02   0.1244253E+01  -0.1347947E+02   0.1209978E+01  -0.2900317E+00
 0.5020000E+02   0.1268804E+01  -0.1390476E+02   0.1231623E+01  -0.3049045E+00
 0.5040000E+02   0.1293756E+01  -0.1439823E+02   0.1253121E+01  -0.3217054E+00
 0.5060000E+02   0.1318907E+01  -0.1495494E+02   0.1274235E+01  -0.3403564E+00
 0.5080000E+02   0.1344106E+01  -0.1556961E+02   0.1294784E+01  -0.3607699E+00
 0.5100000E+02   0.1369236E+01  -0.1623773E+02   0.1314617E+01  -0.3828703E+00
 0.5120000E+02   0.1394186E+01  -0.1695584E+02   0.1333580E+01  -0.4065928E+00
 0.5140000E+02   0.1418828E+01  -0.1772093E+02   0.1351505E+01  -0.4318644E+00
 0.5160000E+02   0.1443009E+01  -0.1852939E+02   0.1368204E+01  -0.4585753E+00
 0.5180000E+02   0.1466553E+01  -0.1937600E+02   0.1383490E+01  -0.4865524E+00
 0.5200000E+02   0.1489299E+01  -0.2025312E+02   0.1397219E+01  -0.5155479E+00
 0.5220000E+02   0.1511138E+01  -0.2115078E+02   0.1409339E+01  -0.5452540E+00
 0.5240000E+02   0.1532061E+01  -0.2205775E+02   0.1419923E+01  -0.5753517E+00
 0.5260000E+02   0.1552193E+01  -0.2296360E+02   0.1429186E+01  -0.6055823E+00
 0.5280000E+02   0.1571782E+01  -0.2386117E+02   0.1437440E+01  -0.6358203E+00
 0.5300000E+02   0.1591159E+01  -0.2474861E+02   0.1445016E+01  -0.6661192E+00
 0.5320000E+02   0.1610657E+01  -0.2563021E+02   0.1452176E+01  -0.6967078E+00
 0.5340000E+02   0.1630532E+01  -0.2651558E+02   0.1459021E+01  -0.7279364E+00
 0.5360000E+02   0.1650890E+01  -0.2741756E+02   0.1465452E+01  -0.7601884E+00
 0.5380000E+02   0.1671651E+01  -0.2834932E+02   0.1471168E+01  -0.7937768E+00
 0.5400000E+02   0.1692554E+01  -0.2932118E+02   0.1475718E+01  -0.8288518E+00
 0.5420000E+02   0.1713199E+01  -0.3033811E+02   0.1478593E+01  -0.8653399E+00
 0.5440000E+02   0.1733134E+01  -0.3139828E+02   0.1479345E+01  -0.9029354E+00
 0.5460000E+02   0.1751956E+01  -0.3249325E+02   0.1477696E+01  -0.9411514E+00
 0.5480000E+02   0.1769407E+01  -0.3360969E+02   0.1473611E+01  -0.9794239E+00
 0.5500000E+02   0.1785439E+01  -0.3473241E+02   0.1467313E+01  -0.1017244E+01
 0.5520000E+02   0.1800237E+01  -0.3584789E+02   0.1459226E+01  -0.1054282E+01
 0.5540000E+02   0.1814170E+01  -0.3694751E+02   0.1449860E+01  -0.1090467E+01
 0.5560000E+02   0.1827715E+01  -0.3802980E+02   0.1439674E+01  -0.1126003E+01
 0.5580000E+02   0.1841341E+01  -0.3910125E+02   0.1428941E+01  -0.1161321E+01
 0.5600000E+02   0.1855384E+01  -0.4017536E+02   0.1417650E+01  -0.1196962E+01
 0.5620000E+02   0.1869943E+01  -0.4127010E+02   0.1405465E+01  -0.1233432E+01
 0.5640000E+02   0.1884815E+01  -0.4240398E+02   0.1391763E+01  -0.1271032E+01
 0.5660000E+02   0.1899496E+01  -0.4359154E+02   0.1375755E+01  -0.1309726E+01
 0.5680000E+02   0.1913247E+01  -0.4483945E+02   0.1356655E+01  -0.1349074E+01
 0.5700000E+02   0.1925227E+01  -0.4614403E+02   0.1333889E+01  -0.1388250E+01
 0.5720000E+02   0.1934656E+01  -0.4749073E+02   0.1307265E+01  -0.1426166E+01
 0.5740000E+02   0.1940982E+01  -0.4885578E+02   0.1277082E+01  -0.1461667E+01
 0.5760000E+02   0.1944016E+01  -0.5020960E+02   0.1244133E+01  -0.1493764E+01
 0.5780000E+02   0.1944009E+01  -0.5152154E+02   0.1209602E+01  -0.1521853E+01
 0.5800000E+02   0.1941649E+01  -0.5276525E+02   0.1174857E+01  -0.1545869E+01
