  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1284239E+01  -0.6256981E+01   0.1276589E+01  -0.1399667E+00
 0.1620000E+02   0.1305274E+01  -0.5318183E+01   0.1299655E+01  -0.1209814E+00
 0.1640000E+02   0.1330350E+01  -0.4736566E+01   0.1325807E+01  -0.1098531E+00
 0.1660000E+02   0.1356756E+01  -0.4398744E+01   0.1352760E+01  -0.1040594E+00
 0.1680000E+02   0.1383651E+01  -0.4224333E+01   0.1379892E+01  -0.1019221E+00
 0.1700000E+02   0.1410771E+01  -0.4164961E+01   0.1407046E+01  -0.1024619E+00
 0.1720000E+02   0.1438004E+01  -0.4187023E+01   0.1434166E+01  -0.1049920E+00
 0.1740000E+02   0.1465351E+01  -0.4261265E+01   0.1461300E+01  -0.1088822E+00
 0.1760000E+02   0.1493163E+01  -0.4360856E+01   0.1488841E+01  -0.1135369E+00
 0.1780000E+02   0.1522114E+01  -0.4478984E+01   0.1517465E+01  -0.1188671E+00
 0.1800000E+02   0.1552570E+01  -0.4625373E+01   0.1547513E+01  -0.1251997E+00
 0.1820000E+02   0.1584600E+01  -0.4805660E+01   0.1579029E+01  -0.1327519E+00
 0.1840000E+02   0.1618280E+01  -0.5019846E+01   0.1612073E+01  -0.1416008E+00
 0.1860000E+02   0.1653773E+01  -0.5267288E+01   0.1646790E+01  -0.1518198E+00
 0.1880000E+02   0.1691298E+01  -0.5548826E+01   0.1683373E+01  -0.1635383E+00
 0.1900000E+02   0.1731110E+01  -0.5867217E+01   0.1722042E+01  -0.1769600E+00
 0.1920000E+02   0.1773484E+01  -0.6227318E+01   0.1763020E+01  -0.1923758E+00
 0.1940000E+02   0.1818696E+01  -0.6636412E+01   0.1806509E+01  -0.2101838E+00
 0.1960000E+02   0.1866980E+01  -0.7104574E+01   0.1852645E+01  -0.2309093E+00
 0.1980000E+02   0.1918446E+01  -0.7644403E+01   0.1901396E+01  -0.2552004E+00
 0.2000000E+02   0.1972945E+01  -0.8268354E+01   0.1952437E+01  -0.2837285E+00
 0.2020000E+02   0.2029976E+01  -0.8981883E+01   0.2005084E+01  -0.3169242E+00
 0.2040000E+02   0.2088806E+01  -0.9775026E+01   0.2058480E+01  -0.3546373E+00
 0.2060000E+02   0.2148795E+01  -0.1061467E+02   0.2112025E+01  -0.3958146E+00
 0.2080000E+02   0.2210486E+01  -0.1143853E+02   0.2166581E+01  -0.4383758E+00
 0.2100000E+02   0.2277399E+01  -0.1219888E+02   0.2225975E+01  -0.4812273E+00
 0.2120000E+02   0.2354736E+01  -0.1294249E+02   0.2294915E+01  -0.5273972E+00
 0.2140000E+02   0.2445530E+01  -0.1378874E+02   0.2375053E+01  -0.5828740E+00
 0.2160000E+02   0.2549990E+01  -0.1484544E+02   0.2464873E+01  -0.6533391E+00
 0.2180000E+02   0.2667154E+01  -0.1618672E+02   0.2561423E+01  -0.7435184E+00
 0.2200000E+02   0.2795400E+01  -0.1787396E+02   0.2660478E+01  -0.8579756E+00
 0.2220000E+02   0.2931403E+01  -0.1996610E+02   0.2755210E+01  -0.1000969E+01
 0.2240000E+02   0.3068343E+01  -0.2249772E+02   0.2834826E+01  -0.1174091E+01
 0.2260000E+02   0.3195264E+01  -0.2541742E+02   0.2885977E+01  -0.1371439E+01
 0.2280000E+02   0.3301332E+01  -0.2852014E+02   0.2900714E+01  -0.1576279E+01
 0.2300000E+02   0.3385731E+01  -0.3148837E+02   0.2887169E+01  -0.1768454E+01
 0.2320000E+02   0.3462470E+01  -0.3408301E+02   0.2867710E+01  -0.1940346E+01
 0.2340000E+02   0.3553945E+01  -0.3627586E+02   0.2865111E+01  -0.2102775E+01
 0.2360000E+02   0.3684123E+01  -0.3826547E+02   0.2892588E+01  -0.2281599E+01
 0.2380000E+02   0.3870813E+01  -0.4046091E+02   0.2945104E+01  -0.2511883E+01
 0.2400000E+02   0.4117324E+01  -0.4333037E+02   0.2994979E+01  -0.2825325E+01
 0.2420000E+02   0.4412585E+01  -0.4722869E+02   0.2996471E+01  -0.3239146E+01
 0.2440000E+02   0.4734601E+01  -0.5236521E+02   0.2891071E+01  -0.3749421E+01
 0.2460000E+02   0.5049874E+01  -0.5883291E+02   0.2613490E+01  -0.4320984E+01
 0.2480000E+02   0.5311441E+01  -0.6659562E+02   0.2109801E+01  -0.4874438E+01
 0.2500000E+02   0.5463955E+01  -0.7543020E+02   0.1374508E+01  -0.5288245E+01
 0.2520000E+02   0.5461896E+01  -0.8489232E+02   0.4862601E+00  -0.5440207E+01
 0.2540000E+02   0.5293262E+01  -0.9438803E+02  -0.4049908E+00  -0.5277746E+01
 0.2560000E+02   0.4987601E+01  -0.1033489E+03  -0.1151539E+01  -0.4852846E+01
 0.2580000E+02   0.4598952E+01  -0.1113948E+03  -0.1677666E+01  -0.4282032E+01
 0.2600000E+02   0.4180126E+01  -0.1183799E+03  -0.1986879E+01  -0.3677739E+01
 0.2620000E+02   0.3767789E+01  -0.1243309E+03  -0.2124926E+01  -0.3111418E+01
 0.2640000E+02   0.3381361E+01  -0.1293528E+03  -0.2144101E+01  -0.2614658E+01
 0.2660000E+02   0.3028503E+01  -0.1335563E+03  -0.2086843E+01  -0.2194749E+01
 0.2680000E+02   0.2711021E+01  -0.1370235E+03  -0.1983473E+01  -0.1848100E+01
 0.2700000E+02   0.2428718E+01  -0.1398121E+03  -0.1855376E+01  -0.1567242E+01
 0.2720000E+02   0.2180607E+01  -0.1419846E+03  -0.1717980E+01  -0.1342979E+01
 0.2740000E+02   0.1964559E+01  -0.1436272E+03  -0.1581815E+01  -0.1165055E+01
 0.2760000E+02   0.1777065E+01  -0.1448427E+03  -0.1452882E+01  -0.1023276E+01
 0.2780000E+02   0.1613745E+01  -0.1457235E+03  -0.1333485E+01  -0.9088408E+00
 0.2800000E+02   0.1470335E+01  -0.1463308E+03  -0.1223690E+01  -0.8151502E+00
 0.2820000E+02   0.1343384E+01  -0.1466963E+03  -0.1122763E+01  -0.7376208E+00
 0.2840000E+02   0.1230237E+01  -0.1468367E+03  -0.1029850E+01  -0.6729720E+00
 0.2860000E+02   0.1128762E+01  -0.1467589E+03  -0.9440648E+00  -0.6187453E+00
 0.2880000E+02   0.1037226E+01  -0.1464578E+03  -0.8645065E+00  -0.5731205E+00
 0.2900000E+02   0.9542542E+00  -0.1459141E+03  -0.7903112E+00  -0.5347983E+00
 0.2920000E+02   0.8788221E+00  -0.1450913E+03  -0.7206916E+00  -0.5029234E+00
 0.2940000E+02   0.8102926E+00  -0.1439346E+03  -0.6549966E+00  -0.4770257E+00
 0.2960000E+02   0.7484430E+00  -0.1423711E+03  -0.5927531E+00  -0.4569581E+00
 0.2980000E+02   0.6935540E+00  -0.1403118E+03  -0.5337115E+00  -0.4429099E+00
 0.3000000E+02   0.6466467E+00  -0.1376719E+03  -0.4780662E+00  -0.4354361E+00
 0.3020000E+02   0.6095881E+00  -0.1344426E+03  -0.4268301E+00  -0.4352169E+00
 0.3040000E+02   0.5845052E+00  -0.1308079E+03  -0.3819890E+00  -0.4424146E+00
 0.3060000E+02   0.5724369E+00  -0.1272008E+03  -0.3461014E+00  -0.4559581E+00
 0.3080000E+02   0.5720446E+00  -0.1241878E+03  -0.3214359E+00  -0.4731956E+00
 0.3100000E+02   0.5793964E+00  -0.1222228E+03  -0.3089417E+00  -0.4901583E+00
 0.3120000E+02   0.5891903E+00  -0.1214628E+03  -0.3075249E+00  -0.5025670E+00
 0.3140000E+02   0.5966230E+00  -0.1217892E+03  -0.3142987E+00  -0.5071246E+00
 0.3160000E+02   0.5983529E+00  -0.1229627E+03  -0.3255596E+00  -0.5020330E+00
 0.3180000E+02   0.5922492E+00  -0.1247175E+03  -0.3373039E+00  -0.4868113E+00
 0.3200000E+02   0.5772785E+00  -0.1267512E+03  -0.3454096E+00  -0.4625394E+00
 0.3220000E+02   0.5539740E+00  -0.1287265E+03  -0.3465682E+00  -0.4321777E+00
 0.3240000E+02   0.5244675E+00  -0.1303333E+03  -0.3394523E+00  -0.3997978E+00
 0.3260000E+02   0.4917117E+00  -0.1313489E+03  -0.3248458E+00  -0.3691281E+00
 0.3280000E+02   0.4585708E+00  -0.1316539E+03  -0.3047798E+00  -0.3426316E+00
 0.3300000E+02   0.4273460E+00  -0.1312159E+03  -0.2815776E+00  -0.3214633E+00
 0.3320000E+02   0.3997230E+00  -0.1300758E+03  -0.2573421E+00  -0.3058652E+00
 0.3340000E+02   0.3768742E+00  -0.1283534E+03  -0.2338543E+00  -0.2955441E+00
 0.3360000E+02   0.3594895E+00  -0.1262660E+03  -0.2126507E+00  -0.2898489E+00
 0.3380000E+02   0.3476471E+00  -0.1241346E+03  -0.1950782E+00  -0.2877552E+00
 0.3400000E+02   0.3405900E+00  -0.1223393E+03  -0.1821924E+00  -0.2877629E+00
 0.3420000E+02   0.3366243E+00  -0.1212149E+03  -0.1744552E+00  -0.2878911E+00
 0.3440000E+02   0.3333896E+00  -0.1209313E+03  -0.1713658E+00  -0.2859763E+00
 0.3460000E+02   0.3285361E+00  -0.1214388E+03  -0.1713604E+00  -0.2803063E+00
 0.3480000E+02   0.3204734E+00  -0.1225138E+03  -0.1722552E+00  -0.2702432E+00
 0.3500000E+02   0.3087262E+00  -0.1238676E+03  -0.1720457E+00  -0.2563438E+00
 0.3520000E+02   0.2937386E+00  -0.1252442E+03  -0.1695054E+00  -0.2398964E+00
 0.3540000E+02   0.2764035E+00  -0.1264626E+03  -0.1642660E+00  -0.2222962E+00
 0.3560000E+02   0.2576694E+00  -0.1274148E+03  -0.1565549E+00  -0.2046560E+00
 0.3580000E+02   0.2383397E+00  -0.1280469E+03  -0.1468904E+00  -0.1876940E+00
 0.3600000E+02   0.2190043E+00  -0.1283434E+03  -0.1358645E+00  -0.1717665E+00
 0.3620000E+02   0.2000302E+00  -0.1283137E+03  -0.1240121E+00  -0.1569492E+00
 0.3640000E+02   0.1815801E+00  -0.1279791E+03  -0.1117396E+00  -0.1431278E+00
 0.3660000E+02   0.1636495E+00  -0.1273535E+03  -0.9929110E-01  -0.1300863E+00
 0.3680000E+02   0.1461295E+00  -0.1264147E+03  -0.8674617E-01  -0.1175965E+00
 0.3700000E+02   0.1289063E+00  -0.1250686E+03  -0.7406399E-01  -0.1055052E+00
 0.3720000E+02   0.1119714E+00  -0.1231221E+03  -0.6118400E-01  -0.9377698E-01
 0.3740000E+02   0.9546511E-01  -0.1202822E+03  -0.4813920E-01  -0.8243909E-01
 0.3760000E+02   0.7958489E-01  -0.1161566E+03  -0.3508306E-01  -0.7143482E-01
 0.3780000E+02   0.6442437E-01  -0.1101237E+03  -0.2216513E-01  -0.6049137E-01
 0.3800000E+02   0.5000988E-01  -0.1007333E+03  -0.9313695E-02  -0.4913495E-01
 0.3820000E+02   0.3709389E-01  -0.8392924E+02   0.3922924E-02  -0.3688587E-01
 0.3840000E+02   0.2984648E-01  -0.5204045E+02   0.1835872E-01  -0.2353232E-01
 0.3860000E+02   0.3620744E-01  -0.1495661E+02   0.3498079E-01  -0.9344685E-02
 0.3880000E+02   0.5487807E-01   0.5059803E+01   0.5466422E-01   0.4839998E-02
 0.3900000E+02   0.7983224E-01   0.1279973E+02   0.7784844E-01   0.1768634E-01
 0.3920000E+02   0.1078401E+00   0.1484434E+02   0.1042410E+00   0.2762798E-01
 0.3940000E+02   0.1368342E+00   0.1410453E+02   0.1327090E+00   0.3334535E-01
 0.3960000E+02   0.1651357E+00   0.1198098E+02   0.1615384E+00   0.3428000E-01
 0.3980000E+02   0.1915253E+00   0.9272608E+01   0.1890226E+00   0.3086085E-01
 0.4000000E+02   0.2154234E+00   0.6467623E+01   0.2140524E+00   0.2426567E-01
 0.4020000E+02   0.2369082E+00   0.3844107E+01   0.2363752E+00   0.1588280E-01
 0.4040000E+02   0.2565521E+00   0.1519260E+01   0.2564619E+00   0.6801961E-02
 0.4060000E+02   0.2751684E+00  -0.5120591E+00   0.2751574E+00  -0.2459180E-02
 0.4080000E+02   0.2935599E+00  -0.2339492E+01   0.2933152E+00  -0.1198326E-01
 0.4100000E+02   0.3123208E+00  -0.4099038E+01   0.3115219E+00  -0.2232491E-01
 0.4120000E+02   0.3317071E+00  -0.5936533E+01   0.3299282E+00  -0.3430739E-01
 0.4140000E+02   0.3515781E+00  -0.7975234E+01   0.3481777E+00  -0.4877972E-01
 0.4160000E+02   0.3714300E+00  -0.1029111E+02   0.3654547E+00  -0.6635581E-01
 0.4180000E+02   0.3905381E+00  -0.1290294E+02   0.3806769E+00  -0.8720723E-01
 0.4200000E+02   0.4081655E+00  -0.1578289E+02   0.3927773E+00  -0.1110181E+00
 0.4220000E+02   0.4237290E+00  -0.1888192E+02   0.4009271E+00  -0.1371267E+00
 0.4240000E+02   0.4368377E+00  -0.2215512E+02   0.4045843E+00  -0.1647382E+00
 0.4260000E+02   0.4472163E+00  -0.2557492E+02   0.4033988E+00  -0.1930592E+00
 0.4280000E+02   0.4545891E+00  -0.2913017E+02   0.3970909E+00  -0.2212919E+00
 0.4300000E+02   0.4585973E+00  -0.3281552E+02   0.3854143E+00  -0.2485304E+00
 0.4320000E+02   0.4587961E+00  -0.3661781E+02   0.3682445E+00  -0.2736602E+00
 0.4340000E+02   0.4547292E+00  -0.4050540E+02   0.3457510E+00  -0.2953555E+00
 0.4360000E+02   0.4460414E+00  -0.4442391E+02   0.3185541E+00  -0.3122118E+00
 0.4380000E+02   0.4325730E+00  -0.4829674E+02   0.2877791E+00  -0.3229592E+00
 0.4400000E+02   0.4144126E+00  -0.5202447E+02   0.2549983E+00  -0.3266705E+00
 0.4420000E+02   0.3919418E+00  -0.5548035E+02   0.2221090E+00  -0.3229333E+00
 0.4440000E+02   0.3658952E+00  -0.5850700E+02   0.1911416E+00  -0.3120003E+00
 0.4460000E+02   0.3373819E+00  -0.6092389E+02   0.1639578E+00  -0.2948634E+00
 0.4480000E+02   0.3077917E+00  -0.6254809E+02   0.1418932E+00  -0.2731337E+00
 0.4500000E+02   0.2785860E+00  -0.6322023E+02   0.1255203E+00  -0.2487062E+00
 0.4520000E+02   0.2510681E+00  -0.6282588E+02   0.1146618E+00  -0.2233559E+00
 0.4540000E+02   0.2262297E+00  -0.6130826E+02   0.1086122E+00  -0.1984522E+00
 0.4560000E+02   0.2047040E+00  -0.5867445E+02   0.1064256E+00  -0.1748637E+00
 0.4580000E+02   0.1867993E+00  -0.5499784E+02   0.1071494E+00  -0.1530130E+00
 0.4600000E+02   0.1725681E+00  -0.5041617E+02   0.1099615E+00  -0.1329971E+00
 0.4620000E+02   0.1618836E+00  -0.4512211E+02   0.1142248E+00  -0.1147127E+00
 0.4640000E+02   0.1545109E+00  -0.3934486E+02   0.1194901E+00  -0.9795781E-01
 0.4660000E+02   0.1501695E+00  -0.3332680E+02   0.1254742E+00  -0.8250518E-01
 0.4680000E+02   0.1485802E+00  -0.2730312E+02   0.1320272E+00  -0.6815344E-01
 0.4700000E+02   0.1494876E+00  -0.2149006E+02   0.1390954E+00  -0.5476325E-01
 0.4720000E+02   0.1526509E+00  -0.1608022E+02   0.1466784E+00  -0.4228168E-01
 0.4740000E+02   0.1578061E+00  -0.1123767E+02   0.1547805E+00  -0.3075314E-01
 0.4760000E+02   0.1646149E+00  -0.7087506E+01   0.1633571E+00  -0.2031102E-01
 0.4780000E+02   0.1726253E+00  -0.3701810E+01   0.1722651E+00  -0.1114535E-01
 0.4800000E+02   0.1812650E+00  -0.1090142E+01   0.1812322E+00  -0.3448643E-02
 0.4820000E+02   0.1898685E+00   0.7994603E+00   0.1898500E+00   0.2649190E-02
 0.4840000E+02   0.1977247E+00   0.2070987E+01   0.1975956E+00   0.7145310E-02
 0.4860000E+02   0.2041310E+00   0.2870296E+01   0.2038749E+00   0.1022189E-01
 0.4880000E+02   0.2084569E+00   0.3380330E+01   0.2080942E+00   0.1229139E-01
 0.4900000E+02   0.2102253E+00   0.3822070E+01   0.2097577E+00   0.1401325E-01
 0.4920000E+02   0.2092114E+00   0.4458005E+01   0.2085785E+00   0.1626167E-01
 0.4940000E+02   0.2055503E+00   0.5593787E+01   0.2045715E+00   0.2003601E-01
 0.4960000E+02   0.1998366E+00   0.7570777E+01   0.1980946E+00   0.2632864E-01
 0.4980000E+02   0.1931981E+00   0.1073484E+02   0.1898171E+00   0.3598589E-01
 0.5000000E+02   0.1873105E+00   0.1535791E+02   0.1806217E+00   0.4960877E-01
 0.5020000E+02   0.1842968E+00   0.2149413E+02   0.1714799E+00   0.6752743E-01
 0.5040000E+02   0.1864340E+00   0.2881084E+02   0.1633563E+00   0.8984616E-01
 0.5060000E+02   0.1956542E+00   0.3654975E+02   0.1571768E+00   0.1165161E+00
 0.5080000E+02   0.2130570E+00   0.4376950E+02   0.1538545E+00   0.1473840E+00
 0.5100000E+02   0.2387749E+00   0.4973154E+02   0.1543369E+00   0.1821911E+00
 0.5120000E+02   0.2722415E+00   0.5409891E+02   0.1596391E+00   0.2205239E+00
 0.5140000E+02   0.3125574E+00   0.5686622E+02   0.1708425E+00   0.2617345E+00
 0.5160000E+02   0.3587002E+00   0.5819524E+02   0.1890445E+00   0.3048410E+00
 0.5180000E+02   0.4095520E+00   0.5829519E+02   0.2152372E+00   0.3484333E+00
 0.5200000E+02   0.4638359E+00   0.5737000E+02   0.2501058E+00   0.3906288E+00
 0.5220000E+02   0.5200615E+00   0.5560654E+02   0.2937686E+00   0.4291434E+00
 0.5240000E+02   0.5765449E+00   0.5317805E+02   0.3455409E+00   0.4615252E+00
 0.5260000E+02   0.6315229E+00   0.5024876E+02   0.4038309E+00   0.4855325E+00
 0.5280000E+02   0.6833400E+00   0.4697458E+02   0.4662584E+00   0.4995564E+00
 0.5300000E+02   0.7306487E+00   0.4349989E+02   0.5299948E+00   0.5029444E+00
 0.5320000E+02   0.7725671E+00   0.3995268E+02   0.5922307E+00   0.4961077E+00
 0.5340000E+02   0.8087600E+00   0.3643995E+02   0.6506311E+00   0.4803873E+00
 0.5360000E+02   0.8394397E+00   0.3304379E+02   0.7036637E+00   0.4577295E+00
 0.5380000E+02   0.8652905E+00   0.2981775E+02   0.7507360E+00   0.4302594E+00
 0.5400000E+02   0.8873210E+00   0.2678394E+02   0.7921222E+00   0.3998511E+00
 0.5420000E+02   0.9066561E+00   0.2393233E+02   0.8287065E+00   0.3677917E+00
 0.5440000E+02   0.9243030E+00   0.2122403E+02   0.8616095E+00   0.3346120E+00
 0.5460000E+02   0.9409399E+00   0.1859943E+02   0.8917961E+00   0.3001127E+00
 0.5480000E+02   0.9567730E+00   0.1599007E+02   0.9197549E+00   0.2635629E+00
 0.5500000E+02   0.9714931E+00   0.1333163E+02   0.9453130E+00   0.2240137E+00
 0.5520000E+02   0.9843354E+00   0.1057502E+02   0.9676169E+00   0.1806479E+00
 0.5540000E+02   0.9942181E+00   0.7693135E+01   0.9852694E+00   0.1330934E+00
 0.5560000E+02   0.9999249E+00   0.4683023E+01   0.9965868E+00   0.8163707E-01
 0.5580000E+02   0.1000293E+01   0.1563952E+01   0.9999200E+00   0.2730071E-01
 0.5600000E+02   0.9943709E+00  -0.1626935E+01   0.9939701E+00  -0.2823175E-01
 0.5620000E+02   0.9815327E+00  -0.4839946E+01   0.9780328E+00  -0.8281443E-01
 0.5640000E+02   0.9615265E+00  -0.8017842E+01   0.9521272E+00  -0.1341151E+00
 0.5660000E+02   0.9344771E+00  -0.1109977E+02   0.9169962E+00  -0.1799037E+00
 0.5680000E+02   0.9008491E+00  -0.1402404E+02   0.8739985E+00  -0.2183018E+00
 0.5700000E+02   0.8613872E+00  -0.1673030E+02   0.8249251E+00  -0.2479649E+00
 0.5720000E+02   0.8170358E+00  -0.1916189E+02   0.7717679E+00  -0.2681825E+00
 0.5740000E+02   0.7688338E+00  -0.2126875E+02   0.7164679E+00  -0.2788891E+00
 0.5760000E+02   0.7177789E+00  -0.2301011E+02   0.6606695E+00  -0.2805751E+00
 0.5780000E+02   0.6646711E+00  -0.2435458E+02   0.6055226E+00  -0.2740987E+00
 0.5800000E+02   0.6099642E+00  -0.2527321E+02   0.5515798E+00  -0.2604151E+00
