  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1010191E+01  -0.1589126E+00   0.1010187E+01  -0.2801809E-02
 0.1020000E+02   0.1010556E+01  -0.2085191E+00   0.1010549E+01  -0.3677752E-02
 0.1040000E+02   0.1010219E+01  -0.2732810E+00   0.1010208E+01  -0.4818377E-02
 0.1060000E+02   0.1008974E+01  -0.2940094E+00   0.1008961E+01  -0.5177458E-02
 0.1080000E+02   0.1008082E+01  -0.2437712E+00   0.1008072E+01  -0.4288982E-02
 0.1100000E+02   0.1008178E+01  -0.1738857E+00   0.1008173E+01  -0.3059691E-02
 0.1120000E+02   0.1008985E+01  -0.1240367E+00   0.1008983E+01  -0.2184298E-02
 0.1140000E+02   0.1009979E+01  -0.1019214E+00   0.1009978E+01  -0.1796615E-02
 0.1160000E+02   0.1010932E+01  -0.9648247E-01   0.1010931E+01  -0.1702346E-02
 0.1180000E+02   0.1011804E+01  -0.1014478E+00   0.1011803E+01  -0.1791497E-02
 0.1200000E+02   0.1012555E+01  -0.1114436E+00   0.1012553E+01  -0.1969476E-02
 0.1220000E+02   0.1013226E+01  -0.1213829E+00   0.1013224E+01  -0.2146551E-02
 0.1240000E+02   0.1013873E+01  -0.1304243E+00   0.1013871E+01  -0.2307911E-02
 0.1260000E+02   0.1014521E+01  -0.1390621E+00   0.1014518E+01  -0.2462334E-02
 0.1280000E+02   0.1015179E+01  -0.1477164E+00   0.1015176E+01  -0.2617269E-02
 0.1300000E+02   0.1015853E+01  -0.1566421E+00   0.1015849E+01  -0.2777256E-02
 0.1320000E+02   0.1016544E+01  -0.1660137E+00   0.1016540E+01  -0.2945418E-02
 0.1340000E+02   0.1017256E+01  -0.1759854E+00   0.1017251E+01  -0.3124522E-02
 0.1360000E+02   0.1017992E+01  -0.1867320E+00   0.1017986E+01  -0.3317720E-02
 0.1380000E+02   0.1018753E+01  -0.1984897E+00   0.1018747E+01  -0.3529259E-02
 0.1400000E+02   0.1019542E+01  -0.2116107E+00   0.1019535E+01  -0.3765469E-02
 0.1420000E+02   0.1020358E+01  -0.2266408E+00   0.1020351E+01  -0.4036147E-02
 0.1440000E+02   0.1021196E+01  -0.2443844E+00   0.1021186E+01  -0.4355705E-02
 0.1460000E+02   0.1022032E+01  -0.2656897E+00   0.1022021E+01  -0.4739307E-02
 0.1480000E+02   0.1022824E+01  -0.2902584E+00   0.1022811E+01  -0.5181567E-02
 0.1500000E+02   0.1023546E+01  -0.3156117E+00   0.1023530E+01  -0.5638136E-02
 0.1520000E+02   0.1024196E+01  -0.3399806E+00   0.1024178E+01  -0.6077319E-02
 0.1540000E+02   0.1024746E+01  -0.3592800E+00   0.1024726E+01  -0.6425748E-02
 0.1560000E+02   0.1025312E+01  -0.3661807E+00   0.1025291E+01  -0.6552781E-02
 0.1580000E+02   0.1026090E+01  -0.3655604E+00   0.1026069E+01  -0.6546648E-02
 0.1600000E+02   0.1027076E+01  -0.3671390E+00   0.1027055E+01  -0.6581236E-02
 0.1620000E+02   0.1028179E+01  -0.3740207E+00   0.1028158E+01  -0.6711798E-02
 0.1640000E+02   0.1029346E+01  -0.3855357E+00   0.1029323E+01  -0.6926283E-02
 0.1660000E+02   0.1030557E+01  -0.4005664E+00   0.1030532E+01  -0.7204776E-02
 0.1680000E+02   0.1031809E+01  -0.4184049E+00   0.1031781E+01  -0.7534762E-02
 0.1700000E+02   0.1033100E+01  -0.4386799E+00   0.1033070E+01  -0.7909762E-02
 0.1720000E+02   0.1034433E+01  -0.4611131E+00   0.1034400E+01  -0.8324968E-02
 0.1740000E+02   0.1035810E+01  -0.4854194E+00   0.1035773E+01  -0.8775447E-02
 0.1760000E+02   0.1037238E+01  -0.5113673E+00   0.1037196E+01  -0.9257268E-02
 0.1780000E+02   0.1038727E+01  -0.5390642E+00   0.1038681E+01  -0.9772664E-02
 0.1800000E+02   0.1040285E+01  -0.5688529E+00   0.1040233E+01  -0.1032815E-01
 0.1820000E+02   0.1041913E+01  -0.6009939E+00   0.1041856E+01  -0.1092876E-01
 0.1840000E+02   0.1043617E+01  -0.6356606E+00   0.1043552E+01  -0.1157803E-01
 0.1860000E+02   0.1045401E+01  -0.6730233E+00   0.1045328E+01  -0.1227949E-01
 0.1880000E+02   0.1047271E+01  -0.7132813E+00   0.1047190E+01  -0.1303725E-01
 0.1900000E+02   0.1049235E+01  -0.7566655E+00   0.1049144E+01  -0.1385612E-01
 0.1920000E+02   0.1051301E+01  -0.8034328E+00   0.1051198E+01  -0.1474144E-01
 0.1940000E+02   0.1053479E+01  -0.8538624E+00   0.1053362E+01  -0.1569911E-01
 0.1960000E+02   0.1055779E+01  -0.9082586E+00   0.1055647E+01  -0.1673562E-01
 0.1980000E+02   0.1058217E+01  -0.9669804E+00   0.1058067E+01  -0.1785867E-01
 0.2000000E+02   0.1060812E+01  -0.1030542E+01   0.1060641E+01  -0.1907911E-01
 0.2020000E+02   0.1063589E+01  -0.1099822E+01   0.1063393E+01  -0.2041490E-01
 0.2040000E+02   0.1066574E+01  -0.1176319E+01   0.1066349E+01  -0.2189591E-01
 0.2060000E+02   0.1069783E+01  -0.1262283E+01   0.1069524E+01  -0.2356649E-01
 0.2080000E+02   0.1073212E+01  -0.1360194E+01   0.1072909E+01  -0.2547550E-01
 0.2100000E+02   0.1076831E+01  -0.1470894E+01   0.1076476E+01  -0.2764131E-01
 0.2120000E+02   0.1080642E+01  -0.1593136E+01   0.1080224E+01  -0.3004389E-01
 0.2140000E+02   0.1084691E+01  -0.1725896E+01   0.1084199E+01  -0.3266875E-01
 0.2160000E+02   0.1089052E+01  -0.1869445E+01   0.1088472E+01  -0.3552724E-01
 0.2180000E+02   0.1093815E+01  -0.2024793E+01   0.1093132E+01  -0.3864663E-01
 0.2200000E+02   0.1099113E+01  -0.2193575E+01   0.1098307E+01  -0.4206938E-01
 0.2220000E+02   0.1105152E+01  -0.2379470E+01   0.1104199E+01  -0.4588330E-01
 0.2240000E+02   0.1112237E+01  -0.2592251E+01   0.1111098E+01  -0.5030412E-01
 0.2260000E+02   0.1120718E+01  -0.2854679E+01   0.1119327E+01  -0.5581503E-01
 0.2280000E+02   0.1130761E+01  -0.3206484E+01   0.1128991E+01  -0.6324857E-01
 0.2300000E+02   0.1142066E+01  -0.3693474E+01   0.1139694E+01  -0.7357032E-01
 0.2320000E+02   0.1153931E+01  -0.4347605E+01   0.1150611E+01  -0.8747634E-01
 0.2340000E+02   0.1165608E+01  -0.5185763E+01   0.1160837E+01  -0.1053536E+00
 0.2360000E+02   0.1176373E+01  -0.6221657E+01   0.1169444E+01  -0.1274896E+00
 0.2380000E+02   0.1185439E+01  -0.7472032E+01   0.1175373E+01  -0.1541572E+00
 0.2400000E+02   0.1191786E+01  -0.8961947E+01   0.1177236E+01  -0.1856545E+00
 0.2420000E+02   0.1193784E+01  -0.1072235E+02   0.1172941E+01  -0.2221034E+00
 0.2440000E+02   0.1188837E+01  -0.1276923E+02   0.1159435E+01  -0.2627624E+00
 0.2460000E+02   0.1173365E+01  -0.1506260E+02   0.1133051E+01  -0.3049274E+00
 0.2480000E+02   0.1143617E+01  -0.1744890E+02   0.1090994E+01  -0.3429196E+00
 0.2500000E+02   0.1097726E+01  -0.1961246E+02   0.1034040E+01  -0.3684587E+00
 0.2520000E+02   0.1038419E+01  -0.2110213E+02   0.9687829E+00  -0.3738636E+00
 0.2540000E+02   0.9739186E+00  -0.2149625E+02   0.9061743E+00  -0.3568830E+00
 0.2560000E+02   0.9148403E+00  -0.2064392E+02   0.8560980E+00  -0.3225352E+00
 0.2580000E+02   0.8690755E+00  -0.1877542E+02   0.8228298E+00  -0.2797203E+00
 0.2600000E+02   0.8390961E+00  -0.1636064E+02   0.8051192E+00  -0.2363585E+00
 0.2620000E+02   0.8230458E+00  -0.1385782E+02   0.7990895E+00  -0.1971305E+00
 0.2640000E+02   0.8172992E+00  -0.1156498E+02   0.8007063E+00  -0.1638514E+00
 0.2660000E+02   0.8182820E+00  -0.9613878E+01   0.8067898E+00  -0.1366593E+00
 0.2680000E+02   0.8231636E+00  -0.8025758E+01   0.8151011E+00  -0.1149287E+00
 0.2700000E+02   0.8299170E+00  -0.6763041E+01   0.8241422E+00  -0.9773387E-01
 0.2720000E+02   0.8372340E+00  -0.5760883E+01   0.8330055E+00  -0.8403908E-01
 0.2740000E+02   0.8444628E+00  -0.4950219E+01   0.8413130E+00  -0.7286883E-01
 0.2760000E+02   0.8514340E+00  -0.4278017E+01   0.8490617E+00  -0.6351367E-01
 0.2780000E+02   0.8581531E+00  -0.3713127E+01   0.8563517E+00  -0.5557480E-01
 0.2800000E+02   0.8646091E+00  -0.3236246E+01   0.8632302E+00  -0.4880988E-01
 0.2820000E+02   0.8707977E+00  -0.2831408E+01   0.8697346E+00  -0.4301505E-01
 0.2840000E+02   0.8767667E+00  -0.2487875E+01   0.8759403E+00  -0.3805867E-01
 0.2860000E+02   0.8825368E+00  -0.2202681E+01   0.8818847E+00  -0.3391992E-01
 0.2880000E+02   0.8880169E+00  -0.1974712E+01   0.8874896E+00  -0.3059965E-01
 0.2900000E+02   0.8930554E+00  -0.1797330E+01   0.8926160E+00  -0.2800995E-01
 0.2920000E+02   0.8975473E+00  -0.1658594E+01   0.8971713E+00  -0.2597851E-01
 0.2940000E+02   0.9014682E+00  -0.1546097E+01   0.9011400E+00  -0.2432270E-01
 0.2960000E+02   0.9048364E+00  -0.1449535E+01   0.9045468E+00  -0.2288916E-01
 0.2980000E+02   0.9076834E+00  -0.1359366E+01   0.9074279E+00  -0.2153314E-01
 0.3000000E+02   0.9100818E+00  -0.1265314E+01   0.9098599E+00  -0.2009651E-01
 0.3020000E+02   0.9121883E+00  -0.1158972E+01   0.9120017E+00  -0.1845038E-01
 0.3040000E+02   0.9142127E+00  -0.1038865E+01   0.9140625E+00  -0.1657524E-01
 0.3060000E+02   0.9163143E+00  -0.9112508E+00   0.9161984E+00  -0.1457275E-01
 0.3080000E+02   0.9185362E+00  -0.7848353E+00   0.9184500E+00  -0.1258168E-01
 0.3100000E+02   0.9208360E+00  -0.6653085E+00   0.9207740E+00  -0.1069235E-01
 0.3120000E+02   0.9231543E+00  -0.5542371E+00   0.9231111E+00  -0.8929775E-02
 0.3140000E+02   0.9254515E+00  -0.4510231E+00   0.9254228E+00  -0.7284929E-02
 0.3160000E+02   0.9277039E+00  -0.3546918E+00   0.9276861E+00  -0.5742951E-02
 0.3180000E+02   0.9298892E+00  -0.2640443E+00   0.9298794E+00  -0.4285325E-02
 0.3200000E+02   0.9319867E+00  -0.1770229E+00   0.9319823E+00  -0.2879492E-02
 0.3220000E+02   0.9339893E+00  -0.9060525E-01   0.9339881E+00  -0.1476973E-02
 0.3240000E+02   0.9359127E+00  -0.1396723E-02   0.9359127E+00  -0.2281513E-04
 0.3260000E+02   0.9377949E+00   0.9372262E-01   0.9377936E+00   0.1534015E-02
 0.3280000E+02   0.9396930E+00   0.1972802E+00   0.9396874E+00   0.3235534E-02
 0.3300000E+02   0.9416831E+00   0.3110451E+00   0.9416692E+00   0.5112147E-02
 0.3320000E+02   0.9438633E+00   0.4356550E+00   0.9438361E+00   0.7176703E-02
 0.3340000E+02   0.9463565E+00   0.5697870E+00   0.9463097E+00   0.9411038E-02
 0.3360000E+02   0.9493035E+00   0.7088227E+00   0.9492309E+00   0.1174381E-01
 0.3380000E+02   0.9528385E+00   0.8433255E+00   0.9527353E+00   0.1402414E-01
 0.3400000E+02   0.9570360E+00   0.9583431E+00   0.9569021E+00   0.1600687E-01
 0.3420000E+02   0.9618387E+00   0.1035270E+01   0.9616817E+00   0.1737839E-01
 0.3440000E+02   0.9670066E+00   0.1057472E+01   0.9668419E+00   0.1784641E-01
 0.3460000E+02   0.9721496E+00   0.1017814E+01   0.9719962E+00   0.1726856E-01
 0.3480000E+02   0.9768583E+00   0.9227899E+00   0.9767316E+00   0.1573233E-01
 0.3500000E+02   0.9808525E+00   0.7894474E+00   0.9807594E+00   0.1351421E-01
 0.3520000E+02   0.9840429E+00   0.6377059E+00   0.9839820E+00   0.1095224E-01
 0.3540000E+02   0.9864919E+00   0.4839735E+00   0.9864567E+00   0.8332729E-02
 0.3560000E+02   0.9883364E+00   0.3388750E+00   0.9883191E+00   0.5845466E-02
 0.3580000E+02   0.9897289E+00   0.2078789E+00   0.9897224E+00   0.3590898E-02
 0.3600000E+02   0.9908062E+00   0.9280432E-01   0.9908049E+00   0.1604849E-02
 0.3620000E+02   0.9916781E+00  -0.6789339E-02   0.9916781E+00  -0.1175102E-03
 0.3640000E+02   0.9924257E+00  -0.9256089E-01   0.9924244E+00  -0.1603255E-02
 0.3660000E+02   0.9931042E+00  -0.1666723E+00   0.9931000E+00  -0.2888916E-02
 0.3680000E+02   0.9937474E+00  -0.2313090E+00   0.9937393E+00  -0.4011850E-02
 0.3700000E+02   0.9943733E+00  -0.2883550E+00   0.9943607E+00  -0.5004406E-02
 0.3720000E+02   0.9949899E+00  -0.3392132E+00   0.9949724E+00  -0.5890690E-02
 0.3740000E+02   0.9956013E+00  -0.3848068E+00   0.9955788E+00  -0.6686553E-02
 0.3760000E+02   0.9962124E+00  -0.4257480E+00   0.9961849E+00  -0.7402492E-02
 0.3780000E+02   0.9968298E+00  -0.4625633E+00   0.9967974E+00  -0.8047572E-02
 0.3800000E+02   0.9974599E+00  -0.4958371E+00   0.9974226E+00  -0.8631901E-02
 0.3820000E+02   0.9981068E+00  -0.5262007E+00   0.9980647E+00  -0.9166419E-02
 0.3840000E+02   0.9987715E+00  -0.5542228E+00   0.9987248E+00  -0.9660980E-02
 0.3860000E+02   0.9994531E+00  -0.5803126E+00   0.9994018E+00  -0.1012265E-01
 0.3880000E+02   0.1000151E+01  -0.6047009E+00   0.1000095E+01  -0.1055542E-01
 0.3900000E+02   0.1000865E+01  -0.6275030E+00   0.1000805E+01  -0.1096125E-01
 0.3920000E+02   0.1001599E+01  -0.6488301E+00   0.1001535E+01  -0.1134209E-01
 0.3940000E+02   0.1002359E+01  -0.6688917E+00   0.1002290E+01  -0.1170163E-01
 0.3960000E+02   0.1003147E+01  -0.6880321E+00   0.1003075E+01  -0.1204593E-01
 0.3980000E+02   0.1003968E+01  -0.7066892E+00   0.1003892E+01  -0.1238268E-01
 0.4000000E+02   0.1004822E+01  -0.7253175E+00   0.1004741E+01  -0.1271988E-01
 0.4020000E+02   0.1005706E+01  -0.7443248E+00   0.1005622E+01  -0.1306468E-01
 0.4040000E+02   0.1006620E+01  -0.7640496E+00   0.1006531E+01  -0.1342307E-01
 0.4060000E+02   0.1007562E+01  -0.7847857E+00   0.1007467E+01  -0.1380024E-01
 0.4080000E+02   0.1008528E+01  -0.8068347E+00   0.1008428E+01  -0.1420155E-01
 0.4100000E+02   0.1009518E+01  -0.8305527E+00   0.1009412E+01  -0.1463333E-01
 0.4120000E+02   0.1010525E+01  -0.8563549E+00   0.1010412E+01  -0.1510296E-01
 0.4140000E+02   0.1011543E+01  -0.8846502E+00   0.1011423E+01  -0.1561767E-01
 0.4160000E+02   0.1012560E+01  -0.9157095E+00   0.1012431E+01  -0.1618219E-01
 0.4180000E+02   0.1013561E+01  -0.9495220E+00   0.1013422E+01  -0.1679626E-01
 0.4200000E+02   0.1014534E+01  -0.9857345E+00   0.1014384E+01  -0.1745349E-01
 0.4220000E+02   0.1015467E+01  -0.1023722E+01   0.1015305E+01  -0.1814270E-01
 0.4240000E+02   0.1016357E+01  -0.1062752E+01   0.1016182E+01  -0.1885085E-01
 0.4260000E+02   0.1017204E+01  -0.1102155E+01   0.1017015E+01  -0.1956596E-01
 0.4280000E+02   0.1018009E+01  -0.1141391E+01   0.1017807E+01  -0.2027846E-01
 0.4300000E+02   0.1018776E+01  -0.1180006E+01   0.1018560E+01  -0.2098019E-01
 0.4320000E+02   0.1019506E+01  -0.1217494E+01   0.1019275E+01  -0.2166212E-01
 0.4340000E+02   0.1020202E+01  -0.1253201E+01   0.1019958E+01  -0.2231258E-01
 0.4360000E+02   0.1020875E+01  -0.1286366E+01   0.1020618E+01  -0.2291808E-01
 0.4380000E+02   0.1021540E+01  -0.1316310E+01   0.1021271E+01  -0.2346675E-01
 0.4400000E+02   0.1022221E+01  -0.1342701E+01   0.1021940E+01  -0.2395311E-01
 0.4420000E+02   0.1022945E+01  -0.1365796E+01   0.1022654E+01  -0.2438227E-01
 0.4440000E+02   0.1023736E+01  -0.1386544E+01   0.1023436E+01  -0.2477174E-01
 0.4460000E+02   0.1024610E+01  -0.1406473E+01   0.1024301E+01  -0.2514917E-01
 0.4480000E+02   0.1025568E+01  -0.1427318E+01   0.1025250E+01  -0.2554569E-01
 0.4500000E+02   0.1026599E+01  -0.1450553E+01   0.1026270E+01  -0.2598755E-01
 0.4520000E+02   0.1027683E+01  -0.1477072E+01   0.1027342E+01  -0.2649051E-01
 0.4540000E+02   0.1028800E+01  -0.1507161E+01   0.1028444E+01  -0.2705937E-01
 0.4560000E+02   0.1029932E+01  -0.1540677E+01   0.1029560E+01  -0.2769142E-01
 0.4580000E+02   0.1031069E+01  -0.1577297E+01   0.1030679E+01  -0.2838074E-01
 0.4600000E+02   0.1032204E+01  -0.1616674E+01   0.1031793E+01  -0.2912111E-01
 0.4620000E+02   0.1033333E+01  -0.1658516E+01   0.1032900E+01  -0.2990726E-01
 0.4640000E+02   0.1034452E+01  -0.1702578E+01   0.1033995E+01  -0.3073482E-01
 0.4660000E+02   0.1035557E+01  -0.1748628E+01   0.1035074E+01  -0.3159958E-01
 0.4680000E+02   0.1036645E+01  -0.1796396E+01   0.1036135E+01  -0.3249662E-01
 0.4700000E+02   0.1037712E+01  -0.1845523E+01   0.1037174E+01  -0.3341941E-01
 0.4720000E+02   0.1038757E+01  -0.1895533E+01   0.1038189E+01  -0.3435925E-01
 0.4740000E+02   0.1039780E+01  -0.1945824E+01   0.1039181E+01  -0.3530524E-01
 0.4760000E+02   0.1040786E+01  -0.1995722E+01   0.1040155E+01  -0.3624525E-01
 0.4780000E+02   0.1041785E+01  -0.2044577E+01   0.1041122E+01  -0.3716780E-01
 0.4800000E+02   0.1042793E+01  -0.2091900E+01   0.1042099E+01  -0.3806450E-01
 0.4820000E+02   0.1043832E+01  -0.2137494E+01   0.1043106E+01  -0.3893248E-01
 0.4840000E+02   0.1044924E+01  -0.2181550E+01   0.1044167E+01  -0.3977611E-01
 0.4860000E+02   0.1046095E+01  -0.2224726E+01   0.1045307E+01  -0.4060840E-01
 0.4880000E+02   0.1047368E+01  -0.2268213E+01   0.1046547E+01  -0.4145214E-01
 0.4900000E+02   0.1048759E+01  -0.2313749E+01   0.1047904E+01  -0.4234004E-01
 0.4920000E+02   0.1050274E+01  -0.2363512E+01   0.1049380E+01  -0.4331263E-01
 0.4940000E+02   0.1051903E+01  -0.2419838E+01   0.1050965E+01  -0.4441303E-01
 0.4960000E+02   0.1053621E+01  -0.2484809E+01   0.1052631E+01  -0.4567924E-01
 0.4980000E+02   0.1055388E+01  -0.2559833E+01   0.1054335E+01  -0.4713642E-01
 0.5000000E+02   0.1057158E+01  -0.2645385E+01   0.1056032E+01  -0.4879238E-01
 0.5020000E+02   0.1058890E+01  -0.2741038E+01   0.1057678E+01  -0.5063811E-01
 0.5040000E+02   0.1060549E+01  -0.2845726E+01   0.1059241E+01  -0.5265296E-01
 0.5060000E+02   0.1062116E+01  -0.2958119E+01   0.1060701E+01  -0.5481153E-01
 0.5080000E+02   0.1063579E+01  -0.3076927E+01   0.1062045E+01  -0.5708939E-01
 0.5100000E+02   0.1064933E+01  -0.3201063E+01   0.1063271E+01  -0.5946586E-01
 0.5120000E+02   0.1066176E+01  -0.3329651E+01   0.1064376E+01  -0.6192421E-01
 0.5140000E+02   0.1067308E+01  -0.3461949E+01   0.1065360E+01  -0.6445010E-01
 0.5160000E+02   0.1068328E+01  -0.3597249E+01   0.1066223E+01  -0.6702970E-01
 0.5180000E+02   0.1069238E+01  -0.3734801E+01   0.1066967E+01  -0.6964848E-01
 0.5200000E+02   0.1070042E+01  -0.3873819E+01   0.1067597E+01  -0.7229136E-01
 0.5220000E+02   0.1070749E+01  -0.4013572E+01   0.1068123E+01  -0.7494470E-01
 0.5240000E+02   0.1071377E+01  -0.4153564E+01   0.1068563E+01  -0.7759969E-01
 0.5260000E+02   0.1071945E+01  -0.4293733E+01   0.1068936E+01  -0.8025612E-01
 0.5280000E+02   0.1072473E+01  -0.4434606E+01   0.1069262E+01  -0.8292493E-01
 0.5300000E+02   0.1072976E+01  -0.4577298E+01   0.1069554E+01  -0.8562776E-01
 0.5320000E+02   0.1073457E+01  -0.4723334E+01   0.1069811E+01  -0.8839312E-01
 0.5340000E+02   0.1073902E+01  -0.4874318E+01   0.1070018E+01  -0.9124980E-01
 0.5360000E+02   0.1074285E+01  -0.5031539E+01   0.1070145E+01  -0.9421919E-01
 0.5380000E+02   0.1074566E+01  -0.5195600E+01   0.1070151E+01  -0.9730856E-01
 0.5400000E+02   0.1074703E+01  -0.5366173E+01   0.1069993E+01  -0.1005068E+00
 0.5420000E+02   0.1074656E+01  -0.5541944E+01   0.1069633E+01  -0.1037843E+00
 0.5440000E+02   0.1074398E+01  -0.5720798E+01   0.1069047E+01  -0.1070970E+00
 0.5460000E+02   0.1073921E+01  -0.5900212E+01   0.1068232E+01  -0.1103951E+00
 0.5480000E+02   0.1073241E+01  -0.6077802E+01   0.1067208E+01  -0.1136334E+00
 0.5500000E+02   0.1072386E+01  -0.6251864E+01   0.1066008E+01  -0.1167820E+00
 0.5520000E+02   0.1071397E+01  -0.6421773E+01   0.1064675E+01  -0.1198321E+00
 0.5540000E+02   0.1070311E+01  -0.6588090E+01   0.1063243E+01  -0.1227975E+00
 0.5560000E+02   0.1069150E+01  -0.6752364E+01   0.1061734E+01  -0.1257089E+00
 0.5580000E+02   0.1067916E+01  -0.6916662E+01   0.1060144E+01  -0.1286044E+00
 0.5600000E+02   0.1066584E+01  -0.7082929E+01   0.1058444E+01  -0.1315160E+00
 0.5620000E+02   0.1065107E+01  -0.7252301E+01   0.1056586E+01  -0.1344578E+00
 0.5640000E+02   0.1063422E+01  -0.7424501E+01   0.1054507E+01  -0.1374151E+00
 0.5660000E+02   0.1061469E+01  -0.7597472E+01   0.1052151E+01  -0.1403397E+00
 0.5680000E+02   0.1059201E+01  -0.7767381E+01   0.1049482E+01  -0.1431526E+00
 0.5700000E+02   0.1056602E+01  -0.7929042E+01   0.1046500E+01  -0.1457546E+00
 0.5720000E+02   0.1053700E+01  -0.8076752E+01   0.1043248E+01  -0.1480443E+00
 0.5740000E+02   0.1050568E+01  -0.8205381E+01   0.1039814E+01  -0.1499391E+00
 0.5760000E+02   0.1047318E+01  -0.8311520E+01   0.1036318E+01  -0.1513953E+00
 0.5780000E+02   0.1044082E+01  -0.8394383E+01   0.1032896E+01  -0.1524214E+00
 0.5800000E+02   0.1040989E+01  -0.8456215E+01   0.1029672E+01  -0.1530812E+00
