  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1007650E+01  -0.5430810E-01   0.1007649E+01  -0.9551060E-03
 0.5000000E+01   0.1008394E+01  -0.5942588E-01   0.1008394E+01  -0.1045883E-02
 0.5200000E+01   0.1009165E+01  -0.6533682E-01   0.1009164E+01  -0.1150794E-02
 0.5400000E+01   0.1009968E+01  -0.7193752E-01   0.1009968E+01  -0.1268062E-02
 0.5600000E+01   0.1010809E+01  -0.7925079E-01   0.1010808E+01  -0.1398138E-02
 0.5800000E+01   0.1011693E+01  -0.8738471E-01   0.1011692E+01  -0.1542984E-02
 0.6000000E+01   0.1012625E+01  -0.9655824E-01   0.1012624E+01  -0.1706535E-02
 0.6200000E+01   0.1013614E+01  -0.1071995E+00   0.1013612E+01  -0.1896455E-02
 0.6400000E+01   0.1014673E+01  -0.1202158E+00   0.1014670E+01  -0.2128945E-02
 0.6600000E+01   0.1015816E+01  -0.1377840E+00   0.1015813E+01  -0.2442817E-02
 0.6800000E+01   0.1017041E+01  -0.1656831E+00   0.1017037E+01  -0.2940989E-02
 0.7000000E+01   0.1018125E+01  -0.2135848E+00   0.1018118E+01  -0.3795315E-02
 0.7200000E+01   0.1018733E+01  -0.2612908E+00   0.1018723E+01  -0.4645799E-02
 0.7400000E+01   0.1018811E+01  -0.3018761E+00   0.1018797E+01  -0.5367819E-02
 0.7600000E+01   0.1018867E+01  -0.2684127E+00   0.1018856E+01  -0.4773055E-02
 0.7800000E+01   0.1020078E+01  -0.2330671E+00   0.1020070E+01  -0.4149450E-02
 0.8000000E+01   0.1021570E+01  -0.2246657E+00   0.1021563E+01  -0.4005727E-02
 0.8200000E+01   0.1023068E+01  -0.2295811E+00   0.1023060E+01  -0.4099367E-02
 0.8400000E+01   0.1024558E+01  -0.2406304E+00   0.1024549E+01  -0.4302920E-02
 0.8600000E+01   0.1026058E+01  -0.2551534E+00   0.1026048E+01  -0.4569297E-02
 0.8800000E+01   0.1027582E+01  -0.2720870E+00   0.1027571E+01  -0.4879779E-02
 0.9000000E+01   0.1029136E+01  -0.2908518E+00   0.1029122E+01  -0.5224202E-02
 0.9200000E+01   0.1030711E+01  -0.3104023E+00   0.1030696E+01  -0.5583891E-02
 0.9400000E+01   0.1032287E+01  -0.3245315E+00   0.1032270E+01  -0.5846987E-02
 0.9600000E+01   0.1034195E+01  -0.3150376E+00   0.1034180E+01  -0.5686435E-02
 0.9800000E+01   0.1037612E+01  -0.3116905E+00   0.1037596E+01  -0.5644606E-02
 0.1000000E+02   0.1042072E+01  -0.4564470E+00   0.1042039E+01  -0.8301585E-02
 0.1020000E+02   0.1044092E+01  -0.7574000E+00   0.1044001E+01  -0.1380158E-01
 0.1040000E+02   0.1041469E+01  -0.1071427E+01   0.1041287E+01  -0.1947427E-01
 0.1060000E+02   0.1034607E+01  -0.1106245E+01   0.1034414E+01  -0.1997454E-01
 0.1080000E+02   0.1030674E+01  -0.7481376E+00   0.1030586E+01  -0.1345761E-01
 0.1100000E+02   0.1033952E+01  -0.3290477E+00   0.1033935E+01  -0.5937921E-02
 0.1120000E+02   0.1041230E+01  -0.1776656E+00   0.1041225E+01  -0.3228693E-02
 0.1140000E+02   0.1047080E+01  -0.2463160E+00   0.1047071E+01  -0.4501411E-02
 0.1160000E+02   0.1050719E+01  -0.3550930E+00   0.1050698E+01  -0.6511831E-02
 0.1180000E+02   0.1053303E+01  -0.4301893E+00   0.1053273E+01  -0.7908353E-02
 0.1200000E+02   0.1055898E+01  -0.4749415E+00   0.1055862E+01  -0.8752547E-02
 0.1220000E+02   0.1058715E+01  -0.5160474E+00   0.1058672E+01  -0.9535426E-02
 0.1240000E+02   0.1061644E+01  -0.5609666E+00   0.1061593E+01  -0.1039409E-01
 0.1260000E+02   0.1064651E+01  -0.6094491E+00   0.1064591E+01  -0.1132437E-01
 0.1280000E+02   0.1067751E+01  -0.6612316E+00   0.1067679E+01  -0.1232228E-01
 0.1300000E+02   0.1070965E+01  -0.7168230E+00   0.1070881E+01  -0.1339841E-01
 0.1320000E+02   0.1074320E+01  -0.7773317E+00   0.1074221E+01  -0.1457485E-01
 0.1340000E+02   0.1077841E+01  -0.8444635E+00   0.1077724E+01  -0.1588536E-01
 0.1360000E+02   0.1081553E+01  -0.9207482E+00   0.1081413E+01  -0.1737990E-01
 0.1380000E+02   0.1085479E+01  -0.1010024E+01   0.1085311E+01  -0.1913411E-01
 0.1400000E+02   0.1089632E+01  -0.1118290E+01   0.1089424E+01  -0.2126592E-01
 0.1420000E+02   0.1093981E+01  -0.1254994E+01   0.1093719E+01  -0.2396041E-01
 0.1440000E+02   0.1098376E+01  -0.1434109E+01   0.1098032E+01  -0.2748940E-01
 0.1460000E+02   0.1102372E+01  -0.1670602E+01   0.1101903E+01  -0.3213786E-01
 0.1480000E+02   0.1105117E+01  -0.1961011E+01   0.1104470E+01  -0.3781647E-01
 0.1500000E+02   0.1105907E+01  -0.2264347E+01   0.1105044E+01  -0.4369442E-01
 0.1520000E+02   0.1104410E+01  -0.2534838E+01   0.1103329E+01  -0.4884456E-01
 0.1540000E+02   0.1100342E+01  -0.2668376E+01   0.1099149E+01  -0.5122655E-01
 0.1560000E+02   0.1096686E+01  -0.2542839E+01   0.1095606E+01  -0.4865595E-01
 0.1580000E+02   0.1097185E+01  -0.2279131E+01   0.1096317E+01  -0.4363268E-01
 0.1600000E+02   0.1101328E+01  -0.2060599E+01   0.1100616E+01  -0.3959987E-01
 0.1620000E+02   0.1107156E+01  -0.1936461E+01   0.1106524E+01  -0.3741213E-01
 0.1640000E+02   0.1113552E+01  -0.1887832E+01   0.1112947E+01  -0.3668364E-01
 0.1660000E+02   0.1120114E+01  -0.1890226E+01   0.1119505E+01  -0.3694661E-01
 0.1680000E+02   0.1126740E+01  -0.1927749E+01   0.1126103E+01  -0.3790267E-01
 0.1700000E+02   0.1133402E+01  -0.1991006E+01   0.1132717E+01  -0.3937734E-01
 0.1720000E+02   0.1140087E+01  -0.2072655E+01   0.1139341E+01  -0.4123326E-01
 0.1740000E+02   0.1146832E+01  -0.2165608E+01   0.1146013E+01  -0.4333646E-01
 0.1760000E+02   0.1153753E+01  -0.2264888E+01   0.1152851E+01  -0.4559569E-01
 0.1780000E+02   0.1160990E+01  -0.2371614E+01   0.1159996E+01  -0.4804255E-01
 0.1800000E+02   0.1168594E+01  -0.2489813E+01   0.1167491E+01  -0.5076578E-01
 0.1820000E+02   0.1176562E+01  -0.2621448E+01   0.1175331E+01  -0.5381233E-01
 0.1840000E+02   0.1184902E+01  -0.2766896E+01   0.1183521E+01  -0.5719838E-01
 0.1860000E+02   0.1193643E+01  -0.2926453E+01   0.1192087E+01  -0.6094031E-01
 0.1880000E+02   0.1202826E+01  -0.3100870E+01   0.1201065E+01  -0.6506565E-01
 0.1900000E+02   0.1212496E+01  -0.3291421E+01   0.1210496E+01  -0.6961493E-01
 0.1920000E+02   0.1222703E+01  -0.3499917E+01   0.1220423E+01  -0.7464247E-01
 0.1940000E+02   0.1233495E+01  -0.3728749E+01   0.1230884E+01  -0.8021793E-01
 0.1960000E+02   0.1244918E+01  -0.3980943E+01   0.1241915E+01  -0.8642805E-01
 0.1980000E+02   0.1257005E+01  -0.4260104E+01   0.1253532E+01  -0.9337578E-01
 0.2000000E+02   0.1269763E+01  -0.4569989E+01   0.1265726E+01  -0.1011707E+00
 0.2020000E+02   0.1283173E+01  -0.4913504E+01   0.1278457E+01  -0.1099060E+00
 0.2040000E+02   0.1297195E+01  -0.5291604E+01   0.1291667E+01  -0.1196334E+00
 0.2060000E+02   0.1311788E+01  -0.5701759E+01   0.1305298E+01  -0.1303265E+00
 0.2080000E+02   0.1327013E+01  -0.6134828E+01   0.1319414E+01  -0.1418159E+00
 0.2100000E+02   0.1343300E+01  -0.6581392E+01   0.1334448E+01  -0.1539617E+00
 0.2120000E+02   0.1361355E+01  -0.7051460E+01   0.1351058E+01  -0.1671209E+00
 0.2140000E+02   0.1381612E+01  -0.7574373E+01   0.1369557E+01  -0.1821145E+00
 0.2160000E+02   0.1404100E+01  -0.8178490E+01   0.1389820E+01  -0.1997435E+00
 0.2180000E+02   0.1428704E+01  -0.8883882E+01   0.1411565E+01  -0.2206383E+00
 0.2200000E+02   0.1455314E+01  -0.9706976E+01   0.1434478E+01  -0.2453796E+00
 0.2220000E+02   0.1483773E+01  -0.1066384E+02   0.1458148E+01  -0.2745668E+00
 0.2240000E+02   0.1513809E+01  -0.1176809E+02   0.1481991E+01  -0.3087426E+00
 0.2260000E+02   0.1545075E+01  -0.1302461E+02   0.1505326E+01  -0.3482128E+00
 0.2280000E+02   0.1577471E+01  -0.1442624E+02   0.1527732E+01  -0.3930006E+00
 0.2300000E+02   0.1611593E+01  -0.1596637E+02   0.1549423E+01  -0.4433058E+00
 0.2320000E+02   0.1648766E+01  -0.1766359E+02   0.1571034E+01  -0.5002810E+00
 0.2340000E+02   0.1690611E+01  -0.1957832E+02   0.1592867E+01  -0.5665152E+00
 0.2360000E+02   0.1738328E+01  -0.2182137E+02   0.1613772E+01  -0.6461609E+00
 0.2380000E+02   0.1791597E+01  -0.2454302E+02   0.1629726E+01  -0.7441869E+00
 0.2400000E+02   0.1847857E+01  -0.2790103E+02   0.1633057E+01  -0.8646968E+00
 0.2420000E+02   0.1902111E+01  -0.3204077E+02   0.1612364E+01  -0.1009113E+01
 0.2440000E+02   0.1946396E+01  -0.3708670E+02   0.1552687E+01  -0.1173721E+01
 0.2460000E+02   0.1969046E+01  -0.4311446E+02   0.1437383E+01  -0.1345760E+01
 0.2480000E+02   0.1955151E+01  -0.5008735E+02   0.1254462E+01  -0.1499646E+01
 0.2500000E+02   0.1890270E+01  -0.5777265E+02   0.1008044E+01  -0.1599053E+01
 0.2520000E+02   0.1767710E+01  -0.6569662E+02   0.7275331E+00  -0.1611054E+01
 0.2540000E+02   0.1594858E+01  -0.7321044E+02   0.4606864E+00  -0.1526873E+01
 0.2560000E+02   0.1391794E+01  -0.7966004E+02   0.2498108E+00  -0.1369191E+01
 0.2580000E+02   0.1182269E+01  -0.8454107E+02   0.1124719E+00  -0.1176907E+01
 0.2600000E+02   0.9849628E+00  -0.8753175E+02   0.4241824E-01  -0.9840490E+00
 0.2620000E+02   0.8106195E+00  -0.8841411E+02   0.2243423E-01  -0.8103090E+00
 0.2640000E+02   0.6638961E+00  -0.8697575E+02   0.3502628E-01  -0.6629715E+00
 0.2660000E+02   0.5463152E+00  -0.8298823E+02   0.6669048E-01  -0.5422293E+00
 0.2680000E+02   0.4582008E+00  -0.7634460E+02   0.1081729E+00  -0.4452489E+00
 0.2700000E+02   0.3989593E+00  -0.6738282E+02   0.1534286E+00  -0.3682773E+00
 0.2720000E+02   0.3660515E+00  -0.5713266E+02   0.1986546E+00  -0.3074574E+00
 0.2740000E+02   0.3544192E+00  -0.4699692E+02   0.2417273E+00  -0.2591928E+00
 0.2760000E+02   0.3577610E+00  -0.3804232E+02   0.2817567E+00  -0.2204678E+00
 0.2780000E+02   0.3704113E+00  -0.3067909E+02   0.3185680E+00  -0.1889946E+00
 0.2800000E+02   0.3882143E+00  -0.2484079E+02   0.3522962E+00  -0.1630881E+00
 0.2820000E+02   0.4085267E+00  -0.2026361E+02   0.3832426E+00  -0.1414891E+00
 0.2840000E+02   0.4298906E+00  -0.1667233E+02   0.4118185E+00  -0.1233347E+00
 0.2860000E+02   0.4515104E+00  -0.1385815E+02   0.4383677E+00  -0.1081453E+00
 0.2880000E+02   0.4727811E+00  -0.1166913E+02   0.4630096E+00  -0.9562452E-01
 0.2900000E+02   0.4931726E+00  -0.9975124E+01   0.4857173E+00  -0.8542765E-01
 0.2920000E+02   0.5123417E+00  -0.8658925E+01   0.5065021E+00  -0.7713413E-01
 0.2940000E+02   0.5301669E+00  -0.7626454E+01   0.5254772E+00  -0.7036058E-01
 0.2960000E+02   0.5466514E+00  -0.6811218E+01   0.5427933E+00  -0.6483196E-01
 0.2980000E+02   0.5618172E+00  -0.6166920E+01   0.5585661E+00  -0.6035342E-01
 0.3000000E+02   0.5756811E+00  -0.5658037E+01   0.5728764E+00  -0.5675695E-01
 0.3020000E+02   0.5882683E+00  -0.5257316E+01   0.5857936E+00  -0.5390230E-01
 0.3040000E+02   0.5995741E+00  -0.4946255E+01   0.5973413E+00  -0.5169602E-01
 0.3060000E+02   0.6094917E+00  -0.4708230E+01   0.6074351E+00  -0.5002810E-01
 0.3080000E+02   0.6178412E+00  -0.4515398E+01   0.6159235E+00  -0.4864079E-01
 0.3100000E+02   0.6245381E+00  -0.4323631E+01   0.6227607E+00  -0.4708392E-01
 0.3120000E+02   0.6297559E+00  -0.4084466E+01   0.6281564E+00  -0.4485563E-01
 0.3140000E+02   0.6338995E+00  -0.3763502E+01   0.6325325E+00  -0.4160807E-01
 0.3160000E+02   0.6374364E+00  -0.3345250E+01   0.6363503E+00  -0.3719598E-01
 0.3180000E+02   0.6408249E+00  -0.2825367E+01   0.6400459E+00  -0.3158753E-01
 0.3200000E+02   0.6445533E+00  -0.2210386E+01   0.6440737E+00  -0.2485974E-01
 0.3220000E+02   0.6490824E+00  -0.1525408E+01   0.6488524E+00  -0.1727874E-01
 0.3240000E+02   0.6546782E+00  -0.8109910E+00   0.6546126E+00  -0.9266309E-02
 0.3260000E+02   0.6613387E+00  -0.1064231E+00   0.6613375E+00  -0.1228391E-02
 0.3280000E+02   0.6688953E+00   0.5644292E+00   0.6688629E+00   0.6589281E-02
 0.3300000E+02   0.6771749E+00   0.1194569E+01   0.6770277E+00   0.1411750E-01
 0.3320000E+02   0.6861064E+00   0.1786407E+01   0.6857729E+00   0.2138842E-01
 0.3340000E+02   0.6957511E+00   0.2342373E+01   0.6951698E+00   0.2843586E-01
 0.3360000E+02   0.7062728E+00   0.2856955E+01   0.7053950E+00   0.3520248E-01
 0.3380000E+02   0.7178574E+00   0.3311326E+01   0.7166589E+00   0.4146443E-01
 0.3400000E+02   0.7305823E+00   0.3672574E+01   0.7290820E+00   0.4679718E-01
 0.3420000E+02   0.7442623E+00   0.3900912E+01   0.7425380E+00   0.5063303E-01
 0.3440000E+02   0.7583627E+00   0.3965754E+01   0.7565469E+00   0.5244853E-01
 0.3460000E+02   0.7720944E+00   0.3863253E+01   0.7703400E+00   0.5202017E-01
 0.3480000E+02   0.7846864E+00   0.3621832E+01   0.7831192E+00   0.4956927E-01
 0.3500000E+02   0.7956533E+00   0.3290209E+01   0.7943418E+00   0.4566527E-01
 0.3520000E+02   0.8048739E+00   0.2918216E+01   0.8038302E+00   0.4097650E-01
 0.3540000E+02   0.8124908E+00   0.2544295E+01   0.8116899E+00   0.3606787E-01
 0.3560000E+02   0.8187700E+00   0.2192970E+01   0.8181703E+00   0.3133040E-01
 0.3580000E+02   0.8240047E+00   0.1877377E+01   0.8235624E+00   0.2699484E-01
 0.3600000E+02   0.8284663E+00   0.1602559E+01   0.8281422E+00   0.2316913E-01
 0.3620000E+02   0.8323806E+00   0.1368359E+01   0.8321432E+00   0.1987733E-01
 0.3640000E+02   0.8359220E+00   0.1171792E+01   0.8357472E+00   0.1709478E-01
 0.3660000E+02   0.8392185E+00   0.1008792E+01   0.8390884E+00   0.1477514E-01
 0.3680000E+02   0.8423628E+00   0.8752393E+00   0.8422645E+00   0.1286727E-01
 0.3700000E+02   0.8454235E+00   0.7673991E+00   0.8453476E+00   0.1132296E-01
 0.3720000E+02   0.8484529E+00   0.6820296E+00   0.8483928E+00   0.1009946E-01
 0.3740000E+02   0.8514922E+00   0.6164386E+00   0.8514429E+00   0.9160929E-02
 0.3760000E+02   0.8545761E+00   0.5686257E+00   0.8545340E+00   0.8481007E-02
 0.3780000E+02   0.8577420E+00   0.5373808E+00   0.8577043E+00   0.8044699E-02
 0.3800000E+02   0.8610421E+00   0.5219393E+00   0.8610064E+00   0.7843605E-02
 0.3820000E+02   0.8645522E+00   0.5209059E+00   0.8645164E+00   0.7859987E-02
 0.3840000E+02   0.8683671E+00   0.5307927E+00   0.8683298E+00   0.8044507E-02
 0.3860000E+02   0.8725806E+00   0.5449262E+00   0.8725412E+00   0.8298776E-02
 0.3880000E+02   0.8772552E+00   0.5532448E+00   0.8772143E+00   0.8470594E-02
 0.3900000E+02   0.8823873E+00   0.5433009E+00   0.8823477E+00   0.8367015E-02
 0.3920000E+02   0.8878794E+00   0.5028408E+00   0.8878452E+00   0.7792131E-02
 0.3940000E+02   0.8935395E+00   0.4237179E+00   0.8935151E+00   0.6607908E-02
 0.3960000E+02   0.8991290E+00   0.3053154E+00   0.8991163E+00   0.4791219E-02
 0.3980000E+02   0.9044425E+00   0.1549523E+00   0.9044392E+00   0.2445997E-02
 0.4000000E+02   0.9093755E+00  -0.1539755E-01   0.9093755E+00  -0.2443837E-03
 0.4020000E+02   0.9139414E+00  -0.1940181E+00   0.9139362E+00  -0.3094832E-02
 0.4040000E+02   0.9182402E+00  -0.3732859E+00   0.9182207E+00  -0.5982355E-02
 0.4060000E+02   0.9224052E+00  -0.5512197E+00   0.9223625E+00  -0.8873953E-02
 0.4080000E+02   0.9265542E+00  -0.7311101E+00   0.9264787E+00  -0.1182277E-01
 0.4100000E+02   0.9307522E+00  -0.9200604E+00   0.9306322E+00  -0.1494546E-01
 0.4120000E+02   0.9349884E+00  -0.1126911E+01   0.9348075E+00  -0.1838845E-01
 0.4140000E+02   0.9391663E+00  -0.1359667E+01   0.9389019E+00  -0.2228496E-01
 0.4160000E+02   0.9431191E+00  -0.1622797E+01   0.9427409E+00  -0.2670853E-01
 0.4180000E+02   0.9466500E+00  -0.1915450E+01   0.9461210E+00  -0.3164148E-01
 0.4200000E+02   0.9495843E+00  -0.2231697E+01   0.9488641E+00  -0.3697740E-01
 0.4220000E+02   0.9518043E+00  -0.2562610E+01   0.9508525E+00  -0.4255620E-01
 0.4240000E+02   0.9532512E+00  -0.2898701E+01   0.9520315E+00  -0.4820620E-01
 0.4260000E+02   0.9539033E+00  -0.3231234E+01   0.9523868E+00  -0.5376750E-01
 0.4280000E+02   0.9537535E+00  -0.3552019E+01   0.9519213E+00  -0.5908954E-01
 0.4300000E+02   0.9528017E+00  -0.3852266E+01   0.9506489E+00  -0.6401311E-01
 0.4320000E+02   0.9510700E+00  -0.4121537E+01   0.9486104E+00  -0.6835566E-01
 0.4340000E+02   0.9486306E+00  -0.4347788E+01   0.9459007E+00  -0.7191607E-01
 0.4360000E+02   0.9456291E+00  -0.4518799E+01   0.9426896E+00  -0.7450250E-01
 0.4380000E+02   0.9422875E+00  -0.4624371E+01   0.9392200E+00  -0.7596995E-01
 0.4400000E+02   0.9388881E+00  -0.4658309E+01   0.9357867E+00  -0.7625019E-01
 0.4420000E+02   0.9357479E+00  -0.4619887E+01   0.9327076E+00  -0.7536972E-01
 0.4440000E+02   0.9331861E+00  -0.4514991E+01   0.9302902E+00  -0.7346035E-01
 0.4460000E+02   0.9314782E+00  -0.4356513E+01   0.9287869E+00  -0.7075719E-01
 0.4480000E+02   0.9308055E+00  -0.4162966E+01   0.9283497E+00  -0.6757047E-01
 0.4500000E+02   0.9312222E+00  -0.3955122E+01   0.9290044E+00  -0.6423113E-01
 0.4520000E+02   0.9326609E+00  -0.3752017E+01   0.9306619E+00  -0.6103170E-01
 0.4540000E+02   0.9349687E+00  -0.3568036E+01   0.9331563E+00  -0.5818659E-01
 0.4560000E+02   0.9379550E+00  -0.3411908E+01   0.9362925E+00  -0.5582130E-01
 0.4580000E+02   0.9414321E+00  -0.3287310E+01   0.9398830E+00  -0.5398446E-01
 0.4600000E+02   0.9452386E+00  -0.3194274E+01   0.9437700E+00  -0.5267032E-01
 0.4620000E+02   0.9492491E+00  -0.3130666E+01   0.9478324E+00  -0.5184157E-01
 0.4640000E+02   0.9533726E+00  -0.3093369E+01   0.9519835E+00  -0.5144709E-01
 0.4660000E+02   0.9575474E+00  -0.3079068E+01   0.9561650E+00  -0.5143371E-01
 0.4680000E+02   0.9617335E+00  -0.3084698E+01   0.9603400E+00  -0.5175292E-01
 0.4700000E+02   0.9659058E+00  -0.3107666E+01   0.9644853E+00  -0.5236408E-01
 0.4720000E+02   0.9700482E+00  -0.3145909E+01   0.9685863E+00  -0.5323516E-01
 0.4740000E+02   0.9741487E+00  -0.3197853E+01   0.9726318E+00  -0.5434201E-01
 0.4760000E+02   0.9781953E+00  -0.3262294E+01   0.9766101E+00  -0.5566617E-01
 0.4780000E+02   0.9821740E+00  -0.3338221E+01   0.9805075E+00  -0.5719198E-01
 0.4800000E+02   0.9860675E+00  -0.3424635E+01   0.9843066E+00  -0.5890331E-01
 0.4820000E+02   0.9898557E+00  -0.3520392E+01   0.9879878E+00  -0.6078088E-01
 0.4840000E+02   0.9935165E+00  -0.3624075E+01   0.9915297E+00  -0.6280005E-01
 0.4860000E+02   0.9970272E+00  -0.3733861E+01   0.9949108E+00  -0.6492845E-01
 0.4880000E+02   0.1000366E+01  -0.3847337E+01   0.9981116E+00  -0.6712281E-01
 0.4900000E+02   0.1003519E+01  -0.3961332E+01   0.1001121E+01  -0.6932629E-01
 0.4920000E+02   0.1006485E+01  -0.4071919E+01   0.1003945E+01  -0.7146911E-01
 0.4940000E+02   0.1009292E+01  -0.4174778E+01   0.1006614E+01  -0.7347562E-01
 0.4960000E+02   0.1011994E+01  -0.4265887E+01   0.1009191E+01  -0.7527721E-01
 0.4980000E+02   0.1014674E+01  -0.4342327E+01   0.1011762E+01  -0.7682643E-01
 0.5000000E+02   0.1017429E+01  -0.4402797E+01   0.1014426E+01  -0.7810567E-01
 0.5020000E+02   0.1020357E+01  -0.4447623E+01   0.1017284E+01  -0.7912633E-01
 0.5040000E+02   0.1023549E+01  -0.4478324E+01   0.1020424E+01  -0.7992070E-01
 0.5060000E+02   0.1027089E+01  -0.4497116E+01   0.1023927E+01  -0.8053294E-01
 0.5080000E+02   0.1031056E+01  -0.4506658E+01   0.1027868E+01  -0.8101516E-01
 0.5100000E+02   0.1035533E+01  -0.4510160E+01   0.1032326E+01  -0.8143000E-01
 0.5120000E+02   0.1040606E+01  -0.4511746E+01   0.1037381E+01  -0.8185766E-01
 0.5140000E+02   0.1046366E+01  -0.4516917E+01   0.1043116E+01  -0.8240495E-01
 0.5160000E+02   0.1052900E+01  -0.4533026E+01   0.1049606E+01  -0.8321457E-01
 0.5180000E+02   0.1060272E+01  -0.4569601E+01   0.1056902E+01  -0.8447194E-01
 0.5200000E+02   0.1068510E+01  -0.4638259E+01   0.1065010E+01  -0.8640449E-01
 0.5220000E+02   0.1077572E+01  -0.4751934E+01   0.1073868E+01  -0.8926805E-01
 0.5240000E+02   0.1087334E+01  -0.4923355E+01   0.1083322E+01  -0.9331833E-01
 0.5260000E+02   0.1097583E+01  -0.5163057E+01   0.1093129E+01  -0.9877194E-01
 0.5280000E+02   0.1108030E+01  -0.5477509E+01   0.1102970E+01  -0.1057670E+00
 0.5300000E+02   0.1118346E+01  -0.5867914E+01   0.1112486E+01  -0.1143346E+00
 0.5320000E+02   0.1128204E+01  -0.6330000E+01   0.1121326E+01  -0.1243899E+00
 0.5340000E+02   0.1137322E+01  -0.6854814E+01   0.1129192E+01  -0.1357438E+00
 0.5360000E+02   0.1145494E+01  -0.7430332E+01   0.1135875E+01  -0.1481360E+00
 0.5380000E+02   0.1152614E+01  -0.8043570E+01   0.1141275E+01  -0.1612808E+00
 0.5400000E+02   0.1158669E+01  -0.8682742E+01   0.1145390E+01  -0.1749162E+00
 0.5420000E+02   0.1163716E+01  -0.9338942E+01   0.1148291E+01  -0.1888414E+00
 0.5440000E+02   0.1167847E+01  -0.1000697E+02   0.1150080E+01  -0.2029345E+00
 0.5460000E+02   0.1171153E+01  -0.1068528E+02   0.1150845E+01  -0.2171483E+00
 0.5480000E+02   0.1173688E+01  -0.1137513E+02   0.1150633E+01  -0.2314887E+00
 0.5500000E+02   0.1175454E+01  -0.1207939E+02   0.1149427E+01  -0.2459835E+00
 0.5520000E+02   0.1176388E+01  -0.1280107E+02   0.1147149E+01  -0.2606484E+00
 0.5540000E+02   0.1176372E+01  -0.1354192E+02   0.1143668E+01  -0.2754554E+00
 0.5560000E+02   0.1175246E+01  -0.1430134E+02   0.1138825E+01  -0.2903111E+00
 0.5580000E+02   0.1172829E+01  -0.1507564E+02   0.1132465E+01  -0.3050458E+00
 0.5600000E+02   0.1168952E+01  -0.1585777E+02   0.1124465E+01  -0.3194165E+00
 0.5620000E+02   0.1163474E+01  -0.1663749E+02   0.1114766E+01  -0.3331205E+00
 0.5640000E+02   0.1156310E+01  -0.1740168E+02   0.1103387E+01  -0.3458162E+00
 0.5660000E+02   0.1147443E+01  -0.1813497E+02   0.1090444E+01  -0.3571489E+00
 0.5680000E+02   0.1136942E+01  -0.1882041E+02   0.1076155E+01  -0.3667809E+00
 0.5700000E+02   0.1124975E+01  -0.1944072E+02   0.1060836E+01  -0.3744270E+00
 0.5720000E+02   0.1111805E+01  -0.1997981E+02   0.1044889E+01  -0.3798917E+00
 0.5740000E+02   0.1097783E+01  -0.2042483E+02   0.1028766E+01  -0.3831023E+00
 0.5760000E+02   0.1083307E+01  -0.2076811E+02   0.1012917E+01  -0.3841262E+00
 0.5780000E+02   0.1068781E+01  -0.2100846E+02   0.9977366E+00  -0.3831641E+00
 0.5800000E+02   0.1054551E+01  -0.2115124E+02   0.9835070E+00  -0.3805147E+00
 0.5820000E+02   0.1040857E+01  -0.2120685E+02   0.9703706E+00  -0.3765155E+00
