  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1029348E+01  -0.1747006E+00   0.1029343E+01  -0.3138582E-02
 0.5000000E+01   0.1032577E+01  -0.1875099E+00   0.1032572E+01  -0.3379273E-02
 0.5200000E+01   0.1035930E+01  -0.2043849E+00   0.1035923E+01  -0.3695349E-02
 0.5400000E+01   0.1039455E+01  -0.2246443E+00   0.1039447E+01  -0.4075465E-02
 0.5600000E+01   0.1043195E+01  -0.2485282E+00   0.1043186E+01  -0.4524987E-02
 0.5800000E+01   0.1047200E+01  -0.2769967E+00   0.1047188E+01  -0.5062671E-02
 0.6000000E+01   0.1051530E+01  -0.3120624E+00   0.1051514E+01  -0.5727148E-02
 0.6200000E+01   0.1056277E+01  -0.3578695E+00   0.1056256E+01  -0.6597462E-02
 0.6400000E+01   0.1061577E+01  -0.4237173E+00   0.1061548E+01  -0.7850566E-02
 0.6600000E+01   0.1067612E+01  -0.5333200E+00   0.1067565E+01  -0.9937388E-02
 0.6800000E+01   0.1074268E+01  -0.7533330E+00   0.1074175E+01  -0.1412422E-01
 0.7000000E+01   0.1078293E+01  -0.1189932E+01   0.1078060E+01  -0.2239262E-01
 0.7200000E+01   0.1075325E+01  -0.1461589E+01   0.1074975E+01  -0.2742807E-01
 0.7400000E+01   0.1072359E+01  -0.1479861E+01   0.1072001E+01  -0.2769429E-01
 0.7600000E+01   0.1072264E+01  -0.1160916E+01   0.1072044E+01  -0.2172452E-01
 0.7800000E+01   0.1078797E+01  -0.9076113E+00   0.1078662E+01  -0.1708830E-01
 0.8000000E+01   0.1086853E+01  -0.8200364E+00   0.1086742E+01  -0.1555487E-01
 0.8200000E+01   0.1095034E+01  -0.8153575E+00   0.1094923E+01  -0.1558255E-01
 0.8400000E+01   0.1103368E+01  -0.8538310E+00   0.1103246E+01  -0.1644196E-01
 0.8600000E+01   0.1112057E+01  -0.9234049E+00   0.1111912E+01  -0.1792164E-01
 0.8800000E+01   0.1121297E+01  -0.1025071E+01   0.1121117E+01  -0.2005990E-01
 0.9000000E+01   0.1131229E+01  -0.1170869E+01   0.1130993E+01  -0.2311565E-01
 0.9200000E+01   0.1141666E+01  -0.1386315E+01   0.1141332E+01  -0.2762079E-01
 0.9400000E+01   0.1151268E+01  -0.1668999E+01   0.1150780E+01  -0.3353117E-01
 0.9600000E+01   0.1160068E+01  -0.1847943E+01   0.1159465E+01  -0.3740883E-01
 0.9800000E+01   0.1175225E+01  -0.1876393E+01   0.1174595E+01  -0.3848086E-01
 0.1000000E+02   0.1202460E+01  -0.2382096E+01   0.1201421E+01  -0.4997839E-01
 0.1020000E+02   0.1225931E+01  -0.3817900E+01   0.1223210E+01  -0.8162938E-01
 0.1040000E+02   0.1232965E+01  -0.5826321E+01   0.1226596E+01  -0.1251624E+00
 0.1060000E+02   0.1217764E+01  -0.7790497E+01   0.1206524E+01  -0.1650694E+00
 0.1080000E+02   0.1186793E+01  -0.9345226E+01   0.1171042E+01  -0.1927147E+00
 0.1100000E+02   0.1135914E+01  -0.9978136E+01   0.1118732E+01  -0.1968224E+00
 0.1120000E+02   0.1092514E+01  -0.8584891E+01   0.1080273E+01  -0.1630846E+00
 0.1140000E+02   0.1081459E+01  -0.6617374E+01   0.1074254E+01  -0.1246256E+00
 0.1160000E+02   0.1086687E+01  -0.5109028E+01   0.1082369E+01  -0.9677078E-01
 0.1180000E+02   0.1098501E+01  -0.3962033E+01   0.1095876E+01  -0.7590139E-01
 0.1200000E+02   0.1115296E+01  -0.3118364E+01   0.1113644E+01  -0.6067081E-01
 0.1220000E+02   0.1134395E+01  -0.2597510E+01   0.1133230E+01  -0.5141032E-01
 0.1240000E+02   0.1153536E+01  -0.2313467E+01   0.1152596E+01  -0.4656439E-01
 0.1260000E+02   0.1172152E+01  -0.2177482E+01   0.1171306E+01  -0.4453601E-01
 0.1280000E+02   0.1190391E+01  -0.2136957E+01   0.1189563E+01  -0.4438764E-01
 0.1300000E+02   0.1208572E+01  -0.2165395E+01   0.1207709E+01  -0.4566503E-01
 0.1320000E+02   0.1227032E+01  -0.2251887E+01   0.1226084E+01  -0.4821343E-01
 0.1340000E+02   0.1246103E+01  -0.2396099E+01   0.1245014E+01  -0.5209661E-01
 0.1360000E+02   0.1266115E+01  -0.2607235E+01   0.1264805E+01  -0.5759450E-01
 0.1380000E+02   0.1287386E+01  -0.2906176E+01   0.1285730E+01  -0.6527123E-01
 0.1400000E+02   0.1310146E+01  -0.3331190E+01   0.1307933E+01  -0.7612931E-01
 0.1420000E+02   0.1334277E+01  -0.3947874E+01   0.1331111E+01  -0.9186346E-01
 0.1440000E+02   0.1358503E+01  -0.4858468E+01   0.1353622E+01  -0.1150580E+00
 0.1460000E+02   0.1378505E+01  -0.6174010E+01   0.1370510E+01  -0.1482560E+00
 0.1480000E+02   0.1385446E+01  -0.7839259E+01   0.1372499E+01  -0.1889671E+00
 0.1500000E+02   0.1373399E+01  -0.9417627E+01   0.1354888E+01  -0.2247285E+00
 0.1520000E+02   0.1346985E+01  -0.1052059E+02   0.1324342E+01  -0.2459446E+00
 0.1540000E+02   0.1309679E+01  -0.1083862E+02   0.1286315E+01  -0.2462765E+00
 0.1560000E+02   0.1276477E+01  -0.9910105E+01   0.1257430E+01  -0.2196853E+00
 0.1580000E+02   0.1267071E+01  -0.8246065E+01   0.1253971E+01  -0.1817292E+00
 0.1600000E+02   0.1279487E+01  -0.6747252E+01   0.1270626E+01  -0.1503266E+00
 0.1620000E+02   0.1302768E+01  -0.5708808E+01   0.1296307E+01  -0.1295899E+00
 0.1640000E+02   0.1330068E+01  -0.5055302E+01   0.1324894E+01  -0.1172019E+00
 0.1660000E+02   0.1358733E+01  -0.4662996E+01   0.1354236E+01  -0.1104580E+00
 0.1680000E+02   0.1387994E+01  -0.4449374E+01   0.1383811E+01  -0.1076781E+00
 0.1700000E+02   0.1417529E+01  -0.4366808E+01   0.1413414E+01  -0.1079327E+00
 0.1720000E+02   0.1447125E+01  -0.4378346E+01   0.1442902E+01  -0.1104767E+00
 0.1740000E+02   0.1476755E+01  -0.4450574E+01   0.1472303E+01  -0.1145949E+00
 0.1760000E+02   0.1506771E+01  -0.4553156E+01   0.1502016E+01  -0.1196135E+00
 0.1780000E+02   0.1537892E+01  -0.4676328E+01   0.1532773E+01  -0.1253794E+00
 0.1800000E+02   0.1570555E+01  -0.4828832E+01   0.1564980E+01  -0.1322082E+00
 0.1820000E+02   0.1604877E+01  -0.5016494E+01   0.1598729E+01  -0.1403344E+00
 0.1840000E+02   0.1640969E+01  -0.5239780E+01   0.1634112E+01  -0.1498599E+00
 0.1860000E+02   0.1679024E+01  -0.5498607E+01   0.1671298E+01  -0.1608867E+00
 0.1880000E+02   0.1719289E+01  -0.5794512E+01   0.1710504E+01  -0.1735812E+00
 0.1900000E+02   0.1762046E+01  -0.6131199E+01   0.1751967E+01  -0.1881962E+00
 0.1920000E+02   0.1807590E+01  -0.6514849E+01   0.1795917E+01  -0.2050904E+00
 0.1940000E+02   0.1856196E+01  -0.6954559E+01   0.1842539E+01  -0.2247521E+00
 0.1960000E+02   0.1908052E+01  -0.7462587E+01   0.1891890E+01  -0.2478154E+00
 0.1980000E+02   0.1963122E+01  -0.8053044E+01   0.1943763E+01  -0.2750133E+00
 0.2000000E+02   0.2020971E+01  -0.8735917E+01   0.1997526E+01  -0.3069460E+00
 0.2020000E+02   0.2080816E+01  -0.9504926E+01   0.2052250E+01  -0.3436102E+00
 0.2040000E+02   0.2142112E+01  -0.1033141E+02   0.2107382E+01  -0.3841696E+00
 0.2060000E+02   0.2205099E+01  -0.1117559E+02   0.2163286E+01  -0.4273844E+00
 0.2080000E+02   0.2271213E+01  -0.1199099E+02   0.2221655E+01  -0.4718624E+00
 0.2100000E+02   0.2344306E+01  -0.1275413E+02   0.2286464E+01  -0.5175471E+00
 0.2120000E+02   0.2429399E+01  -0.1352787E+02   0.2361999E+01  -0.5682811E+00
 0.2140000E+02   0.2529230E+01  -0.1443489E+02   0.2449386E+01  -0.6304857E+00
 0.2160000E+02   0.2643894E+01  -0.1558245E+02   0.2546718E+01  -0.7102155E+00
 0.2180000E+02   0.2772390E+01  -0.1704800E+02   0.2650570E+01  -0.8127894E+00
 0.2200000E+02   0.2912858E+01  -0.1890091E+02   0.2755797E+01  -0.9435692E+00
 0.2220000E+02   0.3061184E+01  -0.2121022E+02   0.2853817E+01  -0.1107508E+01
 0.2240000E+02   0.3208793E+01  -0.2401712E+02   0.2930989E+01  -0.1306010E+01
 0.2260000E+02   0.3341836E+01  -0.2726276E+02   0.2970609E+01  -0.1530801E+01
 0.2280000E+02   0.3446322E+01  -0.3070889E+02   0.2963055E+01  -0.1759955E+01
 0.2300000E+02   0.3520101E+01  -0.3398036E+02   0.2918970E+01  -0.1967415E+01
 0.2320000E+02   0.3578831E+01  -0.3677796E+02   0.2866507E+01  -0.2142702E+01
 0.2340000E+02   0.3648497E+01  -0.3902844E+02   0.2834274E+01  -0.2297481E+01
 0.2360000E+02   0.3758000E+01  -0.4091169E+02   0.2839995E+01  -0.2461096E+01
 0.2380000E+02   0.3930395E+01  -0.4287236E+02   0.2880473E+01  -0.2674112E+01
 0.2400000E+02   0.4171812E+01  -0.4545785E+02   0.2926250E+01  -0.2973395E+01
 0.2420000E+02   0.4470868E+01  -0.4909195E+02   0.2927735E+01  -0.3378910E+01
 0.2440000E+02   0.4803684E+01  -0.5401679E+02   0.2822396E+01  -0.3887089E+01
 0.2460000E+02   0.5134526E+01  -0.6033178E+02   0.2541471E+01  -0.4461421E+01
 0.2480000E+02   0.5414024E+01  -0.6799647E+02   0.2028439E+01  -0.5019670E+01
 0.2500000E+02   0.5584054E+01  -0.7678145E+02   0.1276884E+01  -0.5436104E+01
 0.2520000E+02   0.5596089E+01  -0.8623697E+02   0.3672718E+00  -0.5584024E+01
 0.2540000E+02   0.5435617E+01  -0.9576378E+02  -0.5458844E+00  -0.5408137E+01
 0.2560000E+02   0.5131043E+01  -0.1047854E+03  -0.1309440E+01  -0.4961146E+01
 0.2580000E+02   0.4737023E+01  -0.1129083E+03  -0.1843921E+01  -0.4363410E+01
 0.2600000E+02   0.4308406E+01  -0.1199707E+03  -0.2152296E+01  -0.3732289E+01
 0.2620000E+02   0.3884186E+01  -0.1259904E+03  -0.2282540E+01  -0.3142756E+01
 0.2640000E+02   0.3485164E+01  -0.1310709E+03  -0.2289725E+01  -0.2627457E+01
 0.2660000E+02   0.3119422E+01  -0.1353161E+03  -0.2217900E+01  -0.2193561E+01
 0.2680000E+02   0.2789381E+01  -0.1387878E+03  -0.2098380E+01  -0.1837783E+01
 0.2700000E+02   0.2496264E+01  -0.1415254E+03  -0.1954285E+01  -0.1553095E+01
 0.2720000E+02   0.2240393E+01  -0.1436013E+03  -0.1803308E+01  -0.1329451E+01
 0.2740000E+02   0.2019602E+01  -0.1451396E+03  -0.1657178E+01  -0.1154363E+01
 0.2760000E+02   0.1829144E+01  -0.1462779E+03  -0.1521372E+01  -0.1015478E+01
 0.2780000E+02   0.1663262E+01  -0.1471195E+03  -0.1396816E+01  -0.9029655E+00
 0.2800000E+02   0.1516843E+01  -0.1477140E+03  -0.1282327E+01  -0.8102161E+00
 0.2820000E+02   0.1386146E+01  -0.1480687E+03  -0.1176399E+01  -0.7331351E+00
 0.2840000E+02   0.1268649E+01  -0.1481694E+03  -0.1077858E+01  -0.6690984E+00
 0.2860000E+02   0.1162689E+01  -0.1479912E+03  -0.9859216E+00  -0.6162834E+00
 0.2880000E+02   0.1067166E+01  -0.1475089E+03  -0.9001281E+00  -0.5732478E+00
 0.2900000E+02   0.9811849E+00  -0.1467010E+03  -0.8200909E+00  -0.5386788E+00
 0.2920000E+02   0.9039060E+00  -0.1455369E+03  -0.7452621E+00  -0.5114983E+00
 0.2940000E+02   0.8347453E+00  -0.1439636E+03  -0.6750109E+00  -0.4910805E+00
 0.2960000E+02   0.7736175E+00  -0.1419056E+03  -0.6088337E+00  -0.4772898E+00
 0.2980000E+02   0.7211445E+00  -0.1392765E+03  -0.5465317E+00  -0.4704812E+00
 0.3000000E+02   0.6789625E+00  -0.1360188E+03  -0.4885593E+00  -0.4714868E+00
 0.3020000E+02   0.6497283E+00  -0.1322133E+03  -0.4365479E+00  -0.4812201E+00
 0.3040000E+02   0.6360472E+00  -0.1282178E+03  -0.3934918E+00  -0.4997201E+00
 0.3060000E+02   0.6383983E+00  -0.1246664E+03  -0.3631190E+00  -0.5250686E+00
 0.3080000E+02   0.6534966E+00  -0.1222255E+03  -0.3484785E+00  -0.5528296E+00
 0.3100000E+02   0.6745351E+00  -0.1212683E+03  -0.3501149E+00  -0.5765563E+00
 0.3120000E+02   0.6935074E+00  -0.1217350E+03  -0.3647790E+00  -0.5898209E+00
 0.3140000E+02   0.7042655E+00  -0.1232568E+03  -0.3862139E+00  -0.5889216E+00
 0.3160000E+02   0.7040192E+00  -0.1253970E+03  -0.4077945E+00  -0.5738873E+00
 0.3180000E+02   0.6925429E+00  -0.1277963E+03  -0.4244295E+00  -0.5472434E+00
 0.3200000E+02   0.6709447E+00  -0.1301674E+03  -0.4327751E+00  -0.5127109E+00
 0.3220000E+02   0.6413132E+00  -0.1322560E+03  -0.4312477E+00  -0.4746663E+00
 0.3240000E+02   0.6065471E+00  -0.1338519E+03  -0.4202140E+00  -0.4374009E+00
 0.3260000E+02   0.5697805E+00  -0.1348159E+03  -0.4015994E+00  -0.4041878E+00
 0.3280000E+02   0.5337902E+00  -0.1350847E+03  -0.3780041E+00  -0.3768884E+00
 0.3300000E+02   0.5007550E+00  -0.1346598E+03  -0.3519786E+00  -0.3561835E+00
 0.3320000E+02   0.4723048E+00  -0.1336045E+03  -0.3257372E+00  -0.3420045E+00
 0.3340000E+02   0.4496200E+00  -0.1320565E+03  -0.3011839E+00  -0.3338359E+00
 0.3360000E+02   0.4334005E+00  -0.1302490E+03  -0.2800244E+00  -0.3307905E+00
 0.3380000E+02   0.4236443E+00  -0.1285095E+03  -0.2637800E+00  -0.3315036E+00
 0.3400000E+02   0.4193438E+00  -0.1272070E+03  -0.2535758E+00  -0.3339888E+00
 0.3420000E+02   0.4183751E+00  -0.1266425E+03  -0.2496945E+00  -0.3356938E+00
 0.3440000E+02   0.4178768E+00  -0.1269396E+03  -0.2511326E+00  -0.3339962E+00
 0.3460000E+02   0.4151104E+00  -0.1280093E+03  -0.2556208E+00  -0.3270698E+00
 0.3480000E+02   0.4083378E+00  -0.1296131E+03  -0.2603564E+00  -0.3145700E+00
 0.3500000E+02   0.3971525E+00  -0.1314740E+03  -0.2630263E+00  -0.2975689E+00
 0.3520000E+02   0.3821684E+00  -0.1333628E+03  -0.2624026E+00  -0.2778445E+00
 0.3540000E+02   0.3644628E+00  -0.1351274E+03  -0.2582867E+00  -0.2571402E+00
 0.3560000E+02   0.3451602E+00  -0.1366851E+03  -0.2511367E+00  -0.2367824E+00
 0.3580000E+02   0.3252383E+00  -0.1380060E+03  -0.2417221E+00  -0.2176015E+00
 0.3600000E+02   0.3054570E+00  -0.1391042E+03  -0.2308956E+00  -0.1999781E+00
 0.3620000E+02   0.2863286E+00  -0.1400344E+03  -0.2194509E+00  -0.1839168E+00
 0.3640000E+02   0.2680918E+00  -0.1408887E+03  -0.2080183E+00  -0.1691201E+00
 0.3660000E+02   0.2506909E+00  -0.1417856E+03  -0.1969681E+00  -0.1550790E+00
 0.3680000E+02   0.2338028E+00  -0.1428421E+03  -0.1863347E+00  -0.1412201E+00
 0.3700000E+02   0.2169728E+00  -0.1441368E+03  -0.1758387E+00  -0.1271139E+00
 0.3720000E+02   0.1998412E+00  -0.1456930E+03  -0.1650747E+00  -0.1126359E+00
 0.3740000E+02   0.1823106E+00  -0.1475122E+03  -0.1537801E+00  -0.9792255E-01
 0.3760000E+02   0.1645025E+00  -0.1496525E+03  -0.1419620E+00  -0.8311367E-01
 0.3780000E+02   0.1465306E+00  -0.1523099E+03  -0.1297490E+00  -0.6809128E-01
 0.3800000E+02   0.1282863E+00  -0.1558693E+03  -0.1170760E+00  -0.5244599E-01
 0.3820000E+02   0.1094340E+00  -0.1609546E+03  -0.1034436E+00  -0.3571018E-01
 0.3840000E+02   0.8967818E-01  -0.1686128E+03  -0.8791291E-01  -0.1770584E-01
 0.3860000E+02   0.6933422E-01   0.1790287E+03  -0.6932425E-01   0.1175355E-02
 0.3880000E+02   0.5069437E-01   0.1569494E+03  -0.4664691E-01   0.1984906E-01
 0.3900000E+02   0.4142807E-01   0.1179090E+03  -0.1939120E-01   0.3660964E-01
 0.3920000E+02   0.5090088E-01   0.7635663E+02   0.1200639E-01   0.4946459E-01
 0.3940000E+02   0.7307555E-01   0.5094650E+02   0.4604094E-01   0.5674740E-01
 0.3960000E+02   0.9906886E-01   0.3567598E+02   0.8047641E-01   0.5777703E-01
 0.3980000E+02   0.1249661E+00   0.2516491E+02   0.1131053E+00   0.5313873E-01
 0.4000000E+02   0.1492456E+00   0.1729270E+02   0.1424995E+00   0.4436373E-01
 0.4020000E+02   0.1715732E+00   0.1116925E+02   0.1683235E+00   0.3323507E-01
 0.4040000E+02   0.1923140E+00   0.6313474E+01   0.1911476E+00   0.2114839E-01
 0.4060000E+02   0.2121809E+00   0.2372735E+01   0.2119990E+00   0.8784332E-02
 0.4080000E+02   0.2319428E+00  -0.9656829E+00   0.2319099E+00  -0.3909060E-02
 0.4100000E+02   0.2522029E+00  -0.3989392E+01   0.2515918E+00  -0.1754620E-01
 0.4120000E+02   0.2732564E+00  -0.6948246E+01   0.2712495E+00  -0.3305658E-01
 0.4140000E+02   0.2950269E+00  -0.1003536E+02   0.2905131E+00  -0.5141019E-01
 0.4160000E+02   0.3170899E+00  -0.1337275E+02   0.3084923E+00  -0.7333823E-01
 0.4180000E+02   0.3387957E+00  -0.1701077E+02   0.3239733E+00  -0.9911517E-01
 0.4200000E+02   0.3594541E+00  -0.2094681E+02   0.3356987E+00  -0.1285052E+00
 0.4220000E+02   0.3784753E+00  -0.2515667E+02   0.3425765E+00  -0.1608879E+00
 0.4240000E+02   0.3953903E+00  -0.2962202E+02   0.3437148E+00  -0.1954320E+00
 0.4260000E+02   0.4097616E+00  -0.3434201E+02   0.3383340E+00  -0.2311595E+00
 0.4280000E+02   0.4210688E+00  -0.3932798E+02   0.3257097E+00  -0.2668560E+00
 0.4300000E+02   0.4286511E+00  -0.4458825E+02   0.3052725E+00  -0.3009161E+00
 0.4320000E+02   0.4317563E+00  -0.5011159E+02   0.2768829E+00  -0.3312845E+00
 0.4340000E+02   0.4296939E+00  -0.5585705E+02   0.2411698E+00  -0.3556318E+00
 0.4360000E+02   0.4220300E+00  -0.6175520E+02   0.1997213E+00  -0.3717804E+00
 0.4380000E+02   0.4087241E+00  -0.6771994E+02   0.1549613E+00  -0.3782094E+00
 0.4400000E+02   0.3901385E+00  -0.7366218E+02   0.1097460E+00  -0.3743846E+00
 0.4420000E+02   0.3669563E+00  -0.7949627E+02   0.6689597E-01  -0.3608072E+00
 0.4440000E+02   0.3400983E+00  -0.8513866E+02   0.2882149E-01  -0.3388749E+00
 0.4460000E+02   0.3106681E+00  -0.9050953E+02  -0.2762711E-02  -0.3106558E+00
 0.4480000E+02   0.2798693E+00  -0.9554552E+02  -0.2704559E-01  -0.2785595E+00
 0.4500000E+02   0.2488567E+00  -0.1002202E+03  -0.4415503E-01  -0.2449082E+00
 0.4520000E+02   0.2185722E+00  -0.1045614E+03  -0.5495265E-01  -0.2115514E+00
 0.4540000E+02   0.1896459E+00  -0.1086596E+03  -0.6067632E-01  -0.1796773E+00
 0.4560000E+02   0.1623955E+00  -0.1126730E+03  -0.6259891E-01  -0.1498455E+00
 0.4580000E+02   0.1368972E+00  -0.1168405E+03  -0.6181014E-01  -0.1221489E+00
 0.4600000E+02   0.1130871E+00  -0.1215237E+03  -0.5912766E-01  -0.9639823E-01
 0.4620000E+02   0.9087621E-01  -0.1273171E+03  -0.5509154E-01  -0.7227314E-01
 0.4640000E+02   0.7030538E-01  -0.1353272E+03  -0.4999650E-01  -0.4942870E-01
 0.4660000E+02   0.5187018E-01  -0.1478912E+03  -0.4393614E-01  -0.2757047E-01
 0.4680000E+02   0.3742349E-01  -0.1699795E+03  -0.3685261E-01  -0.6511695E-02
 0.4700000E+02   0.3174340E-01   0.1542725E+03  -0.2859663E-01   0.1377956E-01
 0.4720000E+02   0.3821040E-01   0.1198304E+03  -0.1900717E-01   0.3314758E-01
 0.4740000E+02   0.5187051E-01   0.9888809E+02  -0.8014256E-02   0.5124765E-01
 0.4760000E+02   0.6773366E-01   0.8640263E+02   0.4249931E-02   0.6760020E-01
 0.4780000E+02   0.8353892E-01   0.7799873E+02   0.1737053E-01   0.8171301E-01
 0.4800000E+02   0.9815586E-01   0.7180455E+02   0.3065011E-01   0.9324776E-01
 0.4820000E+02   0.1109298E+00   0.6707388E+02   0.4321202E-01   0.1021672E+00
 0.4840000E+02   0.1215364E+00   0.6353016E+02   0.5417202E-01   0.1087956E+00
 0.4860000E+02   0.1299561E+00   0.6110109E+02   0.6280332E-01   0.1137731E+00
 0.4880000E+02   0.1364615E+00   0.5980285E+02   0.6863699E-01   0.1179436E+00
 0.4900000E+02   0.1416027E+00   0.5967871E+02   0.7148791E-01   0.1222326E+00
 0.4920000E+02   0.1461894E+00   0.6075052E+02   0.7143010E-01   0.1275503E+00
 0.4940000E+02   0.1512563E+00   0.6296614E+02   0.6874853E-01   0.1347297E+00
 0.4960000E+02   0.1579889E+00   0.6614828E+02   0.6388616E-01   0.1444959E+00
 0.4980000E+02   0.1675957E+00   0.6997224E+02   0.5739738E-01   0.1574606E+00
 0.5000000E+02   0.1811488E+00   0.7400495E+02   0.4991634E-01   0.1741357E+00
 0.5020000E+02   0.1994601E+00   0.7780066E+02   0.4214861E-01   0.1949559E+00
 0.5040000E+02   0.2230414E+00   0.8100000E+02   0.3489137E-01   0.2202954E+00
 0.5060000E+02   0.2521376E+00   0.8337851E+02   0.2907391E-01   0.2504558E+00
 0.5080000E+02   0.2867784E+00   0.8483930E+02   0.2579556E-01   0.2856159E+00
 0.5100000E+02   0.3268130E+00   0.8537774E+02   0.2633661E-01   0.3257501E+00
 0.5120000E+02   0.3719237E+00   0.8504382E+02   0.3213192E-01   0.3705331E+00
 0.5140000E+02   0.4216218E+00   0.8391288E+02   0.4470898E-01   0.4192447E+00
 0.5160000E+02   0.4752195E+00   0.8206736E+02   0.6558446E-01   0.4706721E+00
 0.5180000E+02   0.5317791E+00   0.7958917E+02   0.9609520E-01   0.5230246E+00
 0.5200000E+02   0.5900658E+00   0.7656051E+02   0.1371421E+00   0.5739074E+00
 0.5220000E+02   0.6485463E+00   0.7306881E+02   0.1888715E+00   0.6204352E+00
 0.5240000E+02   0.7054756E+00   0.6921123E+02   0.2503901E+00   0.6595458E+00
 0.5260000E+02   0.7590801E+00   0.6509522E+02   0.3196573E+00   0.6884924E+00
 0.5280000E+02   0.8077987E+00   0.6083439E+02   0.3936690E+00   0.7053818E+00
 0.5300000E+02   0.8505124E+00   0.5654067E+02   0.4689256E+00   0.7095633E+00
 0.5320000E+02   0.8866943E+00   0.5231546E+02   0.5420481E+00   0.7017197E+00
 0.5340000E+02   0.9164512E+00   0.4824185E+02   0.6103453E+00   0.6836384E+00
 0.5360000E+02   0.9404631E+00   0.4437840E+02   0.6721833E+00   0.6577542E+00
 0.5380000E+02   0.9598381E+00   0.4075431E+02   0.7270926E+00   0.6265983E+00
 0.5400000E+02   0.9758988E+00   0.3736635E+02   0.7756162E+00   0.5922819E+00
 0.5420000E+02   0.9899239E+00   0.3417916E+02   0.8189491E+00   0.5561219E+00
 0.5440000E+02   0.1002887E+01   0.3113057E+02   0.8584623E+00   0.5184825E+00
 0.5460000E+02   0.1015248E+01   0.2814234E+02   0.8952240E+00   0.4788555E+00
 0.5480000E+02   0.1026853E+01   0.2513417E+02   0.9296262E+00   0.4361449E+00
 0.5500000E+02   0.1036955E+01   0.2203751E+02   0.9611932E+00   0.3890795E+00
 0.5520000E+02   0.1044350E+01   0.1880550E+02   0.9886007E+00   0.3366531E+00
 0.5540000E+02   0.1047581E+01   0.1541729E+02   0.1009884E+01   0.2784964E+00
 0.5560000E+02   0.1045158E+01   0.1187734E+02   0.1022782E+01   0.2151116E+00
 0.5580000E+02   0.1035750E+01   0.8211499E+01   0.1025131E+01   0.1479337E+00
 0.5600000E+02   0.1018332E+01   0.4461741E+01   0.1015246E+01   0.7921954E-01
 0.5620000E+02   0.9922687E+00   0.6812629E+00   0.9921985E+00   0.1179808E-01
 0.5640000E+02   0.9573410E+00  -0.3069171E+01   0.9559678E+00  -0.5125749E-01
 0.5660000E+02   0.9137315E+00  -0.6722953E+01   0.9074485E+00  -0.1069693E+00
 0.5680000E+02   0.8619816E+00  -0.1020740E+02   0.8483387E+00  -0.1527533E+00
 0.5700000E+02   0.8029395E+00  -0.1344192E+02   0.7809438E+00  -0.1866510E+00
 0.5720000E+02   0.7376980E+00  -0.1633500E+02   0.7079198E+00  -0.2074797E+00
 0.5740000E+02   0.6675114E+00  -0.1877965E+02   0.6319755E+00  -0.2148915E+00
 0.5760000E+02   0.5936816E+00  -0.2064478E+02   0.5555579E+00  -0.2093162E+00
 0.5780000E+02   0.5174189E+00  -0.2175468E+02   0.4805680E+00  -0.1917727E+00
 0.5800000E+02   0.4397228E+00  -0.2183594E+02   0.4081739E+00  -0.1635550E+00
