  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1784818E+01   0.4650879E+00   0.1784759E+01   0.1448777E-01
 0.1360000E+02   0.1783289E+01   0.8497265E-01   0.1783287E+01   0.2644710E-02
 0.1380000E+02   0.1785244E+01  -0.2569060E+00   0.1785226E+01  -0.8004748E-02
 0.1400000E+02   0.1790257E+01  -0.5760185E+00   0.1790166E+01  -0.1799790E-01
 0.1420000E+02   0.1797985E+01  -0.8870985E+00   0.1797769E+01  -0.2783671E-01
 0.1440000E+02   0.1808074E+01  -0.1206170E+01   0.1807673E+01  -0.3806011E-01
 0.1460000E+02   0.1819988E+01  -0.1550924E+01   0.1819321E+01  -0.4925873E-01
 0.1480000E+02   0.1832798E+01  -0.1935223E+01   0.1831753E+01  -0.6189283E-01
 0.1500000E+02   0.1845161E+01  -0.2360131E+01   0.1843596E+01  -0.7598450E-01
 0.1520000E+02   0.1854969E+01  -0.2800553E+01   0.1852753E+01  -0.9063268E-01
 0.1540000E+02   0.1860498E+01  -0.3129088E+01   0.1857724E+01  -0.1015566E+00
 0.1560000E+02   0.1866519E+01  -0.3190664E+01   0.1863626E+01  -0.1038882E+00
 0.1580000E+02   0.1880078E+01  -0.3084992E+01   0.1877353E+01  -0.1011806E+00
 0.1600000E+02   0.1901112E+01  -0.2999317E+01   0.1898508E+01  -0.9947391E-01
 0.1620000E+02   0.1926593E+01  -0.2993917E+01   0.1923964E+01  -0.1006258E+00
 0.1640000E+02   0.1954651E+01  -0.3057100E+01   0.1951870E+01  -0.1042438E+00
 0.1660000E+02   0.1984596E+01  -0.3168197E+01   0.1981563E+01  -0.1096833E+00
 0.1680000E+02   0.2016254E+01  -0.3313652E+01   0.2012883E+01  -0.1165433E+00
 0.1700000E+02   0.2049580E+01  -0.3485712E+01   0.2045788E+01  -0.1246137E+00
 0.1720000E+02   0.2084556E+01  -0.3677703E+01   0.2080263E+01  -0.1337117E+00
 0.1740000E+02   0.2121267E+01  -0.3881714E+01   0.2116400E+01  -0.1436031E+00
 0.1760000E+02   0.2160044E+01  -0.4091180E+01   0.2154540E+01  -0.1541060E+00
 0.1780000E+02   0.2201349E+01  -0.4307937E+01   0.2195130E+01  -0.1653584E+00
 0.1800000E+02   0.2245430E+01  -0.4538637E+01   0.2238388E+01  -0.1776839E+00
 0.1820000E+02   0.2292388E+01  -0.4786936E+01   0.2284392E+01  -0.1913012E+00
 0.1840000E+02   0.2342363E+01  -0.5053754E+01   0.2333257E+01  -0.2063395E+00
 0.1860000E+02   0.2395570E+01  -0.5339542E+01   0.2385174E+01  -0.2229263E+00
 0.1880000E+02   0.2452283E+01  -0.5645144E+01   0.2440389E+01  -0.2412237E+00
 0.1900000E+02   0.2512824E+01  -0.5971884E+01   0.2499187E+01  -0.2614353E+00
 0.1920000E+02   0.2577566E+01  -0.6321520E+01   0.2561894E+01  -0.2838097E+00
 0.1940000E+02   0.2646940E+01  -0.6696210E+01   0.2628884E+01  -0.3086466E+00
 0.1960000E+02   0.2721457E+01  -0.7098628E+01   0.2700597E+01  -0.3363115E+00
 0.1980000E+02   0.2801735E+01  -0.7532417E+01   0.2777558E+01  -0.3672713E+00
 0.2000000E+02   0.2888517E+01  -0.8003434E+01   0.2860383E+01  -0.4021754E+00
 0.2020000E+02   0.2982607E+01  -0.8521551E+01   0.2949679E+01  -0.4419668E+00
 0.2040000E+02   0.3084628E+01  -0.9099622E+01   0.3045808E+01  -0.4878387E+00
 0.2060000E+02   0.3194937E+01  -0.9746366E+01   0.3148823E+01  -0.5408612E+00
 0.2080000E+02   0.3314036E+01  -0.1046151E+02   0.3258947E+01  -0.6017459E+00
 0.2100000E+02   0.3443198E+01  -0.1124208E+02   0.3377131E+01  -0.6712678E+00
 0.2120000E+02   0.3584547E+01  -0.1209664E+02   0.3504954E+01  -0.7511820E+00
 0.2140000E+02   0.3740292E+01  -0.1305054E+02   0.3643685E+01  -0.8445972E+00
 0.2160000E+02   0.3912174E+01  -0.1413678E+02   0.3793696E+01  -0.9554997E+00
 0.2180000E+02   0.4101502E+01  -0.1539062E+02   0.3954418E+01  -0.1088531E+01
 0.2200000E+02   0.4308950E+01  -0.1685061E+02   0.4123940E+01  -0.1249066E+01
 0.2220000E+02   0.4533751E+01  -0.1855627E+02   0.4298049E+01  -0.1442802E+01
 0.2240000E+02   0.4772537E+01  -0.2053392E+02   0.4469313E+01  -0.1674024E+01
 0.2260000E+02   0.5019108E+01  -0.2276619E+02   0.4628078E+01  -0.1942252E+01
 0.2280000E+02   0.5267928E+01  -0.2516415E+02   0.4767966E+01  -0.2239992E+01
 0.2300000E+02   0.5521492E+01  -0.2759807E+02   0.4893253E+01  -0.2557921E+01
 0.2320000E+02   0.5793702E+01  -0.2999105E+02   0.5017945E+01  -0.2896068E+01
 0.2340000E+02   0.6106058E+01  -0.3237559E+02   0.5156908E+01  -0.3269592E+01
 0.2360000E+02   0.6483047E+01  -0.3490847E+02   0.5316534E+01  -0.3710035E+01
 0.2380000E+02   0.6943390E+01  -0.3786070E+02   0.5481843E+01  -0.4261463E+01
 0.2400000E+02   0.7490604E+01  -0.4152760E+02   0.5607740E+01  -0.4966126E+01
 0.2420000E+02   0.8111320E+01  -0.4614565E+02   0.5619746E+01  -0.5849100E+01
 0.2440000E+02   0.8774650E+01  -0.5188059E+02   0.5416613E+01  -0.6903245E+01
 0.2460000E+02   0.9426373E+01  -0.5882617E+02   0.4879432E+01  -0.8065213E+01
 0.2480000E+02   0.9983545E+01  -0.6696210E+02   0.3906960E+01  -0.9187319E+01
 0.2500000E+02   0.1034347E+02  -0.7608162E+02   0.2488013E+01  -0.1003978E+02
 0.2520000E+02   0.1041807E+02  -0.8575269E+02   0.7715799E+00  -0.1038946E+02
 0.2540000E+02   0.1017999E+02  -0.9538976E+02  -0.9562099E+00  -0.1013498E+02
 0.2560000E+02   0.9680292E+01  -0.1044313E+03  -0.2412509E+01  -0.9374852E+01
 0.2580000E+02   0.9018146E+01  -0.1125046E+03  -0.3451763E+01  -0.8331404E+01
 0.2600000E+02   0.8292429E+01  -0.1194703E+03  -0.4079649E+01  -0.7219477E+01
 0.2620000E+02   0.7573387E+01  -0.1253568E+03  -0.4382469E+01  -0.6176580E+01
 0.2640000E+02   0.6900704E+01  -0.1302707E+03  -0.4460609E+01  -0.5265233E+01
 0.2660000E+02   0.6292745E+01  -0.1343431E+03  -0.4398334E+01  -0.4500367E+01
 0.2680000E+02   0.5755061E+01  -0.1377117E+03  -0.4257410E+01  -0.3872361E+01
 0.2700000E+02   0.5285674E+01  -0.1405152E+03  -0.4079447E+01  -0.3361021E+01
 0.2720000E+02   0.4877949E+01  -0.1428885E+03  -0.3889981E+01  -0.2943201E+01
 0.2740000E+02   0.4522429E+01  -0.1449462E+03  -0.3702121E+01  -0.2597434E+01
 0.2760000E+02   0.4209481E+01  -0.1467608E+03  -0.3520766E+01  -0.2307366E+01
 0.2780000E+02   0.3932159E+01  -0.1483671E+03  -0.3347944E+01  -0.2062316E+01
 0.2800000E+02   0.3686351E+01  -0.1498001E+03  -0.3186023E+01  -0.1854303E+01
 0.2820000E+02   0.3468321E+01  -0.1511179E+03  -0.3036916E+01  -0.1675229E+01
 0.2840000E+02   0.3272988E+01  -0.1523835E+03  -0.2900097E+01  -0.1517198E+01
 0.2860000E+02   0.3094706E+01  -0.1536315E+03  -0.2772721E+01  -0.1374489E+01
 0.2880000E+02   0.2928946E+01  -0.1548607E+03  -0.2651509E+01  -0.1244276E+01
 0.2900000E+02   0.2772980E+01  -0.1560494E+03  -0.2534216E+01  -0.1125686E+01
 0.2920000E+02   0.2625448E+01  -0.1571748E+03  -0.2419857E+01  -0.1018465E+01
 0.2940000E+02   0.2485533E+01  -0.1582201E+03  -0.2308105E+01  -0.9222376E+00
 0.2960000E+02   0.2352446E+01  -0.1591684E+03  -0.2198665E+01  -0.8365842E+00
 0.2980000E+02   0.2225557E+01  -0.1599908E+03  -0.2091217E+01  -0.7615202E+00
 0.3000000E+02   0.2104980E+01  -0.1606431E+03  -0.1985991E+01  -0.6976991E+00
 0.3020000E+02   0.1992001E+01  -0.1610825E+03  -0.1884406E+01  -0.6458184E+00
 0.3040000E+02   0.1888563E+01  -0.1613001E+03  -0.1788867E+01  -0.6054935E+00
 0.3060000E+02   0.1796017E+01  -0.1613354E+03  -0.1701561E+01  -0.5747745E+00
 0.3080000E+02   0.1714356E+01  -0.1612570E+03  -0.1623442E+01  -0.5508642E+00
 0.3100000E+02   0.1642483E+01  -0.1611325E+03  -0.1554231E+01  -0.5311464E+00
 0.3120000E+02   0.1578882E+01  -0.1610145E+03  -0.1492993E+01  -0.5136546E+00
 0.3140000E+02   0.1522054E+01  -0.1609413E+03  -0.1438622E+01  -0.4970056E+00
 0.3160000E+02   0.1470591E+01  -0.1609435E+03  -0.1389998E+01  -0.4801480E+00
 0.3180000E+02   0.1423038E+01  -0.1610449E+03  -0.1345872E+01  -0.4622402E+00
 0.3200000E+02   0.1377861E+01  -0.1612531E+03  -0.1304762E+01  -0.4428272E+00
 0.3220000E+02   0.1333735E+01  -0.1615502E+03  -0.1265183E+01  -0.4220916E+00
 0.3240000E+02   0.1289916E+01  -0.1618983E+03  -0.1226073E+01  -0.4007833E+00
 0.3260000E+02   0.1246295E+01  -0.1622561E+03  -0.1187006E+01  -0.3798246E+00
 0.3280000E+02   0.1203157E+01  -0.1625929E+03  -0.1148056E+01  -0.3599362E+00
 0.3300000E+02   0.1160884E+01  -0.1628917E+03  -0.1109516E+01  -0.3415076E+00
 0.3320000E+02   0.1119780E+01  -0.1631462E+03  -0.1071683E+01  -0.3246587E+00
 0.3340000E+02   0.1080032E+01  -0.1633557E+03  -0.1034780E+01  -0.3093525E+00
 0.3360000E+02   0.1041727E+01  -0.1635220E+03  -0.9989419E+00  -0.2954829E+00
 0.3380000E+02   0.1004885E+01  -0.1636475E+03  -0.9642354E+00  -0.2829213E+00
 0.3400000E+02   0.9694815E+00  -0.1637347E+03  -0.9306781E+00  -0.2715376E+00
 0.3420000E+02   0.9354547E+00  -0.1637853E+03  -0.8982442E+00  -0.2612142E+00
 0.3440000E+02   0.9027238E+00  -0.1637988E+03  -0.8668748E+00  -0.2518696E+00
 0.3460000E+02   0.8712254E+00  -0.1637716E+03  -0.8365117E+00  -0.2434785E+00
 0.3480000E+02   0.8409577E+00  -0.1636979E+03  -0.8071471E+00  -0.2360578E+00
 0.3500000E+02   0.8119886E+00  -0.1635740E+03  -0.7788477E+00  -0.2296121E+00
 0.3520000E+02   0.7844132E+00  -0.1634017E+03  -0.7517277E+00  -0.2240749E+00
 0.3540000E+02   0.7582853E+00  -0.1631907E+03  -0.7258859E+00  -0.2192858E+00
 0.3560000E+02   0.7335600E+00  -0.1629554E+03  -0.7013397E+00  -0.2150183E+00
 0.3580000E+02   0.7100869E+00  -0.1627095E+03  -0.6779980E+00  -0.2110497E+00
 0.3600000E+02   0.6876577E+00  -0.1624613E+03  -0.6556911E+00  -0.2072252E+00
 0.3620000E+02   0.6660695E+00  -0.1622121E+03  -0.6342271E+00  -0.2034809E+00
 0.3640000E+02   0.6451665E+00  -0.1619569E+03  -0.6134396E+00  -0.1998293E+00
 0.3660000E+02   0.6248575E+00  -0.1616875E+03  -0.5932127E+00  -0.1963303E+00
 0.3680000E+02   0.6051136E+00  -0.1613948E+03  -0.5734900E+00  -0.1930588E+00
 0.3700000E+02   0.5859518E+00  -0.1610717E+03  -0.5542667E+00  -0.1900735E+00
 0.3720000E+02   0.5674026E+00  -0.1607149E+03  -0.5355638E+00  -0.1873957E+00
 0.3740000E+02   0.5494802E+00  -0.1603238E+03  -0.5173962E+00  -0.1850126E+00
 0.3760000E+02   0.5321750E+00  -0.1598983E+03  -0.4997569E+00  -0.1829023E+00
 0.3780000E+02   0.5154723E+00  -0.1594364E+03  -0.4826280E+00  -0.1810579E+00
 0.3800000E+02   0.4993761E+00  -0.1589349E+03  -0.4660040E+00  -0.1794902E+00
 0.3820000E+02   0.4839180E+00  -0.1583910E+03  -0.4499076E+00  -0.1782128E+00
 0.3840000E+02   0.4691519E+00  -0.1578058E+03  -0.4343917E+00  -0.1772211E+00
 0.3860000E+02   0.4551353E+00  -0.1571865E+03  -0.4195309E+00  -0.1764708E+00
 0.3880000E+02   0.4418990E+00  -0.1565491E+03  -0.4053987E+00  -0.1758598E+00
 0.3900000E+02   0.4294059E+00  -0.1559172E+03  -0.3920290E+00  -0.1752219E+00
 0.3920000E+02   0.4175165E+00  -0.1553175E+03  -0.3793706E+00  -0.1743502E+00
 0.3940000E+02   0.4059907E+00  -0.1547697E+03  -0.3672598E+00  -0.1730568E+00
 0.3960000E+02   0.3945448E+00  -0.1542763E+03  -0.3554444E+00  -0.1712451E+00
 0.3980000E+02   0.3829408E+00  -0.1538199E+03  -0.3436556E+00  -0.1689511E+00
 0.4000000E+02   0.3710531E+00  -0.1533690E+03  -0.3316888E+00  -0.1663218E+00
 0.4020000E+02   0.3588781E+00  -0.1528882E+03  -0.3194442E+00  -0.1635509E+00
 0.4040000E+02   0.3464949E+00  -0.1523468E+03  -0.3069159E+00  -0.1608147E+00
 0.4060000E+02   0.3340121E+00  -0.1517222E+03  -0.2941515E+00  -0.1582371E+00
 0.4080000E+02   0.3215295E+00  -0.1509983E+03  -0.2812113E+00  -0.1558891E+00
 0.4100000E+02   0.3091237E+00  -0.1501615E+03  -0.2681435E+00  -0.1538067E+00
 0.4120000E+02   0.2968528E+00  -0.1491976E+03  -0.2549784E+00  -0.1520118E+00
 0.4140000E+02   0.2847687E+00  -0.1480897E+03  -0.2417334E+00  -0.1505264E+00
 0.4160000E+02   0.2729278E+00  -0.1468172E+03  -0.2284210E+00  -0.1493768E+00
 0.4180000E+02   0.2613968E+00  -0.1453565E+03  -0.2150525E+00  -0.1485958E+00
 0.4200000E+02   0.2502593E+00  -0.1436808E+03  -0.2016415E+00  -0.1482243E+00
 0.4220000E+02   0.2396260E+00  -0.1417607E+03  -0.1882101E+00  -0.1483157E+00
 0.4240000E+02   0.2296441E+00  -0.1395682E+03  -0.1748001E+00  -0.1489340E+00
 0.4260000E+02   0.2205007E+00  -0.1370832E+03  -0.1614823E+00  -0.1501467E+00
 0.4280000E+02   0.2124138E+00  -0.1343035E+03  -0.1483623E+00  -0.1520139E+00
 0.4300000E+02   0.2056168E+00  -0.1312554E+03  -0.1355872E+00  -0.1545781E+00
 0.4320000E+02   0.2003290E+00  -0.1280080E+03  -0.1233569E+00  -0.1578442E+00
 0.4340000E+02   0.1966883E+00  -0.1246854E+03  -0.1119294E+00  -0.1617346E+00
 0.4360000E+02   0.1946340E+00  -0.1214616E+03  -0.1015846E+00  -0.1660210E+00
 0.4380000E+02   0.1937893E+00  -0.1185160E+03  -0.9251595E-01  -0.1702795E+00
 0.4400000E+02   0.1934597E+00  -0.1159584E+03  -0.8468092E-01  -0.1739419E+00
 0.4420000E+02   0.1928189E+00  -0.1137657E+03  -0.7770555E-01  -0.1764681E+00
 0.4440000E+02   0.1912121E+00  -0.1117769E+03  -0.7093850E-01  -0.1775664E+00
 0.4460000E+02   0.1884074E+00  -0.1097466E+03  -0.6365549E-01  -0.1773283E+00
 0.4480000E+02   0.1846629E+00  -0.1074261E+03  -0.5530187E-01  -0.1761876E+00
 0.4500000E+02   0.1805985E+00  -0.1046366E+03  -0.4563503E-01  -0.1747376E+00
 0.4520000E+02   0.1769653E+00  -0.1013115E+03  -0.3471049E-01  -0.1735278E+00
 0.4540000E+02   0.1744357E+00  -0.9749850E+02  -0.2276391E-01  -0.1729440E+00
 0.4560000E+02   0.1734868E+00  -0.9333142E+02  -0.1008158E-01  -0.1731936E+00
 0.4580000E+02   0.1743818E+00  -0.8898732E+02   0.3081982E-02  -0.1743545E+00
 0.4600000E+02   0.1772083E+00  -0.8464681E+02   0.1653263E-01  -0.1764354E+00
 0.4620000E+02   0.1819335E+00  -0.8046690E+02   0.3013136E-01  -0.1794211E+00
 0.4640000E+02   0.1884527E+00  -0.7656786E+02   0.4377635E-01  -0.1832978E+00
 0.4660000E+02   0.1966225E+00  -0.7303121E+02   0.5738442E-01  -0.1880624E+00
 0.4680000E+02   0.2062814E+00  -0.6990417E+02   0.7087648E-01  -0.1937228E+00
 0.4700000E+02   0.2172598E+00  -0.6720670E+02   0.8416813E-01  -0.2002936E+00
 0.4720000E+02   0.2293857E+00  -0.6493866E+02   0.9716509E-01  -0.2077901E+00
 0.4740000E+02   0.2424883E+00  -0.6308612E+02   0.1097625E+00  -0.2162239E+00
 0.4760000E+02   0.2564032E+00  -0.6162689E+02   0.1218457E+00  -0.2256020E+00
 0.4780000E+02   0.2709766E+00  -0.6053602E+02   0.1332870E+00  -0.2359299E+00
 0.4800000E+02   0.2860630E+00  -0.5979107E+02   0.1439340E+00  -0.2472146E+00
 0.4820000E+02   0.3015079E+00  -0.5937617E+02   0.1535879E+00  -0.2594566E+00
 0.4840000E+02   0.3171122E+00  -0.5928291E+02   0.1619807E+00  -0.2726213E+00
 0.4860000E+02   0.3325861E+00  -0.5950658E+02   0.1687673E+00  -0.2865853E+00
 0.4880000E+02   0.3475093E+00  -0.6003810E+02   0.1735545E+00  -0.3010674E+00
 0.4900000E+02   0.3613190E+00  -0.6085340E+02   0.1759789E+00  -0.3155675E+00
 0.4920000E+02   0.3733492E+00  -0.6190276E+02   0.1758360E+00  -0.3293499E+00
 0.4940000E+02   0.3829321E+00  -0.6310372E+02   0.1732296E+00  -0.3415091E+00
 0.4960000E+02   0.3895536E+00  -0.6434106E+02   0.1686818E+00  -0.3511388E+00
 0.4980000E+02   0.3930196E+00  -0.6547670E+02   0.1631280E+00  -0.3575663E+00
 0.5000000E+02   0.3935656E+00  -0.6636886E+02   0.1577596E+00  -0.3605631E+00
 0.5020000E+02   0.3918515E+00  -0.6689631E+02   0.1537611E+00  -0.3604236E+00
 0.5040000E+02   0.3888385E+00  -0.6698011E+02   0.1520556E+00  -0.3578750E+00
 0.5060000E+02   0.3855957E+00  -0.6659617E+02   0.1531622E+00  -0.3538720E+00
 0.5080000E+02   0.3831141E+00  -0.6577572E+02   0.1571954E+00  -0.3493795E+00
 0.5100000E+02   0.3821795E+00  -0.6459510E+02   0.1639597E+00  -0.3452222E+00
 0.5120000E+02   0.3833152E+00  -0.6315899E+02   0.1730731E+00  -0.3420180E+00
 0.5140000E+02   0.3867832E+00  -0.6158183E+02   0.1840713E+00  -0.3401750E+00
 0.5160000E+02   0.3926181E+00  -0.5997084E+02   0.1964821E+00  -0.3399173E+00
 0.5180000E+02   0.4006817E+00  -0.5841326E+02   0.2098726E+00  -0.3413199E+00
 0.5200000E+02   0.4107277E+00  -0.5696941E+02   0.2238823E+00  -0.3443458E+00
 0.5220000E+02   0.4224709E+00  -0.5567207E+02   0.2382435E+00  -0.3488864E+00
 0.5240000E+02   0.4356483E+00  -0.5453132E+02   0.2527883E+00  -0.3548062E+00
 0.5260000E+02   0.4500622E+00  -0.5354268E+02   0.2674376E+00  -0.3619849E+00
 0.5280000E+02   0.4655971E+00  -0.5269574E+02   0.2821740E+00  -0.3703491E+00
 0.5300000E+02   0.4822098E+00  -0.5198086E+02   0.2970049E+00  -0.3798873E+00
 0.5320000E+02   0.4999017E+00  -0.5139271E+02   0.3119282E+00  -0.3906437E+00
 0.5340000E+02   0.5186858E+00  -0.5093050E+02   0.3269083E+00  -0.4026983E+00
 0.5360000E+02   0.5385625E+00  -0.5059635E+02   0.3418686E+00  -0.4161435E+00
 0.5380000E+02   0.5595067E+00  -0.5039300E+02   0.3566957E+00  -0.4310637E+00
 0.5400000E+02   0.5814677E+00  -0.5032220E+02   0.3712495E+00  -0.4475248E+00
 0.5420000E+02   0.6043731E+00  -0.5038395E+02   0.3853724E+00  -0.4655695E+00
 0.5440000E+02   0.6281350E+00  -0.5057639E+02   0.3988964E+00  -0.4852167E+00
 0.5460000E+02   0.6526533E+00  -0.5089598E+02   0.4116482E+00  -0.5064604E+00
 0.5480000E+02   0.6778194E+00  -0.5133763E+02   0.4234541E+00  -0.5292691E+00
 0.5500000E+02   0.7035205E+00  -0.5189476E+02   0.4341480E+00  -0.5535852E+00
 0.5520000E+02   0.7296482E+00  -0.5255943E+02   0.4435810E+00  -0.5793292E+00
 0.5540000E+02   0.7561107E+00  -0.5332287E+02   0.4516287E+00  -0.6064115E+00
 0.5560000E+02   0.7828439E+00  -0.5417654E+02   0.4581905E+00  -0.6347488E+00
 0.5580000E+02   0.8098153E+00  -0.5511343E+02   0.4631768E+00  -0.6642801E+00
 0.5600000E+02   0.8370151E+00  -0.5612935E+02   0.4664851E+00  -0.6949719E+00
 0.5620000E+02   0.8644353E+00  -0.5722339E+02   0.4679751E+00  -0.7268065E+00
 0.5640000E+02   0.8920429E+00  -0.5839738E+02   0.4674526E+00  -0.7597556E+00
 0.5660000E+02   0.9197578E+00  -0.5965466E+02   0.4646715E+00  -0.7937473E+00
 0.5680000E+02   0.9474404E+00  -0.6099839E+02   0.4593515E+00  -0.8286372E+00
 0.5700000E+02   0.9748915E+00  -0.6243024E+02   0.4512073E+00  -0.8641906E+00
 0.5720000E+02   0.1001859E+01  -0.6394929E+02   0.4399830E+00  -0.9000762E+00
 0.5740000E+02   0.1028054E+01  -0.6555136E+02   0.4254884E+00  -0.9358714E+00
 0.5760000E+02   0.1053170E+01  -0.6722845E+02   0.4076377E+00  -0.9710812E+00
