  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1304583E+01  -0.1118466E+01   0.1304335E+01  -0.2546504E-01
 0.4400000E+01   0.1337762E+01  -0.1234249E+01   0.1337451E+01  -0.2881545E-01
 0.4600000E+01   0.1374075E+01  -0.1367260E+01   0.1373684E+01  -0.3278670E-01
 0.4800000E+01   0.1413600E+01  -0.1510618E+01   0.1413108E+01  -0.3726560E-01
 0.5000000E+01   0.1456583E+01  -0.1662995E+01   0.1455969E+01  -0.4227099E-01
 0.5200000E+01   0.1503307E+01  -0.1824456E+01   0.1502545E+01  -0.4786139E-01
 0.5400000E+01   0.1554090E+01  -0.1995107E+01   0.1553148E+01  -0.5410432E-01
 0.5600000E+01   0.1609277E+01  -0.2174664E+01   0.1608118E+01  -0.6106551E-01
 0.5800000E+01   0.1669234E+01  -0.2361961E+01   0.1667816E+01  -0.6879303E-01
 0.6000000E+01   0.1734328E+01  -0.2553928E+01   0.1732605E+01  -0.7728112E-01
 0.6200000E+01   0.1804877E+01  -0.2743156E+01   0.1802808E+01  -0.8637925E-01
 0.6400000E+01   0.1881072E+01  -0.2911443E+01   0.1878644E+01  -0.9554416E-01
 0.6600000E+01   0.1962943E+01  -0.3010485E+01   0.1960234E+01  -0.1030912E+00
 0.6800000E+01   0.2051526E+01  -0.2903139E+01   0.2048893E+01  -0.1039050E+00
 0.7000000E+01   0.2159722E+01  -0.2354522E+01   0.2157898E+01  -0.8872698E-01
 0.7200000E+01   0.2310103E+01  -0.1920557E+01   0.2308805E+01  -0.7742026E-01
 0.7400000E+01   0.2506284E+01  -0.1873761E+01   0.2504944E+01  -0.8194915E-01
 0.7600000E+01   0.2722266E+01  -0.3361480E+01   0.2717583E+01  -0.1596207E+00
 0.7800000E+01   0.2906164E+01  -0.4851337E+01   0.2895752E+01  -0.2457762E+00
 0.8000000E+01   0.3103238E+01  -0.5893457E+01   0.3086836E+01  -0.3186372E+00
 0.8200000E+01   0.3332805E+01  -0.6774679E+01   0.3309534E+01  -0.3931547E+00
 0.8400000E+01   0.3603242E+01  -0.7654747E+01   0.3571133E+01  -0.4799643E+00
 0.8600000E+01   0.3923619E+01  -0.8614629E+01   0.3879354E+01  -0.5877103E+00
 0.8800000E+01   0.4306503E+01  -0.9715171E+01   0.4244743E+01  -0.7267241E+00
 0.9000000E+01   0.4769756E+01  -0.1102394E+02   0.4681742E+01  -0.9120688E+00
 0.9200000E+01   0.5339114E+01  -0.1263755E+02   0.5209766E+01  -0.1168106E+01
 0.9400000E+01   0.6051370E+01  -0.1472643E+02   0.5852586E+01  -0.1538283E+01
 0.9600000E+01   0.6945931E+01  -0.1759865E+02   0.6620846E+01  -0.2100084E+01
 0.9800000E+01   0.8033370E+01  -0.2140569E+02   0.7479225E+01  -0.2931933E+01
 0.1000000E+02   0.9399397E+01  -0.2573106E+02   0.8467370E+01  -0.4080725E+01
 0.1020000E+02   0.1133287E+02  -0.3148007E+02   0.9664915E+01  -0.5918045E+01
 0.1040000E+02   0.1390224E+02  -0.4038602E+02   0.1058929E+02  -0.9007738E+01
 0.1060000E+02   0.1695642E+02  -0.5282499E+02   0.1024594E+02  -0.1351076E+02
 0.1080000E+02   0.2031903E+02  -0.6990867E+02   0.6979944E+01  -0.1908254E+02
 0.1100000E+02   0.2215696E+02  -0.9275237E+02  -0.1063965E+01  -0.2213140E+02
 0.1120000E+02   0.2044679E+02  -0.1156552E+03  -0.8852524E+01  -0.1843106E+02
 0.1140000E+02   0.1701681E+02  -0.1327231E+03  -0.1154516E+02  -0.1250125E+02
 0.1160000E+02   0.1389413E+02  -0.1439668E+03  -0.1123586E+02  -0.8173274E+01
 0.1180000E+02   0.1153254E+02  -0.1513253E+03  -0.1011816E+02  -0.5533735E+01
 0.1200000E+02   0.9806205E+01  -0.1563353E+03  -0.8981599E+01  -0.3936056E+01
 0.1220000E+02   0.8526680E+01  -0.1599285E+03  -0.8008812E+01  -0.2926296E+01
 0.1240000E+02   0.7553418E+01  -0.1626246E+03  -0.7208747E+01  -0.2255679E+01
 0.1260000E+02   0.6794100E+01  -0.1647213E+03  -0.6553967E+01  -0.1790339E+01
 0.1280000E+02   0.6188383E+01  -0.1663993E+03  -0.6014849E+01  -0.1455223E+01
 0.1300000E+02   0.5695909E+01  -0.1677736E+03  -0.5566716E+01  -0.1206253E+01
 0.1320000E+02   0.5288938E+01  -0.1689200E+03  -0.5190351E+01  -0.1016428E+01
 0.1340000E+02   0.4947888E+01  -0.1698894E+03  -0.4871051E+01  -0.8686000E+00
 0.1360000E+02   0.4658579E+01  -0.1707158E+03  -0.4597553E+01  -0.7515725E+00
 0.1380000E+02   0.4410503E+01  -0.1714211E+03  -0.4361155E+01  -0.6579175E+00
 0.1400000E+02   0.4195726E+01  -0.1720162E+03  -0.4155059E+01  -0.5827543E+00
 0.1420000E+02   0.4008215E+01  -0.1725011E+03  -0.3973934E+01  -0.5231018E+00
 0.1440000E+02   0.3843547E+01  -0.1728615E+03  -0.3813754E+01  -0.4776277E+00
 0.1460000E+02   0.3699135E+01  -0.1730649E+03  -0.3672071E+01  -0.4466547E+00
 0.1480000E+02   0.3575305E+01  -0.1730595E+03  -0.3549106E+01  -0.4320330E+00
 0.1500000E+02   0.3477448E+01  -0.1727991E+03  -0.3450021E+01  -0.4358928E+00
 0.1520000E+02   0.3418745E+01  -0.1723566E+03  -0.3388369E+01  -0.4547171E+00
 0.1540000E+02   0.3408753E+01  -0.1722021E+03  -0.3377232E+01  -0.4624950E+00
 0.1560000E+02   0.3416483E+01  -0.1728853E+03  -0.3390177E+01  -0.4231494E+00
 0.1580000E+02   0.3399661E+01  -0.1740956E+03  -0.3381626E+01  -0.3497168E+00
 0.1600000E+02   0.3359062E+01  -0.1752630E+03  -0.3347588E+01  -0.2774002E+00
 0.1620000E+02   0.3311573E+01  -0.1762078E+03  -0.3304323E+01  -0.2190185E+00
 0.1640000E+02   0.3267248E+01  -0.1769630E+03  -0.3262660E+01  -0.1730992E+00
 0.1660000E+02   0.3229780E+01  -0.1775922E+03  -0.3226929E+01  -0.1356860E+00
 0.1680000E+02   0.3200054E+01  -0.1781450E+03  -0.3198377E+01  -0.1035837E+00
 0.1700000E+02   0.3177857E+01  -0.1786544E+03  -0.3176980E+01  -0.7462708E-01
 0.1720000E+02   0.3162658E+01  -0.1791387E+03  -0.3162301E+01  -0.4754343E-01
 0.1740000E+02   0.3154035E+01  -0.1796061E+03  -0.3153960E+01  -0.2168309E-01
 0.1760000E+02   0.3151952E+01   0.1799401E+03  -0.3151950E+01   0.3292744E-02
 0.1780000E+02   0.3156690E+01   0.1794925E+03  -0.3156567E+01   0.2796015E-01
 0.1800000E+02   0.3168332E+01   0.1790394E+03  -0.3167887E+01   0.5311458E-01
 0.1820000E+02   0.3186809E+01   0.1785727E+03  -0.3185820E+01   0.7937725E-01
 0.1840000E+02   0.3212164E+01   0.1780872E+03  -0.3210374E+01   0.1072152E+00
 0.1860000E+02   0.3244603E+01   0.1775784E+03  -0.3241705E+01   0.1370895E+00
 0.1880000E+02   0.3284474E+01   0.1770413E+03  -0.3280096E+01   0.1695329E+00
 0.1900000E+02   0.3332249E+01   0.1764697E+03  -0.3325925E+01   0.2051906E+00
 0.1920000E+02   0.3388517E+01   0.1758561E+03  -0.3379659E+01   0.2448590E+00
 0.1940000E+02   0.3453983E+01   0.1751915E+03  -0.3441826E+01   0.2895349E+00
 0.1960000E+02   0.3529434E+01   0.1744643E+03  -0.3512974E+01   0.3404692E+00
 0.1980000E+02   0.3615679E+01   0.1736612E+03  -0.3593574E+01   0.3991989E+00
 0.2000000E+02   0.3713445E+01   0.1727680E+03  -0.3683903E+01   0.4674735E+00
 0.2020000E+02   0.3823370E+01   0.1717747E+03  -0.3784040E+01   0.5469951E+00
 0.2040000E+02   0.3946403E+01   0.1706796E+03  -0.3894303E+01   0.6391400E+00
 0.2060000E+02   0.4084722E+01   0.1694890E+03  -0.4016180E+01   0.7451504E+00
 0.2080000E+02   0.4243148E+01   0.1682008E+03  -0.4153492E+01   0.8676459E+00
 0.2100000E+02   0.4428971E+01   0.1667646E+03  -0.4311327E+01   0.1014025E+01
 0.2120000E+02   0.4648174E+01   0.1650778E+03  -0.4491422E+01   0.1196935E+01
 0.2140000E+02   0.4904260E+01   0.1630342E+03  -0.4690821E+01   0.1431070E+01
 0.2160000E+02   0.5200346E+01   0.1605283E+03  -0.4902919E+01   0.1733489E+01
 0.2180000E+02   0.5538885E+01   0.1574288E+03  -0.5114624E+01   0.2125998E+01
 0.2200000E+02   0.5918065E+01   0.1535622E+03  -0.5299142E+01   0.2634879E+01
 0.2220000E+02   0.6324710E+01   0.1487202E+03  -0.5405364E+01   0.3283900E+01
 0.2240000E+02   0.6723234E+01   0.1427104E+03  -0.5348894E+01   0.4073231E+01
 0.2260000E+02   0.7046411E+01   0.1354816E+03  -0.5024266E+01   0.4940512E+01
 0.2280000E+02   0.7207161E+01   0.1272973E+03  -0.4367185E+01   0.5733311E+01
 0.2300000E+02   0.7144759E+01   0.1187646E+03  -0.3438145E+01   0.6263125E+01
 0.2320000E+02   0.6860546E+01   0.1105774E+03  -0.2411294E+01   0.6422831E+01
 0.2340000E+02   0.6398239E+01   0.1033653E+03  -0.1479010E+01   0.6224949E+01
 0.2360000E+02   0.5833491E+01   0.9783948E+02  -0.7956778E+00   0.5778971E+01
 0.2380000E+02   0.5281110E+01   0.9460430E+02  -0.4239340E+00   0.5264068E+01
 0.2400000E+02   0.4855656E+01   0.9362848E+02  -0.3072979E+00   0.4845922E+01
 0.2420000E+02   0.4621931E+01   0.9403320E+02  -0.3250815E+00   0.4610485E+01
 0.2440000E+02   0.4581806E+01   0.9443597E+02  -0.3543795E+00   0.4568081E+01
 0.2460000E+02   0.4687105E+01   0.9358966E+02  -0.2934612E+00   0.4677909E+01
 0.2480000E+02   0.4859421E+01   0.9083617E+02  -0.7091541E-01   0.4858904E+01
 0.2500000E+02   0.5009859E+01   0.8617095E+02   0.3345572E+00   0.4998675E+01
 0.2520000E+02   0.5061835E+01   0.8008121E+02   0.8719116E+00   0.4986175E+01
 0.2540000E+02   0.4975377E+01   0.7330734E+02   0.1429117E+01   0.4765711E+01
 0.2560000E+02   0.4757279E+01   0.6658549E+02   0.1890449E+01   0.4365536E+01
 0.2580000E+02   0.4447300E+01   0.6045799E+02   0.2192792E+01   0.3869126E+01
 0.2600000E+02   0.4093483E+01   0.5521674E+02   0.2335224E+01   0.3362043E+01
 0.2620000E+02   0.3734756E+01   0.5095006E+02   0.2352887E+01   0.2900401E+01
 0.2640000E+02   0.3395916E+01   0.4762728E+02   0.2288680E+01   0.2508822E+01
 0.2660000E+02   0.3090877E+01   0.4516552E+02   0.2179257E+01   0.2191885E+01
 0.2680000E+02   0.2827705E+01   0.4342828E+02   0.2053580E+01   0.1943895E+01
 0.2700000E+02   0.2609535E+01   0.4215483E+02   0.1934537E+01   0.1751354E+01
 0.2720000E+02   0.2430421E+01   0.4094809E+02   0.1835706E+01   0.1592837E+01
 0.2740000E+02   0.2274013E+01   0.3946072E+02   0.1755676E+01   0.1445247E+01
 0.2760000E+02   0.2121891E+01   0.3761827E+02   0.1680739E+01   0.1295197E+01
 0.2780000E+02   0.1963372E+01   0.3559743E+02   0.1596471E+01   0.1142852E+01
 0.2800000E+02   0.1796174E+01   0.3364634E+02   0.1495267E+01   0.9951972E+00
 0.2820000E+02   0.1621498E+01   0.3202190E+02   0.1374779E+01   0.8597885E+00
 0.2840000E+02   0.1442606E+01   0.3108576E+02   0.1235442E+01   0.7448472E+00
 0.2860000E+02   0.1267900E+01   0.3134264E+02   0.1082878E+01   0.6595044E+00
 0.2880000E+02   0.1110857E+01   0.3320472E+02   0.9294757E+00   0.6083412E+00
 0.2900000E+02   0.9824271E+00   0.3663154E+02   0.7883870E+00   0.5861816E+00
 0.2920000E+02   0.8834951E+00   0.4113294E+02   0.6654356E+00   0.5811705E+00
 0.2940000E+02   0.8064395E+00   0.4625945E+02   0.5575674E+00   0.5826348E+00
 0.2960000E+02   0.7433792E+00   0.5203458E+02   0.4573163E+00   0.5860669E+00
 0.2980000E+02   0.6928970E+00   0.5887902E+02   0.3581216E+00   0.5931738E+00
 0.3000000E+02   0.6612749E+00   0.6708568E+02   0.2574701E+00   0.6090925E+00
 0.3020000E+02   0.6580996E+00   0.7614477E+02   0.1575948E+00   0.6389515E+00
 0.3040000E+02   0.6879139E+00   0.8465376E+02   0.6409585E-01   0.6849214E+00
 0.3060000E+02   0.7451168E+00   0.9129894E+02  -0.1689089E-01   0.7449254E+00
 0.3080000E+02   0.8174966E+00   0.9571194E+02  -0.8136309E-01   0.8134376E+00
 0.3100000E+02   0.8927221E+00   0.9830428E+02  -0.1289359E+00   0.8833619E+00
 0.3120000E+02   0.9622472E+00   0.9976473E+02  -0.1631999E+00   0.9483066E+00
 0.3140000E+02   0.1022708E+01   0.1007429E+03  -0.1906344E+00   0.1004784E+01
 0.3160000E+02   0.1075465E+01   0.1017187E+03  -0.2184345E+00   0.1053048E+01
 0.3180000E+02   0.1125345E+01   0.1029878E+03  -0.2529143E+00   0.1096556E+01
 0.3200000E+02   0.1179885E+01   0.1046597E+03  -0.2986033E+00   0.1141475E+01
 0.3220000E+02   0.1248146E+01   0.1066218E+03  -0.3570367E+00   0.1195991E+01
 0.3240000E+02   0.1338263E+01   0.1085634E+03  -0.4260406E+00   0.1268636E+01
 0.3260000E+02   0.1455462E+01   0.1101075E+03  -0.5003620E+00   0.1366751E+01
 0.3280000E+02   0.1601942E+01   0.1109447E+03  -0.5726399E+00   0.1496096E+01
 0.3300000E+02   0.1777796E+01   0.1108792E+03  -0.6336051E+00   0.1661055E+01
 0.3320000E+02   0.1981633E+01   0.1098067E+03  -0.6714734E+00   0.1864402E+01
 0.3340000E+02   0.2210337E+01   0.1076763E+03  -0.6711452E+00   0.2105981E+01
 0.3360000E+02   0.2458007E+01   0.1044688E+03  -0.6141409E+00   0.2380049E+01
 0.3380000E+02   0.2714467E+01   0.1001981E+03  -0.4806012E+00   0.2671582E+01
 0.3400000E+02   0.2964159E+01   0.9493148E+02  -0.2548122E+00   0.2953187E+01
 0.3420000E+02   0.3186826E+01   0.8881815E+02   0.6573051E-01   0.3186148E+01
 0.3440000E+02   0.3361257E+01   0.8210407E+02   0.4617502E+00   0.3329390E+01
 0.3460000E+02   0.3471626E+01   0.7511111E+02   0.8920181E+00   0.3355069E+01
 0.3480000E+02   0.3512956E+01   0.6817539E+02   0.1306000E+01   0.3261169E+01
 0.3500000E+02   0.3491771E+01   0.6157383E+02   0.1662174E+01   0.3070773E+01
 0.3520000E+02   0.3421728E+01   0.5548224E+02   0.1938962E+01   0.2819335E+01
 0.3540000E+02   0.3318054E+01   0.4998106E+02   0.2133644E+01   0.2541071E+01
 0.3560000E+02   0.3194147E+01   0.4508645E+02   0.2255192E+01   0.2262008E+01
 0.3580000E+02   0.3060561E+01   0.4077755E+02   0.2317613E+01   0.1998926E+01
 0.3600000E+02   0.2925067E+01   0.3701144E+02   0.2335711E+01   0.1760816E+01
 0.3620000E+02   0.2792961E+01   0.3373156E+02   0.2322761E+01   0.1550939E+01
 0.3640000E+02   0.2667474E+01   0.3087449E+02   0.2289476E+01   0.1368839E+01
 0.3660000E+02   0.2550215E+01   0.2837614E+02   0.2243798E+01   0.1212010E+01
 0.3680000E+02   0.2441609E+01   0.2617748E+02   0.2191178E+01   0.1077123E+01
 0.3700000E+02   0.2341328E+01   0.2422978E+02   0.2135073E+01   0.9608741E+00
 0.3720000E+02   0.2248732E+01   0.2249773E+02   0.2077592E+01   0.8604702E+00
 0.3740000E+02   0.2163247E+01   0.2095774E+02   0.2020136E+01   0.7737488E+00
 0.3760000E+02   0.2084530E+01   0.1959178E+02   0.1963847E+01   0.6989772E+00
 0.3780000E+02   0.2012396E+01   0.1838053E+02   0.1909730E+01   0.6345619E+00
 0.3800000E+02   0.1946632E+01   0.1730057E+02   0.1858562E+01   0.5788981E+00
 0.3820000E+02   0.1886864E+01   0.1632659E+02   0.1810776E+01   0.5304203E+00
 0.3840000E+02   0.1832574E+01   0.1543528E+02   0.1766476E+01   0.4877392E+00
 0.3860000E+02   0.1783205E+01   0.1460749E+02   0.1725565E+01   0.4497169E+00
 0.3880000E+02   0.1738241E+01   0.1382735E+02   0.1687867E+01   0.4154345E+00
 0.3900000E+02   0.1697210E+01   0.1308037E+02   0.1653174E+01   0.3841087E+00
 0.3920000E+02   0.1659635E+01   0.1235269E+02   0.1621213E+01   0.3550438E+00
 0.3940000E+02   0.1624991E+01   0.1163274E+02   0.1591614E+01   0.3276594E+00
 0.3960000E+02   0.1592743E+01   0.1091378E+02   0.1563935E+01   0.3015566E+00
 0.3980000E+02   0.1562427E+01   0.1019471E+02   0.1537760E+01   0.2765400E+00
 0.4000000E+02   0.1533722E+01   0.9477876E+01   0.1512786E+01   0.2525531E+00
 0.4020000E+02   0.1506433E+01   0.8766013E+01   0.1488836E+01   0.2295798E+00
 0.4040000E+02   0.1480438E+01   0.8060552E+01   0.1465812E+01   0.2075863E+00
 0.4060000E+02   0.1455641E+01   0.7361682E+01   0.1443643E+01   0.1865148E+00
 0.4080000E+02   0.1431962E+01   0.6668833E+01   0.1422273E+01   0.1662944E+00
 0.4100000E+02   0.1409322E+01   0.5980770E+01   0.1401651E+01   0.1468439E+00
 0.4120000E+02   0.1387644E+01   0.5295467E+01   0.1381722E+01   0.1280682E+00
 0.4140000E+02   0.1366826E+01   0.4610360E+01   0.1362404E+01   0.1098644E+00
 0.4160000E+02   0.1346734E+01   0.3923243E+01   0.1343578E+01   0.9214356E-01
 0.4180000E+02   0.1327202E+01   0.3233595E+01   0.1325089E+01   0.7486341E-01
 0.4200000E+02   0.1308064E+01   0.2543978E+01   0.1306775E+01   0.5805999E-01
 0.4220000E+02   0.1289200E+01   0.1860576E+01   0.1288520E+01   0.4185707E-01
 0.4240000E+02   0.1270601E+01   0.1191577E+01   0.1270326E+01   0.2642271E-01
 0.4260000E+02   0.1252378E+01   0.5431217E+00   0.1252321E+01   0.1187144E-01
 0.4280000E+02   0.1234691E+01  -0.8495267E-01   0.1234690E+01  -0.1830680E-02
 0.4300000E+02   0.1217617E+01  -0.6998661E+00   0.1217526E+01  -0.1487278E-01
 0.4320000E+02   0.1201037E+01  -0.1311205E+01   0.1200722E+01  -0.2748314E-01
 0.4340000E+02   0.1184639E+01  -0.1922801E+01   0.1183972E+01  -0.3974808E-01
 0.4360000E+02   0.1168045E+01  -0.2525686E+01   0.1166911E+01  -0.5147255E-01
 0.4380000E+02   0.1151010E+01  -0.3095955E+01   0.1149330E+01  -0.6216412E-01
 0.4400000E+02   0.1133608E+01  -0.3599148E+01   0.1131372E+01  -0.7116300E-01
 0.4420000E+02   0.1116332E+01  -0.4000650E+01   0.1113611E+01  -0.7788399E-01
 0.4440000E+02   0.1100036E+01  -0.4279310E+01   0.1096969E+01  -0.8208317E-01
 0.4460000E+02   0.1085718E+01  -0.4438534E+01   0.1082462E+01  -0.8402324E-01
 0.4480000E+02   0.1074221E+01  -0.4508521E+01   0.1070897E+01  -0.8444168E-01
 0.4500000E+02   0.1066010E+01  -0.4537822E+01   0.1062668E+01  -0.8433968E-01
 0.4520000E+02   0.1061119E+01  -0.4579264E+01   0.1057732E+01  -0.8471781E-01
 0.4540000E+02   0.1059261E+01  -0.4678035E+01   0.1055732E+01  -0.8638952E-01
 0.4560000E+02   0.1059991E+01  -0.4866400E+01   0.1056170E+01  -0.8992181E-01
 0.4580000E+02   0.1062849E+01  -0.5164451E+01   0.1058535E+01  -0.9567202E-01
 0.4600000E+02   0.1067436E+01  -0.5583842E+01   0.1062371E+01  -0.1038639E+00
 0.4620000E+02   0.1073435E+01  -0.6131889E+01   0.1067293E+01  -0.1146616E+00
 0.4640000E+02   0.1080601E+01  -0.6814768E+01   0.1072967E+01  -0.1282240E+00
 0.4660000E+02   0.1088742E+01  -0.7639640E+01   0.1079079E+01  -0.1447397E+00
 0.4680000E+02   0.1097684E+01  -0.8615898E+01   0.1085296E+01  -0.1644436E+00
 0.4700000E+02   0.1107239E+01  -0.9755816E+01   0.1091227E+01  -0.1876212E+00
 0.4720000E+02   0.1117178E+01  -0.1107474E+02   0.1096373E+01  -0.2145979E+00
 0.4740000E+02   0.1127188E+01  -0.1259079E+02   0.1100082E+01  -0.2457117E+00
 0.4760000E+02   0.1136840E+01  -0.1432410E+02   0.1101498E+01  -0.2812618E+00
 0.4780000E+02   0.1145554E+01  -0.1629537E+02   0.1099534E+01  -0.3214299E+00
 0.4800000E+02   0.1152578E+01  -0.1852403E+02   0.1092864E+01  -0.3661769E+00
 0.4820000E+02   0.1156991E+01  -0.2102643E+02   0.1079953E+01  -0.4151267E+00
 0.4840000E+02   0.1157706E+01  -0.2381437E+02   0.1059137E+01  -0.4674524E+00
 0.4860000E+02   0.1153489E+01  -0.2689382E+02   0.1028735E+01  -0.5217676E+00
 0.4880000E+02   0.1142969E+01  -0.3026264E+02   0.9872103E+00  -0.5760160E+00
 0.4900000E+02   0.1124676E+01  -0.3390563E+02   0.9334335E+00  -0.6273744E+00
 0.4920000E+02   0.1097169E+01  -0.3778640E+02   0.8670928E+00  -0.6722565E+00
 0.4940000E+02   0.1059294E+01  -0.4183826E+02   0.7892069E+00  -0.7065813E+00
 0.4960000E+02   0.1010565E+01  -0.4595845E+02   0.7025243E+00  -0.7264302E+00
 0.4980000E+02   0.9514999E+00  -0.5001032E+02   0.6114810E+00  -0.7290014E+00
 0.5000000E+02   0.8837618E+00  -0.5383492E+02   0.5215199E+00  -0.7134787E+00
 0.5020000E+02   0.8099591E+00  -0.5726876E+02   0.4379441E+00  -0.6813506E+00
 0.5040000E+02   0.7331805E+00  -0.6016125E+02   0.3648018E+00  -0.6359821E+00
 0.5060000E+02   0.6564529E+00  -0.6238606E+02   0.3042736E+00  -0.5816769E+00
 0.5080000E+02   0.5823224E+00  -0.6384415E+02   0.2566961E+00  -0.5226916E+00
 0.5100000E+02   0.5126455E+00  -0.6446064E+02   0.2210174E+00  -0.4625546E+00
 0.5120000E+02   0.4485623E+00  -0.6417862E+02   0.1953790E+00  -0.4037762E+00
 0.5140000E+02   0.3905688E+00  -0.6295130E+02   0.1776103E+00  -0.3478485E+00
 0.5160000E+02   0.3386228E+00  -0.6072803E+02   0.1655716E+00  -0.2953836E+00
 0.5180000E+02   0.2922730E+00  -0.5742335E+02   0.1573678E+00  -0.2462903E+00
 0.5200000E+02   0.2508502E+00  -0.5285212E+02   0.1514820E+00  -0.1999476E+00
 0.5220000E+02   0.2137944E+00  -0.4661384E+02   0.1468579E+00  -0.1553730E+00
 0.5240000E+02   0.1812174E+00  -0.3792802E+02   0.1429413E+00  -0.1113891E+00
 0.5260000E+02   0.1548217E+00  -0.2555441E+02   0.1396765E+00  -0.6678514E-01
 0.5280000E+02   0.1389721E+00  -0.8466673E+01   0.1374576E+00  -0.2046144E-01
 0.5300000E+02   0.1399692E+00   0.1173275E+02   0.1370447E+00   0.2846229E-01
 0.5320000E+02   0.1610723E+00   0.3001916E+02   0.1394658E+00   0.8058277E-01
 0.5340000E+02   0.1996044E+00   0.4302323E+02   0.1459262E+00   0.1361890E+00
 0.5360000E+02   0.2510184E+00   0.5106650E+02   0.1577445E+00   0.1952612E+00
 0.5380000E+02   0.3120546E+00   0.5559669E+02   0.1763154E+00   0.2574703E+00
 0.5400000E+02   0.3808303E+00   0.5777164E+02   0.2030949E+00   0.3221555E+00
 0.5420000E+02   0.4562290E+00   0.5832267E+02   0.2395818E+00   0.3882596E+00
 0.5440000E+02   0.5374280E+00   0.5768971E+02   0.2872575E+00   0.4542159E+00
 0.5460000E+02   0.6235707E+00   0.5613984E+02   0.3474336E+00   0.5178130E+00
 0.5480000E+02   0.7135171E+00   0.5384350E+02   0.4209700E+00   0.5760998E+00
 0.5500000E+02   0.8056661E+00   0.5092227E+02   0.5078711E+00   0.6254317E+00
 0.5520000E+02   0.8978794E+00   0.4747875E+02   0.6068440E+00   0.6617611E+00
 0.5540000E+02   0.9875490E+00   0.4361445E+02   0.7149834E+00   0.6812135E+00
 0.5560000E+02   0.1071818E+01   0.3943823E+02   0.8277759E+00   0.6808683E+00
 0.5580000E+02   0.1147920E+01   0.3506764E+02   0.9395434E+00   0.6595297E+00
 0.5600000E+02   0.1213554E+01   0.3062558E+02   0.1044281E+01   0.6182157E+00
 0.5620000E+02   0.1267209E+01   0.2623468E+02   0.1136675E+01   0.5601685E+00
 0.5640000E+02   0.1308372E+01   0.2201130E+02   0.1213004E+01   0.4903639E+00
 0.5660000E+02   0.1337587E+01   0.1806021E+02   0.1271686E+01   0.4146738E+00
 0.5680000E+02   0.1356408E+01   0.1446980E+02   0.1313382E+01   0.3389252E+00
 0.5700000E+02   0.1367251E+01   0.1130688E+02   0.1340715E+01   0.2680685E+00
 0.5720000E+02   0.1373201E+01   0.8609798E+01   0.1357727E+01   0.2055743E+00
 0.5740000E+02   0.1377737E+01   0.6379739E+01   0.1369205E+01   0.1530907E+00
 0.5760000E+02   0.1384363E+01   0.4572263E+01   0.1379957E+01   0.1103564E+00
 0.5780000E+02   0.1396142E+01   0.3094792E+01   0.1394106E+01   0.7537497E-01
 0.5800000E+02   0.1415191E+01   0.1816381E+01   0.1414480E+01   0.4485664E-01
 0.5820000E+02   0.1442327E+01   0.5916600E+00   0.1442250E+01   0.1489380E-01
 0.5840000E+02   0.1477016E+01  -0.7082107E+00   0.1476903E+01  -0.1825635E-01
 0.5860000E+02   0.1517701E+01  -0.2170877E+01   0.1516612E+01  -0.5749034E-01
 0.5880000E+02   0.1562361E+01  -0.3834505E+01   0.1558864E+01  -0.1044826E+00
