  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1006594E+01  -0.3446842E-01   0.1006594E+01  -0.6055541E-03
 0.5000000E+01   0.1007105E+01  -0.2517706E-01   0.1007105E+01  -0.4425448E-03
 0.5200000E+01   0.1007430E+01  -0.1647165E-01   0.1007430E+01  -0.2896205E-03
 0.5400000E+01   0.1007579E+01  -0.7361081E-02   0.1007579E+01  -0.1294489E-03
 0.5600000E+01   0.1007555E+01   0.2335915E-02   0.1007555E+01   0.4107743E-04
 0.5800000E+01   0.1007361E+01   0.1208574E-01   0.1007361E+01   0.2124886E-03
 0.6000000E+01   0.1007010E+01   0.2016363E-01   0.1007010E+01   0.3543886E-03
 0.6200000E+01   0.1006541E+01   0.2225959E-01   0.1006541E+01   0.3910445E-03
 0.6400000E+01   0.1006042E+01   0.7655949E-02   0.1006042E+01   0.1344289E-03
 0.6600000E+01   0.1005647E+01  -0.5223557E-01   0.1005646E+01  -0.9168307E-03
 0.6800000E+01   0.1005194E+01  -0.2388432E+00   0.1005186E+01  -0.4190242E-02
 0.7000000E+01   0.1001328E+01  -0.6966461E+00   0.1001254E+01  -0.1217462E-01
 0.7200000E+01   0.9886841E+00  -0.1106735E+01   0.9884997E+00  -0.1909639E-01
 0.7400000E+01   0.9682215E+00  -0.1312099E+01   0.9679677E+00  -0.2217078E-01
 0.7600000E+01   0.9468074E+00  -0.5336224E+00   0.9467663E+00  -0.8817932E-02
 0.7800000E+01   0.9371095E+00   0.3171636E+00   0.9370951E+00   0.5187389E-02
 0.8000000E+01   0.9282137E+00   0.8937618E+00   0.9281008E+00   0.1447870E-01
 0.8200000E+01   0.9163309E+00   0.1391354E+01   0.9160607E+00   0.2224973E-01
 0.8400000E+01   0.9007164E+00   0.1936052E+01   0.9002023E+00   0.3042985E-01
 0.8600000E+01   0.8808541E+00   0.2612842E+01   0.8799383E+00   0.4015540E-01
 0.8800000E+01   0.8560132E+00   0.3513515E+01   0.8544043E+00   0.5245990E-01
 0.9000000E+01   0.8251863E+00   0.4771129E+01   0.8223269E+00   0.6863545E-01
 0.9200000E+01   0.7870364E+00   0.6611381E+01   0.7818026E+00   0.9061502E-01
 0.9400000E+01   0.7401030E+00   0.9498648E+01   0.7299558E+00   0.1221350E+00
 0.9600000E+01   0.6870375E+00   0.1442746E+02   0.6653710E+00   0.1711782E+00
 0.9800000E+01   0.6416759E+00   0.2241176E+02   0.5932087E+00   0.2446454E+00
 0.1000000E+02   0.6126253E+00   0.3359683E+02   0.5102874E+00   0.3389934E+00
 0.1020000E+02   0.6186453E+00   0.5082491E+02   0.3907935E+00   0.4795857E+00
 0.1040000E+02   0.7784143E+00   0.7186757E+02   0.2422538E+00   0.7397580E+00
 0.1060000E+02   0.1234812E+01   0.8248908E+02   0.1614087E+00   0.1224217E+01
 0.1080000E+02   0.1984355E+01   0.7710882E+02   0.4427097E+00   0.1934340E+01
 0.1100000E+02   0.2738017E+01   0.6040736E+02   0.1352115E+01   0.2380865E+01
 0.1120000E+02   0.3050870E+01   0.4152017E+02   0.2284255E+01   0.2022372E+01
 0.1140000E+02   0.2975834E+01   0.2744416E+02   0.2640935E+01   0.1371514E+01
 0.1160000E+02   0.2790796E+01   0.1850924E+02   0.2646435E+01   0.8859595E+00
 0.1180000E+02   0.2619185E+01   0.1293176E+02   0.2552755E+01   0.5861482E+00
 0.1200000E+02   0.2484857E+01   0.9316548E+01   0.2452079E+01   0.4022706E+00
 0.1220000E+02   0.2384291E+01   0.6856882E+01   0.2367237E+01   0.2846598E+00
 0.1240000E+02   0.2310030E+01   0.5103346E+01   0.2300872E+01   0.2054828E+00
 0.1260000E+02   0.2255690E+01   0.3798844E+01   0.2250733E+01   0.1494479E+00
 0.1280000E+02   0.2216548E+01   0.2790219E+01   0.2213920E+01   0.1078999E+00
 0.1300000E+02   0.2189244E+01   0.1981917E+01   0.2187935E+01   0.7571298E-01
 0.1320000E+02   0.2171402E+01   0.1311260E+01   0.2170833E+01   0.4968996E-01
 0.1340000E+02   0.2161340E+01   0.7346435E+00   0.2161162E+01   0.2771183E-01
 0.1360000E+02   0.2157865E+01   0.2192016E+00   0.2157849E+01   0.8255520E-02
 0.1380000E+02   0.2160123E+01  -0.2629389E+00   0.2160100E+01  -0.9913092E-02
 0.1400000E+02   0.2167454E+01  -0.7395909E+00   0.2167273E+01  -0.2797736E-01
 0.1420000E+02   0.2179183E+01  -0.1243636E+01   0.2178670E+01  -0.4729662E-01
 0.1440000E+02   0.2194144E+01  -0.1817064E+01   0.2193041E+01  -0.6957288E-01
 0.1460000E+02   0.2209676E+01  -0.2501758E+01   0.2207570E+01  -0.9645242E-01
 0.1480000E+02   0.2220925E+01  -0.3282037E+01   0.2217282E+01  -0.1271502E+00
 0.1500000E+02   0.2224556E+01  -0.4021029E+01   0.2219080E+01  -0.1559917E+00
 0.1520000E+02   0.2221937E+01  -0.4591224E+01   0.2214807E+01  -0.1778577E+00
 0.1540000E+02   0.2214699E+01  -0.4854079E+01   0.2206756E+01  -0.1874042E+00
 0.1560000E+02   0.2213066E+01  -0.4671647E+01   0.2205713E+01  -0.1802438E+00
 0.1580000E+02   0.2228151E+01  -0.4273996E+01   0.2221955E+01  -0.1660555E+00
 0.1600000E+02   0.2257664E+01  -0.3959010E+01   0.2252276E+01  -0.1558754E+00
 0.1620000E+02   0.2295058E+01  -0.3803964E+01   0.2290002E+01  -0.1522609E+00
 0.1640000E+02   0.2336575E+01  -0.3776514E+01   0.2331501E+01  -0.1538983E+00
 0.1660000E+02   0.2380872E+01  -0.3835482E+01   0.2375539E+01  -0.1592608E+00
 0.1680000E+02   0.2427633E+01  -0.3954939E+01   0.2421852E+01  -0.1674385E+00
 0.1700000E+02   0.2476771E+01  -0.4120418E+01   0.2470369E+01  -0.1779631E+00
 0.1720000E+02   0.2528233E+01  -0.4320119E+01   0.2521050E+01  -0.1904489E+00
 0.1740000E+02   0.2582119E+01  -0.4541578E+01   0.2574011E+01  -0.2044587E+00
 0.1760000E+02   0.2638908E+01  -0.4773371E+01   0.2629756E+01  -0.2195959E+00
 0.1780000E+02   0.2699376E+01  -0.5015027E+01   0.2689043E+01  -0.2359714E+00
 0.1800000E+02   0.2764001E+01  -0.5274194E+01   0.2752298E+01  -0.2540728E+00
 0.1820000E+02   0.2832995E+01  -0.5555505E+01   0.2819688E+01  -0.2742623E+00
 0.1840000E+02   0.2906619E+01  -0.5860178E+01   0.2891429E+01  -0.2967692E+00
 0.1860000E+02   0.2985247E+01  -0.6188928E+01   0.2967848E+01  -0.3218312E+00
 0.1880000E+02   0.3069352E+01  -0.6543166E+01   0.3049359E+01  -0.3497579E+00
 0.1900000E+02   0.3159487E+01  -0.6925227E+01   0.3136436E+01  -0.3809518E+00
 0.1920000E+02   0.3256281E+01  -0.7338420E+01   0.3229609E+01  -0.4159238E+00
 0.1940000E+02   0.3360442E+01  -0.7787141E+01   0.3329453E+01  -0.4553171E+00
 0.1960000E+02   0.3472751E+01  -0.8277070E+01   0.3436577E+01  -0.4999379E+00
 0.1980000E+02   0.3594042E+01  -0.8815327E+01   0.3551587E+01  -0.5507876E+00
 0.2000000E+02   0.3725147E+01  -0.9410242E+01   0.3675018E+01  -0.6090701E+00
 0.2020000E+02   0.3866826E+01  -0.1007008E+02   0.3807256E+01  -0.6761247E+00
 0.2040000E+02   0.4019745E+01  -0.1080020E+02   0.3948542E+01  -0.7532390E+00
 0.2060000E+02   0.4184713E+01  -0.1159873E+02   0.4099260E+01  -0.8413623E+00
 0.2080000E+02   0.4363585E+01  -0.1245630E+02   0.4260869E+01  -0.9412031E+00
 0.2100000E+02   0.4560311E+01  -0.1337444E+02   0.4436632E+01  -0.1054863E+01
 0.2120000E+02   0.4779883E+01  -0.1438810E+02   0.4629961E+01  -0.1187747E+01
 0.2140000E+02   0.5026148E+01  -0.1555580E+02   0.4842039E+01  -0.1347896E+01
 0.2160000E+02   0.5301455E+01  -0.1693893E+02   0.5071456E+01  -0.1544591E+01
 0.2180000E+02   0.5607010E+01  -0.1860037E+02   0.5314135E+01  -0.1788442E+01
 0.2200000E+02   0.5941848E+01  -0.2061120E+02   0.5561515E+01  -0.2091677E+01
 0.2220000E+02   0.6299846E+01  -0.2304675E+02   0.5797028E+01  -0.2466277E+01
 0.2240000E+02   0.6665291E+01  -0.2595601E+02   0.5992965E+01  -0.2917271E+01
 0.2260000E+02   0.7010789E+01  -0.2929161E+02   0.6114396E+01  -0.3430061E+01
 0.2280000E+02   0.7306881E+01  -0.3283264E+02   0.6139665E+01  -0.3961696E+01
 0.2300000E+02   0.7546302E+01  -0.3622262E+02   0.6087806E+01  -0.4459293E+01
 0.2320000E+02   0.7757862E+01  -0.3916756E+02   0.6014688E+01  -0.4899791E+01
 0.2340000E+02   0.7994562E+01  -0.4157545E+02   0.5980592E+01  -0.5305237E+01
 0.2360000E+02   0.8321457E+01  -0.4359817E+02   0.6026348E+01  -0.5738447E+01
 0.2380000E+02   0.8795960E+01  -0.4566825E+02   0.6146720E+01  -0.6291799E+01
 0.2400000E+02   0.9439402E+01  -0.4833951E+02   0.6274516E+01  -0.7052146E+01
 0.2420000E+02   0.1023249E+02  -0.5204558E+02   0.6293336E+01  -0.8068325E+01
 0.2440000E+02   0.1112530E+02  -0.5703294E+02   0.6053909E+01  -0.9333948E+01
 0.2460000E+02   0.1203770E+02  -0.6339984E+02   0.5390022E+01  -0.1076355E+02
 0.2480000E+02   0.1285361E+02  -0.7110137E+02   0.4163217E+01  -0.1216071E+02
 0.2500000E+02   0.1343055E+02  -0.7990183E+02   0.2354849E+01  -0.1322249E+02
 0.2520000E+02   0.1364264E+02  -0.8934442E+02   0.1560951E+00  -0.1364174E+02
 0.2540000E+02   0.1344171E+02  -0.9882417E+02  -0.2061995E+01  -0.1328261E+02
 0.2560000E+02   0.1288407E+02  -0.1077639E+03  -0.3930860E+01  -0.1226978E+02
 0.2580000E+02   0.1209406E+02  -0.1157769E+03  -0.5259325E+01  -0.1089063E+02
 0.2600000E+02   0.1120105E+02  -0.1227119E+03  -0.6053221E+01  -0.9424539E+01
 0.2620000E+02   0.1030000E+02  -0.1285890E+03  -0.6424418E+01  -0.8050897E+01
 0.2640000E+02   0.9446394E+01  -0.1335092E+03  -0.6503567E+01  -0.6851130E+01
 0.2660000E+02   0.8667451E+01  -0.1375960E+03  -0.6400113E+01  -0.5844934E+01
 0.2680000E+02   0.7974071E+01  -0.1409760E+03  -0.6194917E+01  -0.5020838E+01
 0.2700000E+02   0.7367814E+01  -0.1437849E+03  -0.5944386E+01  -0.4353039E+01
 0.2720000E+02   0.6842770E+01  -0.1461734E+03  -0.5684467E+01  -0.3809243E+01
 0.2740000E+02   0.6386084E+01  -0.1482836E+03  -0.5432391E+01  -0.3357260E+01
 0.2760000E+02   0.5982253E+01  -0.1502048E+03  -0.5191440E+01  -0.2972593E+01
 0.2780000E+02   0.5619391E+01  -0.1519665E+03  -0.4960085E+01  -0.2641044E+01
 0.2800000E+02   0.5290889E+01  -0.1535798E+03  -0.4738284E+01  -0.2354182E+01
 0.2820000E+02   0.4992201E+01  -0.1550683E+03  -0.4526981E+01  -0.2104403E+01
 0.2840000E+02   0.4718264E+01  -0.1564568E+03  -0.4325510E+01  -0.1884669E+01
 0.2860000E+02   0.4464382E+01  -0.1577505E+03  -0.4131980E+01  -0.1690398E+01
 0.2880000E+02   0.4227717E+01  -0.1589423E+03  -0.3945386E+01  -0.1519052E+01
 0.2900000E+02   0.4006584E+01  -0.1600330E+03  -0.3765747E+01  -0.1368162E+01
 0.2920000E+02   0.3798957E+01  -0.1610321E+03  -0.3592678E+01  -0.1234804E+01
 0.2940000E+02   0.3602050E+01  -0.1619429E+03  -0.3424642E+01  -0.1116509E+01
 0.2960000E+02   0.3412811E+01  -0.1627454E+03  -0.3259220E+01  -0.1012305E+01
 0.2980000E+02   0.3229012E+01  -0.1633805E+03  -0.3094121E+01  -0.9235449E+00
 0.3000000E+02   0.3051082E+01  -0.1637471E+03  -0.2929148E+01  -0.8539306E+00
 0.3020000E+02   0.2883503E+01  -0.1637389E+03  -0.2768151E+01  -0.8074227E+00
 0.3040000E+02   0.2733454E+01  -0.1633185E+03  -0.2618418E+01  -0.7846416E+00
 0.3060000E+02   0.2606811E+01  -0.1625638E+03  -0.2487031E+01  -0.7811146E+00
 0.3080000E+02   0.2505023E+01  -0.1616387E+03  -0.2377490E+01  -0.7891026E+00
 0.3100000E+02   0.2425057E+01  -0.1607208E+03  -0.2289062E+01  -0.8006837E+00
 0.3120000E+02   0.2361160E+01  -0.1599418E+03  -0.2217944E+01  -0.8098161E+00
 0.3140000E+02   0.2306979E+01  -0.1593604E+03  -0.2158908E+01  -0.8131847E+00
 0.3160000E+02   0.2257164E+01  -0.1589706E+03  -0.2106829E+01  -0.8099761E+00
 0.3180000E+02   0.2207833E+01  -0.1587260E+03  -0.2057382E+01  -0.8010640E+00
 0.3200000E+02   0.2156493E+01  -0.1585510E+03  -0.2007142E+01  -0.7885712E+00
 0.3220000E+02   0.2102289E+01  -0.1583474E+03  -0.1953947E+01  -0.7756981E+00
 0.3240000E+02   0.2046179E+01  -0.1580128E+03  -0.1897355E+01  -0.7660899E+00
 0.3260000E+02   0.1990550E+01  -0.1574617E+03  -0.1838519E+01  -0.7629797E+00
 0.3280000E+02   0.1938574E+01  -0.1566372E+03  -0.1779635E+01  -0.7687438E+00
 0.3300000E+02   0.1893829E+01  -0.1555148E+03  -0.1723514E+01  -0.7849114E+00
 0.3320000E+02   0.1860195E+01  -0.1541096E+03  -0.1673489E+01  -0.8122554E+00
 0.3340000E+02   0.1841742E+01  -0.1524921E+03  -0.1633527E+01  -0.8506473E+00
 0.3360000E+02   0.1842240E+01  -0.1508077E+03  -0.1608253E+01  -0.8985373E+00
 0.3380000E+02   0.1864017E+01  -0.1492829E+03  -0.1602496E+01  -0.9521380E+00
 0.3400000E+02   0.1906264E+01  -0.1481924E+03  -0.1619987E+01  -0.1004731E+01
 0.3420000E+02   0.1963620E+01  -0.1477792E+03  -0.1661221E+01  -0.1046971E+01
 0.3440000E+02   0.2026434E+01  -0.1481584E+03  -0.1721475E+01  -0.1069091E+01
 0.3460000E+02   0.2083450E+01  -0.1492703E+03  -0.1790907E+01  -0.1064619E+01
 0.3480000E+02   0.2125694E+01  -0.1509174E+03  -0.1857685E+01  -0.1033237E+01
 0.3500000E+02   0.2148967E+01  -0.1528564E+03  -0.1912293E+01  -0.9804056E+00
 0.3520000E+02   0.2153611E+01  -0.1548796E+03  -0.1949917E+01  -0.9142555E+00
 0.3540000E+02   0.2142599E+01  -0.1568461E+03  -0.1970017E+01  -0.8424732E+00
 0.3560000E+02   0.2119724E+01  -0.1586759E+03  -0.1974604E+01  -0.7708247E+00
 0.3580000E+02   0.2088621E+01  -0.1603305E+03  -0.1966750E+01  -0.7030166E+00
 0.3600000E+02   0.2052381E+01  -0.1617993E+03  -0.1949697E+01  -0.6410534E+00
 0.3620000E+02   0.2013438E+01  -0.1630891E+03  -0.1926374E+01  -0.5856781E+00
 0.3640000E+02   0.1973567E+01  -0.1642174E+03  -0.1899165E+01  -0.5367868E+00
 0.3660000E+02   0.1933937E+01  -0.1652072E+03  -0.1869837E+01  -0.4937822E+00
 0.3680000E+02   0.1895207E+01  -0.1660819E+03  -0.1839565E+01  -0.4558620E+00
 0.3700000E+02   0.1857659E+01  -0.1668617E+03  -0.1809034E+01  -0.4222491E+00
 0.3720000E+02   0.1821372E+01  -0.1675605E+03  -0.1778613E+01  -0.3923402E+00
 0.3740000E+02   0.1786400E+01  -0.1681865E+03  -0.1748562E+01  -0.3657249E+00
 0.3760000E+02   0.1752860E+01  -0.1687461E+03  -0.1719156E+01  -0.3420840E+00
 0.3780000E+02   0.1720897E+01  -0.1692475E+03  -0.1690682E+01  -0.3210633E+00
 0.3800000E+02   0.1690587E+01  -0.1697018E+03  -0.1663352E+01  -0.3022287E+00
 0.3820000E+02   0.1661861E+01  -0.1701209E+03  -0.1637219E+01  -0.2851242E+00
 0.3840000E+02   0.1634531E+01  -0.1705143E+03  -0.1612182E+01  -0.2693732E+00
 0.3860000E+02   0.1608362E+01  -0.1708868E+03  -0.1588060E+01  -0.2547426E+00
 0.3880000E+02   0.1583156E+01  -0.1712388E+03  -0.1564683E+01  -0.2411399E+00
 0.3900000E+02   0.1558799E+01  -0.1715683E+03  -0.1541951E+01  -0.2285670E+00
 0.3920000E+02   0.1535276E+01  -0.1718724E+03  -0.1519855E+01  -0.2170557E+00
 0.3940000E+02   0.1512646E+01  -0.1721496E+03  -0.1498470E+01  -0.2066070E+00
 0.3960000E+02   0.1490990E+01  -0.1724017E+03  -0.1477898E+01  -0.1971497E+00
 0.3980000E+02   0.1470356E+01  -0.1726328E+03  -0.1458218E+01  -0.1885397E+00
 0.4000000E+02   0.1450721E+01  -0.1728489E+03  -0.1439436E+01  -0.1805947E+00
 0.4020000E+02   0.1431985E+01  -0.1730552E+03  -0.1421479E+01  -0.1731456E+00
 0.4040000E+02   0.1413999E+01  -0.1732549E+03  -0.1404212E+01  -0.1660788E+00
 0.4060000E+02   0.1396598E+01  -0.1734481E+03  -0.1387476E+01  -0.1593570E+00
 0.4080000E+02   0.1379637E+01  -0.1736320E+03  -0.1371125E+01  -0.1530202E+00
 0.4100000E+02   0.1363020E+01  -0.1738014E+03  -0.1355051E+01  -0.1471725E+00
 0.4120000E+02   0.1346718E+01  -0.1739492E+03  -0.1339215E+01  -0.1419584E+00
 0.4140000E+02   0.1330773E+01  -0.1740679E+03  -0.1323647E+01  -0.1375348E+00
 0.4160000E+02   0.1315294E+01  -0.1741510E+03  -0.1308446E+01  -0.1340382E+00
 0.4180000E+02   0.1300426E+01  -0.1741934E+03  -0.1293754E+01  -0.1315662E+00
 0.4200000E+02   0.1286334E+01  -0.1741914E+03  -0.1279730E+01  -0.1301846E+00
 0.4220000E+02   0.1273205E+01  -0.1741418E+03  -0.1266556E+01  -0.1299522E+00
 0.4240000E+02   0.1261283E+01  -0.1740418E+03  -0.1254470E+01  -0.1309244E+00
 0.4260000E+02   0.1250908E+01  -0.1738916E+03  -0.1243806E+01  -0.1331086E+00
 0.4280000E+02   0.1242491E+01  -0.1736979E+03  -0.1234983E+01  -0.1363893E+00
 0.4300000E+02   0.1236446E+01  -0.1734767E+03  -0.1228441E+01  -0.1404689E+00
 0.4320000E+02   0.1233097E+01  -0.1732539E+03  -0.1224560E+01  -0.1448523E+00
 0.4340000E+02   0.1232599E+01  -0.1730632E+03  -0.1223576E+01  -0.1488664E+00
 0.4360000E+02   0.1234864E+01  -0.1729439E+03  -0.1225512E+01  -0.1516928E+00
 0.4380000E+02   0.1239489E+01  -0.1729359E+03  -0.1230081E+01  -0.1524311E+00
 0.4400000E+02   0.1245693E+01  -0.1730729E+03  -0.1236600E+01  -0.1502382E+00
 0.4420000E+02   0.1252359E+01  -0.1733715E+03  -0.1243988E+01  -0.1445605E+00
 0.4440000E+02   0.1258238E+01  -0.1738234E+03  -0.1250934E+01  -0.1353782E+00
 0.4460000E+02   0.1262282E+01  -0.1743944E+03  -0.1256246E+01  -0.1233001E+00
 0.4480000E+02   0.1263944E+01  -0.1750347E+03  -0.1259201E+01  -0.1093963E+00
 0.4500000E+02   0.1263263E+01  -0.1756946E+03  -0.1259698E+01  -0.9483574E-01
 0.4520000E+02   0.1260722E+01  -0.1763374E+03  -0.1258147E+01  -0.8053695E-01
 0.4540000E+02   0.1256974E+01  -0.1769443E+03  -0.1255187E+01  -0.6700628E-01
 0.4560000E+02   0.1252623E+01  -0.1775121E+03  -0.1251442E+01  -0.5437409E-01
 0.4580000E+02   0.1248104E+01  -0.1780472E+03  -0.1247379E+01  -0.4253044E-01
 0.4600000E+02   0.1243674E+01  -0.1785597E+03  -0.1243281E+01  -0.3125999E-01
 0.4620000E+02   0.1239444E+01  -0.1790601E+03  -0.1239277E+01  -0.2033217E-01
 0.4640000E+02   0.1235416E+01  -0.1795572E+03  -0.1235379E+01  -0.9548417E-02
 0.4660000E+02   0.1231524E+01   0.1799425E+03  -0.1231524E+01   0.1235676E-02
 0.4680000E+02   0.1227654E+01   0.1794354E+03  -0.1227595E+01   0.1209783E-01
 0.4700000E+02   0.1223668E+01   0.1789212E+03  -0.1223451E+01   0.2303822E-01
 0.4720000E+02   0.1219428E+01   0.1784037E+03  -0.1218954E+01   0.3397059E-01
 0.4740000E+02   0.1214835E+01   0.1778903E+03  -0.1214012E+01   0.4472206E-01
 0.4760000E+02   0.1209870E+01   0.1773920E+03  -0.1208617E+01   0.5505206E-01
 0.4780000E+02   0.1204625E+01   0.1769213E+03  -0.1202887E+01   0.6469676E-01
 0.4800000E+02   0.1199322E+01   0.1764897E+03  -0.1197071E+01   0.7343273E-01
 0.4820000E+02   0.1194288E+01   0.1761044E+03  -0.1191528E+01   0.8113925E-01
 0.4840000E+02   0.1189914E+01   0.1757667E+03  -0.1186668E+01   0.8783753E-01
 0.4860000E+02   0.1186600E+01   0.1754709E+03  -0.1182895E+01   0.9369998E-01
 0.4880000E+02   0.1184703E+01   0.1752046E+03  -0.1180557E+01   0.9903763E-01
 0.4900000E+02   0.1184496E+01   0.1749496E+03  -0.1179897E+01   0.1042743E+00
 0.4920000E+02   0.1186130E+01   0.1746833E+03  -0.1181027E+01   0.1099088E+00
 0.4940000E+02   0.1189617E+01   0.1743817E+03  -0.1183903E+01   0.1164654E+00
 0.4960000E+02   0.1194824E+01   0.1740219E+03  -0.1188326E+01   0.1244391E+00
 0.4980000E+02   0.1201496E+01   0.1735848E+03  -0.1193972E+01   0.1342472E+00
 0.5000000E+02   0.1209301E+01   0.1730563E+03  -0.1200431E+01   0.1461982E+00
 0.5020000E+02   0.1217873E+01   0.1724277E+03  -0.1207253E+01   0.1604873E+00
 0.5040000E+02   0.1226852E+01   0.1716948E+03  -0.1213985E+01   0.1772139E+00
 0.5060000E+02   0.1235891E+01   0.1708558E+03  -0.1220185E+01   0.1964082E+00
 0.5080000E+02   0.1244657E+01   0.1699104E+03  -0.1225409E+01   0.2180500E+00
 0.5100000E+02   0.1252805E+01   0.1688592E+03  -0.1229196E+01   0.2420683E+00
 0.5120000E+02   0.1259957E+01   0.1677041E+03  -0.1231055E+01   0.2683216E+00
 0.5140000E+02   0.1265697E+01   0.1664492E+03  -0.1230464E+01   0.2965622E+00
 0.5160000E+02   0.1269568E+01   0.1651025E+03  -0.1226895E+01   0.3263931E+00
 0.5180000E+02   0.1271102E+01   0.1636777E+03  -0.1219872E+01   0.3572298E+00
 0.5200000E+02   0.1269880E+01   0.1621957E+03  -0.1209060E+01   0.3882874E+00
 0.5220000E+02   0.1265617E+01   0.1606848E+03  -0.1194379E+01   0.4186221E+00
 0.5240000E+02   0.1258264E+01   0.1591793E+03  -0.1176096E+01   0.4472430E+00
 0.5260000E+02   0.1248079E+01   0.1577150E+03  -0.1154859E+01   0.4732883E+00
 0.5280000E+02   0.1235631E+01   0.1563226E+03  -0.1131616E+01   0.4962131E+00
 0.5300000E+02   0.1221713E+01   0.1550207E+03  -0.1107434E+01   0.5159173E+00
 0.5320000E+02   0.1207184E+01   0.1538118E+03  -0.1083266E+01   0.5327551E+00
 0.5340000E+02   0.1192780E+01   0.1526810E+03  -0.1059743E+01   0.5474204E+00
 0.5360000E+02   0.1178954E+01   0.1515996E+03  -0.1037061E+01   0.5607464E+00
 0.5380000E+02   0.1165780E+01   0.1505328E+03  -0.1014972E+01   0.5734757E+00
 0.5400000E+02   0.1152947E+01   0.1494486E+03  -0.9928874E+00   0.5860555E+00
 0.5420000E+02   0.1139847E+01   0.1483266E+03  -0.9700726E+00   0.5985069E+00
 0.5440000E+02   0.1125736E+01   0.1471648E+03  -0.9458810E+00   0.6104014E+00
 0.5460000E+02   0.1109932E+01   0.1459817E+03  -0.9199765E+00   0.6209606E+00
 0.5480000E+02   0.1092010E+01   0.1448136E+03  -0.8924800E+00   0.6292581E+00
 0.5500000E+02   0.1071931E+01   0.1437083E+03  -0.8639914E+00   0.6344726E+00
 0.5520000E+02   0.1050082E+01   0.1427150E+03  -0.8354784E+00   0.6361189E+00
 0.5540000E+02   0.1027210E+01   0.1418743E+03  -0.8080635E+00   0.6341874E+00
 0.5560000E+02   0.1004279E+01   0.1412093E+03  -0.7827744E+00   0.6291580E+00
 0.5580000E+02   0.9822643E+00   0.1407192E+03  -0.7603236E+00   0.6218932E+00
 0.5600000E+02   0.9619467E+00   0.1403789E+03  -0.7409666E+00   0.6134410E+00
 0.5620000E+02   0.9437321E+00   0.1401444E+03  -0.7244676E+00   0.6047949E+00
 0.5640000E+02   0.9275563E+00   0.1399646E+03  -0.7101812E+00   0.5966601E+00
 0.5660000E+02   0.9129022E+00   0.1397969E+03  -0.6972391E+00   0.5892777E+00
 0.5680000E+02   0.8989419E+00   0.1396226E+03  -0.6848088E+00   0.5823517E+00
 0.5700000E+02   0.8847800E+00   0.1394583E+03  -0.6723736E+00   0.5751082E+00
 0.5720000E+02   0.8697536E+00   0.1393584E+03  -0.6599677E+00   0.5664927E+00
 0.5740000E+02   0.8537231E+00   0.1394092E+03  -0.6482964E+00   0.5554772E+00
 0.5760000E+02   0.8372862E+00   0.1397124E+03  -0.6386886E+00   0.5414102E+00
 0.5780000E+02   0.8218463E+00   0.1403594E+03  -0.6328722E+00   0.5243130E+00
 0.5800000E+02   0.8094827E+00   0.1413991E+03  -0.6326195E+00   0.5050296E+00
