  Freq              AMPL              PHASE          REAL          IMAG
 0.3180000E+02   0.1199665E+01  -0.9286272E+01   0.1183943E+01  -0.1935868E+00
 0.3200000E+02   0.1205131E+01  -0.1075473E+02   0.1183963E+01  -0.2248835E+00
 0.3220000E+02   0.1224989E+01  -0.1264897E+02   0.1195259E+01  -0.2682449E+00
 0.3240000E+02   0.1255976E+01  -0.1509708E+02   0.1212627E+01  -0.3271257E+00
 0.3260000E+02   0.1295417E+01  -0.1812778E+02   0.1231119E+01  -0.4030525E+00
 0.3280000E+02   0.1341798E+01  -0.2173505E+02   0.1246404E+01  -0.4968880E+00
 0.3300000E+02   0.1394351E+01  -0.2592580E+02   0.1254025E+01  -0.6096198E+00
 0.3320000E+02   0.1452297E+01  -0.3073390E+02   0.1248322E+01  -0.7421987E+00
 0.3340000E+02   0.1514109E+01  -0.3621297E+02   0.1221624E+01  -0.8945180E+00
 0.3360000E+02   0.1576861E+01  -0.4241898E+02   0.1164090E+01  -0.1063667E+01
 0.3380000E+02   0.1635735E+01  -0.4938521E+02   0.1064815E+01  -0.1241691E+01
 0.3400000E+02   0.1683955E+01  -0.5709040E+02   0.9149182E+00  -0.1413729E+01
 0.3420000E+02   0.1713660E+01  -0.6542645E+02   0.7126442E+00  -0.1558450E+01
 0.3440000E+02   0.1717974E+01  -0.7418270E+02   0.4682696E+00  -0.1652924E+01
 0.3460000E+02   0.1693660E+01  -0.8306759E+02   0.2044219E+00  -0.1681278E+01
 0.3480000E+02   0.1642662E+01  -0.9177108E+02  -0.5076863E-01  -0.1641877E+01
 0.3500000E+02   0.1571226E+01  -0.1000377E+03  -0.2738586E+00  -0.1547175E+01
 0.3520000E+02   0.1487263E+01  -0.1077070E+03  -0.4523492E+00  -0.1416803E+01
 0.3540000E+02   0.1397950E+01  -0.1147061E+03  -0.5842934E+00  -0.1269987E+01
 0.3560000E+02   0.1308734E+01  -0.1210200E+03  -0.6744400E+00  -0.1121568E+01
 0.3580000E+02   0.1223362E+01  -0.1266675E+03  -0.7305551E+00  -0.9812760E+00
 0.3600000E+02   0.1144206E+01  -0.1316908E+03  -0.7610231E+00  -0.8544298E+00
 0.3620000E+02   0.1072549E+01  -0.1361503E+03  -0.7734793E+00  -0.7430282E+00
 0.3640000E+02   0.1008829E+01  -0.1401192E+03  -0.7741560E+00  -0.6468532E+00
 0.3660000E+02   0.9528485E+00  -0.1436769E+03  -0.7677000E+00  -0.5644086E+00
 0.3680000E+02   0.9039544E+00  -0.1469000E+03  -0.7572598E+00  -0.4936509E+00
 0.3700000E+02   0.8612417E+00  -0.1498524E+03  -0.7447454E+00  -0.4325408E+00
 0.3720000E+02   0.8237914E+00  -0.1525780E+03  -0.7312293E+00  -0.3793890E+00
 0.3740000E+02   0.7908659E+00  -0.1551050E+03  -0.7173794E+00  -0.3329199E+00
 0.3760000E+02   0.7619436E+00  -0.1574578E+03  -0.7037293E+00  -0.2921013E+00
 0.3780000E+02   0.7365917E+00  -0.1596671E+03  -0.6906942E+00  -0.2559471E+00
 0.3800000E+02   0.7143107E+00  -0.1617684E+03  -0.6784519E+00  -0.2234788E+00
 0.3820000E+02   0.6944778E+00  -0.1637920E+03  -0.6668756E+00  -0.1938463E+00
 0.3840000E+02   0.6764132E+00  -0.1657518E+03  -0.6556057E+00  -0.1664813E+00
 0.3860000E+02   0.6595059E+00  -0.1676399E+03  -0.6442196E+00  -0.1411706E+00
 0.3880000E+02   0.6433264E+00  -0.1694291E+03  -0.6324082E+00  -0.1180201E+00
 0.3900000E+02   0.6277044E+00  -0.1710787E+03  -0.6201106E+00  -0.9734304E-01
 0.3920000E+02   0.6127656E+00  -0.1725463E+03  -0.6075877E+00  -0.7949101E-01
 0.3940000E+02   0.5988924E+00  -0.1738032E+03  -0.5953931E+00  -0.6464643E-01
 0.3960000E+02   0.5865694E+00  -0.1748494E+03  -0.5842009E+00  -0.5265876E-01
 0.3980000E+02   0.5761627E+00  -0.1757155E+03  -0.5745525E+00  -0.4304474E-01
 0.4000000E+02   0.5677739E+00  -0.1764487E+03  -0.5666836E+00  -0.3516886E-01
 0.4020000E+02   0.5612578E+00  -0.1770922E+03  -0.5605352E+00  -0.2847182E-01
 0.4040000E+02   0.5563601E+00  -0.1776717E+03  -0.5559008E+00  -0.2260235E-01
 0.4060000E+02   0.5528665E+00  -0.1781951E+03  -0.5525922E+00  -0.1741290E-01
 0.4080000E+02   0.5506924E+00  -0.1786616E+03  -0.5505422E+00  -0.1286292E-01
 0.4100000E+02   0.5498851E+00  -0.1790732E+03  -0.5498131E+00  -0.8894392E-02
 0.4120000E+02   0.5505481E+00  -0.1794437E+03  -0.5505221E+00  -0.5345292E-02
 0.4140000E+02   0.5527359E+00  -0.1797980E+03  -0.5527325E+00  -0.1948443E-02
 0.4160000E+02   0.5563900E+00   0.1798362E+03  -0.5563877E+00   0.1590391E-02
 0.4180000E+02   0.5613551E+00   0.1794389E+03  -0.5613282E+00   0.5496964E-02
 0.4200000E+02   0.5674556E+00   0.1790022E+03  -0.5673696E+00   0.9882034E-02
 0.4220000E+02   0.5745723E+00   0.1785276E+03  -0.5743826E+00   0.1476383E-01
 0.4240000E+02   0.5826808E+00   0.1780200E+03  -0.5823329E+00   0.2013187E-01
 0.4260000E+02   0.5918466E+00   0.1774808E+03  -0.5912746E+00   0.2601407E-01
 0.4280000E+02   0.6021918E+00   0.1769037E+03  -0.6013127E+00   0.3252672E-01
 0.4300000E+02   0.6138458E+00   0.1762729E+03  -0.6125475E+00   0.3990290E-01
 0.4320000E+02   0.6268842E+00   0.1755632E+03  -0.6250056E+00   0.4849568E-01
 0.4340000E+02   0.6412610E+00   0.1747436E+03  -0.6385643E+00   0.5874777E-01
 0.4360000E+02   0.6567457E+00   0.1737834E+03  -0.6528838E+00   0.7111704E-01
 0.4380000E+02   0.6728869E+00   0.1726611E+03  -0.6673745E+00   0.8595370E-01
 0.4400000E+02   0.6890296E+00   0.1713741E+03  -0.6812358E+00   0.1033421E+00
 0.4420000E+02   0.7044177E+00   0.1699478E+03  -0.6936044E+00   0.1229525E+00
 0.4440000E+02   0.7183934E+00   0.1684377E+03  -0.7038153E+00   0.1439899E+00
 0.4460000E+02   0.7306480E+00   0.1669216E+03  -0.7116961E+00   0.1653334E+00
 0.4480000E+02   0.7414109E+00   0.1654806E+03  -0.7177324E+00   0.1858772E+00
 0.4500000E+02   0.7514496E+00   0.1641743E+03  -0.7229663E+00   0.2049297E+00
 0.4520000E+02   0.7618540E+00   0.1630230E+03  -0.7286539E+00   0.2224522E+00
 0.4540000E+02   0.7737230E+00   0.1620058E+03  -0.7358785E+00   0.2390189E+00
 0.4560000E+02   0.7879171E+00   0.1610725E+03  -0.7453145E+00   0.2555772E+00
 0.4580000E+02   0.8049696E+00   0.1601617E+03  -0.7571980E+00   0.2731799E+00
 0.4600000E+02   0.8251301E+00   0.1592147E+03  -0.7714279E+00   0.2928116E+00
 0.4620000E+02   0.8484645E+00   0.1581828E+03  -0.7876926E+00   0.3153289E+00
 0.4640000E+02   0.8749505E+00   0.1570280E+03  -0.8055632E+00   0.3414766E+00
 0.4660000E+02   0.9045393E+00   0.1557207E+03  -0.8245346E+00   0.3719329E+00
 0.4680000E+02   0.9371846E+00   0.1542365E+03  -0.8440246E+00   0.4073542E+00
 0.4700000E+02   0.9728466E+00   0.1525535E+03  -0.8633442E+00   0.4484052E+00
 0.4720000E+02   0.1011480E+01   0.1506501E+03  -0.8816491E+00   0.4957688E+00
 0.4740000E+02   0.1053013E+01   0.1485040E+03  -0.8978791E+00   0.5501353E+00
 0.4760000E+02   0.1097314E+01   0.1460908E+03  -0.9106865E+00   0.6121673E+00
 0.4780000E+02   0.1144153E+01   0.1433838E+03  -0.9183539E+00   0.6824318E+00
 0.4800000E+02   0.1193133E+01   0.1403532E+03  -0.9187039E+00   0.7612815E+00
 0.4820000E+02   0.1243601E+01   0.1369669E+03  -0.9090219E+00   0.8486593E+00
 0.4840000E+02   0.1294534E+01   0.1331919E+03  -0.8860367E+00   0.9437994E+00
 0.4860000E+02   0.1344413E+01   0.1289985E+03  -0.8460385E+00   0.1044827E+01
 0.4880000E+02   0.1391119E+01   0.1243652E+03  -0.7852389E+00   0.1148308E+01
 0.4900000E+02   0.1431914E+01   0.1192869E+03  -0.7004685E+00   0.1248888E+01
 0.4920000E+02   0.1463571E+01   0.1137833E+03  -0.5902264E+00   0.1339280E+01
 0.4940000E+02   0.1482738E+01   0.1079061E+03  -0.4558801E+00   0.1410916E+01
 0.4960000E+02   0.1486529E+01   0.1017422E+03  -0.3025214E+00   0.1455420E+01
 0.4980000E+02   0.1473198E+01   0.9540798E+02  -0.1388445E+00   0.1466641E+01
 0.5000000E+02   0.1442644E+01   0.8903554E+02   0.2428298E-01   0.1442440E+01
 0.5020000E+02   0.1396487E+01   0.8275330E+02   0.1761554E+00   0.1385332E+01
 0.5040000E+02   0.1337676E+01   0.7666771E+02   0.3084657E+00   0.1301624E+01
 0.5060000E+02   0.1269814E+01   0.7085149E+02   0.4165217E+00   0.1199557E+01
 0.5080000E+02   0.1196479E+01   0.6534072E+02   0.4991963E+00   0.1087366E+01
 0.5100000E+02   0.1120757E+01   0.6013851E+02   0.5580304E+00   0.9719559E+00
 0.5120000E+02   0.1045047E+01   0.5522173E+02   0.5960969E+00   0.8583655E+00
 0.5140000E+02   0.9710475E+00   0.5054705E+02   0.6170466E+00   0.7497911E+00
 0.5160000E+02   0.8998495E+00   0.4605481E+02   0.6244685E+00   0.6478952E+00
 0.5180000E+02   0.8320451E+00   0.4167059E+02   0.6215207E+00   0.5531827E+00
 0.5200000E+02   0.7678298E+00   0.3730576E+02   0.6107415E+00   0.4653573E+00
 0.5220000E+02   0.7070961E+00   0.3285810E+02   0.5939727E+00   0.3836423E+00
 0.5240000E+02   0.6495376E+00   0.2821275E+02   0.5723715E+00   0.3070669E+00
 0.5260000E+02   0.5947713E+00   0.2324214E+02   0.5465028E+00   0.2347073E+00
 0.5280000E+02   0.5424763E+00   0.1780230E+02   0.5165010E+00   0.1658532E+00
 0.5300000E+02   0.4925304E+00   0.1172284E+02   0.4822572E+00   0.1000712E+00
 0.5320000E+02   0.4451266E+00   0.4789827E+01   0.4435720E+00   0.3716847E-01
 0.5340000E+02   0.4008742E+00  -0.3273956E+01   0.4002200E+00  -0.2289402E-01
 0.5360000E+02   0.3609141E+00  -0.1281630E+02   0.3519224E+00  -0.8006007E-01
 0.5380000E+02   0.3270663E+00  -0.2421504E+02   0.2982885E+00  -0.1341503E+00
 0.5400000E+02   0.3019316E+00  -0.3772708E+02   0.2388081E+00  -0.1847522E+00
 0.5420000E+02   0.2886452E+00  -0.5318884E+02   0.1729503E+00  -0.2310936E+00
 0.5440000E+02   0.2899139E+00  -0.6974591E+02   0.1003636E+00  -0.2719876E+00
 0.5460000E+02   0.3066378E+00  -0.8605293E+02   0.2110739E-01  -0.3059105E+00
 0.5480000E+02   0.3373767E+00  -0.1009655E+03  -0.6417513E-01  -0.3312168E+00
 0.5500000E+02   0.3792122E+00  -0.1139975E+03  -0.1542246E+00  -0.3464342E+00
 0.5520000E+02   0.4289925E+00  -0.1252019E+03  -0.2472967E+00  -0.3505408E+00
 0.5540000E+02   0.4840544E+00  -0.1348562E+03  -0.3414179E+00  -0.3431363E+00
 0.5560000E+02   0.5424280E+00  -0.1432610E+03  -0.4346847E+00  -0.3244648E+00
 0.5580000E+02   0.6028153E+00  -0.1506682E+03  -0.5255327E+00  -0.2952992E+00
 0.5600000E+02   0.6645177E+00  -0.1572738E+03  -0.6129256E+00  -0.2567216E+00
 0.5620000E+02   0.7273594E+00  -0.1632325E+03  -0.6964344E+00  -0.2098352E+00
 0.5640000E+02   0.7915912E+00  -0.1686749E+03  -0.7761779E+00  -0.1554492E+00
 0.5660000E+02   0.8577493E+00  -0.1737218E+03  -0.8526051E+00  -0.9380016E-01
 0.5680000E+02   0.9264524E+00  -0.1784910E+03  -0.9261312E+00  -0.2439667E-01
 0.5700000E+02   0.9981547E+00   0.1769029E+03  -0.9966968E+00   0.5392901E-01
 0.5720000E+02   0.1072909E+01   0.1723558E+03  -0.1063374E+01   0.1427197E+00
 0.5740000E+02   0.1150212E+01   0.1677840E+03  -0.1124168E+01   0.2433817E+00
 0.5760000E+02   0.1228998E+01   0.1631328E+03  -0.1176127E+01   0.3565991E+00
 0.5780000E+02   0.1307788E+01   0.1583791E+03  -0.1215775E+01   0.4818714E+00
 0.5800000E+02   0.1384959E+01   0.1535280E+03  -0.1239749E+01   0.6173594E+00
