  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1003585E+01  -0.2890544E-01   0.1003585E+01  -0.5063038E-03
 0.6600000E+01   0.1003831E+01  -0.3192457E-01   0.1003831E+01  -0.5593236E-03
 0.6800000E+01   0.1004077E+01  -0.3513216E-01   0.1004077E+01  -0.6156718E-03
 0.7000000E+01   0.1004333E+01  -0.3809539E-01   0.1004332E+01  -0.6677706E-03
 0.7200000E+01   0.1004594E+01  -0.4099410E-01   0.1004594E+01  -0.7187691E-03
 0.7400000E+01   0.1004877E+01  -0.4347477E-01   0.1004877E+01  -0.7624783E-03
 0.7600000E+01   0.1005182E+01  -0.4644792E-01   0.1005182E+01  -0.8148701E-03
 0.7800000E+01   0.1005504E+01  -0.5003349E-01   0.1005504E+01  -0.8780552E-03
 0.8000000E+01   0.1005842E+01  -0.5420122E-01   0.1005841E+01  -0.9515157E-03
 0.8200000E+01   0.1006197E+01  -0.5902255E-01   0.1006196E+01  -0.1036521E-02
 0.8400000E+01   0.1006572E+01  -0.6468345E-01   0.1006572E+01  -0.1136359E-02
 0.8600000E+01   0.1006970E+01  -0.7152044E-01   0.1006969E+01  -0.1256967E-02
 0.8800000E+01   0.1007393E+01  -0.8009411E-01   0.1007392E+01  -0.1408240E-02
 0.9000000E+01   0.1007839E+01  -0.9122263E-01   0.1007837E+01  -0.1604615E-02
 0.9200000E+01   0.1008305E+01  -0.1061822E+00   0.1008303E+01  -0.1868619E-02
 0.9400000E+01   0.1008771E+01  -0.1273686E+00   0.1008769E+01  -0.2242497E-02
 0.9600000E+01   0.1009179E+01  -0.1576461E+00   0.1009175E+01  -0.2776695E-02
 0.9800000E+01   0.1009355E+01  -0.2004635E+00   0.1009349E+01  -0.3531471E-02
 0.1000000E+02   0.1008941E+01  -0.2427810E+00   0.1008932E+01  -0.4275202E-02
 0.1020000E+02   0.1008063E+01  -0.2431725E+00   0.1008054E+01  -0.4278368E-02
 0.1040000E+02   0.1007635E+01  -0.1954597E+00   0.1007629E+01  -0.3437454E-02
 0.1060000E+02   0.1008026E+01  -0.1420067E+00   0.1008023E+01  -0.2498373E-02
 0.1080000E+02   0.1008869E+01  -0.1114417E+00   0.1008867E+01  -0.1962274E-02
 0.1100000E+02   0.1009762E+01  -0.1019885E+00   0.1009760E+01  -0.1797411E-02
 0.1120000E+02   0.1010582E+01  -0.1040820E+00   0.1010580E+01  -0.1835795E-02
 0.1140000E+02   0.1011311E+01  -0.1119727E+00   0.1011309E+01  -0.1976396E-02
 0.1160000E+02   0.1011966E+01  -0.1215130E+00   0.1011964E+01  -0.2146177E-02
 0.1180000E+02   0.1012586E+01  -0.1308823E+00   0.1012584E+01  -0.2313077E-02
 0.1200000E+02   0.1013200E+01  -0.1399756E+00   0.1013197E+01  -0.2475282E-02
 0.1220000E+02   0.1013821E+01  -0.1490761E+00   0.1013818E+01  -0.2637826E-02
 0.1240000E+02   0.1014455E+01  -0.1584376E+00   0.1014451E+01  -0.2805225E-02
 0.1260000E+02   0.1015106E+01  -0.1682571E+00   0.1015101E+01  -0.2980996E-02
 0.1280000E+02   0.1015776E+01  -0.1787115E+00   0.1015771E+01  -0.3168307E-02
 0.1300000E+02   0.1016469E+01  -0.1899950E+00   0.1016463E+01  -0.3370643E-02
 0.1320000E+02   0.1017184E+01  -0.2023557E+00   0.1017178E+01  -0.3592456E-02
 0.1340000E+02   0.1017923E+01  -0.2161352E+00   0.1017916E+01  -0.3839872E-02
 0.1360000E+02   0.1018682E+01  -0.2317975E+00   0.1018674E+01  -0.4121198E-02
 0.1380000E+02   0.1019451E+01  -0.2498675E+00   0.1019442E+01  -0.4445823E-02
 0.1400000E+02   0.1020210E+01  -0.2705627E+00   0.1020199E+01  -0.4817630E-02
 0.1420000E+02   0.1020932E+01  -0.2930680E+00   0.1020919E+01  -0.5222049E-02
 0.1440000E+02   0.1021604E+01  -0.3155654E+00   0.1021588E+01  -0.5626614E-02
 0.1460000E+02   0.1022223E+01  -0.3357997E+00   0.1022205E+01  -0.5991021E-02
 0.1480000E+02   0.1022821E+01  -0.3502805E+00   0.1022802E+01  -0.6253029E-02
 0.1500000E+02   0.1023500E+01  -0.3580425E+00   0.1023480E+01  -0.6395832E-02
 0.1520000E+02   0.1024328E+01  -0.3635698E+00   0.1024307E+01  -0.6499818E-02
 0.1540000E+02   0.1025285E+01  -0.3712485E+00   0.1025263E+01  -0.6643297E-02
 0.1560000E+02   0.1026328E+01  -0.3824797E+00   0.1026305E+01  -0.6851234E-02
 0.1580000E+02   0.1027430E+01  -0.3970802E+00   0.1027405E+01  -0.7120398E-02
 0.1600000E+02   0.1028578E+01  -0.4145837E+00   0.1028551E+01  -0.7442574E-02
 0.1620000E+02   0.1029770E+01  -0.4346357E+00   0.1029740E+01  -0.7811579E-02
 0.1640000E+02   0.1031005E+01  -0.4569840E+00   0.1030972E+01  -0.8223077E-02
 0.1660000E+02   0.1032284E+01  -0.4814325E+00   0.1032248E+01  -0.8673748E-02
 0.1680000E+02   0.1033613E+01  -0.5078682E+00   0.1033572E+01  -0.9161798E-02
 0.1700000E+02   0.1034998E+01  -0.5363433E+00   0.1034953E+01  -0.9688431E-02
 0.1720000E+02   0.1036445E+01  -0.5670529E+00   0.1036394E+01  -0.1025747E-01
 0.1740000E+02   0.1037958E+01  -0.6002190E+00   0.1037901E+01  -0.1087324E-01
 0.1760000E+02   0.1039541E+01  -0.6360493E+00   0.1039477E+01  -0.1153987E-01
 0.1780000E+02   0.1041201E+01  -0.6747583E+00   0.1041128E+01  -0.1226168E-01
 0.1800000E+02   0.1042941E+01  -0.7165874E+00   0.1042860E+01  -0.1304353E-01
 0.1820000E+02   0.1044771E+01  -0.7618118E+00   0.1044678E+01  -0.1389099E-01
 0.1840000E+02   0.1046696E+01  -0.8107450E+00   0.1046592E+01  -0.1481044E-01
 0.1860000E+02   0.1048728E+01  -0.8637464E+00   0.1048609E+01  -0.1580920E-01
 0.1880000E+02   0.1050876E+01  -0.9212438E+00   0.1050740E+01  -0.1689603E-01
 0.1900000E+02   0.1053155E+01  -0.9837859E+00   0.1053000E+01  -0.1808210E-01
 0.1920000E+02   0.1055581E+01  -0.1052140E+01   0.1055403E+01  -0.1938287E-01
 0.1940000E+02   0.1058172E+01  -0.1127413E+01   0.1057967E+01  -0.2082038E-01
 0.1960000E+02   0.1060942E+01  -0.1211100E+01   0.1060705E+01  -0.2242418E-01
 0.1980000E+02   0.1063897E+01  -0.1304859E+01   0.1063621E+01  -0.2422719E-01
 0.2000000E+02   0.1067037E+01  -0.1409912E+01   0.1066714E+01  -0.2625456E-01
 0.2020000E+02   0.1070365E+01  -0.1526671E+01   0.1069985E+01  -0.2851698E-01
 0.2040000E+02   0.1073912E+01  -0.1655344E+01   0.1073464E+01  -0.3102230E-01
 0.2060000E+02   0.1077729E+01  -0.1796764E+01   0.1077199E+01  -0.3379144E-01
 0.2080000E+02   0.1081890E+01  -0.1952748E+01   0.1081261E+01  -0.3686569E-01
 0.2100000E+02   0.1086495E+01  -0.2126524E+01   0.1085747E+01  -0.4031585E-01
 0.2120000E+02   0.1091683E+01  -0.2323973E+01   0.1090785E+01  -0.4426759E-01
 0.2140000E+02   0.1097618E+01  -0.2556032E+01   0.1096526E+01  -0.4894978E-01
 0.2160000E+02   0.1104438E+01  -0.2841460E+01   0.1103080E+01  -0.5474976E-01
 0.2180000E+02   0.1112137E+01  -0.3206956E+01   0.1110395E+01  -0.6221594E-01
 0.2200000E+02   0.1120457E+01  -0.3681560E+01   0.1118145E+01  -0.7194583E-01
 0.2220000E+02   0.1128911E+01  -0.4288912E+01   0.1125750E+01  -0.8442647E-01
 0.2240000E+02   0.1136888E+01  -0.5045040E+01   0.1132483E+01  -0.9997656E-01
 0.2260000E+02   0.1143708E+01  -0.5961410E+01   0.1137523E+01  -0.1187839E+00
 0.2280000E+02   0.1148589E+01  -0.7048383E+01   0.1139909E+01  -0.1409405E+00
 0.2300000E+02   0.1150522E+01  -0.8315966E+01   0.1138425E+01  -0.1664022E+00
 0.2320000E+02   0.1148098E+01  -0.9767237E+01   0.1131456E+01  -0.1947702E+00
 0.2340000E+02   0.1139435E+01  -0.1138105E+02   0.1117030E+01  -0.2248484E+00
 0.2360000E+02   0.1122416E+01  -0.1308539E+02   0.1093271E+01  -0.2541183E+00
 0.2380000E+02   0.1095429E+01  -0.1473037E+02   0.1059426E+01  -0.2785355E+00
 0.2400000E+02   0.1058597E+01  -0.1608338E+02   0.1017163E+01  -0.2932695E+00
 0.2420000E+02   0.1014826E+01  -0.1687724E+02   0.9711162E+00  -0.2946263E+00
 0.2440000E+02   0.9695407E+00  -0.1691613E+02   0.9275903E+00  -0.2821088E+00
 0.2460000E+02   0.9287310E+00  -0.1618007E+02   0.8919446E+00  -0.2587974E+00
 0.2480000E+02   0.8965882E+00  -0.1484055E+02   0.8666802E+00  -0.2296431E+00
 0.2500000E+02   0.8744632E+00  -0.1317155E+02   0.8514580E+00  -0.1992617E+00
 0.2520000E+02   0.8614250E+00  -0.1143307E+02   0.8443317E+00  -0.1707544E+00
 0.2540000E+02   0.8554490E+00  -0.9803700E+01   0.8429568E+00  -0.1456600E+00
 0.2560000E+02   0.8543631E+00  -0.8372787E+01   0.8452570E+00  -0.1244065E+00
 0.2580000E+02   0.8563308E+00  -0.7162898E+01   0.8496477E+00  -0.1067765E+00
 0.2600000E+02   0.8600110E+00  -0.6157187E+01   0.8550499E+00  -0.9224175E-01
 0.2620000E+02   0.8645522E+00  -0.5322349E+01   0.8608248E+00  -0.8019499E-01
 0.2640000E+02   0.8694836E+00  -0.4624668E+01   0.8666528E+00  -0.7010479E-01
 0.2660000E+02   0.8745618E+00  -0.4037228E+01   0.8723915E+00  -0.6157320E-01
 0.2680000E+02   0.8796535E+00  -0.3539984E+01   0.8779751E+00  -0.5431427E-01
 0.2700000E+02   0.8846841E+00  -0.3118062E+01   0.8833743E+00  -0.4812114E-01
 0.2720000E+02   0.8896059E+00  -0.2761059E+01   0.8885731E+00  -0.4285314E-01
 0.2740000E+02   0.8943629E+00  -0.2461790E+01   0.8935375E+00  -0.3841568E-01
 0.2760000E+02   0.8988756E+00  -0.2213633E+01   0.8982049E+00  -0.3471959E-01
 0.2780000E+02   0.9030624E+00  -0.2008569E+01   0.9025075E+00  -0.3165139E-01
 0.2800000E+02   0.9068688E+00  -0.1837369E+01   0.9064026E+00  -0.2907661E-01
 0.2820000E+02   0.9102775E+00  -0.1690820E+01   0.9098811E+00  -0.2685872E-01
 0.2840000E+02   0.9133023E+00  -0.1560423E+01   0.9129637E+00  -0.2487027E-01
 0.2860000E+02   0.9159876E+00  -0.1438595E+01   0.9156989E+00  -0.2299640E-01
 0.2880000E+02   0.9184105E+00  -0.1319352E+01   0.9181670E+00  -0.2114640E-01
 0.2900000E+02   0.9206705E+00  -0.1199553E+01   0.9204687E+00  -0.1927388E-01
 0.2920000E+02   0.9228596E+00  -0.1079383E+01   0.9226959E+00  -0.1738454E-01
 0.2940000E+02   0.9250334E+00  -0.9611388E+00   0.9249032E+00  -0.1551674E-01
 0.2960000E+02   0.9272066E+00  -0.8472330E+00   0.9271053E+00  -0.1371011E-01
 0.2980000E+02   0.9293707E+00  -0.7389905E+00   0.9292934E+00  -0.1198652E-01
 0.3000000E+02   0.9315110E+00  -0.6365957E+00   0.9314535E+00  -0.1034952E-01
 0.3020000E+02   0.9336153E+00  -0.5395134E+00   0.9335739E+00  -0.8791058E-02
 0.3040000E+02   0.9356750E+00  -0.4467381E+00   0.9356466E+00  -0.7295431E-02
 0.3060000E+02   0.9376869E+00  -0.3568366E+00   0.9376687E+00  -0.5839852E-02
 0.3080000E+02   0.9396568E+00  -0.2680421E+00   0.9396465E+00  -0.4395902E-02
 0.3100000E+02   0.9416026E+00  -0.1784978E+00   0.9415980E+00  -0.2933439E-02
 0.3120000E+02   0.9435558E+00  -0.8655917E-01   0.9435547E+00  -0.1425469E-02
 0.3140000E+02   0.9455611E+00   0.8923708E-02   0.9455611E+00   0.1472693E-03
 0.3160000E+02   0.9476757E+00   0.1083063E+00   0.9476740E+00   0.1791391E-02
 0.3180000E+02   0.9499677E+00   0.2107471E+00   0.9499613E+00   0.3494193E-02
 0.3200000E+02   0.9525110E+00   0.3136812E+00   0.9524968E+00   0.5214752E-02
 0.3220000E+02   0.9553733E+00   0.4122946E+00   0.9553486E+00   0.6874710E-02
 0.3240000E+02   0.9585947E+00   0.4993447E+00   0.9585583E+00   0.8354247E-02
 0.3260000E+02   0.9621603E+00   0.5658413E+00   0.9621134E+00   0.9501941E-02
 0.3280000E+02   0.9659784E+00   0.6029652E+00   0.9659249E+00   0.1016551E-01
 0.3300000E+02   0.9698823E+00   0.6048699E+00   0.9698283E+00   0.1023883E-01
 0.3320000E+02   0.9736660E+00   0.5710237E+00   0.9736176E+00   0.9703632E-02
 0.3340000E+02   0.9771413E+00   0.5065753E+00   0.9771031E+00   0.8639192E-02
 0.3360000E+02   0.9801857E+00   0.4204697E+00   0.9801593E+00   0.7193108E-02
 0.3380000E+02   0.9827571E+00   0.3225877E+00   0.9827415E+00   0.5533107E-02
 0.3400000E+02   0.9848797E+00   0.2214665E+00   0.9848723E+00   0.3806865E-02
 0.3420000E+02   0.9866169E+00   0.1232519E+00   0.9866146E+00   0.2122361E-02
 0.3440000E+02   0.9880465E+00   0.3164914E-01   0.9880464E+00   0.5457788E-03
 0.3460000E+02   0.9892444E+00  -0.5161824E-01   0.9892440E+00  -0.8912182E-03
 0.3480000E+02   0.9902752E+00  -0.1262080E+00   0.9902728E+00  -0.2181323E-02
 0.3500000E+02   0.9911898E+00  -0.1926066E+00   0.9911842E+00  -0.3331997E-02
 0.3520000E+02   0.9920250E+00  -0.2516933E+00   0.9920155E+00  -0.4357830E-02
 0.3540000E+02   0.9928064E+00  -0.3044363E+00   0.9927924E+00  -0.5275169E-02
 0.3560000E+02   0.9935514E+00  -0.3517187E+00   0.9935327E+00  -0.6099025E-02
 0.3580000E+02   0.9942723E+00  -0.3942790E+00   0.9942488E+00  -0.6841998E-02
 0.3600000E+02   0.9949787E+00  -0.4327341E+00   0.9949503E+00  -0.7514639E-02
 0.3620000E+02   0.9956785E+00  -0.4676297E+00   0.9956453E+00  -0.8126318E-02
 0.3640000E+02   0.9963780E+00  -0.4994756E+00   0.9963401E+00  -0.8685809E-02
 0.3660000E+02   0.9970819E+00  -0.5287457E+00   0.9970394E+00  -0.9201293E-02
 0.3680000E+02   0.9977935E+00  -0.5558603E+00   0.9977465E+00  -0.9680034E-02
 0.3700000E+02   0.9985152E+00  -0.5811735E+00   0.9984638E+00  -0.1012816E-01
 0.3720000E+02   0.9992490E+00  -0.6049819E+00   0.9991933E+00  -0.1055080E-01
 0.3740000E+02   0.9999971E+00  -0.6275518E+00   0.9999371E+00  -0.1095259E-01
 0.3760000E+02   0.1000762E+01  -0.6491493E+00   0.1000697E+01  -0.1133818E-01
 0.3780000E+02   0.1001545E+01  -0.6700588E+00   0.1001476E+01  -0.1171253E-01
 0.3800000E+02   0.1002347E+01  -0.6905815E+00   0.1002275E+01  -0.1208092E-01
 0.3820000E+02   0.1003170E+01  -0.7110230E+00   0.1003093E+01  -0.1244872E-01
 0.3840000E+02   0.1004014E+01  -0.7316789E+00   0.1003932E+01  -0.1282111E-01
 0.3860000E+02   0.1004876E+01  -0.7528302E+00   0.1004789E+01  -0.1320305E-01
 0.3880000E+02   0.1005756E+01  -0.7747466E+00   0.1005664E+01  -0.1359929E-01
 0.3900000E+02   0.1006651E+01  -0.7976937E+00   0.1006554E+01  -0.1401453E-01
 0.3920000E+02   0.1007559E+01  -0.8219322E+00   0.1007455E+01  -0.1445336E-01
 0.3940000E+02   0.1008475E+01  -0.8476987E+00   0.1008364E+01  -0.1491997E-01
 0.3960000E+02   0.1009392E+01  -0.8751659E+00   0.1009274E+01  -0.1541738E-01
 0.3980000E+02   0.1010303E+01  -0.9043916E+00   0.1010177E+01  -0.1594658E-01
 0.4000000E+02   0.1011200E+01  -0.9352807E+00   0.1011066E+01  -0.1650583E-01
 0.4020000E+02   0.1012078E+01  -0.9675814E+00   0.1011933E+01  -0.1709063E-01
 0.4040000E+02   0.1012929E+01  -0.1000923E+01   0.1012775E+01  -0.1769436E-01
 0.4060000E+02   0.1013753E+01  -0.1034874E+01   0.1013587E+01  -0.1830937E-01
 0.4080000E+02   0.1014548E+01  -0.1069000E+01   0.1014371E+01  -0.1892789E-01
 0.4100000E+02   0.1015316E+01  -0.1102882E+01   0.1015128E+01  -0.1954253E-01
 0.4120000E+02   0.1016061E+01  -0.1136122E+01   0.1015861E+01  -0.2014621E-01
 0.4140000E+02   0.1016786E+01  -0.1168331E+01   0.1016575E+01  -0.2073207E-01
 0.4160000E+02   0.1017500E+01  -0.1199154E+01   0.1017277E+01  -0.2129389E-01
 0.4180000E+02   0.1018211E+01  -0.1228326E+01   0.1017977E+01  -0.2182708E-01
 0.4200000E+02   0.1018932E+01  -0.1255758E+01   0.1018687E+01  -0.2233027E-01
 0.4220000E+02   0.1019676E+01  -0.1281615E+01   0.1019421E+01  -0.2280663E-01
 0.4240000E+02   0.1020456E+01  -0.1306343E+01   0.1020190E+01  -0.2326436E-01
 0.4260000E+02   0.1021278E+01  -0.1330627E+01   0.1021003E+01  -0.2371585E-01
 0.4280000E+02   0.1022148E+01  -0.1355266E+01   0.1021862E+01  -0.2417548E-01
 0.4300000E+02   0.1023061E+01  -0.1381022E+01   0.1022764E+01  -0.2465684E-01
 0.4320000E+02   0.1024012E+01  -0.1408488E+01   0.1023702E+01  -0.2517049E-01
 0.4340000E+02   0.1024991E+01  -0.1438029E+01   0.1024668E+01  -0.2572288E-01
 0.4360000E+02   0.1025991E+01  -0.1469799E+01   0.1025653E+01  -0.2631667E-01
 0.4380000E+02   0.1027002E+01  -0.1503796E+01   0.1026649E+01  -0.2695181E-01
 0.4400000E+02   0.1028021E+01  -0.1539928E+01   0.1027649E+01  -0.2762659E-01
 0.4420000E+02   0.1029040E+01  -0.1578051E+01   0.1028650E+01  -0.2833844E-01
 0.4440000E+02   0.1030058E+01  -0.1617994E+01   0.1029647E+01  -0.2908427E-01
 0.4460000E+02   0.1031070E+01  -0.1659558E+01   0.1030638E+01  -0.2986052E-01
 0.4480000E+02   0.1032077E+01  -0.1702513E+01   0.1031621E+01  -0.3066308E-01
 0.4500000E+02   0.1033076E+01  -0.1746591E+01   0.1032596E+01  -0.3148717E-01
 0.4520000E+02   0.1034069E+01  -0.1791497E+01   0.1033564E+01  -0.3232752E-01
 0.4540000E+02   0.1035060E+01  -0.1836931E+01   0.1034528E+01  -0.3317884E-01
 0.4560000E+02   0.1036053E+01  -0.1882626E+01   0.1035494E+01  -0.3403654E-01
 0.4580000E+02   0.1037058E+01  -0.1928413E+01   0.1036471E+01  -0.3489784E-01
 0.4600000E+02   0.1038085E+01  -0.1974278E+01   0.1037469E+01  -0.3576288E-01
 0.4620000E+02   0.1039145E+01  -0.2020417E+01   0.1038499E+01  -0.3663571E-01
 0.4640000E+02   0.1040250E+01  -0.2067281E+01   0.1039573E+01  -0.3752498E-01
 0.4660000E+02   0.1041411E+01  -0.2115577E+01   0.1040701E+01  -0.3844410E-01
 0.4680000E+02   0.1042633E+01  -0.2166252E+01   0.1041887E+01  -0.3941069E-01
 0.4700000E+02   0.1043916E+01  -0.2220405E+01   0.1043132E+01  -0.4044514E-01
 0.4720000E+02   0.1045255E+01  -0.2279166E+01   0.1044428E+01  -0.4156817E-01
 0.4740000E+02   0.1046635E+01  -0.2343535E+01   0.1045760E+01  -0.4279797E-01
 0.4760000E+02   0.1048040E+01  -0.2414235E+01   0.1047109E+01  -0.4414749E-01
 0.4780000E+02   0.1049446E+01  -0.2491621E+01   0.1048453E+01  -0.4562286E-01
 0.4800000E+02   0.1050832E+01  -0.2575675E+01   0.1049771E+01  -0.4722321E-01
 0.4820000E+02   0.1052180E+01  -0.2666068E+01   0.1051041E+01  -0.4894204E-01
 0.4840000E+02   0.1053475E+01  -0.2762281E+01   0.1052251E+01  -0.5076930E-01
 0.4860000E+02   0.1054706E+01  -0.2863705E+01   0.1053389E+01  -0.5269340E-01
 0.4880000E+02   0.1055866E+01  -0.2969731E+01   0.1054448E+01  -0.5470271E-01
 0.4900000E+02   0.1056951E+01  -0.3079788E+01   0.1055424E+01  -0.5678632E-01
 0.4920000E+02   0.1057958E+01  -0.3193351E+01   0.1056315E+01  -0.5893425E-01
 0.4940000E+02   0.1058888E+01  -0.3309950E+01   0.1057121E+01  -0.6113743E-01
 0.4960000E+02   0.1059741E+01  -0.3429169E+01   0.1057843E+01  -0.6338794E-01
 0.4980000E+02   0.1060520E+01  -0.3550675E+01   0.1058485E+01  -0.6567943E-01
 0.5000000E+02   0.1061231E+01  -0.3674260E+01   0.1059050E+01  -0.6800792E-01
 0.5020000E+02   0.1061878E+01  -0.3799884E+01   0.1059544E+01  -0.7037265E-01
 0.5040000E+02   0.1062466E+01  -0.3927705E+01   0.1059971E+01  -0.7277649E-01
 0.5060000E+02   0.1062997E+01  -0.4058068E+01   0.1060332E+01  -0.7522560E-01
 0.5080000E+02   0.1063469E+01  -0.4191440E+01   0.1060625E+01  -0.7772812E-01
 0.5100000E+02   0.1063875E+01  -0.4328298E+01   0.1060841E+01  -0.8029196E-01
 0.5120000E+02   0.1064202E+01  -0.4468995E+01   0.1060967E+01  -0.8292221E-01
 0.5140000E+02   0.1064434E+01  -0.4613631E+01   0.1060985E+01  -0.8561887E-01
 0.5160000E+02   0.1064552E+01  -0.4761974E+01   0.1060878E+01  -0.8837536E-01
 0.5180000E+02   0.1064541E+01  -0.4913440E+01   0.1060629E+01  -0.9117861E-01
 0.5200000E+02   0.1064388E+01  -0.5067170E+01   0.1060228E+01  -0.9401053E-01
 0.5220000E+02   0.1064087E+01  -0.5222164E+01   0.1059670E+01  -0.9685089E-01
 0.5240000E+02   0.1063639E+01  -0.5377459E+01   0.1058958E+01  -0.9968070E-01
 0.5260000E+02   0.1063050E+01  -0.5532298E+01   0.1058099E+01  -0.1024854E+00
 0.5280000E+02   0.1062329E+01  -0.5686241E+01   0.1057102E+01  -0.1052564E+00
 0.5300000E+02   0.1061482E+01  -0.5839175E+01   0.1055974E+01  -0.1079914E+00
 0.5320000E+02   0.1060510E+01  -0.5991225E+01   0.1054718E+01  -0.1106920E+00
 0.5340000E+02   0.1059411E+01  -0.6142568E+01   0.1053329E+01  -0.1133599E+00
 0.5360000E+02   0.1058171E+01  -0.6293193E+01   0.1051795E+01  -0.1159927E+00
 0.5380000E+02   0.1056774E+01  -0.6442678E+01   0.1050100E+01  -0.1185797E+00
 0.5400000E+02   0.1055202E+01  -0.6590027E+01   0.1048230E+01  -0.1210995E+00
 0.5420000E+02   0.1053443E+01  -0.6733640E+01   0.1046177E+01  -0.1235203E+00
 0.5440000E+02   0.1051495E+01  -0.6871432E+01   0.1043942E+01  -0.1258028E+00
 0.5460000E+02   0.1049372E+01  -0.7001119E+01   0.1041547E+01  -0.1279066E+00
 0.5480000E+02   0.1047102E+01  -0.7120605E+01   0.1039027E+01  -0.1297971E+00
 0.5500000E+02   0.1044732E+01  -0.7228406E+01   0.1036429E+01  -0.1314535E+00
 0.5520000E+02   0.1042314E+01  -0.7323997E+01   0.1033810E+01  -0.1328742E+00
 0.5540000E+02   0.1039902E+01  -0.7407991E+01   0.1031222E+01  -0.1340786E+00
 0.5560000E+02   0.1037541E+01  -0.7482095E+01   0.1028707E+01  -0.1351048E+00
 0.5580000E+02   0.1035259E+01  -0.7548829E+01   0.1026287E+01  -0.1360031E+00
 0.5600000E+02   0.1033064E+01  -0.7611089E+01   0.1023963E+01  -0.1368275E+00
 0.5620000E+02   0.1030942E+01  -0.7671631E+01   0.1021715E+01  -0.1376261E+00
 0.5640000E+02   0.1028861E+01  -0.7732621E+01   0.1019505E+01  -0.1384336E+00
 0.5660000E+02   0.1026777E+01  -0.7795319E+01   0.1017288E+01  -0.1392665E+00
 0.5680000E+02   0.1024642E+01  -0.7859964E+01   0.1015016E+01  -0.1401223E+00
 0.5700000E+02   0.1022412E+01  -0.7925831E+01   0.1012646E+01  -0.1409816E+00
 0.5720000E+02   0.1020049E+01  -0.7991418E+01   0.1010144E+01  -0.1418121E+00
 0.5740000E+02   0.1017526E+01  -0.8054676E+01   0.1007488E+01  -0.1425737E+00
 0.5760000E+02   0.1014826E+01  -0.8113206E+01   0.1004669E+01  -0.1432218E+00
 0.5780000E+02   0.1011942E+01  -0.8164396E+01   0.1001686E+01  -0.1437098E+00
 0.5800000E+02   0.1008879E+01  -0.8205489E+01   0.9985505E+00  -0.1439910E+00
