  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1011339E+01  -0.2764355E-01   0.1011338E+01  -0.4879415E-03
 0.6600000E+01   0.1010308E+01  -0.1127491E+00   0.1010306E+01  -0.1988126E-02
 0.6800000E+01   0.1007053E+01  -0.2603814E+00   0.1007043E+01  -0.4576550E-02
 0.7000000E+01   0.9999762E+00  -0.3976454E+00   0.9999521E+00  -0.6940001E-02
 0.7200000E+01   0.9889562E+00  -0.2378474E+00   0.9889477E+00  -0.4105363E-02
 0.7400000E+01   0.9813742E+00   0.1834677E+00   0.9813692E+00   0.3142468E-02
 0.7600000E+01   0.9756182E+00   0.5511347E+00   0.9755731E+00   0.9384439E-02
 0.7800000E+01   0.9687825E+00   0.8830087E+00   0.9686674E+00   0.1492971E-01
 0.8000000E+01   0.9599237E+00   0.1246122E+01   0.9596967E+00   0.2087566E-01
 0.8200000E+01   0.9485807E+00   0.1694361E+01   0.9481659E+00   0.2804750E-01
 0.8400000E+01   0.9342768E+00   0.2285375E+01   0.9335337E+00   0.3725592E-01
 0.8600000E+01   0.9164496E+00   0.3100236E+01   0.9151083E+00   0.4956427E-01
 0.8800000E+01   0.8945551E+00   0.4268699E+01   0.8920736E+00   0.6658528E-01
 0.9000000E+01   0.8685316E+00   0.6005522E+01   0.8637649E+00   0.9086952E-01
 0.9200000E+01   0.8400285E+00   0.8619004E+01   0.8305418E+00   0.1258894E+00
 0.9400000E+01   0.8123286E+00   0.1236862E+02   0.7934742E+00   0.1740011E+00
 0.9600000E+01   0.7853253E+00   0.1772623E+02   0.7480398E+00   0.2391074E+00
 0.9800000E+01   0.7700786E+00   0.2631198E+02   0.6902937E+00   0.3413440E+00
 0.1000000E+02   0.8216707E+00   0.3894432E+02   0.6390602E+00   0.5164734E+00
 0.1020000E+02   0.1038188E+01   0.5010943E+02   0.6658144E+00   0.7965715E+00
 0.1040000E+02   0.1439579E+01   0.5100743E+02   0.9058115E+00   0.1118881E+01
 0.1060000E+02   0.1848339E+01   0.4200976E+02   0.1373373E+01   0.1237014E+01
 0.1080000E+02   0.2057664E+01   0.3025232E+02   0.1777441E+01   0.1036670E+01
 0.1100000E+02   0.2083137E+01   0.2078329E+02   0.1947586E+01   0.7391684E+00
 0.1120000E+02   0.2033545E+01   0.1433386E+02   0.1970240E+01   0.5034480E+00
 0.1140000E+02   0.1970608E+01   0.1008333E+02   0.1940171E+01   0.3450147E+00
 0.1160000E+02   0.1914791E+01   0.7229945E+01   0.1899567E+01   0.2409798E+00
 0.1180000E+02   0.1870400E+01   0.5247025E+01   0.1862563E+01   0.1710479E+00
 0.1200000E+02   0.1836820E+01   0.3814364E+01   0.1832752E+01   0.1221927E+00
 0.1220000E+02   0.1812330E+01   0.2738931E+01   0.1810259E+01   0.8660246E-01
 0.1240000E+02   0.1795249E+01   0.1902088E+01   0.1794260E+01   0.5958719E-01
 0.1260000E+02   0.1784211E+01   0.1228498E+01   0.1783800E+01   0.3825293E-01
 0.1280000E+02   0.1778160E+01   0.6684241E+00   0.1778039E+01   0.2074390E-01
 0.1300000E+02   0.1776299E+01   0.1875110E+00   0.1776289E+01   0.5813254E-02
 0.1320000E+02   0.1778022E+01  -0.2393624E+00   0.1778007E+01  -0.7427953E-02
 0.1340000E+02   0.1782854E+01  -0.6320283E+00   0.1782745E+01  -0.1966622E-01
 0.1360000E+02   0.1790379E+01  -0.1007694E+01   0.1790103E+01  -0.3148680E-01
 0.1380000E+02   0.1800151E+01  -0.1382377E+01   0.1799627E+01  -0.4342808E-01
 0.1400000E+02   0.1811554E+01  -0.1769883E+01   0.1810690E+01  -0.5595052E-01
 0.1420000E+02   0.1823699E+01  -0.2176518E+01   0.1822384E+01  -0.6926095E-01
 0.1440000E+02   0.1835409E+01  -0.2591527E+01   0.1833532E+01  -0.8298852E-01
 0.1460000E+02   0.1845564E+01  -0.2967004E+01   0.1843090E+01  -0.9552797E-01
 0.1480000E+02   0.1854973E+01  -0.3215885E+01   0.1852052E+01  -0.1040609E+00
 0.1500000E+02   0.1867314E+01  -0.3312682E+01   0.1864193E+01  -0.1079027E+00
 0.1520000E+02   0.1885122E+01  -0.3343255E+01   0.1881914E+01  -0.1099360E+00
 0.1540000E+02   0.1907841E+01  -0.3392288E+01   0.1904498E+01  -0.1128908E+00
 0.1560000E+02   0.1934025E+01  -0.3487588E+01   0.1930443E+01  -0.1176512E+00
 0.1580000E+02   0.1962730E+01  -0.3626453E+01   0.1958800E+01  -0.1241452E+00
 0.1600000E+02   0.1993539E+01  -0.3800234E+01   0.1989156E+01  -0.1321278E+00
 0.1620000E+02   0.2026301E+01  -0.4001806E+01   0.2021361E+01  -0.1414113E+00
 0.1640000E+02   0.2060985E+01  -0.4225398E+01   0.2055383E+01  -0.1518540E+00
 0.1660000E+02   0.2097667E+01  -0.4465731E+01   0.2091298E+01  -0.1633303E+00
 0.1680000E+02   0.2136555E+01  -0.4719095E+01   0.2129313E+01  -0.1757758E+00
 0.1700000E+02   0.2177939E+01  -0.4985548E+01   0.2169699E+01  -0.1892727E+00
 0.1720000E+02   0.2222061E+01  -0.5268042E+01   0.2212675E+01  -0.2040190E+00
 0.1740000E+02   0.2269105E+01  -0.5569378E+01   0.2258393E+01  -0.2202189E+00
 0.1760000E+02   0.2319261E+01  -0.5891336E+01   0.2307011E+01  -0.2380538E+00
 0.1780000E+02   0.2372762E+01  -0.6235347E+01   0.2358725E+01  -0.2577119E+00
 0.1800000E+02   0.2429891E+01  -0.6603040E+01   0.2413773E+01  -0.2794129E+00
 0.1820000E+02   0.2490980E+01  -0.6996451E+01   0.2472431E+01  -0.3034209E+00
 0.1840000E+02   0.2556411E+01  -0.7418097E+01   0.2535015E+01  -0.3300552E+00
 0.1860000E+02   0.2626630E+01  -0.7871096E+01   0.2601884E+01  -0.3597035E+00
 0.1880000E+02   0.2702158E+01  -0.8359438E+01   0.2673449E+01  -0.3928469E+00
 0.1900000E+02   0.2783597E+01  -0.8888543E+01   0.2750168E+01  -0.4301014E+00
 0.1920000E+02   0.2871609E+01  -0.9465972E+01   0.2832507E+01  -0.4722700E+00
 0.1940000E+02   0.2966839E+01  -0.1010131E+02   0.2920851E+01  -0.5203516E+00
 0.1960000E+02   0.3069853E+01  -0.1080387E+02   0.3015438E+01  -0.5754367E+00
 0.1980000E+02   0.3181246E+01  -0.1157995E+02   0.3116493E+01  -0.6385878E+00
 0.2000000E+02   0.3301915E+01  -0.1243411E+02   0.3224466E+01  -0.7109575E+00
 0.2020000E+02   0.3433195E+01  -0.1337507E+02   0.3340075E+01  -0.7941825E+00
 0.2040000E+02   0.3576628E+01  -0.1442051E+02   0.3463943E+01  -0.8907112E+00
 0.2060000E+02   0.3733586E+01  -0.1559566E+02   0.3596126E+01  -0.1003763E+01
 0.2080000E+02   0.3905042E+01  -0.1692932E+02   0.3735815E+01  -0.1137116E+01
 0.2100000E+02   0.4091361E+01  -0.1845094E+02   0.3881044E+01  -0.1294885E+01
 0.2120000E+02   0.4291949E+01  -0.2018631E+02   0.4028318E+01  -0.1481040E+01
 0.2140000E+02   0.4504948E+01  -0.2214798E+02   0.4172542E+01  -0.1698365E+01
 0.2160000E+02   0.4727692E+01  -0.2432161E+02   0.4308099E+01  -0.1947138E+01
 0.2180000E+02   0.4958755E+01  -0.2666067E+02   0.4431538E+01  -0.2225022E+01
 0.2200000E+02   0.5201008E+01  -0.2910805E+02   0.4544141E+01  -0.2530073E+01
 0.2220000E+02   0.5463060E+01  -0.3164038E+02   0.4651017E+01  -0.2865845E+01
 0.2240000E+02   0.5757651E+01  -0.3430419E+02   0.4756149E+01  -0.3244934E+01
 0.2260000E+02   0.6097734E+01  -0.3722704E+02   0.4855287E+01  -0.3688976E+01
 0.2280000E+02   0.6490993E+01  -0.4059627E+02   0.4928700E+01  -0.4223850E+01
 0.2300000E+02   0.6935147E+01  -0.4460975E+02   0.4937177E+01  -0.4870374E+01
 0.2320000E+02   0.7415639E+01  -0.4943257E+02   0.4822705E+01  -0.5633224E+01
 0.2340000E+02   0.7903910E+01  -0.5517526E+02   0.4513670E+01  -0.6488341E+01
 0.2360000E+02   0.8355521E+01  -0.6187419E+02   0.3938870E+01  -0.7368856E+01
 0.2380000E+02   0.8711759E+01  -0.6945893E+02   0.3056771E+01  -0.8157873E+01
 0.2400000E+02   0.8910479E+01  -0.7771923E+02   0.1895281E+01  -0.8706580E+01
 0.2420000E+02   0.8907127E+01  -0.8630708E+02   0.5736992E+00  -0.8888632E+01
 0.2440000E+02   0.8695219E+01  -0.9480142E+02  -0.7278120E+00  -0.8664706E+01
 0.2460000E+02   0.8309834E+01  -0.1028151E+03  -0.1843173E+01  -0.8102843E+01
 0.2480000E+02   0.7810596E+01  -0.1100821E+03  -0.2681891E+01  -0.7335726E+01
 0.2500000E+02   0.7258399E+01  -0.1164797E+03  -0.3236385E+01  -0.6496935E+01
 0.2520000E+02   0.6700779E+01  -0.1219996E+03  -0.3550828E+01  -0.5682610E+01
 0.2540000E+02   0.6168515E+01  -0.1267030E+03  -0.3686720E+01  -0.4945570E+01
 0.2560000E+02   0.5678255E+01  -0.1306884E+03  -0.3701906E+01  -0.4305633E+01
 0.2580000E+02   0.5236525E+01  -0.1340695E+03  -0.3642163E+01  -0.3762425E+01
 0.2600000E+02   0.4843203E+01  -0.1369613E+03  -0.3539865E+01  -0.3305446E+01
 0.2620000E+02   0.4494325E+01  -0.1394662E+03  -0.3415790E+01  -0.2920844E+01
 0.2640000E+02   0.4184478E+01  -0.1416648E+03  -0.3282286E+01  -0.2595468E+01
 0.2660000E+02   0.3908476E+01  -0.1436182E+03  -0.3146645E+01  -0.2318365E+01
 0.2680000E+02   0.3661781E+01  -0.1453785E+03  -0.3013366E+01  -0.2080449E+01
 0.2700000E+02   0.3440069E+01  -0.1469942E+03  -0.2884895E+01  -0.1873888E+01
 0.2720000E+02   0.3239005E+01  -0.1485039E+03  -0.2761820E+01  -0.1692189E+01
 0.2740000E+02   0.3054618E+01  -0.1499287E+03  -0.2643474E+01  -0.1530599E+01
 0.2760000E+02   0.2883784E+01  -0.1512726E+03  -0.2528837E+01  -0.1386072E+01
 0.2780000E+02   0.2724348E+01  -0.1525288E+03  -0.2417159E+01  -0.1256748E+01
 0.2800000E+02   0.2574891E+01  -0.1536869E+03  -0.2308094E+01  -0.1141387E+01
 0.2820000E+02   0.2434445E+01  -0.1547345E+03  -0.2201565E+01  -0.1039053E+01
 0.2840000E+02   0.2302381E+01  -0.1556559E+03  -0.2097669E+01  -0.9490764E+00
 0.2860000E+02   0.2178489E+01  -0.1564321E+03  -0.1996774E+01  -0.8710387E+00
 0.2880000E+02   0.2063050E+01  -0.1570462E+03  -0.1899697E+01  -0.8045664E+00
 0.2900000E+02   0.1956661E+01  -0.1574949E+03  -0.1807653E+01  -0.7489412E+00
 0.2920000E+02   0.1859799E+01  -0.1577959E+03  -0.1721883E+01  -0.7028308E+00
 0.2940000E+02   0.1772428E+01  -0.1579848E+03  -0.1643190E+01  -0.6643998E+00
 0.2960000E+02   0.1693930E+01  -0.1581048E+03  -0.1571743E+01  -0.6316840E+00
 0.2980000E+02   0.1623288E+01  -0.1581969E+03  -0.1507167E+01  -0.6029183E+00
 0.3000000E+02   0.1559306E+01  -0.1582952E+03  -0.1448754E+01  -0.5766705E+00
 0.3020000E+02   0.1500750E+01  -0.1584256E+03  -0.1395609E+01  -0.5518401E+00
 0.3040000E+02   0.1446394E+01  -0.1586045E+03  -0.1346715E+01  -0.5276487E+00
 0.3060000E+02   0.1395098E+01  -0.1588364E+03  -0.1301003E+01  -0.5036753E+00
 0.3080000E+02   0.1345939E+01  -0.1591121E+03  -0.1257484E+01  -0.4798814E+00
 0.3100000E+02   0.1298322E+01  -0.1594128E+03  -0.1215409E+01  -0.4565320E+00
 0.3120000E+02   0.1251995E+01  -0.1597166E+03  -0.1174358E+01  -0.4340222E+00
 0.3140000E+02   0.1206944E+01  -0.1600046E+03  -0.1134189E+01  -0.4127076E+00
 0.3160000E+02   0.1163262E+01  -0.1602641E+03  -0.1094931E+01  -0.3928163E+00
 0.3180000E+02   0.1121058E+01  -0.1604878E+03  -0.1056676E+01  -0.3744417E+00
 0.3200000E+02   0.1080407E+01  -0.1606726E+03  -0.1019519E+01  -0.3575783E+00
 0.3220000E+02   0.1041343E+01  -0.1608176E+03  -0.9835244E+00  -0.3421611E+00
 0.3240000E+02   0.1003860E+01  -0.1609232E+03  -0.9487289E+00  -0.3280967E+00
 0.3260000E+02   0.9679278E+00  -0.1609902E+03  -0.9151398E+00  -0.3152829E+00
 0.3280000E+02   0.9335011E+00  -0.1610192E+03  -0.8827443E+00  -0.3036228E+00
 0.3300000E+02   0.9005308E+00  -0.1610102E+03  -0.8515207E+00  -0.2930327E+00
 0.3320000E+02   0.8689780E+00  -0.1609631E+03  -0.8214524E+00  -0.2834408E+00
 0.3340000E+02   0.8388180E+00  -0.1608784E+03  -0.7925365E+00  -0.2747755E+00
 0.3360000E+02   0.8100302E+00  -0.1607583E+03  -0.7647792E+00  -0.2669489E+00
 0.3380000E+02   0.7825783E+00  -0.1606072E+03  -0.7381782E+00  -0.2598493E+00
 0.3400000E+02   0.7563936E+00  -0.1604309E+03  -0.7127030E+00  -0.2533489E+00
 0.3420000E+02   0.7313729E+00  -0.1602348E+03  -0.6882853E+00  -0.2473251E+00
 0.3440000E+02   0.7073929E+00  -0.1600224E+03  -0.6648263E+00  -0.2416831E+00
 0.3460000E+02   0.6843326E+00  -0.1597939E+03  -0.6422162E+00  -0.2363673E+00
 0.3480000E+02   0.6620930E+00  -0.1595471E+03  -0.6203546E+00  -0.2313597E+00
 0.3500000E+02   0.6406065E+00  -0.1592780E+03  -0.5991647E+00  -0.2266679E+00
 0.3520000E+02   0.6198368E+00  -0.1589822E+03  -0.5785985E+00  -0.2223092E+00
 0.3540000E+02   0.5997698E+00  -0.1586560E+03  -0.5586326E+00  -0.2182966E+00
 0.3560000E+02   0.5804005E+00  -0.1582969E+03  -0.5392574E+00  -0.2146303E+00
 0.3580000E+02   0.5617231E+00  -0.1579038E+03  -0.5204666E+00  -0.2112993E+00
 0.3600000E+02   0.5437294E+00  -0.1574759E+03  -0.5022530E+00  -0.2082874E+00
 0.3620000E+02   0.5264127E+00  -0.1570127E+03  -0.4846109E+00  -0.2055788E+00
 0.3640000E+02   0.5097727E+00  -0.1565141E+03  -0.4675423E+00  -0.2031562E+00
 0.3660000E+02   0.4938146E+00  -0.1559820E+03  -0.4510590E+00  -0.2009940E+00
 0.3680000E+02   0.4785407E+00  -0.1554209E+03  -0.4351790E+00  -0.1990487E+00
 0.3700000E+02   0.4639370E+00  -0.1548385E+03  -0.4199155E+00  -0.1972523E+00
 0.3720000E+02   0.4499568E+00  -0.1542457E+03  -0.4052605E+00  -0.1955121E+00
 0.3740000E+02   0.4365098E+00  -0.1536535E+03  -0.3911680E+00  -0.1937225E+00
 0.3760000E+02   0.4234655E+00  -0.1530701E+03  -0.3775453E+00  -0.1917878E+00
 0.3780000E+02   0.4106732E+00  -0.1524966E+03  -0.3642604E+00  -0.1896493E+00
 0.3800000E+02   0.3979959E+00  -0.1519257E+03  -0.3511669E+00  -0.1873033E+00
 0.3820000E+02   0.3853391E+00  -0.1513421E+03  -0.3381346E+00  -0.1848004E+00
 0.3840000E+02   0.3726638E+00  -0.1507262E+03  -0.3250719E+00  -0.1822267E+00
 0.3860000E+02   0.3599802E+00  -0.1500572E+03  -0.3119316E+00  -0.1796785E+00
 0.3880000E+02   0.3473298E+00  -0.1493162E+03  -0.2987025E+00  -0.1772422E+00
 0.3900000E+02   0.3347680E+00  -0.1484860E+03  -0.2853939E+00  -0.1749856E+00
 0.3920000E+02   0.3223530E+00  -0.1475508E+03  -0.2720231E+00  -0.1729591E+00
 0.3940000E+02   0.3101421E+00  -0.1464951E+03  -0.2586083E+00  -0.1712012E+00
 0.3960000E+02   0.2981944E+00  -0.1453026E+03  -0.2451665E+00  -0.1697448E+00
 0.3980000E+02   0.2865744E+00  -0.1439561E+03  -0.2317146E+00  -0.1686217E+00
 0.4000000E+02   0.2753569E+00  -0.1424376E+03  -0.2182726E+00  -0.1678646E+00
 0.4020000E+02   0.2646312E+00  -0.1407290E+03  -0.2048672E+00  -0.1675085E+00
 0.4040000E+02   0.2545040E+00  -0.1388147E+03  -0.1915357E+00  -0.1675898E+00
 0.4060000E+02   0.2450998E+00  -0.1366845E+03  -0.1783316E+00  -0.1681421E+00
 0.4080000E+02   0.2365553E+00  -0.1343385E+03  -0.1653276E+00  -0.1691897E+00
 0.4100000E+02   0.2290055E+00  -0.1317926E+03  -0.1526174E+00  -0.1707380E+00
 0.4120000E+02   0.2225616E+00  -0.1290830E+03  -0.1403131E+00  -0.1727597E+00
 0.4140000E+02   0.2172762E+00  -0.1262687E+03  -0.1285348E+00  -0.1751792E+00
 0.4160000E+02   0.2131038E+00  -0.1234252E+03  -0.1173879E+00  -0.1778575E+00
 0.4180000E+02   0.2098711E+00  -0.1206290E+03  -0.1069244E+00  -0.1805908E+00
 0.4200000E+02   0.2072857E+00  -0.1179328E+03  -0.9709987E-01  -0.1831365E+00
 0.4220000E+02   0.2049999E+00  -0.1153434E+03  -0.8774871E-01  -0.1852704E+00
 0.4240000E+02   0.2027159E+00  -0.1128140E+03  -0.7860113E-01  -0.1868571E+00
 0.4260000E+02   0.2002865E+00  -0.1102565E+03  -0.6934380E-01  -0.1878993E+00
 0.4280000E+02   0.1977656E+00  -0.1075702E+03  -0.5970028E-01  -0.1885394E+00
 0.4300000E+02   0.1953874E+00  -0.1046734E+03  -0.4949351E-01  -0.1890149E+00
 0.4320000E+02   0.1934932E+00  -0.1015272E+03  -0.3866646E-01  -0.1895904E+00
 0.4340000E+02   0.1924419E+00  -0.9814428E+02  -0.2726253E-01  -0.1905010E+00
 0.4360000E+02   0.1925387E+00  -0.9458346E+02  -0.1538601E-01  -0.1919229E+00
 0.4380000E+02   0.1939979E+00  -0.9093464E+02  -0.3164450E-02  -0.1939721E+00
 0.4400000E+02   0.1969355E+00  -0.8730033E+02   0.9275796E-02  -0.1967170E+00
 0.4420000E+02   0.2013813E+00  -0.8377974E+02   0.2181983E-01  -0.2001957E+00
 0.4440000E+02   0.2072978E+00  -0.8045778E+02   0.3436465E-01  -0.2044296E+00
 0.4460000E+02   0.2146000E+00  -0.7739962E+02   0.4681493E-01  -0.2094314E+00
 0.4480000E+02   0.2231703E+00  -0.7464966E+02   0.5907771E-01  -0.2152087E+00
 0.4500000E+02   0.2328700E+00  -0.7223345E+02   0.7105781E-01  -0.2217639E+00
 0.4520000E+02   0.2435471E+00  -0.7016099E+02   0.8265462E-01  -0.2290925E+00
 0.4540000E+02   0.2550406E+00  -0.6843067E+02   0.9375972E-01  -0.2371809E+00
 0.4560000E+02   0.2671826E+00  -0.6703308E+02   0.1042545E+00  -0.2460031E+00
 0.4580000E+02   0.2797964E+00  -0.6595426E+02   0.1140074E+00  -0.2555158E+00
 0.4600000E+02   0.2926888E+00  -0.6517798E+02   0.1228710E+00  -0.2656491E+00
 0.4620000E+02   0.3056399E+00  -0.6468639E+02   0.1306833E+00  -0.2762927E+00
 0.4640000E+02   0.3183903E+00  -0.6445882E+02   0.1372771E+00  -0.2872758E+00
 0.4660000E+02   0.3306353E+00  -0.6446892E+02   0.1425040E+00  -0.2983493E+00
 0.4680000E+02   0.3420333E+00  -0.6468083E+02   0.1462741E+00  -0.3091775E+00
 0.4700000E+02   0.3522342E+00  -0.6504593E+02   0.1486046E+00  -0.3193518E+00
 0.4720000E+02   0.3609296E+00  -0.6550151E+02   0.1496664E+00  -0.3284359E+00
 0.4740000E+02   0.3679164E+00  -0.6597281E+02   0.1498045E+00  -0.3360373E+00
 0.4760000E+02   0.3731556E+00  -0.6637896E+02   0.1495180E+00  -0.3418910E+00
 0.4780000E+02   0.3768066E+00  -0.6664210E+02   0.1493938E+00  -0.3459259E+00
 0.4800000E+02   0.3792214E+00  -0.6669779E+02   0.1500128E+00  -0.3482887E+00
 0.4820000E+02   0.3808964E+00  -0.6650413E+02   0.1518569E+00  -0.3493159E+00
 0.4840000E+02   0.3823979E+00  -0.6604713E+02   0.1552478E+00  -0.3494657E+00
 0.4860000E+02   0.3842819E+00  -0.6534113E+02   0.1603281E+00  -0.3492384E+00
 0.4880000E+02   0.3870276E+00  -0.6442449E+02   0.1670799E+00  -0.3491056E+00
 0.4900000E+02   0.3909973E+00  -0.6335190E+02   0.1753660E+00  -0.3494648E+00
 0.4920000E+02   0.3964208E+00  -0.6218521E+02   0.1849759E+00  -0.3506186E+00
 0.4940000E+02   0.4034044E+00  -0.6098481E+02   0.1956678E+00  -0.3527736E+00
 0.4960000E+02   0.4119533E+00  -0.5980298E+02   0.2072022E+00  -0.3560517E+00
 0.4980000E+02   0.4220045E+00  -0.5868014E+02   0.2193644E+00  -0.3605094E+00
 0.5000000E+02   0.4334593E+00  -0.5764416E+02   0.2319770E+00  -0.3661607E+00
 0.5020000E+02   0.4462126E+00  -0.5671193E+02   0.2449032E+00  -0.3729987E+00
 0.5040000E+02   0.4601715E+00  -0.5589237E+02   0.2580408E+00  -0.3810155E+00
 0.5060000E+02   0.4752644E+00  -0.5518963E+02   0.2713105E+00  -0.3902139E+00
 0.5080000E+02   0.4914389E+00  -0.5460561E+02   0.2846421E+00  -0.4006134E+00
 0.5100000E+02   0.5086553E+00  -0.5414151E+02   0.2979628E+00  -0.4122479E+00
 0.5120000E+02   0.5268770E+00  -0.5379840E+02   0.3111884E+00  -0.4251601E+00
 0.5140000E+02   0.5460635E+00  -0.5357713E+02   0.3242198E+00  -0.4393937E+00
 0.5160000E+02   0.5661659E+00  -0.5347799E+02   0.3369431E+00  -0.4549869E+00
 0.5180000E+02   0.5871250E+00  -0.5350042E+02   0.3492319E+00  -0.4719671E+00
 0.5200000E+02   0.6088723E+00  -0.5364280E+02   0.3609502E+00  -0.4903473E+00
 0.5220000E+02   0.6313315E+00  -0.5390242E+02   0.3719567E+00  -0.5101251E+00
 0.5240000E+02   0.6544211E+00  -0.5427555E+02   0.3821085E+00  -0.5312816E+00
 0.5260000E+02   0.6780586E+00  -0.5475763E+02   0.3912645E+00  -0.5537829E+00
 0.5280000E+02   0.7021635E+00  -0.5534355E+02   0.3992884E+00  -0.5775831E+00
 0.5300000E+02   0.7266614E+00  -0.5602808E+02   0.4060486E+00  -0.6026286E+00
 0.5320000E+02   0.7514851E+00  -0.5680637E+02   0.4114157E+00  -0.6288617E+00
 0.5340000E+02   0.7765727E+00  -0.5767443E+02   0.4152564E+00  -0.6562220E+00
 0.5360000E+02   0.8018621E+00  -0.5862936E+02   0.4174270E+00  -0.6846440E+00
 0.5380000E+02   0.8272817E+00  -0.5966943E+02   0.4177675E+00  -0.7140486E+00
 0.5400000E+02   0.8527421E+00  -0.6079364E+02   0.4161010E+00  -0.7443312E+00
 0.5420000E+02   0.8781277E+00  -0.6200122E+02   0.4122394E+00  -0.7753495E+00
 0.5440000E+02   0.9032941E+00  -0.6329089E+02   0.4059955E+00  -0.8069126E+00
 0.5460000E+02   0.9280701E+00  -0.6466022E+02   0.3972005E+00  -0.8387764E+00
 0.5480000E+02   0.9522642E+00  -0.6610517E+02   0.3857233E+00  -0.8706461E+00
 0.5500000E+02   0.9756777E+00  -0.6761983E+02   0.3714897E+00  -0.9021875E+00
 0.5520000E+02   0.9981199E+00  -0.6919654E+02   0.3544957E+00  -0.9330467E+00
 0.5540000E+02   0.1019425E+01  -0.7082637E+02   0.3348119E+00  -0.9628752E+00
 0.5560000E+02   0.1039467E+01  -0.7249992E+02   0.3125750E+00  -0.9913565E+00
 0.5580000E+02   0.1058162E+01  -0.7420845E+02   0.2879663E+00  -0.1018225E+01
 0.5600000E+02   0.1075466E+01  -0.7594477E+02   0.2611844E+00  -0.1043269E+01
 0.5620000E+02   0.1091356E+01  -0.7770383E+02   0.2324207E+00  -0.1066320E+01
 0.5640000E+02   0.1105809E+01  -0.7948256E+02   0.2018487E+00  -0.1087231E+01
 0.5660000E+02   0.1118786E+01  -0.8127910E+02   0.1696319E+00  -0.1105851E+01
 0.5680000E+02   0.1130225E+01  -0.8309180E+02   0.1359421E+00  -0.1122019E+01
 0.5700000E+02   0.1140052E+01  -0.8491849E+02   0.1009777E+00  -0.1135571E+01
 0.5720000E+02   0.1148198E+01  -0.8675630E+02   0.6496847E-01  -0.1146358E+01
 0.5740000E+02   0.1154604E+01  -0.8860229E+02   0.2816333E-01  -0.1154260E+01
 0.5760000E+02   0.1159223E+01  -0.9045422E+02  -0.9189895E-02  -0.1159186E+01
