  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.9459176E+00  -0.1543304E+03  -0.8525621E+00  -0.4097536E+00
 0.1320000E+02   0.8274429E+00  -0.1532857E+03  -0.7391210E+00  -0.3719703E+00
 0.1340000E+02   0.7248537E+00  -0.1514891E+03  -0.6369480E+00  -0.3459916E+00
 0.1360000E+02   0.6373976E+00  -0.1486861E+03  -0.5445499E+00  -0.3312720E+00
 0.1380000E+02   0.5667266E+00  -0.1446041E+03  -0.4619783E+00  -0.3282607E+00
 0.1400000E+02   0.5170073E+00  -0.1392587E+03  -0.3917176E+00  -0.3374224E+00
 0.1420000E+02   0.4921282E+00  -0.1335134E+03  -0.3388423E+00  -0.3568978E+00
 0.1440000E+02   0.4897737E+00  -0.1291032E+03  -0.3089095E+00  -0.3800700E+00
 0.1460000E+02   0.4975958E+00  -0.1276526E+03  -0.3039672E+00  -0.3939613E+00
 0.1480000E+02   0.4943470E+00  -0.1293199E+03  -0.3132428E+00  -0.3824368E+00
 0.1500000E+02   0.4658830E+00  -0.1322892E+03  -0.3134802E+00  -0.3446405E+00
 0.1520000E+02   0.4176779E+00  -0.1344634E+03  -0.2925639E+00  -0.2980959E+00
 0.1540000E+02   0.3626863E+00  -0.1347958E+03  -0.2555421E+00  -0.2573705E+00
 0.1560000E+02   0.3096009E+00  -0.1329822E+03  -0.2110769E+00  -0.2264934E+00
 0.1580000E+02   0.2623412E+00  -0.1288544E+03  -0.1645779E+00  -0.2042964E+00
 0.1600000E+02   0.2227327E+00  -0.1221201E+03  -0.1184261E+00  -0.1886401E+00
 0.1620000E+02   0.1923209E+00  -0.1124273E+03  -0.7337245E-01  -0.1777746E+00
 0.1640000E+02   0.1730590E+00  -0.9979708E+02  -0.2944758E-01  -0.1705352E+00
 0.1660000E+02   0.1667692E+00  -0.8533341E+02   0.1356789E-01  -0.1662164E+00
 0.1680000E+02   0.1736578E+00  -0.7120184E+02   0.5595866E-01  -0.1643948E+00
 0.1700000E+02   0.1917718E+00  -0.5925428E+02   0.9803930E-01  -0.1648172E+00
 0.1720000E+02   0.2182991E+00  -0.5005577E+02   0.1401571E+00  -0.1673633E+00
 0.1740000E+02   0.2509385E+00  -0.4328149E+02   0.1826818E+00  -0.1720392E+00
 0.1760000E+02   0.2882746E+00  -0.3837656E+02   0.2259921E+00  -0.1789687E+00
 0.1780000E+02   0.3296149E+00  -0.3485752E+02   0.2704740E+00  -0.1883873E+00
 0.1800000E+02   0.3747632E+00  -0.3237141E+02   0.3165232E+00  -0.2006502E+00
 0.1820000E+02   0.4238628E+00  -0.3067691E+02   0.3645466E+00  -0.2162532E+00
 0.1840000E+02   0.4773059E+00  -0.2961465E+02   0.4149547E+00  -0.2358675E+00
 0.1860000E+02   0.5356841E+00  -0.2908379E+02   0.4681396E+00  -0.2603897E+00
 0.1880000E+02   0.5997494E+00  -0.2902631E+02   0.5244191E+00  -0.2910052E+00
 0.1900000E+02   0.6703462E+00  -0.2941660E+02   0.5839195E+00  -0.3292446E+00
 0.1920000E+02   0.7482523E+00  -0.3025022E+02   0.6463655E+00  -0.3769525E+00
 0.1940000E+02   0.8339280E+00  -0.3152021E+02   0.7108868E+00  -0.4359769E+00
 0.1960000E+02   0.9275516E+00  -0.3317602E+02   0.7763546E+00  -0.5075683E+00
 0.1980000E+02   0.1030146E+01  -0.3510843E+02   0.8427261E+00  -0.5924631E+00
 0.2000000E+02   0.1145457E+01  -0.3723255E+02   0.9119975E+00  -0.6930606E+00
 0.2020000E+02   0.1280120E+01  -0.3961227E+02   0.9861748E+00  -0.8161907E+00
 0.2040000E+02   0.1441437E+01  -0.4245919E+02   0.1063432E+01  -0.9730637E+00
 0.2060000E+02   0.1635704E+01  -0.4602472E+02   0.1135747E+01  -0.1177117E+01
 0.2080000E+02   0.1868116E+01  -0.5053706E+02   0.1187336E+01  -0.1442253E+01
 0.2100000E+02   0.2142383E+01  -0.5620548E+02   0.1191628E+01  -0.1780401E+01
 0.2120000E+02   0.2458446E+01  -0.6322845E+02   0.1107368E+01  -0.2194924E+01
 0.2140000E+02   0.2808063E+01  -0.7176220E+02   0.8788161E+00  -0.2667002E+01
 0.2160000E+02   0.3170156E+01  -0.8184239E+02   0.4498343E+00  -0.3138079E+01
 0.2180000E+02   0.3511356E+01  -0.9330077E+02  -0.2021747E+00  -0.3505531E+01
 0.2200000E+02   0.3796355E+01  -0.1057728E+03  -0.1031939E+01  -0.3653411E+01
 0.2220000E+02   0.4001238E+01  -0.1188322E+03  -0.1929584E+01  -0.3505226E+01
 0.2240000E+02   0.4117848E+01  -0.1321123E+03  -0.2761373E+01  -0.3054749E+01
 0.2260000E+02   0.4152569E+01  -0.1453235E+03  -0.3414980E+01  -0.2362572E+01
 0.2280000E+02   0.4124922E+01  -0.1582806E+03  -0.3832084E+01  -0.1526472E+01
 0.2300000E+02   0.4060436E+01  -0.1709668E+03  -0.4010076E+01  -0.6375172E+00
 0.2320000E+02   0.3979765E+01   0.1764690E+03  -0.3972210E+01   0.2451099E+00
 0.2340000E+02   0.3892177E+01   0.1637928E+03  -0.3737497E+01   0.1086350E+01
 0.2360000E+02   0.3795239E+01   0.1507898E+03  -0.3312618E+01   0.1852135E+01
 0.2380000E+02   0.3678499E+01   0.1373534E+03  -0.2705707E+01   0.2492088E+01
 0.2400000E+02   0.3529775E+01   0.1235464E+03  -0.1950596E+01   0.2941850E+01
 0.2420000E+02   0.3342625E+01   0.1096091E+03  -0.1121791E+01   0.3148766E+01
 0.2440000E+02   0.3121448E+01   0.9589894E+02  -0.3208039E+00   0.3104919E+01
 0.2460000E+02   0.2880582E+01   0.8278185E+02   0.3619377E+00   0.2857753E+01
 0.2480000E+02   0.2638132E+01   0.7053525E+02   0.8790965E+00   0.2487354E+01
 0.2500000E+02   0.2409271E+01   0.5930808E+02   0.1229744E+01   0.2071791E+01
 0.2520000E+02   0.2202916E+01   0.4914564E+02   0.1441012E+01   0.1666230E+01
 0.2540000E+02   0.2022478E+01   0.4004874E+02   0.1548201E+01   0.1301341E+01
 0.2560000E+02   0.1868841E+01   0.3201184E+02   0.1584663E+01   0.9906627E+00
 0.2580000E+02   0.1742716E+01   0.2499755E+02   0.1579469E+01   0.7364360E+00
 0.2600000E+02   0.1644455E+01   0.1887405E+02   0.1556036E+01   0.5319628E+00
 0.2620000E+02   0.1572231E+01   0.1340454E+02   0.1529399E+01   0.3644823E+00
 0.2640000E+02   0.1521212E+01   0.8326101E+01   0.1505179E+01   0.2202821E+00
 0.2660000E+02   0.1484676E+01   0.3444397E+01   0.1481994E+01   0.8919912E-01
 0.2680000E+02   0.1455602E+01  -0.1323139E+01   0.1455214E+01  -0.3361142E-01
 0.2700000E+02   0.1427863E+01  -0.5939631E+01   0.1420198E+01  -0.1477560E+00
 0.2720000E+02   0.1397542E+01  -0.1025640E+02   0.1375210E+01  -0.2488370E+00
 0.2740000E+02   0.1364371E+01  -0.1406478E+02   0.1323470E+01  -0.3315679E+00
 0.2760000E+02   0.1331774E+01  -0.1720224E+02   0.1272200E+01  -0.3938661E+00
 0.2780000E+02   0.1304720E+01  -0.1964387E+02   0.1228786E+01  -0.4386113E+00
 0.2800000E+02   0.1287071E+01  -0.2150429E+02   0.1197478E+01  -0.4718027E+00
 0.2820000E+02   0.1280398E+01  -0.2296522E+02   0.1178916E+01  -0.4995760E+00
 0.2840000E+02   0.1284343E+01  -0.2419781E+02   0.1171495E+01  -0.5264368E+00
 0.2860000E+02   0.1297609E+01  -0.2531872E+02   0.1172964E+01  -0.5549265E+00
 0.2880000E+02   0.1319016E+01  -0.2638690E+02   0.1181592E+01  -0.5862107E+00
 0.2900000E+02   0.1348136E+01  -0.2743404E+02   0.1196527E+01  -0.6211226E+00
 0.2920000E+02   0.1385147E+01  -0.2850103E+02   0.1217279E+01  -0.6609569E+00
 0.2940000E+02   0.1430133E+01  -0.2964798E+02   0.1242902E+01  -0.7074438E+00
 0.2960000E+02   0.1482501E+01  -0.3093380E+02   0.1271633E+01  -0.7620760E+00
 0.2980000E+02   0.1540971E+01  -0.3238826E+02   0.1301254E+01  -0.8254271E+00
 0.3000000E+02   0.1604113E+01  -0.3399748E+02   0.1329910E+01  -0.8969503E+00
 0.3020000E+02   0.1671204E+01  -0.3571130E+02   0.1356965E+01  -0.9754841E+00
 0.3040000E+02   0.1743019E+01  -0.3747261E+02   0.1383337E+01  -0.1060421E+01
 0.3060000E+02   0.1822013E+01  -0.3925751E+02   0.1410802E+01  -0.1152982E+01
 0.3080000E+02   0.1911593E+01  -0.4110239E+02   0.1440454E+01  -0.1256694E+01
 0.3100000E+02   0.2014899E+01  -0.4309959E+02   0.1471213E+01  -0.1376717E+01
 0.3120000E+02   0.2133826E+01  -0.4536864E+02   0.1499104E+01  -0.1518519E+01
 0.3140000E+02   0.2268653E+01  -0.4802616E+02   0.1517255E+01  -0.1686631E+01
 0.3160000E+02   0.2418000E+01  -0.5116925E+02   0.1516139E+01  -0.1883625E+01
 0.3180000E+02   0.2578754E+01  -0.5487096E+02   0.1483867E+01  -0.2109055E+01
 0.3200000E+02   0.2745787E+01  -0.5917942E+02   0.1406808E+01  -0.2358016E+01
 0.3220000E+02   0.2911567E+01  -0.6411376E+02   0.1271149E+01  -0.2619428E+01
 0.3240000E+02   0.3066049E+01  -0.6965473E+02   0.1065993E+01  -0.2874772E+01
 0.3260000E+02   0.3197324E+01  -0.7573314E+02   0.7879437E+00  -0.3098713E+01
 0.3280000E+02   0.3293423E+01  -0.8222303E+02   0.4456571E+00  -0.3263131E+01
 0.3300000E+02   0.3345033E+01  -0.8894819E+02   0.6140303E-01  -0.3344470E+01
 0.3320000E+02   0.3348047E+01  -0.9570565E+02  -0.3328554E+00  -0.3331460E+01
 0.3340000E+02   0.3304549E+01  -0.1022995E+03  -0.7039402E+00  -0.3228701E+01
 0.3360000E+02   0.3221694E+01  -0.1085705E+03  -0.1026016E+01  -0.3053949E+01
 0.3380000E+02   0.3109312E+01  -0.1144100E+03  -0.1284966E+01  -0.2831375E+01
 0.3400000E+02   0.2977570E+01  -0.1197585E+03  -0.1477904E+01  -0.2584903E+01
 0.3420000E+02   0.2835475E+01  -0.1245959E+03  -0.1609938E+01  -0.2334099E+01
 0.3440000E+02   0.2690199E+01  -0.1289309E+03  -0.1690473E+01  -0.2092718E+01
 0.3460000E+02   0.2546952E+01  -0.1327921E+03  -0.1730247E+01  -0.1869013E+01
 0.3480000E+02   0.2409166E+01  -0.1362199E+03  -0.1739419E+01  -0.1666884E+01
 0.3500000E+02   0.2278826E+01  -0.1392595E+03  -0.1726606E+01  -0.1487239E+01
 0.3520000E+02   0.2156848E+01  -0.1419560E+03  -0.1698600E+01  -0.1329192E+01
 0.3540000E+02   0.2043445E+01  -0.1443504E+03  -0.1660497E+01  -0.1190973E+01
 0.3560000E+02   0.1938429E+01  -0.1464780E+03  -0.1616017E+01  -0.1070511E+01
 0.3580000E+02   0.1841430E+01  -0.1483687E+03  -0.1567867E+01  -0.9657409E+00
 0.3600000E+02   0.1752014E+01  -0.1500487E+03  -0.1518033E+01  -0.8747159E+00
 0.3620000E+02   0.1669723E+01  -0.1515428E+03  -0.1467976E+01  -0.7956272E+00
 0.3640000E+02   0.1594071E+01  -0.1528747E+03  -0.1418742E+01  -0.7267979E+00
 0.3660000E+02   0.1524536E+01  -0.1540677E+03  -0.1371033E+01  -0.6666925E+00
 0.3680000E+02   0.1460566E+01  -0.1551440E+03  -0.1325269E+01  -0.6139328E+00
 0.3700000E+02   0.1401594E+01  -0.1561240E+03  -0.1281651E+01  -0.5673063E+00
 0.3720000E+02   0.1347048E+01  -0.1570263E+03  -0.1240205E+01  -0.5257647E+00
 0.3740000E+02   0.1296357E+01  -0.1578666E+03  -0.1200827E+01  -0.4884217E+00
 0.3760000E+02   0.1248963E+01  -0.1586572E+03  -0.1163309E+01  -0.4545568E+00
 0.3780000E+02   0.1204349E+01  -0.1594060E+03  -0.1127387E+01  -0.4236210E+00
 0.3800000E+02   0.1162064E+01  -0.1601166E+03  -0.1092789E+01  -0.3952261E+00
 0.3820000E+02   0.1121752E+01  -0.1607890E+03  -0.1059285E+01  -0.3691103E+00
 0.3840000E+02   0.1083143E+01  -0.1614216E+03  -0.1026699E+01  -0.3450910E+00
 0.3860000E+02   0.1046036E+01  -0.1620127E+03  -0.9949111E+00  -0.3230230E+00
 0.3880000E+02   0.1010274E+01  -0.1625608E+03  -0.9638379E+00  -0.3027721E+00
 0.3900000E+02   0.9757209E+00  -0.1630659E+03  -0.9334138E+00  -0.2842005E+00
 0.3920000E+02   0.9422382E+00  -0.1635285E+03  -0.9035697E+00  -0.2671600E+00
 0.3940000E+02   0.9096663E+00  -0.1639503E+03  -0.8742093E+00  -0.2514971E+00
 0.3960000E+02   0.8778087E+00  -0.1643313E+03  -0.8451889E+00  -0.2370733E+00
 0.3980000E+02   0.8464368E+00  -0.1646686E+03  -0.8163143E+00  -0.2237993E+00
 0.4000000E+02   0.8153163E+00  -0.1649527E+03  -0.7873606E+00  -0.2116694E+00
 0.4020000E+02   0.7842506E+00  -0.1651663E+03  -0.7581138E+00  -0.2007797E+00
 0.4040000E+02   0.7531249E+00  -0.1652836E+03  -0.7284187E+00  -0.1913200E+00
 0.4060000E+02   0.7219365E+00  -0.1652719E+03  -0.6982159E+00  -0.1835399E+00
 0.4080000E+02   0.6908024E+00  -0.1650937E+03  -0.6675552E+00  -0.1777017E+00
 0.4100000E+02   0.6599457E+00  -0.1647093E+03  -0.6365839E+00  -0.1740381E+00
 0.4120000E+02   0.6296767E+00  -0.1640792E+03  -0.6055234E+00  -0.1727258E+00
 0.4140000E+02   0.6003751E+00  -0.1631658E+03  -0.5746470E+00  -0.1738707E+00
 0.4160000E+02   0.5724715E+00  -0.1619377E+03  -0.5442601E+00  -0.1774951E+00
 0.4180000E+02   0.5464140E+00  -0.1603747E+03  -0.5146724E+00  -0.1835225E+00
 0.4200000E+02   0.5226139E+00  -0.1584724E+03  -0.4861569E+00  -0.1917727E+00
 0.4220000E+02   0.5013844E+00  -0.1562440E+03  -0.4589017E+00  -0.2019792E+00
 0.4240000E+02   0.4828977E+00  -0.1537167E+03  -0.4329737E+00  -0.2138316E+00
 0.4260000E+02   0.4671804E+00  -0.1509243E+03  -0.4083054E+00  -0.2270335E+00
 0.4280000E+02   0.4541553E+00  -0.1478964E+03  -0.3847099E+00  -0.2413615E+00
 0.4300000E+02   0.4437195E+00  -0.1446520E+03  -0.3619214E+00  -0.2567097E+00
 0.4320000E+02   0.4358357E+00  -0.1411973E+03  -0.3396506E+00  -0.2731120E+00
 0.4340000E+02   0.4306062E+00  -0.1375320E+03  -0.3176386E+00  -0.2907359E+00
 0.4360000E+02   0.4283086E+00  -0.1336606E+03  -0.2956978E+00  -0.3098565E+00
 0.4380000E+02   0.4293882E+00  -0.1296051E+03  -0.2737319E+00  -0.3308249E+00
 0.4400000E+02   0.4344179E+00  -0.1254148E+03  -0.2517418E+00  -0.3540409E+00
 0.4420000E+02   0.4440406E+00  -0.1211699E+03  -0.2298252E+00  -0.3799374E+00
 0.4440000E+02   0.4589078E+00  -0.1169775E+03  -0.2081789E+00  -0.4089718E+00
 0.4460000E+02   0.4796253E+00  -0.1129616E+03  -0.1871085E+00  -0.4416230E+00
 0.4480000E+02   0.5067121E+00  -0.1092488E+03  -0.1670480E+00  -0.4783849E+00
 0.4500000E+02   0.5405750E+00  -0.1059543E+03  -0.1485884E+00  -0.5197527E+00
 0.4520000E+02   0.5814944E+00  -0.1031725E+03  -0.1325131E+00  -0.5661944E+00
 0.4540000E+02   0.6296110E+00  -0.1009723E+03  -0.1198363E+00  -0.6181014E+00
 0.4560000E+02   0.6849036E+00  -0.9939762E+02  -0.1118344E+00  -0.6757115E+00
 0.4580000E+02   0.7471512E+00  -0.9847069E+02  -0.1100579E+00  -0.7390008E+00
 0.4600000E+02   0.8158766E+00  -0.9819553E+02  -0.1163046E+00  -0.8075444E+00
 0.4620000E+02   0.8902775E+00  -0.9856112E+02  -0.1325305E+00  -0.8803577E+00
 0.4640000E+02   0.9691547E+00  -0.9954309E+02  -0.1606755E+00  -0.9557428E+00
 0.4660000E+02   0.1050859E+01  -0.1011041E+03  -0.2023866E+00  -0.1031185E+01
 0.4680000E+02   0.1133278E+01  -0.1031929E+03  -0.2586490E+00  -0.1103368E+01
 0.4700000E+02   0.1213907E+01  -0.1057438E+03  -0.3293767E+00  -0.1168367E+01
 0.4720000E+02   0.1290011E+01  -0.1086755E+03  -0.4130710E+00  -0.1222089E+01
 0.4740000E+02   0.1358899E+01  -0.1118929E+03  -0.5066977E+00  -0.1260899E+01
 0.4760000E+02   0.1418262E+01  -0.1152912E+03  -0.6059082E+00  -0.1282319E+01
 0.4780000E+02   0.1466490E+01  -0.1187616E+03  -0.7056255E+00  -0.1285568E+01
 0.4800000E+02   0.1502885E+01  -0.1222000E+03  -0.8008517E+00  -0.1271731E+01
 0.4820000E+02   0.1527700E+01  -0.1255140E+03  -0.8874441E+00  -0.1243507E+01
 0.4840000E+02   0.1542001E+01  -0.1286287E+03  -0.9626275E+00  -0.1204622E+01
 0.4860000E+02   0.1547430E+01  -0.1314891E+03  -0.1025139E+01  -0.1159151E+01
 0.4880000E+02   0.1545935E+01  -0.1340598E+03  -0.1075058E+01  -0.1110930E+01
 0.4900000E+02   0.1539536E+01  -0.1363231E+03  -0.1113462E+01  -0.1063190E+01
 0.4920000E+02   0.1530161E+01  -0.1382758E+03  -0.1142047E+01  -0.1018392E+01
 0.4940000E+02   0.1519547E+01  -0.1399267E+03  -0.1162790E+01  -0.9782350E+00
 0.4960000E+02   0.1509193E+01  -0.1412933E+03  -0.1177710E+01  -0.9437501E+00
 0.4980000E+02   0.1500353E+01  -0.1423997E+03  -0.1188710E+01  -0.9154386E+00
 0.5000000E+02   0.1494050E+01  -0.1432744E+03  -0.1197493E+01  -0.8934179E+00
 0.5020000E+02   0.1491122E+01  -0.1439479E+03  -0.1205545E+01  -0.8775557E+00
 0.5040000E+02   0.1492266E+01  -0.1444522E+03  -0.1214153E+01  -0.8675771E+00
 0.5060000E+02   0.1498104E+01  -0.1448196E+03  -0.1224463E+01  -0.8631367E+00
 0.5080000E+02   0.1509229E+01  -0.1450838E+03  -0.1237553E+01  -0.8638483E+00
 0.5100000E+02   0.1526234E+01  -0.1452810E+03  -0.1254496E+01  -0.8692706E+00
 0.5120000E+02   0.1549715E+01  -0.1454512E+03  -0.1276412E+01  -0.8788563E+00
 0.5140000E+02   0.1580223E+01  -0.1456396E+03  -0.1304480E+01  -0.8918724E+00
 0.5160000E+02   0.1618196E+01  -0.1458963E+03  -0.1339905E+01  -0.9073101E+00
 0.5180000E+02   0.1663854E+01  -0.1462742E+03  -0.1383835E+01  -0.9238023E+00
 0.5200000E+02   0.1717099E+01  -0.1468258E+03  -0.1437230E+01  -0.9395735E+00
 0.5220000E+02   0.1777421E+01  -0.1475979E+03  -0.1500690E+01  -0.9524453E+00
 0.5240000E+02   0.1843853E+01  -0.1486272E+03  -0.1574278E+01  -0.9599184E+00
 0.5260000E+02   0.1914982E+01  -0.1499359E+03  -0.1657351E+01  -0.9593455E+00
 0.5280000E+02   0.1989030E+01  -0.1515294E+03  -0.1748481E+01  -0.9481849E+00
 0.5300000E+02   0.2064004E+01  -0.1533960E+03  -0.1845474E+01  -0.9243043E+00
 0.5320000E+02   0.2137899E+01  -0.1555089E+03  -0.1945543E+01  -0.8862685E+00
 0.5340000E+02   0.2208911E+01  -0.1578302E+03  -0.2045606E+01  -0.8335376E+00
 0.5360000E+02   0.2275634E+01  -0.1603159E+03  -0.2142655E+01  -0.7665094E+00
 0.5380000E+02   0.2337175E+01  -0.1629215E+03  -0.2234114E+01  -0.6863848E+00
 0.5400000E+02   0.2393191E+01  -0.1656068E+03  -0.2318075E+01  -0.5948874E+00
 0.5420000E+02   0.2443817E+01  -0.1683397E+03  -0.2393384E+01  -0.4939177E+00
 0.5440000E+02   0.2489528E+01  -0.1710982E+03  -0.2459542E+01  -0.3852338E+00
 0.5460000E+02   0.2530964E+01  -0.1738707E+03  -0.2516496E+01  -0.2702375E+00
 0.5480000E+02   0.2568752E+01  -0.1766546E+03  -0.2564375E+01  -0.1499007E+00
 0.5500000E+02   0.2603371E+01  -0.1794537E+03  -0.2603252E+01  -0.2482330E-01
 0.5520000E+02   0.2635074E+01   0.1777246E+03  -0.2632996E+01   0.1046198E+00
 0.5540000E+02   0.2663870E+01   0.1748721E+03  -0.2653208E+01   0.2380970E+00
 0.5560000E+02   0.2689554E+01   0.1719819E+03  -0.2663261E+01   0.3751544E+00
 0.5580000E+02   0.2711775E+01   0.1690502E+03  -0.2662404E+01   0.5150985E+00
 0.5600000E+02   0.2730108E+01   0.1660763E+03  -0.2649890E+01   0.6569435E+00
 0.5620000E+02   0.2744141E+01   0.1630630E+03  -0.2625115E+01   0.7994242E+00
 0.5640000E+02   0.2753539E+01   0.1600155E+03  -0.2587734E+01   0.9410674E+00
 0.5660000E+02   0.2758097E+01   0.1569406E+03  -0.2537723E+01   0.1080305E+01
 0.5680000E+02   0.2757764E+01   0.1538454E+03  -0.2475392E+01   0.1215606E+01
 0.5700000E+02   0.2752631E+01   0.1507358E+03  -0.2401325E+01   0.1345591E+01
 0.5720000E+02   0.2742887E+01   0.1476149E+03  -0.2316278E+01   0.1469110E+01
 0.5740000E+02   0.2728745E+01   0.1444831E+03  -0.2221047E+01   0.1585244E+01
