  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1072539E+01  -0.8694305E+00   0.1072415E+01  -0.1627453E-01
 0.1300000E+02   0.1075954E+01  -0.9504298E+00   0.1075806E+01  -0.1784724E-01
 0.1320000E+02   0.1079537E+01  -0.1044632E+01   0.1079358E+01  -0.1968133E-01
 0.1340000E+02   0.1083268E+01  -0.1157579E+01   0.1083047E+01  -0.2188439E-01
 0.1360000E+02   0.1087065E+01  -0.1296917E+01   0.1086787E+01  -0.2460413E-01
 0.1380000E+02   0.1090721E+01  -0.1471330E+01   0.1090361E+01  -0.2800615E-01
 0.1400000E+02   0.1093815E+01  -0.1684436E+01   0.1093342E+01  -0.3215237E-01
 0.1420000E+02   0.1095791E+01  -0.1922325E+01   0.1095175E+01  -0.3675790E-01
 0.1440000E+02   0.1096270E+01  -0.2150399E+01   0.1095498E+01  -0.4113504E-01
 0.1460000E+02   0.1095186E+01  -0.2317651E+01   0.1094290E+01  -0.4428888E-01
 0.1480000E+02   0.1093383E+01  -0.2355597E+01   0.1092459E+01  -0.4493953E-01
 0.1500000E+02   0.1092957E+01  -0.2258148E+01   0.1092108E+01  -0.4306459E-01
 0.1520000E+02   0.1095083E+01  -0.2115945E+01   0.1094336E+01  -0.4043245E-01
 0.1540000E+02   0.1099207E+01  -0.2007394E+01   0.1098532E+01  -0.3850352E-01
 0.1560000E+02   0.1104402E+01  -0.1953375E+01   0.1103760E+01  -0.3764489E-01
 0.1580000E+02   0.1110099E+01  -0.1946763E+01   0.1109459E+01  -0.3771107E-01
 0.1600000E+02   0.1116047E+01  -0.1976206E+01   0.1115383E+01  -0.3848627E-01
 0.1620000E+02   0.1122144E+01  -0.2032807E+01   0.1121438E+01  -0.3980439E-01
 0.1640000E+02   0.1128358E+01  -0.2109823E+01   0.1127594E+01  -0.4154055E-01
 0.1660000E+02   0.1134703E+01  -0.2201838E+01   0.1133865E+01  -0.4359512E-01
 0.1680000E+02   0.1141235E+01  -0.2305318E+01   0.1140311E+01  -0.4590565E-01
 0.1700000E+02   0.1148030E+01  -0.2419663E+01   0.1147006E+01  -0.4846815E-01
 0.1720000E+02   0.1155136E+01  -0.2546241E+01   0.1153996E+01  -0.5131770E-01
 0.1740000E+02   0.1162577E+01  -0.2686398E+01   0.1161299E+01  -0.5448918E-01
 0.1760000E+02   0.1170372E+01  -0.2840987E+01   0.1168934E+01  -0.5800864E-01
 0.1780000E+02   0.1178550E+01  -0.3010823E+01   0.1176923E+01  -0.6190285E-01
 0.1800000E+02   0.1187144E+01  -0.3197018E+01   0.1185296E+01  -0.6620647E-01
 0.1820000E+02   0.1196193E+01  -0.3401110E+01   0.1194086E+01  -0.7096497E-01
 0.1840000E+02   0.1205735E+01  -0.3625104E+01   0.1203322E+01  -0.7623596E-01
 0.1860000E+02   0.1215808E+01  -0.3871490E+01   0.1213034E+01  -0.8208997E-01
 0.1880000E+02   0.1226444E+01  -0.4143186E+01   0.1223239E+01  -0.8860962E-01
 0.1900000E+02   0.1237661E+01  -0.4443314E+01   0.1233941E+01  -0.9588497E-01
 0.1920000E+02   0.1249463E+01  -0.4774696E+01   0.1245127E+01  -0.1040025E+00
 0.1940000E+02   0.1261848E+01  -0.5139126E+01   0.1256775E+01  -0.1130293E+00
 0.1960000E+02   0.1274819E+01  -0.5536627E+01   0.1268872E+01  -0.1229972E+00
 0.1980000E+02   0.1288444E+01  -0.5965079E+01   0.1281468E+01  -0.1338981E+00
 0.2000000E+02   0.1302930E+01  -0.6422642E+01   0.1294753E+01  -0.1457479E+00
 0.2020000E+02   0.1318626E+01  -0.6914608E+01   0.1309035E+01  -0.1587493E+00
 0.2040000E+02   0.1335847E+01  -0.7456777E+01   0.1324549E+01  -0.1733638E+00
 0.2060000E+02   0.1354724E+01  -0.8069700E+01   0.1341310E+01  -0.1901730E+00
 0.2080000E+02   0.1375239E+01  -0.8772369E+01   0.1359152E+01  -0.2097367E+00
 0.2100000E+02   0.1397305E+01  -0.9581165E+01   0.1377813E+01  -0.2325738E+00
 0.2120000E+02   0.1420790E+01  -0.1051085E+02   0.1396950E+01  -0.2591830E+00
 0.2140000E+02   0.1445527E+01  -0.1157427E+02   0.1416133E+01  -0.2900277E+00
 0.2160000E+02   0.1471353E+01  -0.1278108E+02   0.1434896E+01  -0.3255022E+00
 0.2180000E+02   0.1498245E+01  -0.1413877E+02   0.1452858E+01  -0.3659781E+00
 0.2200000E+02   0.1526454E+01  -0.1565991E+02   0.1469794E+01  -0.4120310E+00
 0.2220000E+02   0.1556472E+01  -0.1737388E+02   0.1485461E+01  -0.4647715E+00
 0.2240000E+02   0.1588740E+01  -0.1933651E+02   0.1499119E+01  -0.5260566E+00
 0.2260000E+02   0.1623143E+01  -0.2163215E+02   0.1508825E+01  -0.5983656E+00
 0.2280000E+02   0.1658441E+01  -0.2436432E+02   0.1510741E+01  -0.6841686E+00
 0.2300000E+02   0.1691838E+01  -0.2763918E+02   0.1498777E+01  -0.7848468E+00
 0.2320000E+02   0.1718728E+01  -0.3154960E+02   0.1464679E+01  -0.8993014E+00
 0.2340000E+02   0.1732490E+01  -0.3615696E+02   0.1398819E+01  -0.1022168E+01
 0.2360000E+02   0.1724659E+01  -0.4146020E+02   0.1292486E+01  -0.1141896E+01
 0.2380000E+02   0.1686192E+01  -0.4735085E+02   0.1142407E+01  -0.1240222E+01
 0.2400000E+02   0.1610401E+01  -0.5357080E+02   0.9563029E+00  -0.1295715E+01
 0.2420000E+02   0.1496724E+01  -0.5970777E+02   0.7549631E+00  -0.1292367E+01
 0.2440000E+02   0.1352753E+01  -0.6525413E+02   0.5662546E+00  -0.1228534E+01
 0.2460000E+02   0.1192281E+01  -0.6970859E+02   0.4134770E+00  -0.1118289E+01
 0.2480000E+02   0.1030476E+01  -0.7265983E+02   0.3071273E+00  -0.9836427E+00
 0.2500000E+02   0.8796960E+00  -0.7381208E+02   0.2452493E+00  -0.8448182E+00
 0.2520000E+02   0.7479863E+00  -0.7297351E+02   0.2190208E+00  -0.7152017E+00
 0.2540000E+02   0.6396401E+00  -0.7006471E+02   0.2180908E+00  -0.6013117E+00
 0.2560000E+02   0.5562629E+00  -0.6518760E+02   0.2334349E+00  -0.5049124E+00
 0.2580000E+02   0.4973891E+00  -0.5872678E+02   0.2582045E+00  -0.4251193E+00
 0.2600000E+02   0.4606607E+00  -0.5136250E+02   0.2876324E+00  -0.3598276E+00
 0.2620000E+02   0.4421809E+00  -0.4389182E+02   0.3186577E+00  -0.3065635E+00
 0.2640000E+02   0.4373811E+00  -0.3695987E+02   0.3494923E+00  -0.2629778E+00
 0.2660000E+02   0.4419923E+00  -0.3091479E+02   0.3791995E+00  -0.2270792E+00
 0.2680000E+02   0.4526161E+00  -0.2584041E+02   0.4073598E+00  -0.1972799E+00
 0.2700000E+02   0.4668398E+00  -0.2166715E+02   0.4338550E+00  -0.1723638E+00
 0.2720000E+02   0.4830669E+00  -0.1827034E+02   0.4587145E+00  -0.1514419E+00
 0.2740000E+02   0.5002384E+00  -0.1552330E+02   0.4819905E+00  -0.1338789E+00
 0.2760000E+02   0.5176051E+00  -0.1331217E+02   0.5036970E+00  -0.1191819E+00
 0.2780000E+02   0.5346285E+00  -0.1153557E+02   0.5238294E+00  -0.1069130E+00
 0.2800000E+02   0.5509551E+00  -0.1010543E+02   0.5424079E+00  -0.9667057E-01
 0.2820000E+02   0.5663817E+00  -0.8949388E+01   0.5594866E+00  -0.8810743E-01
 0.2840000E+02   0.5808009E+00  -0.8010657E+01   0.5751335E+00  -0.8093883E-01
 0.2860000E+02   0.5941536E+00  -0.7244939E+01   0.5894099E+00  -0.7492951E-01
 0.2880000E+02   0.6064028E+00  -0.6617002E+01   0.6023633E+00  -0.6987696E-01
 0.2900000E+02   0.6175145E+00  -0.6097850E+01   0.6140206E+00  -0.6559656E-01
 0.2920000E+02   0.6274445E+00  -0.5661269E+01   0.6243842E+00  -0.6189558E-01
 0.2940000E+02   0.6361518E+00  -0.5279778E+01   0.6334528E+00  -0.5853815E-01
 0.2960000E+02   0.6436497E+00  -0.4922888E+01   0.6412753E+00  -0.5523475E-01
 0.2980000E+02   0.6500583E+00  -0.4560098E+01   0.6480006E+00  -0.5168271E-01
 0.3000000E+02   0.6556126E+00  -0.4166494E+01   0.6538799E+00  -0.4763351E-01
 0.3020000E+02   0.6606218E+00  -0.3726428E+01   0.6592250E+00  -0.4293552E-01
 0.3040000E+02   0.6654252E+00  -0.3234146E+01   0.6643654E+00  -0.3754097E-01
 0.3060000E+02   0.6703579E+00  -0.2693820E+01   0.6696171E+00  -0.3150596E-01
 0.3080000E+02   0.6757040E+00  -0.2119162E+01   0.6752419E+00  -0.2498613E-01
 0.3100000E+02   0.6816453E+00  -0.1530030E+01   0.6814023E+00  -0.1820053E-01
 0.3120000E+02   0.6882453E+00  -0.9463051E+00   0.6881514E+00  -0.1136664E-01
 0.3140000E+02   0.6954866E+00  -0.3828791E+00   0.6954711E+00  -0.4647555E-02
 0.3160000E+02   0.7033316E+00   0.1513642E+00   0.7033291E+00   0.1858062E-02
 0.3180000E+02   0.7117686E+00   0.6510315E+00   0.7117227E+00   0.8087398E-02
 0.3200000E+02   0.7208251E+00   0.1110298E+01   0.7206898E+00   0.1396753E-01
 0.3220000E+02   0.7305455E+00   0.1519522E+01   0.7302886E+00   0.1937228E-01
 0.3240000E+02   0.7409411E+00   0.1863850E+01   0.7405491E+00   0.2409880E-01
 0.3260000E+02   0.7519269E+00   0.2124950E+01   0.7514098E+00   0.2788060E-01
 0.3280000E+02   0.7632751E+00   0.2286207E+01   0.7626675E+00   0.3044799E-01
 0.3300000E+02   0.7746213E+00   0.2339642E+01   0.7739756E+00   0.3162245E-01
 0.3320000E+02   0.7855409E+00   0.2290770E+01   0.7849131E+00   0.3139872E-01
 0.3340000E+02   0.7956612E+00   0.2158071E+01   0.7950968E+00   0.2996184E-01
 0.3360000E+02   0.8047474E+00   0.1967463E+01   0.8042730E+00   0.2762856E-01
 0.3380000E+02   0.8127251E+00   0.1745434E+01   0.8123480E+00   0.2475469E-01
 0.3400000E+02   0.8196484E+00   0.1514207E+01   0.8193621E+00   0.2165907E-01
 0.3420000E+02   0.8256491E+00   0.1289828E+01   0.8254399E+00   0.1858524E-01
 0.3440000E+02   0.8308914E+00   0.1082324E+01   0.8307432E+00   0.1569471E-01
 0.3460000E+02   0.8355394E+00   0.8968634E+00   0.8354370E+00   0.1307835E-01
 0.3480000E+02   0.8397395E+00   0.7351936E+00   0.8396704E+00   0.1077486E-01
 0.3500000E+02   0.8436138E+00   0.5969548E+00   0.8435680E+00   0.8789308E-02
 0.3520000E+02   0.8472604E+00   0.4806650E+00   0.8472306E+00   0.7107743E-02
 0.3540000E+02   0.8507577E+00   0.3843571E+00   0.8507386E+00   0.5707093E-02
 0.3560000E+02   0.8541690E+00   0.3059437E+00   0.8541568E+00   0.4561006E-02
 0.3580000E+02   0.8575473E+00   0.2434020E+00   0.8575396E+00   0.3642993E-02
 0.3600000E+02   0.8609408E+00   0.1948185E+00   0.8609358E+00   0.2927387E-02
 0.3620000E+02   0.8643969E+00   0.1582647E+00   0.8643936E+00   0.2387669E-02
 0.3640000E+02   0.8679658E+00   0.1314648E+00   0.8679635E+00   0.1991541E-02
 0.3660000E+02   0.8716991E+00   0.1113234E+00   0.8716974E+00   0.1693675E-02
 0.3680000E+02   0.8756428E+00   0.9352103E-01   0.8756417E+00   0.1429267E-02
 0.3700000E+02   0.8798259E+00   0.7244736E-01   0.8798252E+00   0.1112491E-02
 0.3720000E+02   0.8842460E+00   0.4166880E-01   0.8842458E+00   0.6430747E-03
 0.3740000E+02   0.8888609E+00  -0.5023362E-02   0.8888609E+00  -0.7793017E-04
 0.3760000E+02   0.8935895E+00  -0.7220544E-01   0.8935888E+00  -0.1126121E-02
 0.3780000E+02   0.8983276E+00  -0.1616108E+00   0.8983240E+00  -0.2533855E-02
 0.3800000E+02   0.9029749E+00  -0.2717911E+00   0.9029648E+00  -0.4283381E-02
 0.3820000E+02   0.9074615E+00  -0.3989494E+00   0.9074395E+00  -0.6318585E-02
 0.3840000E+02   0.9117603E+00  -0.5385721E+00   0.9117200E+00  -0.8570290E-02
 0.3860000E+02   0.9158832E+00  -0.6870905E+00   0.9158173E+00  -0.1098300E-01
 0.3880000E+02   0.9198630E+00  -0.8429255E+00   0.9197634E+00  -0.1353238E-01
 0.3900000E+02   0.9237313E+00  -0.1006695E+01   0.9235888E+00  -0.1622926E-01
 0.3920000E+02   0.9274994E+00  -0.1180691E+01   0.9273024E+00  -0.1911158E-01
 0.3940000E+02   0.9311451E+00  -0.1367860E+01   0.9308797E+00  -0.2222773E-01
 0.3960000E+02   0.9346113E+00  -0.1570585E+01   0.9342602E+00  -0.2561624E-01
 0.3980000E+02   0.9378139E+00  -0.1789593E+01   0.9373565E+00  -0.2928719E-01
 0.4000000E+02   0.9406586E+00  -0.2023359E+01   0.9400721E+00  -0.3321178E-01
 0.4020000E+02   0.9430594E+00  -0.2268177E+01   0.9423205E+00  -0.3732329E-01
 0.4040000E+02   0.9449514E+00  -0.2518754E+01   0.9440385E+00  -0.4152721E-01
 0.4060000E+02   0.9462955E+00  -0.2768927E+01   0.9451907E+00  -0.4571371E-01
 0.4080000E+02   0.9470767E+00  -0.3012126E+01   0.9457683E+00  -0.4976633E-01
 0.4100000E+02   0.9473022E+00  -0.3241530E+01   0.9457866E+00  -0.5356539E-01
 0.4120000E+02   0.9470029E+00  -0.3450063E+01   0.9452866E+00  -0.5698929E-01
 0.4140000E+02   0.9462391E+00  -0.3630554E+01   0.9443401E+00  -0.5991843E-01
 0.4160000E+02   0.9451058E+00  -0.3776235E+01   0.9430539E+00  -0.6224469E-01
 0.4180000E+02   0.9437349E+00  -0.3881559E+01   0.9415701E+00  -0.6388536E-01
 0.4200000E+02   0.9422889E+00  -0.3943124E+01   0.9400583E+00  -0.6479761E-01
 0.4220000E+02   0.9409484E+00  -0.3960468E+01   0.9387014E+00  -0.6498959E-01
 0.4240000E+02   0.9398941E+00  -0.3936552E+01   0.9376766E+00  -0.6452538E-01
 0.4260000E+02   0.9392845E+00  -0.3877747E+01   0.9371341E+00  -0.6352173E-01
 0.4280000E+02   0.9392355E+00  -0.3793153E+01   0.9371780E+00  -0.6213481E-01
 0.4300000E+02   0.9398066E+00  -0.3693324E+01   0.9378547E+00  -0.6053860E-01
 0.4320000E+02   0.9409985E+00  -0.3588700E+01   0.9391533E+00  -0.5890057E-01
 0.4340000E+02   0.9427636E+00  -0.3488266E+01   0.9410170E+00  -0.5736162E-01
 0.4360000E+02   0.9450228E+00  -0.3398749E+01   0.9433606E+00  -0.5602528E-01
 0.4380000E+02   0.9476835E+00  -0.3324457E+01   0.9460887E+00  -0.5495632E-01
 0.4400000E+02   0.9506543E+00  -0.3267571E+01   0.9491088E+00  -0.5418632E-01
 0.4420000E+02   0.9538537E+00  -0.3228673E+01   0.9523397E+00  -0.5372215E-01
 0.4440000E+02   0.9572142E+00  -0.3207293E+01   0.9557148E+00  -0.5355479E-01
 0.4460000E+02   0.9606824E+00  -0.3202373E+01   0.9591822E+00  -0.5366646E-01
 0.4480000E+02   0.9642176E+00  -0.3212605E+01   0.9627023E+00  -0.5403587E-01
 0.4500000E+02   0.9677889E+00  -0.3236643E+01   0.9662452E+00  -0.5464140E-01
 0.4520000E+02   0.9713724E+00  -0.3273210E+01   0.9697877E+00  -0.5546266E-01
 0.4540000E+02   0.9749487E+00  -0.3321125E+01   0.9733113E+00  -0.5648083E-01
 0.4560000E+02   0.9785010E+00  -0.3379279E+01   0.9767996E+00  -0.5767808E-01
 0.4580000E+02   0.9820139E+00  -0.3446570E+01   0.9802377E+00  -0.5903644E-01
 0.4600000E+02   0.9854730E+00  -0.3521831E+01   0.9836119E+00  -0.6053647E-01
 0.4620000E+02   0.9888652E+00  -0.3603751E+01   0.9869098E+00  -0.6215596E-01
 0.4640000E+02   0.9921796E+00  -0.3690811E+01   0.9901218E+00  -0.6386884E-01
 0.4660000E+02   0.9954097E+00  -0.3781238E+01   0.9932428E+00  -0.6564444E-01
 0.4680000E+02   0.9985556E+00  -0.3873006E+01   0.9962751E+00  -0.6744768E-01
 0.4700000E+02   0.1001627E+01  -0.3963918E+01   0.9992309E+00  -0.6924072E-01
 0.4720000E+02   0.1004646E+01  -0.4051787E+01   0.1002135E+01  -0.7098640E-01
 0.4740000E+02   0.1007649E+01  -0.4134698E+01   0.1005027E+01  -0.7265300E-01
 0.4760000E+02   0.1010684E+01  -0.4211287E+01   0.1007955E+01  -0.7421922E-01
 0.4780000E+02   0.1013806E+01  -0.4280943E+01   0.1010978E+01  -0.7567766E-01
 0.4800000E+02   0.1017078E+01  -0.4343896E+01   0.1014157E+01  -0.7703624E-01
 0.4820000E+02   0.1020561E+01  -0.4401186E+01   0.1017552E+01  -0.7831754E-01
 0.4840000E+02   0.1024315E+01  -0.4454600E+01   0.1021221E+01  -0.7955770E-01
 0.4860000E+02   0.1028398E+01  -0.4506631E+01   0.1025219E+01  -0.8080585E-01
 0.4880000E+02   0.1032864E+01  -0.4560504E+01   0.1029594E+01  -0.8212485E-01
 0.4900000E+02   0.1037761E+01  -0.4620257E+01   0.1034388E+01  -0.8359299E-01
 0.4920000E+02   0.1043127E+01  -0.4690816E+01   0.1039633E+01  -0.8530562E-01
 0.4940000E+02   0.1048986E+01  -0.4778004E+01   0.1045340E+01  -0.8737557E-01
 0.4960000E+02   0.1055336E+01  -0.4888393E+01   0.1051498E+01  -0.8993058E-01
 0.4980000E+02   0.1062146E+01  -0.5028940E+01   0.1058057E+01  -0.9310655E-01
 0.5000000E+02   0.1069344E+01  -0.5206393E+01   0.1064932E+01  -0.9703618E-01
 0.5020000E+02   0.1076818E+01  -0.5426543E+01   0.1071992E+01  -0.1018342E+00
 0.5040000E+02   0.1084425E+01  -0.5693470E+01   0.1079075E+01  -0.1075818E+00
 0.5060000E+02   0.1091995E+01  -0.6008968E+01   0.1085995E+01  -0.1143145E+00
 0.5080000E+02   0.1099352E+01  -0.6372324E+01   0.1092560E+01  -0.1220159E+00
 0.5100000E+02   0.1106333E+01  -0.6780487E+01   0.1098596E+01  -0.1306201E+00
 0.5120000E+02   0.1112800E+01  -0.7228636E+01   0.1103956E+01  -0.1400226E+00
 0.5140000E+02   0.1118651E+01  -0.7710980E+01   0.1108536E+01  -0.1500963E+00
 0.5160000E+02   0.1123822E+01  -0.8221645E+01   0.1112272E+01  -0.1607098E+00
 0.5180000E+02   0.1128282E+01  -0.8755418E+01   0.1115134E+01  -0.1717435E+00
 0.5200000E+02   0.1132018E+01  -0.9308215E+01   0.1117112E+01  -0.1830986E+00
 0.5220000E+02   0.1135025E+01  -0.9877201E+01   0.1118202E+01  -0.1946989E+00
 0.5240000E+02   0.1137292E+01  -0.1046057E+02   0.1118391E+01  -0.2064854E+00
 0.5260000E+02   0.1138791E+01  -0.1105707E+02   0.1117651E+01  -0.2184049E+00
 0.5280000E+02   0.1139473E+01  -0.1166544E+02   0.1115937E+01  -0.2303976E+00
 0.5300000E+02   0.1139273E+01  -0.1228377E+02   0.1113191E+01  -0.2423846E+00
 0.5320000E+02   0.1138114E+01  -0.1290901E+02   0.1109350E+01  -0.2542586E+00
 0.5340000E+02   0.1135918E+01  -0.1353661E+02   0.1104362E+01  -0.2658804E+00
 0.5360000E+02   0.1132615E+01  -0.1416041E+02   0.1098200E+01  -0.2770802E+00
 0.5380000E+02   0.1128162E+01  -0.1477269E+02   0.1090871E+01  -0.2876643E+00
 0.5400000E+02   0.1122548E+01  -0.1536440E+02   0.1082428E+01  -0.2974270E+00
 0.5420000E+02   0.1115804E+01  -0.1592565E+02   0.1072977E+01  -0.3061650E+00
 0.5440000E+02   0.1108010E+01  -0.1644623E+02   0.1062676E+01  -0.3136946E+00
 0.5460000E+02   0.1099294E+01  -0.1691642E+02   0.1051728E+01  -0.3198687E+00
 0.5480000E+02   0.1089829E+01  -0.1732778E+02   0.1040369E+01  -0.3245922E+00
 0.5500000E+02   0.1079816E+01  -0.1767388E+02   0.1028848E+01  -0.3278307E+00
 0.5520000E+02   0.1069469E+01  -0.1795086E+02   0.1017408E+01  -0.3296115E+00
 0.5540000E+02   0.1058994E+01  -0.1815746E+02   0.1006260E+01  -0.3300137E+00
 0.5560000E+02   0.1048570E+01  -0.1829464E+02   0.9955700E+00  -0.3291499E+00
 0.5580000E+02   0.1038340E+01  -0.1836465E+02   0.9854576E+00  -0.3271430E+00
 0.5600000E+02   0.1028407E+01  -0.1836997E+02   0.9760004E+00  -0.3241040E+00
 0.5620000E+02   0.1018849E+01  -0.1831225E+02   0.9672529E+00  -0.3201177E+00
 0.5640000E+02   0.1009739E+01  -0.1819181E+02   0.9592693E+00  -0.3152398E+00
 0.5660000E+02   0.1001166E+01  -0.1800775E+02   0.9521234E+00  -0.3095060E+00
 0.5680000E+02   0.9932503E+00  -0.1775884E+02   0.9459207E+00  -0.3029524E+00
 0.5700000E+02   0.9861551E+00  -0.1744492E+02   0.9407975E+00  -0.2956383E+00
 0.5720000E+02   0.9800746E+00  -0.1706845E+02   0.9369070E+00  -0.2876656E+00
 0.5740000E+02   0.9752158E+00  -0.1663558E+02   0.9343981E+00  -0.2791881E+00
 0.5760000E+02   0.9717720E+00  -0.1615659E+02   0.9333916E+00  -0.2704086E+00
 0.5780000E+02   0.9698989E+00  -0.1564541E+02   0.9339633E+00  -0.2615654E+00
 0.5800000E+02   0.9696981E+00  -0.1511853E+02   0.9361353E+00  -0.2529135E+00
