  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1005803E+01  -0.5585532E-01   0.1005803E+01  -0.9805164E-03
 0.4600000E+01   0.1006529E+01  -0.4011638E-01   0.1006528E+01  -0.7047339E-03
 0.4800000E+01   0.1007036E+01  -0.2844680E-01   0.1007036E+01  -0.4999835E-03
 0.5000000E+01   0.1007351E+01  -0.1731445E-01   0.1007351E+01  -0.3044157E-03
 0.5200000E+01   0.1007482E+01  -0.5588100E-02   0.1007482E+01  -0.9826043E-04
 0.5400000E+01   0.1007426E+01   0.6810550E-02   0.1007426E+01   0.1197492E-03
 0.5600000E+01   0.1007185E+01   0.1889274E-01   0.1007185E+01   0.3321096E-03
 0.5800000E+01   0.1006769E+01   0.2774420E-01   0.1006769E+01   0.4875055E-03
 0.6000000E+01   0.1006208E+01   0.2613086E-01   0.1006208E+01   0.4589009E-03
 0.6200000E+01   0.1005538E+01  -0.3910847E-02   0.1005538E+01  -0.6863520E-04
 0.6400000E+01   0.1004626E+01  -0.1077573E+00   0.1004624E+01  -0.1889418E-02
 0.6600000E+01   0.1002009E+01  -0.3751151E+00   0.1001987E+01  -0.6560099E-02
 0.6800000E+01   0.9931659E+00  -0.7440065E+00   0.9930821E+00  -0.1289626E-01
 0.7000000E+01   0.9775896E+00  -0.9279434E+00   0.9774614E+00  -0.1583202E-01
 0.7200000E+01   0.9574342E+00  -0.5409673E+00   0.9573915E+00  -0.9039633E-02
 0.7400000E+01   0.9443902E+00   0.2612718E+00   0.9443804E+00   0.4306454E-02
 0.7600000E+01   0.9347136E+00   0.9314208E+00   0.9345901E+00   0.1519437E-01
 0.7800000E+01   0.9233110E+00   0.1519536E+01   0.9229863E+00   0.2448417E-01
 0.8000000E+01   0.9086509E+00   0.2152938E+01   0.9080095E+00   0.3413530E-01
 0.8200000E+01   0.8900693E+00   0.2931763E+01   0.8889044E+00   0.4552401E-01
 0.8400000E+01   0.8669061E+00   0.3962555E+01   0.8648337E+00   0.5990711E-01
 0.8600000E+01   0.8383722E+00   0.5396356E+01   0.8346565E+00   0.7884471E-01
 0.8800000E+01   0.8036421E+00   0.7485200E+01   0.7967939E+00   0.1046905E+00
 0.9000000E+01   0.7626713E+00   0.1070423E+02   0.7494001E+00   0.1416579E+00
 0.9200000E+01   0.7199543E+00   0.1585165E+02   0.6925760E+00   0.1966537E+00
 0.9400000E+01   0.6870011E+00   0.2360467E+02   0.6295197E+00   0.2750915E+00
 0.9600000E+01   0.6744657E+00   0.3450003E+02   0.5558446E+00   0.3820219E+00
 0.9800000E+01   0.7181274E+00   0.4963916E+02   0.4650588E+00   0.5471995E+00
 0.1000000E+02   0.9124762E+00   0.6487867E+02   0.3873795E+00   0.8261658E+00
 0.1020000E+02   0.1338406E+01   0.7105832E+02   0.4344541E+00   0.1265931E+01
 0.1040000E+02   0.1945898E+01   0.6527418E+02   0.8139233E+00   0.1767498E+01
 0.1060000E+02   0.2487229E+01   0.5155110E+02   0.1546600E+01   0.1947906E+01
 0.1080000E+02   0.2719589E+01   0.3681788E+02   0.2177151E+01   0.1629777E+01
 0.1100000E+02   0.2701486E+01   0.2545438E+02   0.2439247E+01   0.1161078E+01
 0.1120000E+02   0.2593684E+01   0.1776718E+02   0.2469976E+01   0.7914624E+00
 0.1140000E+02   0.2479686E+01   0.1268014E+02   0.2419208E+01   0.5443111E+00
 0.1160000E+02   0.2383984E+01   0.9233022E+01   0.2353097E+01   0.3825105E+00
 0.1180000E+02   0.2309497E+01   0.6807739E+01   0.2293213E+01   0.2737633E+00
 0.1200000E+02   0.2253495E+01   0.5032281E+01   0.2244809E+01   0.1976699E+00
 0.1220000E+02   0.2212512E+01   0.3681830E+01   0.2207946E+01   0.1420783E+00
 0.1240000E+02   0.2183580E+01   0.2616532E+01   0.2181304E+01   0.9968312E-01
 0.1260000E+02   0.2164406E+01   0.1745803E+01   0.2163401E+01   0.6593927E-01
 0.1280000E+02   0.2153275E+01   0.1007923E+01   0.2152942E+01   0.3787754E-01
 0.1300000E+02   0.2148909E+01   0.3579030E+00   0.2148867E+01   0.1342326E-01
 0.1320000E+02   0.2150322E+01  -0.2403277E+00   0.2150303E+01  -0.9019518E-02
 0.1340000E+02   0.2156655E+01  -0.8194785E+00   0.2156435E+01  -0.3084472E-01
 0.1360000E+02   0.2166928E+01  -0.1412523E+01   0.2166269E+01  -0.5341625E-01
 0.1380000E+02   0.2179594E+01  -0.2051095E+01   0.2178198E+01  -0.7800924E-01
 0.1400000E+02   0.2192062E+01  -0.2748053E+01   0.2189541E+01  -0.1050966E+00
 0.1420000E+02   0.2201235E+01  -0.3460207E+01   0.2197222E+01  -0.1328562E+00
 0.1440000E+02   0.2205903E+01  -0.4087894E+01   0.2200291E+01  -0.1572515E+00
 0.1460000E+02   0.2207403E+01  -0.4530516E+01   0.2200506E+01  -0.1743629E+00
 0.1480000E+02   0.2209840E+01  -0.4698805E+01   0.2202413E+01  -0.1810250E+00
 0.1500000E+02   0.2220398E+01  -0.4618300E+01   0.2213189E+01  -0.1787805E+00
 0.1520000E+02   0.2242598E+01  -0.4460631E+01   0.2235806E+01  -0.1744160E+00
 0.1540000E+02   0.2274240E+01  -0.4362609E+01   0.2267651E+01  -0.1729977E+00
 0.1560000E+02   0.2312023E+01  -0.4359947E+01   0.2305333E+01  -0.1757646E+00
 0.1580000E+02   0.2353935E+01  -0.4440280E+01   0.2346870E+01  -0.1822415E+00
 0.1600000E+02   0.2399099E+01  -0.4584426E+01   0.2391424E+01  -0.1917552E+00
 0.1620000E+02   0.2447184E+01  -0.4777833E+01   0.2438680E+01  -0.2038316E+00
 0.1640000E+02   0.2498083E+01  -0.5009324E+01   0.2488542E+01  -0.2181273E+00
 0.1660000E+02   0.2551876E+01  -0.5269204E+01   0.2541092E+01  -0.2343525E+00
 0.1680000E+02   0.2608863E+01  -0.5550032E+01   0.2596633E+01  -0.2523160E+00
 0.1700000E+02   0.2669516E+01  -0.5849522E+01   0.2655615E+01  -0.2720668E+00
 0.1720000E+02   0.2734264E+01  -0.6170094E+01   0.2718425E+01  -0.2938799E+00
 0.1740000E+02   0.2803446E+01  -0.6514816E+01   0.2785343E+01  -0.3180794E+00
 0.1760000E+02   0.2877399E+01  -0.6885847E+01   0.2856645E+01  -0.3449760E+00
 0.1780000E+02   0.2956527E+01  -0.7285136E+01   0.2932660E+01  -0.3749092E+00
 0.1800000E+02   0.3041307E+01  -0.7715134E+01   0.3013776E+01  -0.4082892E+00
 0.1820000E+02   0.3132289E+01  -0.8179102E+01   0.3100428E+01  -0.4456242E+00
 0.1840000E+02   0.3230092E+01  -0.8681265E+01   0.3193086E+01  -0.4875423E+00
 0.1860000E+02   0.3335403E+01  -0.9226926E+01   0.3292246E+01  -0.5348155E+00
 0.1880000E+02   0.3448963E+01  -0.9822535E+01   0.3398405E+01  -0.5883830E+00
 0.1900000E+02   0.3571548E+01  -0.1047554E+02   0.3512019E+01  -0.6493635E+00
 0.1920000E+02   0.3703937E+01  -0.1119374E+02   0.3633475E+01  -0.7190347E+00
 0.1940000E+02   0.3846928E+01  -0.1198395E+02   0.3763088E+01  -0.7987676E+00
 0.1960000E+02   0.4001464E+01  -0.1285050E+02   0.3901242E+01  -0.8899572E+00
 0.1980000E+02   0.4168988E+01  -0.1379579E+02   0.4048720E+01  -0.9941456E+00
 0.2000000E+02   0.4351861E+01  -0.1482725E+02   0.4206951E+01  -0.1113666E+01
 0.2020000E+02   0.4553151E+01  -0.1596803E+02   0.4377469E+01  -0.1252576E+01
 0.2040000E+02   0.4775660E+01  -0.1725868E+02   0.4560636E+01  -0.1416873E+01
 0.2060000E+02   0.5021113E+01  -0.1874878E+02   0.4754678E+01  -0.1613882E+01
 0.2080000E+02   0.5289749E+01  -0.2049015E+02   0.4955079E+01  -0.1851658E+01
 0.2100000E+02   0.5579577E+01  -0.2253372E+02   0.5153599E+01  -0.2138245E+01
 0.2120000E+02   0.5884903E+01  -0.2492076E+02   0.5336968E+01  -0.2479689E+01
 0.2140000E+02   0.6194861E+01  -0.2766033E+02   0.5486883E+01  -0.2875834E+01
 0.2160000E+02   0.6494283E+01  -0.3069383E+02   0.5584481E+01  -0.3315009E+01
 0.2180000E+02   0.6770012E+01  -0.3387291E+02   0.5620978E+01  -0.3773284E+01
 0.2200000E+02   0.7021428E+01  -0.3699571E+02   0.5607878E+01  -0.4225180E+01
 0.2220000E+02   0.7266534E+01  -0.3990227E+02   0.5574447E+01  -0.4661336E+01
 0.2240000E+02   0.7538409E+01  -0.4256299E+02   0.5552296E+01  -0.5098983E+01
 0.2260000E+02   0.7875369E+01  -0.4512226E+02   0.5556831E+01  -0.5580597E+01
 0.2280000E+02   0.8306714E+01  -0.4787895E+02   0.5571306E+01  -0.6161335E+01
 0.2300000E+02   0.8840001E+01  -0.5118384E+02   0.5541121E+01  -0.6887786E+01
 0.2320000E+02   0.9457424E+01  -0.5532532E+02   0.5380482E+01  -0.7777743E+01
 0.2340000E+02   0.1011764E+02  -0.6047880E+02   0.4985424E+01  -0.8804103E+01
 0.2360000E+02   0.1075690E+02  -0.6669926E+02   0.4254971E+01  -0.9879582E+01
 0.2380000E+02   0.1129220E+02  -0.7391063E+02   0.3129481E+01  -0.1084989E+02
 0.2400000E+02   0.1163505E+02  -0.8188814E+02   0.1641777E+01  -0.1151864E+02
 0.2420000E+02   0.1171872E+02  -0.9026792E+02  -0.5479796E-01  -0.1171859E+02
 0.2440000E+02   0.1152615E+02  -0.9861420E+02  -0.1726392E+01  -0.1139613E+02
 0.2460000E+02   0.1109654E+02  -0.1065268E+03  -0.3156566E+01  -0.1063811E+02
 0.2480000E+02   0.1050448E+02  -0.1137283E+03  -0.4227006E+01  -0.9616468E+01
 0.2500000E+02   0.9829297E+01  -0.1200873E+03  -0.4927619E+01  -0.8504919E+01
 0.2520000E+02   0.9134758E+01  -0.1255883E+03  -0.5316038E+01  -0.7428563E+01
 0.2540000E+02   0.8463513E+01  -0.1302869E+03  -0.5472633E+01  -0.6456109E+01
 0.2560000E+02   0.7840027E+01  -0.1342766E+03  -0.5473300E+01  -0.5613289E+01
 0.2580000E+02   0.7275354E+01  -0.1376711E+03  -0.5378606E+01  -0.4899119E+01
 0.2600000E+02   0.6770943E+01  -0.1405913E+03  -0.5231482E+01  -0.4298518E+01
 0.2620000E+02   0.6321826E+01  -0.1431483E+03  -0.5058663E+01  -0.3791493E+01
 0.2640000E+02   0.5920133E+01  -0.1454261E+03  -0.4874606E+01  -0.3359492E+01
 0.2660000E+02   0.5558221E+01  -0.1474791E+03  -0.4686668E+01  -0.2988137E+01
 0.2680000E+02   0.5229926E+01  -0.1493434E+03  -0.4498984E+01  -0.2666695E+01
 0.2700000E+02   0.4930177E+01  -0.1510460E+03  -0.4313947E+01  -0.2386736E+01
 0.2720000E+02   0.4654570E+01  -0.1526053E+03  -0.4132595E+01  -0.2141653E+01
 0.2740000E+02   0.4399525E+01  -0.1540297E+03  -0.3955266E+01  -0.1926574E+01
 0.2760000E+02   0.4162367E+01  -0.1553223E+03  -0.3782222E+01  -0.1737841E+01
 0.2780000E+02   0.3940938E+01  -0.1564849E+03  -0.3613663E+01  -0.1572396E+01
 0.2800000E+02   0.3733199E+01  -0.1575159E+03  -0.3449423E+01  -0.1427676E+01
 0.2820000E+02   0.3537257E+01  -0.1584035E+03  -0.3288939E+01  -0.1301947E+01
 0.2840000E+02   0.3351816E+01  -0.1591201E+03  -0.3131700E+01  -0.1194622E+01
 0.2860000E+02   0.3176852E+01  -0.1596228E+03  -0.2978047E+01  -0.1106175E+01
 0.2880000E+02   0.3014027E+01  -0.1598691E+03  -0.2829897E+01  -0.1037325E+01
 0.2900000E+02   0.2866209E+01  -0.1598430E+03  -0.2690659E+01  -0.9876799E+00
 0.2920000E+02   0.2736049E+01  -0.1595762E+03  -0.2564053E+01  -0.9547744E+00
 0.2940000E+02   0.2624492E+01  -0.1591458E+03  -0.2452561E+01  -0.9342940E+00
 0.2960000E+02   0.2530237E+01  -0.1586480E+03  -0.2356564E+01  -0.9212516E+00
 0.2980000E+02   0.2450219E+01  -0.1581669E+03  -0.2274467E+01  -0.9112478E+00
 0.3000000E+02   0.2380602E+01  -0.1577541E+03  -0.2203408E+01  -0.9012550E+00
 0.3020000E+02   0.2317721E+01  -0.1574232E+03  -0.2140104E+01  -0.8898229E+00
 0.3040000E+02   0.2258670E+01  -0.1571551E+03  -0.2081498E+01  -0.8768997E+00
 0.3060000E+02   0.2201591E+01  -0.1569067E+03  -0.2025172E+01  -0.8635284E+00
 0.3080000E+02   0.2145817E+01  -0.1566207E+03  -0.1969642E+01  -0.8514947E+00
 0.3100000E+02   0.2091858E+01  -0.1562383E+03  -0.1914529E+01  -0.8428815E+00
 0.3120000E+02   0.2041180E+01  -0.1557112E+03  -0.1860502E+01  -0.8396110E+00
 0.3140000E+02   0.1995887E+01  -0.1550120E+03  -0.1809064E+01  -0.8431196E+00
 0.3160000E+02   0.1958421E+01  -0.1541409E+03  -0.1762324E+01  -0.8541837E+00
 0.3180000E+02   0.1931294E+01  -0.1531331E+03  -0.1722829E+01  -0.8727882E+00
 0.3200000E+02   0.1916737E+01  -0.1520651E+03  -0.1693399E+01  -0.8979303E+00
 0.3220000E+02   0.1916166E+01  -0.1510555E+03  -0.1676816E+01  -0.9273506E+00
 0.3240000E+02   0.1929478E+01  -0.1502536E+03  -0.1675231E+01  -0.9573334E+00
 0.3260000E+02   0.1954418E+01  -0.1498084E+03  -0.1689299E+01  -0.9828629E+00
 0.3280000E+02   0.1986469E+01  -0.1498270E+03  -0.1717326E+01  -0.9984236E+00
 0.3300000E+02   0.2019634E+01  -0.1503400E+03  -0.1755016E+01  -0.9994205E+00
 0.3320000E+02   0.2047945E+01  -0.1512948E+03  -0.1796259E+01  -0.9836331E+00
 0.3340000E+02   0.2066969E+01  -0.1525804E+03  -0.1834761E+01  -0.9518473E+00
 0.3360000E+02   0.2074560E+01  -0.1540654E+03  -0.1865640E+01  -0.9072982E+00
 0.3380000E+02   0.2070686E+01  -0.1556309E+03  -0.1886201E+01  -0.8543915E+00
 0.3400000E+02   0.2056724E+01  -0.1571859E+03  -0.1895821E+01  -0.7974796E+00
 0.3420000E+02   0.2034725E+01  -0.1586696E+03  -0.1895343E+01  -0.7401221E+00
 0.3440000E+02   0.2006870E+01  -0.1600475E+03  -0.1886409E+01  -0.6848268E+00
 0.3460000E+02   0.1975137E+01  -0.1613048E+03  -0.1870923E+01  -0.6330974E+00
 0.3480000E+02   0.1941147E+01  -0.1624407E+03  -0.1850699E+01  -0.5856312E+00
 0.3500000E+02   0.1906115E+01  -0.1634624E+03  -0.1827266E+01  -0.5425640E+00
 0.3520000E+02   0.1870887E+01  -0.1643815E+03  -0.1801805E+01  -0.5037014E+00
 0.3540000E+02   0.1836009E+01  -0.1652096E+03  -0.1775175E+01  -0.4687033E+00
 0.3560000E+02   0.1801833E+01  -0.1659574E+03  -0.1747987E+01  -0.4372011E+00
 0.3580000E+02   0.1768596E+01  -0.1666341E+03  -0.1720691E+01  -0.4088445E+00
 0.3600000E+02   0.1736470E+01  -0.1672479E+03  -0.1693639E+01  -0.3832969E+00
 0.3620000E+02   0.1705568E+01  -0.1678072E+03  -0.1667095E+01  -0.3602203E+00
 0.3640000E+02   0.1675933E+01  -0.1683203E+03  -0.1641232E+01  -0.3392778E+00
 0.3660000E+02   0.1647540E+01  -0.1687947E+03  -0.1616133E+01  -0.3201586E+00
 0.3680000E+02   0.1620312E+01  -0.1692363E+03  -0.1591804E+01  -0.3026077E+00
 0.3700000E+02   0.1594161E+01  -0.1696488E+03  -0.1568216E+01  -0.2864401E+00
 0.3720000E+02   0.1569012E+01  -0.1700342E+03  -0.1545338E+01  -0.2715325E+00
 0.3740000E+02   0.1544822E+01  -0.1703935E+03  -0.1523160E+01  -0.2578000E+00
 0.3760000E+02   0.1521579E+01  -0.1707276E+03  -0.1501698E+01  -0.2451688E+00
 0.3780000E+02   0.1499284E+01  -0.1710381E+03  -0.1480981E+01  -0.2335539E+00
 0.3800000E+02   0.1477933E+01  -0.1713275E+03  -0.1461035E+01  -0.2228527E+00
 0.3820000E+02   0.1457498E+01  -0.1715985E+03  -0.1441857E+01  -0.2129527E+00
 0.3840000E+02   0.1437923E+01  -0.1718540E+03  -0.1423414E+01  -0.2037485E+00
 0.3860000E+02   0.1419131E+01  -0.1720956E+03  -0.1405647E+01  -0.1951608E+00
 0.3880000E+02   0.1401038E+01  -0.1723236E+03  -0.1388482E+01  -0.1871485E+00
 0.3900000E+02   0.1383571E+01  -0.1725368E+03  -0.1371850E+01  -0.1797121E+00
 0.3920000E+02   0.1366684E+01  -0.1727325E+03  -0.1355705E+01  -0.1728878E+00
 0.3940000E+02   0.1350368E+01  -0.1729073E+03  -0.1340035E+01  -0.1667364E+00
 0.3960000E+02   0.1334656E+01  -0.1730574E+03  -0.1324870E+01  -0.1613274E+00
 0.3980000E+02   0.1319621E+01  -0.1731792E+03  -0.1310281E+01  -0.1567247E+00
 0.4000000E+02   0.1305369E+01  -0.1732701E+03  -0.1296374E+01  -0.1529755E+00
 0.4020000E+02   0.1292037E+01  -0.1733285E+03  -0.1283288E+01  -0.1501044E+00
 0.4040000E+02   0.1279791E+01  -0.1733545E+03  -0.1271192E+01  -0.1481060E+00
 0.4060000E+02   0.1268828E+01  -0.1733503E+03  -0.1260292E+01  -0.1469296E+00
 0.4080000E+02   0.1259364E+01  -0.1733217E+03  -0.1250819E+01  -0.1464561E+00
 0.4100000E+02   0.1251603E+01  -0.1732793E+03  -0.1243002E+01  -0.1464739E+00
 0.4120000E+02   0.1245700E+01  -0.1732384E+03  -0.1237036E+01  -0.1466677E+00
 0.4140000E+02   0.1241711E+01  -0.1732185E+03  -0.1233023E+01  -0.1466261E+00
 0.4160000E+02   0.1239550E+01  -0.1732417E+03  -0.1230937E+01  -0.1458712E+00
 0.4180000E+02   0.1238966E+01  -0.1733299E+03  -0.1230580E+01  -0.1439097E+00
 0.4200000E+02   0.1239531E+01  -0.1735005E+03  -0.1231565E+01  -0.1403085E+00
 0.4220000E+02   0.1240686E+01  -0.1737632E+03  -0.1233343E+01  -0.1347846E+00
 0.4240000E+02   0.1241821E+01  -0.1741170E+03  -0.1235281E+01  -0.1272845E+00
 0.4260000E+02   0.1242393E+01  -0.1745494E+03  -0.1236775E+01  -0.1180117E+00
 0.4280000E+02   0.1242037E+01  -0.1750404E+03  -0.1237387E+01  -0.1073783E+00
 0.4300000E+02   0.1240617E+01  -0.1755670E+03  -0.1236906E+01  -0.9589203E-01
 0.4320000E+02   0.1238206E+01  -0.1761087E+03  -0.1235352E+01  -0.8402855E-01
 0.4340000E+02   0.1235007E+01  -0.1766512E+03  -0.1232898E+01  -0.7214229E-01
 0.4360000E+02   0.1231269E+01  -0.1771865E+03  -0.1229784E+01  -0.6043710E-01
 0.4380000E+02   0.1227217E+01  -0.1777123E+03  -0.1226239E+01  -0.4898667E-01
 0.4400000E+02   0.1223022E+01  -0.1782299E+03  -0.1222438E+01  -0.3777799E-01
 0.4420000E+02   0.1218784E+01  -0.1787421E+03  -0.1218490E+01  -0.2675607E-01
 0.4440000E+02   0.1214549E+01  -0.1792518E+03  -0.1214445E+01  -0.1585901E-01
 0.4460000E+02   0.1210317E+01  -0.1797613E+03  -0.1210307E+01  -0.5042126E-02
 0.4480000E+02   0.1206064E+01   0.1797289E+03  -0.1206051E+01   0.5707263E-02
 0.4500000E+02   0.1201759E+01   0.1792199E+03  -0.1201647E+01   0.1636273E-01
 0.4520000E+02   0.1197383E+01   0.1787146E+03  -0.1197081E+01   0.2685942E-01
 0.4540000E+02   0.1192951E+01   0.1782177E+03  -0.1192374E+01   0.3710377E-01
 0.4560000E+02   0.1188528E+01   0.1777340E+03  -0.1187599E+01   0.4699280E-01
 0.4580000E+02   0.1184233E+01   0.1772682E+03  -0.1182887E+01   0.5644058E-01
 0.4600000E+02   0.1180235E+01   0.1768231E+03  -0.1178421E+01   0.6540642E-01
 0.4620000E+02   0.1176738E+01   0.1763986E+03  -0.1174415E+01   0.7391767E-01
 0.4640000E+02   0.1173957E+01   0.1759907E+03  -0.1171084E+01   0.8208183E-01
 0.4660000E+02   0.1172086E+01   0.1755919E+03  -0.1168618E+01   0.9008620E-01
 0.4680000E+02   0.1171273E+01   0.1751913E+03  -0.1167150E+01   0.9818591E-01
 0.4700000E+02   0.1171603E+01   0.1747756E+03  -0.1166736E+01   0.1066826E+00
 0.4720000E+02   0.1173079E+01   0.1743301E+03  -0.1167340E+01   0.1158968E+00
 0.4740000E+02   0.1175626E+01   0.1738406E+03  -0.1168839E+01   0.1261385E+00
 0.4760000E+02   0.1179093E+01   0.1732944E+03  -0.1171027E+01   0.1376806E+00
 0.4780000E+02   0.1183276E+01   0.1726811E+03  -0.1173635E+01   0.1507394E+00
 0.4800000E+02   0.1187930E+01   0.1719933E+03  -0.1176350E+01   0.1654649E+00
 0.4820000E+02   0.1192791E+01   0.1712263E+03  -0.1178833E+01   0.1819389E+00
 0.4840000E+02   0.1197584E+01   0.1703778E+03  -0.1180735E+01   0.2001775E+00
 0.4860000E+02   0.1202028E+01   0.1694477E+03  -0.1181700E+01   0.2201319E+00
 0.4880000E+02   0.1205840E+01   0.1684379E+03  -0.1181371E+01   0.2416864E+00
 0.4900000E+02   0.1208730E+01   0.1673527E+03  -0.1179402E+01   0.2646499E+00
 0.4920000E+02   0.1210417E+01   0.1661989E+03  -0.1175472E+01   0.2887482E+00
 0.4940000E+02   0.1210639E+01   0.1649862E+03  -0.1169312E+01   0.3136178E+00
 0.4960000E+02   0.1209178E+01   0.1637278E+03  -0.1160740E+01   0.3388133E+00
 0.4980000E+02   0.1205891E+01   0.1624396E+03  -0.1149696E+01   0.3638313E+00
 0.5000000E+02   0.1200744E+01   0.1611396E+03  -0.1136275E+01   0.3881569E+00
 0.5020000E+02   0.1193826E+01   0.1598460E+03  -0.1120727E+01   0.4113269E+00
 0.5040000E+02   0.1185349E+01   0.1585746E+03  -0.1103435E+01   0.4329957E+00
 0.5060000E+02   0.1175622E+01   0.1573368E+03  -0.1084847E+01   0.4529836E+00
 0.5080000E+02   0.1164987E+01   0.1561374E+03  -0.1065401E+01   0.4712902E+00
 0.5100000E+02   0.1153758E+01   0.1549745E+03  -0.1045443E+01   0.4880636E+00
 0.5120000E+02   0.1142155E+01   0.1538410E+03  -0.1025169E+01   0.5035341E+00
 0.5140000E+02   0.1130267E+01   0.1527267E+03  -0.1004616E+01   0.5179286E+00
 0.5160000E+02   0.1118042E+01   0.1516220E+03  -0.9836889E+00   0.5313895E+00
 0.5180000E+02   0.1105323E+01   0.1505218E+03  -0.9622309E+00   0.5439208E+00
 0.5200000E+02   0.1091898E+01   0.1494272E+03  -0.9401064E+00   0.5553752E+00
 0.5220000E+02   0.1077583E+01   0.1483469E+03  -0.9172830E+00   0.5654881E+00
 0.5240000E+02   0.1062281E+01   0.1472961E+03  -0.8938826E+00   0.5739473E+00
 0.5260000E+02   0.1046034E+01   0.1462938E+03  -0.8701896E+00   0.5804809E+00
 0.5280000E+02   0.1029030E+01   0.1453589E+03  -0.8466125E+00   0.5849360E+00
 0.5300000E+02   0.1011576E+01   0.1445069E+03  -0.8236099E+00   0.5873262E+00
 0.5320000E+02   0.9940408E+00   0.1437465E+03  -0.8016032E+00   0.5878345E+00
 0.5340000E+02   0.9767830E+00   0.1430787E+03  -0.7809007E+00   0.5867701E+00
 0.5360000E+02   0.9600773E+00   0.1424974E+03  -0.7616542E+00   0.5844923E+00
 0.5380000E+02   0.9440686E+00   0.1419927E+03  -0.7438618E+00   0.5813218E+00
 0.5400000E+02   0.9287629E+00   0.1415555E+03  -0.7274176E+00   0.5774635E+00
 0.5420000E+02   0.9140647E+00   0.1411833E+03  -0.7121979E+00   0.5729646E+00
 0.5440000E+02   0.8998571E+00   0.1408831E+03  -0.6981635E+00   0.5677240E+00
 0.5460000E+02   0.8861069E+00   0.1406738E+03  -0.6854483E+00   0.5615568E+00
 0.5480000E+02   0.8729714E+00   0.1405829E+03  -0.6744085E+00   0.5543034E+00
 0.5500000E+02   0.8608753E+00   0.1406401E+03  -0.6656094E+00   0.5459583E+00
 0.5520000E+02   0.8505312E+00   0.1408674E+03  -0.6597466E+00   0.5367846E+00
 0.5540000E+02   0.8428858E+00   0.1412675E+03  -0.6575150E+00   0.5273808E+00
 0.5560000E+02   0.8389945E+00   0.1418140E+03  -0.6594564E+00   0.5186800E+00
 0.5580000E+02   0.8398452E+00   0.1424471E+03  -0.6658220E+00   0.5118800E+00
 0.5600000E+02   0.8461774E+00   0.1430778E+03  -0.6764784E+00   0.5083238E+00
 0.5620000E+02   0.8583408E+00   0.1435998E+03  -0.6908716E+00   0.5093577E+00
 0.5640000E+02   0.8762308E+00   0.1439064E+03  -0.7080432E+00   0.5161931E+00
 0.5660000E+02   0.8993072E+00   0.1439063E+03  -0.7266894E+00   0.5297886E+00
 0.5680000E+02   0.9266794E+00   0.1435346E+03  -0.7452501E+00   0.5507604E+00
 0.5700000E+02   0.9572299E+00   0.1427560E+03  -0.7620180E+00   0.5793252E+00
 0.5720000E+02   0.9897450E+00   0.1415628E+03  -0.7752571E+00   0.6152817E+00
 0.5740000E+02   0.1023032E+01   0.1399678E+03  -0.7833179E+00   0.6580325E+00
 0.5760000E+02   0.1056005E+01   0.1379972E+03  -0.7847308E+00   0.7066436E+00
 0.5780000E+02   0.1087740E+01   0.1356830E+03  -0.7782616E+00   0.7599253E+00
 0.5800000E+02   0.1117475E+01   0.1330568E+03  -0.7629257E+00   0.8165132E+00
