  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1014393E+01  -0.4988869E-01   0.1014393E+01  -0.8832546E-03
 0.6400000E+01   0.1014833E+01  -0.6234887E-01   0.1014833E+01  -0.1104334E-02
 0.6600000E+01   0.1014982E+01  -0.9658874E-01   0.1014980E+01  -0.1711046E-02
 0.6800000E+01   0.1014196E+01  -0.1447946E+00   0.1014193E+01  -0.2563015E-02
 0.7000000E+01   0.1012292E+01  -0.1743078E+00   0.1012288E+01  -0.3079636E-02
 0.7200000E+01   0.1009182E+01  -0.1154886E+00   0.1009180E+01  -0.2034163E-02
 0.7400000E+01   0.1007079E+01   0.2726252E-01   0.1007078E+01   0.4791888E-03
 0.7600000E+01   0.1005494E+01   0.1547195E+00   0.1005491E+01   0.2715199E-02
 0.7800000E+01   0.1003454E+01   0.2730604E+00   0.1003443E+01   0.4782249E-02
 0.8000000E+01   0.1000617E+01   0.4046161E+00   0.1000592E+01   0.7066181E-02
 0.8200000E+01   0.9967898E+00   0.5674198E+00   0.9967409E+00   0.9871390E-02
 0.8400000E+01   0.9917608E+00   0.7804937E+00   0.9916687E+00   0.1350953E-01
 0.8600000E+01   0.9852619E+00   0.1069823E+01   0.9850902E+00   0.1839568E-01
 0.8800000E+01   0.9769815E+00   0.1475973E+01   0.9766573E+00   0.2516483E-01
 0.9000000E+01   0.9666975E+00   0.2066161E+01   0.9660690E+00   0.3485283E-01
 0.9200000E+01   0.9547512E+00   0.2932348E+01   0.9535010E+00   0.4884201E-01
 0.9400000E+01   0.9416143E+00   0.4134206E+01   0.9391642E+00   0.6788372E-01
 0.9600000E+01   0.9256077E+00   0.5829947E+01   0.9208202E+00   0.9401979E-01
 0.9800000E+01   0.9073539E+00   0.8600519E+01   0.8971507E+00   0.1356896E+00
 0.1000000E+02   0.8997048E+00   0.1335577E+02   0.8753718E+00   0.2078291E+00
 0.1020000E+02   0.9433538E+00   0.2017165E+02   0.8854920E+00   0.3253003E+00
 0.1040000E+02   0.1088899E+01   0.2509840E+02   0.9860859E+00   0.4618828E+00
 0.1060000E+02   0.1289704E+01   0.2341696E+02   0.1183480E+01   0.5125536E+00
 0.1080000E+02   0.1420776E+01   0.1757191E+02   0.1354481E+01   0.4289361E+00
 0.1100000E+02   0.1459400E+01   0.1203970E+02   0.1427298E+01   0.3044154E+00
 0.1120000E+02   0.1453070E+01   0.8138256E+01   0.1438437E+01   0.2056998E+00
 0.1140000E+02   0.1434261E+01   0.5565967E+01   0.1427498E+01   0.1391114E+00
 0.1160000E+02   0.1415204E+01   0.3857487E+01   0.1411998E+01   0.9520783E-01
 0.1180000E+02   0.1399462E+01   0.2687761E+01   0.1397922E+01   0.6562506E-01
 0.1200000E+02   0.1387584E+01   0.1855125E+01   0.1386857E+01   0.4491940E-01
 0.1220000E+02   0.1379207E+01   0.1238064E+01   0.1378885E+01   0.2979999E-01
 0.1240000E+02   0.1373790E+01   0.7628055E+00   0.1373668E+01   0.1828936E-01
 0.1260000E+02   0.1370836E+01   0.3833286E+00   0.1370805E+01   0.9171299E-02
 0.1280000E+02   0.1369941E+01   0.6990920E-01   0.1369940E+01   0.1671528E-02
 0.1300000E+02   0.1370790E+01  -0.1973992E+00   0.1370782E+01  -0.4722726E-02
 0.1320000E+02   0.1373137E+01  -0.4325666E+00   0.1373098E+01  -0.1036669E-01
 0.1340000E+02   0.1376790E+01  -0.6458813E+00   0.1376702E+01  -0.1551988E-01
 0.1360000E+02   0.1381584E+01  -0.8453280E+00   0.1381434E+01  -0.2038282E-01
 0.1380000E+02   0.1387365E+01  -0.1037149E+01   0.1387138E+01  -0.2511225E-01
 0.1400000E+02   0.1393964E+01  -0.1225243E+01   0.1393645E+01  -0.2980698E-01
 0.1420000E+02   0.1401231E+01  -0.1410044E+01   0.1400806E+01  -0.3448069E-01
 0.1440000E+02   0.1409075E+01  -0.1591030E+01   0.1408532E+01  -0.3912316E-01
 0.1460000E+02   0.1417315E+01  -0.1766747E+01   0.1416641E+01  -0.4369677E-01
 0.1480000E+02   0.1425836E+01  -0.1920348E+01   0.1425035E+01  -0.4777994E-01
 0.1500000E+02   0.1435226E+01  -0.2036845E+01   0.1434319E+01  -0.5101103E-01
 0.1520000E+02   0.1446126E+01  -0.2134373E+01   0.1445123E+01  -0.5385840E-01
 0.1540000E+02   0.1458509E+01  -0.2237547E+01   0.1457397E+01  -0.5694402E-01
 0.1560000E+02   0.1472087E+01  -0.2355822E+01   0.1470843E+01  -0.6051054E-01
 0.1580000E+02   0.1486673E+01  -0.2489472E+01   0.1485270E+01  -0.6457485E-01
 0.1600000E+02   0.1502189E+01  -0.2636983E+01   0.1500598E+01  -0.6911239E-01
 0.1620000E+02   0.1518610E+01  -0.2797132E+01   0.1516800E+01  -0.7410782E-01
 0.1640000E+02   0.1535934E+01  -0.2968450E+01   0.1533873E+01  -0.7953994E-01
 0.1660000E+02   0.1554201E+01  -0.3149029E+01   0.1551854E+01  -0.8537731E-01
 0.1680000E+02   0.1573505E+01  -0.3337672E+01   0.1570836E+01  -0.9161016E-01
 0.1700000E+02   0.1593970E+01  -0.3535234E+01   0.1590937E+01  -0.9828788E-01
 0.1720000E+02   0.1615691E+01  -0.3743968E+01   0.1612243E+01  -0.1055015E+00
 0.1740000E+02   0.1638741E+01  -0.3965844E+01   0.1634817E+01  -0.1133382E+00
 0.1760000E+02   0.1663194E+01  -0.4202143E+01   0.1658723E+01  -0.1218714E+00
 0.1780000E+02   0.1689144E+01  -0.4453863E+01   0.1684044E+01  -0.1311727E+00
 0.1800000E+02   0.1716704E+01  -0.4722016E+01   0.1710877E+01  -0.1413216E+00
 0.1820000E+02   0.1746005E+01  -0.5007705E+01   0.1739341E+01  -0.1524083E+00
 0.1840000E+02   0.1777203E+01  -0.5312130E+01   0.1769570E+01  -0.1645359E+00
 0.1860000E+02   0.1810479E+01  -0.5636594E+01   0.1801725E+01  -0.1778226E+00
 0.1880000E+02   0.1846058E+01  -0.5982618E+01   0.1836004E+01  -0.1924086E+00
 0.1900000E+02   0.1884216E+01  -0.6352321E+01   0.1872648E+01  -0.2084733E+00
 0.1920000E+02   0.1925293E+01  -0.6749230E+01   0.1911951E+01  -0.2262683E+00
 0.1940000E+02   0.1969676E+01  -0.7179344E+01   0.1954233E+01  -0.2461613E+00
 0.1960000E+02   0.2017736E+01  -0.7651599E+01   0.1999770E+01  -0.2686595E+00
 0.1980000E+02   0.2069738E+01  -0.8176216E+01   0.2048700E+01  -0.2943541E+00
 0.2000000E+02   0.2125815E+01  -0.8759946E+01   0.2101017E+01  -0.3237508E+00
 0.2020000E+02   0.2186158E+01  -0.9402560E+01   0.2156786E+01  -0.3571527E+00
 0.2040000E+02   0.2251268E+01  -0.1010055E+02   0.2216377E+01  -0.3948186E+00
 0.2060000E+02   0.2321993E+01  -0.1085276E+02   0.2280462E+01  -0.4371983E+00
 0.2080000E+02   0.2399498E+01  -0.1166205E+02   0.2349965E+01  -0.4850312E+00
 0.2100000E+02   0.2485352E+01  -0.1253560E+02   0.2426105E+01  -0.5394364E+00
 0.2120000E+02   0.2581727E+01  -0.1348855E+02   0.2510514E+01  -0.6021903E+00
 0.2140000E+02   0.2691529E+01  -0.1455270E+02   0.2605176E+01  -0.6763015E+00
 0.2160000E+02   0.2818142E+01  -0.1578831E+02   0.2711824E+01  -0.7667713E+00
 0.2180000E+02   0.2964416E+01  -0.1728680E+02   0.2830511E+01  -0.8808907E+00
 0.2200000E+02   0.3131392E+01  -0.1915014E+02   0.2958108E+01  -0.1027237E+01
 0.2220000E+02   0.3318139E+01  -0.2145964E+02   0.3088111E+01  -0.1213927E+01
 0.2240000E+02   0.3522793E+01  -0.2426844E+02   0.3211483E+01  -0.1447911E+01
 0.2260000E+02   0.3743254E+01  -0.2761802E+02   0.3316739E+01  -0.1735278E+01
 0.2280000E+02   0.3976924E+01  -0.3155585E+02   0.3388858E+01  -0.2081241E+01
 0.2300000E+02   0.4219578E+01  -0.3614662E+02   0.3407352E+01  -0.2488933E+01
 0.2320000E+02   0.4463156E+01  -0.4147156E+02   0.3344174E+01  -0.2955717E+01
 0.2340000E+02   0.4692997E+01  -0.4760857E+02   0.3163981E+01  -0.3466042E+01
 0.2360000E+02   0.4885898E+01  -0.5459332E+02   0.2830774E+01  -0.3982301E+01
 0.2380000E+02   0.5011351E+01  -0.6236832E+02   0.2324194E+01  -0.4439793E+01
 0.2400000E+02   0.5038429E+01  -0.7073924E+02   0.1662016E+01  -0.4756413E+01
 0.2420000E+02   0.4947857E+01  -0.7937203E+02   0.9125389E+00  -0.4862979E+01
 0.2440000E+02   0.4742548E+01  -0.8785575E+02   0.1774447E+00  -0.4739227E+01
 0.2460000E+02   0.4447807E+01  -0.9580912E+02  -0.4501832E+00  -0.4424966E+01
 0.2480000E+02   0.4100464E+01  -0.1029684E+03  -0.9201980E+00  -0.3995878E+01
 0.2500000E+02   0.3735667E+01  -0.1092117E+03  -0.1229256E+01  -0.3527625E+01
 0.2520000E+02   0.3379351E+01  -0.1145304E+03  -0.1403025E+01  -0.3074334E+01
 0.2540000E+02   0.3047217E+01  -0.1189855E+03  -0.1476648E+01  -0.2665529E+01
 0.2560000E+02   0.2746920E+01  -0.1226766E+03  -0.1483053E+01  -0.2312169E+01
 0.2580000E+02   0.2480577E+01  -0.1257257E+03  -0.1448423E+01  -0.2013786E+01
 0.2600000E+02   0.2246600E+01  -0.1282658E+03  -0.1391343E+01  -0.1763910E+01
 0.2620000E+02   0.2041144E+01  -0.1304208E+03  -0.1323469E+01  -0.1553930E+01
 0.2640000E+02   0.1859606E+01  -0.1322844E+03  -0.1251163E+01  -0.1375764E+01
 0.2660000E+02   0.1697838E+01  -0.1339159E+03  -0.1177624E+01  -0.1223052E+01
 0.2680000E+02   0.1552506E+01  -0.1353518E+03  -0.1104507E+01  -0.1091027E+01
 0.2700000E+02   0.1420918E+01  -0.1366112E+03  -0.1032593E+01  -0.9760939E+00
 0.2720000E+02   0.1301016E+01  -0.1376932E+03  -0.9621671E+00  -0.8757146E+00
 0.2740000E+02   0.1191521E+01  -0.1385826E+03  -0.8935336E+00  -0.7882392E+00
 0.2760000E+02   0.1091779E+01  -0.1392700E+03  -0.8273421E+00  -0.7123806E+00
 0.2780000E+02   0.1001273E+01  -0.1397668E+03  -0.7643939E+00  -0.6467224E+00
 0.2800000E+02   0.9192900E+00  -0.1401012E+03  -0.7052596E+00  -0.5896635E+00
 0.2820000E+02   0.8449175E+00  -0.1403049E+03  -0.6501255E+00  -0.5396503E+00
 0.2840000E+02   0.7772120E+00  -0.1404048E+03  -0.5988934E+00  -0.4953637E+00
 0.2860000E+02   0.7153157E+00  -0.1404221E+03  -0.5513362E+00  -0.4557466E+00
 0.2880000E+02   0.6584802E+00  -0.1403755E+03  -0.5071885E+00  -0.4199477E+00
 0.2900000E+02   0.6060515E+00  -0.1402825E+03  -0.4661776E+00  -0.3872685E+00
 0.2920000E+02   0.5574560E+00  -0.1401608E+03  -0.4280399E+00  -0.3571260E+00
 0.2940000E+02   0.5121791E+00  -0.1400302E+03  -0.3925255E+00  -0.3290154E+00
 0.2960000E+02   0.4697347E+00  -0.1399134E+03  -0.3593807E+00  -0.3024834E+00
 0.2980000E+02   0.4296541E+00  -0.1398326E+03  -0.3283258E+00  -0.2771368E+00
 0.3000000E+02   0.3915171E+00  -0.1398071E+03  -0.2990706E+00  -0.2526705E+00
 0.3020000E+02   0.3549911E+00  -0.1398571E+03  -0.2713689E+00  -0.2288615E+00
 0.3040000E+02   0.3198163E+00  -0.1400166E+03  -0.2450532E+00  -0.2055028E+00
 0.3060000E+02   0.2857273E+00  -0.1403498E+03  -0.2199972E+00  -0.1823221E+00
 0.3080000E+02   0.2523763E+00  -0.1409618E+03  -0.1960272E+00  -0.1589563E+00
 0.3100000E+02   0.2193124E+00  -0.1420104E+03  -0.1728451E+00  -0.1349908E+00
 0.3120000E+02   0.1860182E+00  -0.1437390E+03  -0.1499923E+00  -0.1100231E+00
 0.3140000E+02   0.1519760E+00  -0.1465727E+03  -0.1268369E+00  -0.8372040E-01
 0.3160000E+02   0.1167966E+00  -0.1514147E+03  -0.1025598E+00  -0.5588329E-01
 0.3180000E+02   0.8064153E-01  -0.1607848E+03  -0.7614892E-01  -0.2654051E-01
 0.3200000E+02   0.4660165E-01   0.1751840E+03  -0.4643711E-01   0.3912523E-02
 0.3220000E+02   0.3665289E-01   0.1094998E+03  -0.1223484E-01   0.3455058E-01
 0.3240000E+02   0.6943404E-01   0.6676197E+02   0.2739533E-01   0.6380111E-01
 0.3260000E+02   0.1153270E+00   0.5089998E+02   0.7273398E-01   0.8949908E-01
 0.3280000E+02   0.1645122E+00   0.4160849E+02   0.1230057E+00   0.1092422E+00
 0.3300000E+02   0.2138056E+00   0.3447935E+02   0.1762465E+00   0.1210373E+00
 0.3320000E+02   0.2609792E+00   0.2836215E+02   0.2296519E+00   0.1239764E+00
 0.3340000E+02   0.3043598E+00   0.2292288E+02   0.2803245E+00   0.1185457E+00
 0.3360000E+02   0.3429426E+00   0.1807184E+02   0.3260247E+00   0.1063839E+00
 0.3380000E+02   0.3763960E+00   0.1378486E+02   0.3655548E+00   0.8968642E-01
 0.3400000E+02   0.4049201E+00   0.1004351E+02   0.3987149E+00   0.7061644E-01
 0.3420000E+02   0.4290511E+00   0.6818542E+01   0.4260165E+00   0.5093922E-01
 0.3440000E+02   0.4494842E+00   0.4068514E+01   0.4483515E+00   0.3189059E-01
 0.3460000E+02   0.4669405E+00   0.1743102E+01   0.4667245E+00   0.1420348E-01
 0.3480000E+02   0.4820804E+00  -0.2124081E+00   0.4820771E+00  -0.1787175E-02
 0.3500000E+02   0.4954579E+00  -0.1852709E+01   0.4951989E+00  -0.1601827E-01
 0.3520000E+02   0.5075079E+00  -0.3228812E+01   0.5067023E+00  -0.2858466E-01
 0.3540000E+02   0.5185552E+00  -0.4385543E+01   0.5170369E+00  -0.3965259E-01
 0.3560000E+02   0.5288383E+00  -0.5360507E+01   0.5265255E+00  -0.4940517E-01
 0.3580000E+02   0.5385353E+00  -0.6184568E+01   0.5354010E+00  -0.5801726E-01
 0.3600000E+02   0.5477830E+00  -0.6883323E+01   0.5438347E+00  -0.6565063E-01
 0.3620000E+02   0.5566850E+00  -0.7478613E+01   0.5519496E+00  -0.7245595E-01
 0.3640000E+02   0.5653110E+00  -0.7989239E+01   0.5598242E+00  -0.7857094E-01
 0.3660000E+02   0.5736960E+00  -0.8430750E+01   0.5674965E+00  -0.8411183E-01
 0.3680000E+02   0.5818456E+00  -0.8814721E+01   0.5749735E+00  -0.8916187E-01
 0.3700000E+02   0.5897495E+00  -0.9148181E+01   0.5822481E+00  -0.9376330E-01
 0.3720000E+02   0.5974006E+00  -0.9433752E+01   0.5893213E+00  -0.9791821E-01
 0.3740000E+02   0.6048168E+00  -0.9670807E+01   0.5962219E+00  -0.1016014E+00
 0.3760000E+02   0.6120545E+00  -0.9857638E+01   0.6030182E+00  -0.1047842E+00
 0.3780000E+02   0.6192082E+00  -0.9994020E+01   0.6098123E+00  -0.1074607E+00
 0.3800000E+02   0.6263941E+00  -0.1008315E+02   0.6167193E+00  -0.1096673E+00
 0.3820000E+02   0.6337228E+00  -0.1013207E+02   0.6238398E+00  -0.1114831E+00
 0.3840000E+02   0.6412760E+00  -0.1015049E+02   0.6312389E+00  -0.1130148E+00
 0.3860000E+02   0.6490954E+00  -0.1014876E+02   0.6389394E+00  -0.1143736E+00
 0.3880000E+02   0.6571873E+00  -0.1013605E+02   0.6469303E+00  -0.1156558E+00
 0.3900000E+02   0.6655347E+00  -0.1011935E+02   0.6551815E+00  -0.1169340E+00
 0.3920000E+02   0.6741111E+00  -0.1010352E+02   0.6636572E+00  -0.1182575E+00
 0.3940000E+02   0.6828901E+00  -0.1009172E+02   0.6723247E+00  -0.1196590E+00
 0.3960000E+02   0.6918488E+00  -0.1008610E+02   0.6811567E+00  -0.1211620E+00
 0.3980000E+02   0.7009675E+00  -0.1008831E+02   0.6901298E+00  -0.1227856E+00
 0.4000000E+02   0.7102270E+00  -0.1009973E+02   0.6992213E+00  -0.1245469E+00
 0.4020000E+02   0.7196055E+00  -0.1012150E+02   0.7084065E+00  -0.1264608E+00
 0.4040000E+02   0.7290771E+00  -0.1015436E+02   0.7176571E+00  -0.1285368E+00
 0.4060000E+02   0.7386117E+00  -0.1019848E+02   0.7269418E+00  -0.1307775E+00
 0.4080000E+02   0.7481758E+00  -0.1025331E+02   0.7362278E+00  -0.1331756E+00
 0.4100000E+02   0.7577349E+00  -0.1031748E+02   0.7454827E+00  -0.1357121E+00
 0.4120000E+02   0.7672552E+00  -0.1038858E+02   0.7546779E+00  -0.1383539E+00
 0.4140000E+02   0.7767094E+00  -0.1046303E+02   0.7637945E+00  -0.1410512E+00
 0.4160000E+02   0.7860855E+00  -0.1053596E+02   0.7728324E+00  -0.1437377E+00
 0.4180000E+02   0.7954005E+00  -0.1060161E+02   0.7818231E+00  -0.1463369E+00
 0.4200000E+02   0.8047127E+00  -0.1065436E+02   0.7908398E+00  -0.1487784E+00
 0.4220000E+02   0.8141257E+00  -0.1069047E+02   0.7999955E+00  -0.1510229E+00
 0.4240000E+02   0.8237743E+00  -0.1070975E+02   0.8094252E+00  -0.1530851E+00
 0.4260000E+02   0.8337945E+00  -0.1071641E+02   0.8192527E+00  -0.1550425E+00
 0.4280000E+02   0.8442879E+00  -0.1071834E+02   0.8295578E+00  -0.1570216E+00
 0.4300000E+02   0.8552981E+00  -0.1072495E+02   0.8403576E+00  -0.1591663E+00
 0.4320000E+02   0.8668088E+00  -0.1074481E+02   0.8516113E+00  -0.1616035E+00
 0.4340000E+02   0.8787608E+00  -0.1078390E+02   0.8632417E+00  -0.1644208E+00
 0.4360000E+02   0.8910770E+00  -0.1084524E+02   0.8751615E+00  -0.1676622E+00
 0.4380000E+02   0.9036829E+00  -0.1092933E+02   0.8872917E+00  -0.1713365E+00
 0.4400000E+02   0.9165170E+00  -0.1103507E+02   0.8995708E+00  -0.1754303E+00
 0.4420000E+02   0.9295338E+00  -0.1116053E+02   0.9119552E+00  -0.1799193E+00
 0.4440000E+02   0.9427018E+00  -0.1130348E+02   0.9244160E+00  -0.1847750E+00
 0.4460000E+02   0.9559996E+00  -0.1146155E+02   0.9369353E+00  -0.1899669E+00
 0.4480000E+02   0.9694144E+00  -0.1163225E+02   0.9495044E+00  -0.1954623E+00
 0.4500000E+02   0.9829422E+00  -0.1181292E+02   0.9621247E+00  -0.2012248E+00
 0.4520000E+02   0.9965909E+00  -0.1200068E+02   0.9748106E+00  -0.2072145E+00
 0.4540000E+02   0.1010385E+01  -0.1219250E+02   0.9875940E+00  -0.2133901E+00
 0.4560000E+02   0.1024370E+01  -0.1238548E+02   0.1000529E+01  -0.2197148E+00
 0.4580000E+02   0.1038617E+01  -0.1257727E+02   0.1013694E+01  -0.2261653E+00
 0.4600000E+02   0.1053226E+01  -0.1276664E+02   0.1027188E+01  -0.2327427E+00
 0.4620000E+02   0.1068315E+01  -0.1295399E+02   0.1041127E+01  -0.2394826E+00
 0.4640000E+02   0.1084017E+01  -0.1314179E+02   0.1055627E+01  -0.2464637E+00
 0.4660000E+02   0.1100460E+01  -0.1333476E+02   0.1070791E+01  -0.2538103E+00
 0.4680000E+02   0.1117757E+01  -0.1353976E+02   0.1086692E+01  -0.2616894E+00
 0.4700000E+02   0.1135983E+01  -0.1376518E+02   0.1103357E+01  -0.2702995E+00
 0.4720000E+02   0.1155164E+01  -0.1402014E+02   0.1120752E+01  -0.2798534E+00
 0.4740000E+02   0.1175266E+01  -0.1431337E+02   0.1138784E+01  -0.2905554E+00
 0.4760000E+02   0.1196203E+01  -0.1465212E+02   0.1157302E+01  -0.3025791E+00
 0.4780000E+02   0.1217846E+01  -0.1504140E+02   0.1176121E+01  -0.3160516E+00
 0.4800000E+02   0.1240042E+01  -0.1548368E+02   0.1195036E+01  -0.3310463E+00
 0.4820000E+02   0.1262633E+01  -0.1597920E+02   0.1213847E+01  -0.3475884E+00
 0.4840000E+02   0.1285473E+01  -0.1652656E+02   0.1232368E+01  -0.3656654E+00
 0.4860000E+02   0.1308429E+01  -0.1712333E+02   0.1250431E+01  -0.3852402E+00
 0.4880000E+02   0.1331381E+01  -0.1776663E+02   0.1267884E+01  -0.4062584E+00
 0.4900000E+02   0.1354216E+01  -0.1845323E+02   0.1284586E+01  -0.4286506E+00
 0.4920000E+02   0.1376830E+01  -0.1917955E+02   0.1300408E+01  -0.4523294E+00
 0.4940000E+02   0.1399123E+01  -0.1994145E+02   0.1315234E+01  -0.4771845E+00
 0.4960000E+02   0.1421009E+01  -0.2073414E+02   0.1328975E+01  -0.5030828E+00
 0.4980000E+02   0.1442431E+01  -0.2155219E+02   0.1341581E+01  -0.5298750E+00
 0.5000000E+02   0.1463371E+01  -0.2239004E+02   0.1353051E+01  -0.5574120E+00
 0.5020000E+02   0.1483860E+01  -0.2324260E+02   0.1363433E+01  -0.5855683E+00
 0.5040000E+02   0.1503974E+01  -0.2410616E+02   0.1372813E+01  -0.6142660E+00
 0.5060000E+02   0.1523823E+01  -0.2497907E+02   0.1381288E+01  -0.6434911E+00
 0.5080000E+02   0.1543522E+01  -0.2586210E+02   0.1388933E+01  -0.6732946E+00
 0.5100000E+02   0.1563160E+01  -0.2675821E+02   0.1395768E+01  -0.7037756E+00
 0.5120000E+02   0.1582775E+01  -0.2767179E+02   0.1401741E+01  -0.7350502E+00
 0.5140000E+02   0.1602337E+01  -0.2860759E+02   0.1406723E+01  -0.7672121E+00
 0.5160000E+02   0.1621747E+01  -0.2956944E+02   0.1410528E+01  -0.8002966E+00
 0.5180000E+02   0.1640855E+01  -0.3055922E+02   0.1412947E+01  -0.8342574E+00
 0.5200000E+02   0.1659486E+01  -0.3157632E+02   0.1413789E+01  -0.8689634E+00
 0.5220000E+02   0.1677487E+01  -0.3261772E+02   0.1412923E+01  -0.9042178E+00
 0.5240000E+02   0.1694750E+01  -0.3367862E+02   0.1410305E+01  -0.9397965E+00
 0.5260000E+02   0.1711244E+01  -0.3475369E+02   0.1405975E+01  -0.9754940E+00
 0.5280000E+02   0.1727011E+01  -0.3583837E+02   0.1400040E+01  -0.1011166E+01
 0.5300000E+02   0.1742155E+01  -0.3693008E+02   0.1392625E+01  -0.1046756E+01
 0.5320000E+02   0.1756801E+01  -0.3802896E+02   0.1383831E+01  -0.1082294E+01
 0.5340000E+02   0.1771053E+01  -0.3913794E+02   0.1373680E+01  -0.1117870E+01
 0.5360000E+02   0.1784951E+01  -0.4026205E+02   0.1362090E+01  -0.1153586E+01
 0.5380000E+02   0.1798432E+01  -0.4140713E+02   0.1348876E+01  -0.1189492E+01
 0.5400000E+02   0.1811328E+01  -0.4257809E+02   0.1333782E+01  -0.1225534E+01
 0.5420000E+02   0.1823375E+01  -0.4377724E+02   0.1316541E+01  -0.1261514E+01
 0.5440000E+02   0.1834262E+01  -0.4500307E+02   0.1296950E+01  -0.1297089E+01
 0.5460000E+02   0.1843690E+01  -0.4624969E+02   0.1274943E+01  -0.1331808E+01
 0.5480000E+02   0.1851440E+01  -0.4750730E+02   0.1250641E+01  -0.1365184E+01
 0.5500000E+02   0.1857434E+01  -0.4876355E+02   0.1224361E+01  -0.1396783E+01
 0.5520000E+02   0.1861769E+01  -0.5000555E+02   0.1196584E+01  -0.1426314E+01
 0.5540000E+02   0.1864719E+01  -0.5122219E+02   0.1167877E+01  -0.1453698E+01
 0.5560000E+02   0.1866700E+01  -0.5240635E+02   0.1138794E+01  -0.1479094E+01
 0.5580000E+02   0.1868211E+01  -0.5355648E+02   0.1109773E+01  -0.1502869E+01
 0.5600000E+02   0.1869744E+01  -0.5467713E+02   0.1081055E+01  -0.1525537E+01
 0.5620000E+02   0.1871713E+01  -0.5577844E+02   0.1052641E+01  -0.1547661E+01
 0.5640000E+02   0.1874382E+01  -0.5687455E+02   0.1024301E+01  -0.1569750E+01
 0.5660000E+02   0.1877843E+01  -0.5798146E+02   0.9956206E+00  -0.1592179E+01
 0.5680000E+02   0.1882013E+01  -0.5911489E+02   0.9660715E+00  -0.1615140E+01
 0.5700000E+02   0.1886665E+01  -0.6028866E+02   0.9350890E+00  -0.1638632E+01
 0.5720000E+02   0.1891473E+01  -0.6151385E+02   0.9021309E+00  -0.1662477E+01
 0.5740000E+02   0.1896045E+01  -0.6279879E+02   0.8667139E+00  -0.1686355E+01
 0.5760000E+02   0.1899950E+01  -0.6414940E+02   0.8284278E+00  -0.1709830E+01
 0.5780000E+02   0.1902720E+01  -0.6556951E+02   0.7869438E+00  -0.1732357E+01
 0.5800000E+02   0.1903846E+01  -0.6706091E+02   0.7420286E+00  -0.1753289E+01
