  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1310849E+02  -0.4716529E+02   0.8912275E+01  -0.9612694E+01
 0.1020000E+02   0.1549302E+02  -0.6041982E+02   0.7647991E+01  -0.1347375E+02
 0.1040000E+02   0.1763604E+02  -0.7755071E+02   0.3801899E+01  -0.1722137E+02
 0.1060000E+02   0.1826495E+02  -0.9793784E+02  -0.2522364E+01  -0.1808994E+02
 0.1080000E+02   0.1675269E+02  -0.1171527E+03  -0.7645312E+01  -0.1490644E+02
 0.1100000E+02   0.1431019E+02  -0.1318310E+03  -0.9543971E+01  -0.1066275E+02
 0.1120000E+02   0.1203171E+02  -0.1420590E+03  -0.9488742E+01  -0.7397691E+01
 0.1140000E+02   0.1022226E+02  -0.1491258E+03  -0.8773723E+01  -0.5245610E+01
 0.1160000E+02   0.8840975E+01  -0.1541532E+03  -0.7956552E+01  -0.3854365E+01
 0.1180000E+02   0.7782768E+01  -0.1578707E+03  -0.7209458E+01  -0.2931756E+01
 0.1200000E+02   0.6958554E+01  -0.1607191E+03  -0.6568258E+01  -0.2297709E+01
 0.1220000E+02   0.6304388E+01  -0.1629685E+03  -0.6027902E+01  -0.1846540E+01
 0.1240000E+02   0.5775848E+01  -0.1647895E+03  -0.5573511E+01  -0.1515389E+01
 0.1260000E+02   0.5341945E+01  -0.1662934E+03  -0.5189817E+01  -0.1265773E+01
 0.1280000E+02   0.4980718E+01  -0.1675545E+03  -0.4863679E+01  -0.1073398E+01
 0.1300000E+02   0.4676311E+01  -0.1686224E+03  -0.4584414E+01  -0.9225177E+00
 0.1320000E+02   0.4417078E+01  -0.1695290E+03  -0.4343521E+01  -0.8027481E+00
 0.1340000E+02   0.4194372E+01  -0.1702925E+03  -0.4134314E+01  -0.7072514E+00
 0.1360000E+02   0.4001846E+01  -0.1709176E+03  -0.3951672E+01  -0.6317097E+00
 0.1380000E+02   0.3835196E+01  -0.1713962E+03  -0.3792037E+01  -0.5737463E+00
 0.1400000E+02   0.3692430E+01  -0.1717089E+03  -0.3653838E+01  -0.5324560E+00
 0.1420000E+02   0.3574635E+01  -0.1718391E+03  -0.3538436E+01  -0.5074309E+00
 0.1440000E+02   0.3486608E+01  -0.1718200E+03  -0.3451135E+01  -0.4960852E+00
 0.1460000E+02   0.3433765E+01  -0.1718345E+03  -0.3398953E+01  -0.4877057E+00
 0.1480000E+02   0.3408867E+01  -0.1722167E+03  -0.3377463E+01  -0.4616523E+00
 0.1500000E+02   0.3387331E+01  -0.1730789E+03  -0.3362648E+01  -0.4081824E+00
 0.1520000E+02   0.3353364E+01  -0.1741531E+03  -0.3335919E+01  -0.3416071E+00
 0.1540000E+02   0.3310348E+01  -0.1751771E+03  -0.3298627E+01  -0.2783222E+00
 0.1560000E+02   0.3266555E+01  -0.1760679E+03  -0.3258866E+01  -0.2240016E+00
 0.1580000E+02   0.3227214E+01  -0.1768388E+03  -0.3222303E+01  -0.1779653E+00
 0.1600000E+02   0.3194536E+01  -0.1775246E+03  -0.3191555E+01  -0.1379748E+00
 0.1620000E+02   0.3169121E+01  -0.1781559E+03  -0.3167479E+01  -0.1019850E+00
 0.1640000E+02   0.3150898E+01  -0.1787539E+03  -0.3150153E+01  -0.6852272E-01
 0.1660000E+02   0.3139657E+01  -0.1793318E+03  -0.3139443E+01  -0.3661692E-01
 0.1680000E+02   0.3135307E+01  -0.1798980E+03  -0.3135302E+01  -0.5580698E-02
 0.1700000E+02   0.3137906E+01   0.1795390E+03  -0.3137805E+01   0.2524722E-01
 0.1720000E+02   0.3147517E+01   0.1789699E+03  -0.3147008E+01   0.5658417E-01
 0.1740000E+02   0.3164172E+01   0.1783863E+03  -0.3162917E+01   0.8910624E-01
 0.1760000E+02   0.3187966E+01   0.1777811E+03  -0.3185575E+01   0.1234319E+00
 0.1780000E+02   0.3219106E+01   0.1771477E+03  -0.3215118E+01   0.1601880E+00
 0.1800000E+02   0.3257914E+01   0.1764792E+03  -0.3251765E+01   0.2000733E+00
 0.1820000E+02   0.3304826E+01   0.1757675E+03  -0.3295813E+01   0.2439070E+00
 0.1840000E+02   0.3360378E+01   0.1750035E+03  -0.3347608E+01   0.2926736E+00
 0.1860000E+02   0.3425193E+01   0.1741760E+03  -0.3407513E+01   0.3475666E+00
 0.1880000E+02   0.3499955E+01   0.1732723E+03  -0.3475855E+01   0.4100216E+00
 0.1900000E+02   0.3585369E+01   0.1722787E+03  -0.3552862E+01   0.4817092E+00
 0.1920000E+02   0.3682175E+01   0.1711820E+03  -0.3638653E+01   0.5644636E+00
 0.1940000E+02   0.3791323E+01   0.1699715E+03  -0.3733397E+01   0.6602119E+00
 0.1960000E+02   0.3914409E+01   0.1686382E+03  -0.3837698E+01   0.7711500E+00
 0.1980000E+02   0.4054220E+01   0.1671664E+03  -0.3952943E+01   0.9005217E+00
 0.2000000E+02   0.4214733E+01   0.1655174E+03  -0.4080805E+01   0.1054042E+01
 0.2020000E+02   0.4399855E+01   0.1636207E+03  -0.4221291E+01   0.1240737E+01
 0.2040000E+02   0.4612049E+01   0.1613857E+03  -0.4370786E+01   0.1472149E+01
 0.2060000E+02   0.4852045E+01   0.1587132E+03  -0.4521013E+01   0.1761471E+01
 0.2080000E+02   0.5118221E+01   0.1554918E+03  -0.4657079E+01   0.2123157E+01
 0.2100000E+02   0.5404231E+01   0.1515952E+03  -0.4753607E+01   0.2570786E+01
 0.2120000E+02   0.5694834E+01   0.1468964E+03  -0.4770476E+01   0.3110256E+01
 0.2140000E+02   0.5961220E+01   0.1413128E+03  -0.4653149E+01   0.3726171E+01
 0.2160000E+02   0.6160183E+01   0.1348818E+03  -0.4346908E+01   0.4364887E+01
 0.2180000E+02   0.6244076E+01   0.1278362E+03  -0.3830155E+01   0.4931369E+01
 0.2200000E+02   0.6181482E+01   0.1206012E+03  -0.3146739E+01   0.5320598E+01
 0.2220000E+02   0.5972786E+01   0.1136963E+03  -0.2400393E+01   0.5469213E+01
 0.2240000E+02   0.5650210E+01   0.1076503E+03  -0.1713184E+01   0.5384224E+01
 0.2260000E+02   0.5272357E+01   0.1029365E+03  -0.1180324E+01   0.5138540E+01
 0.2280000E+02   0.4912692E+01   0.9979963E+02  -0.8361553E+00   0.4841011E+01
 0.2300000E+02   0.4635809E+01   0.9804862E+02  -0.6490754E+00   0.4590144E+01
 0.2320000E+02   0.4475818E+01   0.9703667E+02  -0.5483078E+00   0.4442106E+01
 0.2340000E+02   0.4429998E+01   0.9589824E+02  -0.4552353E+00   0.4406546E+01
 0.2360000E+02   0.4465287E+01   0.9389021E+02  -0.3029464E+00   0.4454999E+01
 0.2380000E+02   0.4530436E+01   0.9062592E+02  -0.4949103E-01   0.4530166E+01
 0.2400000E+02   0.4570241E+01   0.8612239E+02   0.3090642E+00   0.4559779E+01
 0.2420000E+02   0.4540839E+01   0.8071329E+02   0.7327772E+00   0.4481323E+01
 0.2440000E+02   0.4422220E+01   0.7489645E+02   0.1152273E+01   0.4269461E+01
 0.2460000E+02   0.4221067E+01   0.6917036E+02   0.1500971E+01   0.3945186E+01
 0.2480000E+02   0.3962192E+01   0.6391542E+02   0.1742166E+01   0.3558627E+01
 0.2500000E+02   0.3675458E+01   0.5935099E+02   0.1873666E+01   0.3162019E+01
 0.2520000E+02   0.3386308E+01   0.5555390E+02   0.1915400E+01   0.2792548E+01
 0.2540000E+02   0.3112410E+01   0.5249686E+02   0.1894850E+01   0.2469137E+01
 0.2560000E+02   0.2863979E+01   0.5007215E+02   0.1838166E+01   0.2196252E+01
 0.2580000E+02   0.2644460E+01   0.4810026E+02   0.1766047E+01   0.1968310E+01
 0.2600000E+02   0.2450706E+01   0.4636336E+02   0.1691189E+01   0.1773651E+01
 0.2620000E+02   0.2274565E+01   0.4468801E+02   0.1617094E+01   0.1599578E+01
 0.2640000E+02   0.2106896E+01   0.4302439E+02   0.1540275E+01   0.1437556E+01
 0.2660000E+02   0.1941470E+01   0.4145233E+02   0.1455145E+01   0.1285247E+01
 0.2680000E+02   0.1776068E+01   0.4013483E+02   0.1357857E+01   0.1144833E+01
 0.2700000E+02   0.1611707E+01   0.3928700E+02   0.1247436E+01   0.1020542E+01
 0.2720000E+02   0.1452153E+01   0.3916334E+02   0.1125925E+01   0.9170830E+00
 0.2740000E+02   0.1303485E+01   0.4000357E+02   0.9984753E+00   0.8379262E+00
 0.2760000E+02   0.1172094E+01   0.4192591E+02   0.8720489E+00   0.7831568E+00
 0.2780000E+02   0.1061622E+01   0.4486650E+02   0.7524272E+00   0.7489291E+00
 0.2800000E+02   0.9717099E+00   0.4866047E+02   0.6418336E+00   0.7295681E+00
 0.2820000E+02   0.8998765E+00   0.5319757E+02   0.5390778E+00   0.7205365E+00
 0.2840000E+02   0.8446707E+00   0.5847934E+02   0.4415989E+00   0.7200410E+00
 0.2860000E+02   0.8074008E+00   0.6449555E+02   0.3476516E+00   0.7287211E+00
 0.2880000E+02   0.7912271E+00   0.7100968E+02   0.2574719E+00   0.7481634E+00
 0.2900000E+02   0.7982405E+00   0.7747185E+02   0.1731538E+00   0.7792341E+00
 0.2920000E+02   0.8267941E+00   0.8322488E+02   0.9753917E-01   0.8210205E+00
 0.2940000E+02   0.8713959E+00   0.8784340E+02   0.3279139E-01   0.8707787E+00
 0.2960000E+02   0.9249782E+00   0.9128061E+02  -0.2067229E-01   0.9247472E+00
 0.2980000E+02   0.9815122E+00   0.9376971E+02  -0.6453091E-01   0.9793886E+00
 0.3000000E+02   0.1037613E+01   0.9564854E+02  -0.1021280E+00   0.1032574E+01
 0.3020000E+02   0.1092957E+01   0.9722673E+02  -0.1374896E+00   0.1084274E+01
 0.3040000E+02   0.1149906E+01   0.9871543E+02  -0.1742418E+00   0.1136628E+01
 0.3060000E+02   0.1212745E+01   0.1001966E+03  -0.2146877E+00   0.1193591E+01
 0.3080000E+02   0.1286607E+01   0.1016179E+03  -0.2591013E+00   0.1260248E+01
 0.3100000E+02   0.1376211E+01   0.1028215E+03  -0.3054010E+00   0.1341896E+01
 0.3120000E+02   0.1484845E+01   0.1036045E+03  -0.3492630E+00   0.1443184E+01
 0.3140000E+02   0.1613968E+01   0.1037790E+03  -0.3844103E+00   0.1567521E+01
 0.3160000E+02   0.1763232E+01   0.1032053E+03  -0.4027942E+00   0.1716609E+01
 0.3180000E+02   0.1930525E+01   0.1017973E+03  -0.3946952E+00   0.1889747E+01
 0.3200000E+02   0.2111768E+01   0.9951537E+02  -0.3491011E+00   0.2082713E+01
 0.3220000E+02   0.2300522E+01   0.9636142E+02  -0.2548975E+00   0.2286357E+01
 0.3240000E+02   0.2487699E+01   0.9238103E+02  -0.1033513E+00   0.2485551E+01
 0.3260000E+02   0.2661887E+01   0.8767077E+02   0.1081833E+00   0.2659687E+01
 0.3280000E+02   0.2810748E+01   0.8238267E+02   0.3725819E+00   0.2785945E+01
 0.3300000E+02   0.2923463E+01   0.7671676E+02   0.6717098E+00   0.2845249E+01
 0.3320000E+02   0.2993355E+01   0.7089705E+02   0.9796252E+00   0.2828517E+01
 0.3340000E+02   0.3019352E+01   0.6513751E+02   0.1269462E+01   0.2739517E+01
 0.3360000E+02   0.3005531E+01   0.5961227E+02   0.1520345E+01   0.2592637E+01
 0.3380000E+02   0.2959242E+01   0.5444155E+02   0.1720897E+01   0.2407411E+01
 0.3400000E+02   0.2888991E+01   0.4969365E+02   0.1868814E+01   0.2203135E+01
 0.3420000E+02   0.2802897E+01   0.4539510E+02   0.1968233E+01   0.1995567E+01
 0.3440000E+02   0.2707858E+01   0.4154198E+02   0.2026751E+01   0.1795766E+01
 0.3460000E+02   0.2609242E+01   0.3810967E+02   0.2053032E+01   0.1610342E+01
 0.3480000E+02   0.2510894E+01   0.3506109E+02   0.2055267E+01   0.1442382E+01
 0.3500000E+02   0.2415330E+01   0.3235358E+02   0.2040378E+01   0.1292546E+01
 0.3520000E+02   0.2324020E+01   0.2994449E+02   0.2013785E+01   0.1160059E+01
 0.3540000E+02   0.2237700E+01   0.2779517E+02   0.1979515E+01   0.1043466E+01
 0.3560000E+02   0.2156664E+01   0.2587275E+02   0.1940492E+01   0.9411120E+00
 0.3580000E+02   0.2080987E+01   0.2414972E+02   0.1898858E+01   0.8513786E+00
 0.3600000E+02   0.2010645E+01   0.2260184E+02   0.1856224E+01   0.7727413E+00
 0.3620000E+02   0.1945544E+01   0.2120619E+02   0.1813801E+01   0.7037525E+00
 0.3640000E+02   0.1885506E+01   0.1994033E+02   0.1772467E+01   0.6430354E+00
 0.3660000E+02   0.1830262E+01   0.1878277E+02   0.1732794E+01   0.5893098E+00
 0.3680000E+02   0.1779476E+01   0.1771380E+02   0.1695108E+01   0.5414280E+00
 0.3700000E+02   0.1732774E+01   0.1671591E+02   0.1659552E+01   0.4983917E+00
 0.3720000E+02   0.1689768E+01   0.1577370E+02   0.1626137E+01   0.4593443E+00
 0.3740000E+02   0.1650064E+01   0.1487385E+02   0.1594775E+01   0.4235577E+00
 0.3760000E+02   0.1613261E+01   0.1400533E+02   0.1565304E+01   0.3904287E+00
 0.3780000E+02   0.1578973E+01   0.1315991E+02   0.1537506E+01   0.3594841E+00
 0.3800000E+02   0.1546845E+01   0.1233236E+02   0.1511152E+01   0.3303785E+00
 0.3820000E+02   0.1516584E+01   0.1151981E+02   0.1486034E+01   0.3028721E+00
 0.3840000E+02   0.1487959E+01   0.1072083E+02   0.1461988E+01   0.2767958E+00
 0.3860000E+02   0.1460794E+01   0.9934420E+01   0.1438890E+01   0.2520174E+00
 0.3880000E+02   0.1434945E+01   0.9159593E+01   0.1416648E+01   0.2284217E+00
 0.3900000E+02   0.1410294E+01   0.8395166E+01   0.1395182E+01   0.2059023E+00
 0.3920000E+02   0.1386732E+01   0.7639807E+01   0.1374422E+01   0.1843591E+00
 0.3940000E+02   0.1364151E+01   0.6892165E+01   0.1354294E+01   0.1636996E+00
 0.3960000E+02   0.1342444E+01   0.6151161E+01   0.1334715E+01   0.1438454E+00
 0.3980000E+02   0.1321498E+01   0.5416427E+01   0.1315597E+01   0.1247411E+00
 0.4000000E+02   0.1301207E+01   0.4688744E+01   0.1296852E+01   0.1063642E+00
 0.4020000E+02   0.1281484E+01   0.3970217E+01   0.1278409E+01   0.8872731E-01
 0.4040000E+02   0.1262280E+01   0.3263898E+01   0.1260233E+01   0.7186787E-01
 0.4060000E+02   0.1243587E+01   0.2572769E+01   0.1242333E+01   0.5582237E-01
 0.4080000E+02   0.1225424E+01   0.1898552E+01   0.1224751E+01   0.4059818E-01
 0.4100000E+02   0.1207807E+01   0.1241206E+01   0.1207523E+01   0.2616282E-01
 0.4120000E+02   0.1190713E+01   0.5998353E+00   0.1190648E+01   0.1246547E-01
 0.4140000E+02   0.1174075E+01  -0.2514716E-01   0.1174075E+01  -0.5153025E-03
 0.4160000E+02   0.1157811E+01  -0.6297332E+00   0.1157741E+01  -0.1272515E-01
 0.4180000E+02   0.1141887E+01  -0.1205385E+01   0.1141634E+01  -0.2402118E-01
 0.4200000E+02   0.1126382E+01  -0.1740440E+01   0.1125863E+01  -0.3421019E-01
 0.4220000E+02   0.1111525E+01  -0.2223824E+01   0.1110688E+01  -0.4313085E-01
 0.4240000E+02   0.1097676E+01  -0.2649904E+01   0.1096502E+01  -0.5074894E-01
 0.4260000E+02   0.1085255E+01  -0.3022527E+01   0.1083745E+01  -0.5722396E-01
 0.4280000E+02   0.1074640E+01  -0.3356339E+01   0.1072797E+01  -0.6291552E-01
 0.4300000E+02   0.1066078E+01  -0.3674724E+01   0.1063887E+01  -0.6832718E-01
 0.4320000E+02   0.1059647E+01  -0.4005404E+01   0.1057059E+01  -0.7401697E-01
 0.4340000E+02   0.1055264E+01  -0.4375784E+01   0.1052188E+01  -0.8051412E-01
 0.4360000E+02   0.1052731E+01  -0.4809761E+01   0.1049024E+01  -0.8826901E-01
 0.4380000E+02   0.1051794E+01  -0.5326568E+01   0.1047252E+01  -0.9764041E-01
 0.4400000E+02   0.1052176E+01  -0.5941220E+01   0.1046525E+01  -0.1089088E+00
 0.4420000E+02   0.1053609E+01  -0.6665767E+01   0.1046487E+01  -0.1223001E+00
 0.4440000E+02   0.1055828E+01  -0.7510673E+01   0.1046770E+01  -0.1380082E+00
 0.4460000E+02   0.1058574E+01  -0.8485945E+01   0.1046984E+01  -0.1562103E+00
 0.4480000E+02   0.1061569E+01  -0.9601869E+01   0.1046697E+01  -0.1770707E+00
 0.4500000E+02   0.1064507E+01  -0.1086932E+02   0.1045410E+01  -0.2007338E+00
 0.4520000E+02   0.1067027E+01  -0.1229965E+02   0.1042536E+01  -0.2273029E+00
 0.4540000E+02   0.1068697E+01  -0.1390416E+02   0.1037383E+01  -0.2568063E+00
 0.4560000E+02   0.1068997E+01  -0.1569320E+02   0.1029149E+01  -0.2891489E+00
 0.4580000E+02   0.1067317E+01  -0.1767488E+02   0.1016934E+01  -0.3240540E+00
 0.4600000E+02   0.1062956E+01  -0.1985369E+02   0.9997771E+00  -0.3610005E+00
 0.4620000E+02   0.1055137E+01  -0.2222873E+02   0.9767203E+00  -0.3991636E+00
 0.4640000E+02   0.1043038E+01  -0.2479192E+02   0.9469078E+00  -0.4373708E+00
 0.4660000E+02   0.1025834E+01  -0.2752562E+02   0.9097139E+00  -0.4740843E+00
 0.4680000E+02   0.1002769E+01  -0.3039986E+02   0.8649036E+00  -0.5074332E+00
 0.4700000E+02   0.9732536E+00  -0.3336926E+02   0.8128060E+00  -0.5353214E+00
 0.4720000E+02   0.9369867E+00  -0.3637061E+02   0.7544599E+00  -0.5556387E+00
 0.4740000E+02   0.8940858E+00  -0.3932234E+02   0.6916587E+00  -0.5665665E+00
 0.4760000E+02   0.8451694E+00  -0.4212691E+02   0.6268291E+00  -0.5669186E+00
 0.4780000E+02   0.7913561E+00  -0.4467626E+02   0.5627260E+00  -0.5564026E+00
 0.4800000E+02   0.7341586E+00  -0.4685906E+02   0.5020143E+00  -0.5356963E+00
 0.4820000E+02   0.6752978E+00  -0.4856791E+02   0.4468661E+00  -0.5062982E+00
 0.4840000E+02   0.6164893E+00  -0.4970460E+02   0.3987012E+00  -0.4702089E+00
 0.4860000E+02   0.5592609E+00  -0.5018221E+02   0.3581217E+00  -0.4295598E+00
 0.4880000E+02   0.5048364E+00  -0.4992385E+02   0.3250163E+00  -0.3862955E+00
 0.4900000E+02   0.4540950E+00  -0.4885807E+02   0.2987611E+00  -0.3419709E+00
 0.4920000E+02   0.4075952E+00  -0.4691088E+02   0.2784426E+00  -0.2976635E+00
 0.4940000E+02   0.3656547E+00  -0.4399374E+02   0.2630577E+00  -0.2539764E+00
 0.4960000E+02   0.3284816E+00  -0.3998928E+02   0.2516710E+00  -0.2110968E+00
 0.4980000E+02   0.2963570E+00  -0.3474143E+02   0.2435260E+00  -0.1688861E+00
 0.5000000E+02   0.2698585E+00  -0.2807034E+02   0.2381152E+00  -0.1269833E+00
 0.5020000E+02   0.2500693E+00  -0.1984960E+02   0.2352120E+00  -0.8491159E-01
 0.5040000E+02   0.2386284E+00  -0.1018062E+02   0.2348713E+00  -0.4217801E-01
 0.5060000E+02   0.2374099E+00   0.3957596E+00   0.2374043E+00   0.1639850E-02
 0.5080000E+02   0.2477995E+00   0.1089247E+02   0.2433350E+00   0.4682579E-01
 0.5100000E+02   0.2700440E+00   0.2025187E+02   0.2533499E+00   0.9347509E-01
 0.5120000E+02   0.3032585E+00   0.2780499E+02   0.2682444E+00   0.1414591E+00
 0.5140000E+02   0.3459731E+00   0.3338929E+02   0.2888705E+00   0.1903976E+00
 0.5160000E+02   0.3966509E+00   0.3716703E+02   0.3160823E+00   0.2396329E+00
 0.5180000E+02   0.4539052E+00   0.3941571E+02   0.3506688E+00   0.2882036E+00
 0.5200000E+02   0.5164927E+00   0.4041085E+02   0.3932656E+00   0.3348237E+00
 0.5220000E+02   0.5832165E+00   0.4038579E+02   0.4442354E+00   0.3778841E+00
 0.5240000E+02   0.6528222E+00   0.3952910E+02   0.5035226E+00   0.4155018E+00
 0.5260000E+02   0.7239278E+00   0.3799476E+02   0.5705037E+00   0.4456424E+00
 0.5280000E+02   0.7950097E+00   0.3591398E+02   0.6438772E+00   0.4663288E+00
 0.5300000E+02   0.8644505E+00   0.3340446E+02   0.7216476E+00   0.4759195E+00
 0.5320000E+02   0.9306462E+00   0.3057620E+02   0.8012430E+00   0.4734047E+00
 0.5340000E+02   0.9921514E+00   0.2753384E+02   0.8797783E+00   0.4586442E+00
 0.5360000E+02   0.1047832E+01   0.2437646E+02   0.9544217E+00   0.4324721E+00
 0.5380000E+02   0.1096997E+01   0.2119569E+02   0.1022786E+01   0.3966242E+00
 0.5400000E+02   0.1139476E+01   0.1807293E+02   0.1083257E+01   0.3534965E+00
 0.5420000E+02   0.1175643E+01   0.1507615E+02   0.1135179E+01   0.3057879E+00
 0.5440000E+02   0.1206374E+01   0.1225674E+02   0.1178876E+01   0.2561043E+00
 0.5460000E+02   0.1232947E+01   0.9646469E+01   0.1215514E+01   0.2066030E+00
 0.5480000E+02   0.1256898E+01   0.7255213E+01   0.1246834E+01   0.1587326E+00
 0.5500000E+02   0.1279834E+01   0.5070095E+01   0.1274826E+01   0.1131046E+00
 0.5520000E+02   0.1303241E+01   0.3057211E+01   0.1301386E+01   0.6950584E-01
 0.5540000E+02   0.1328294E+01   0.1166651E+01   0.1328019E+01   0.2704473E-01
 0.5560000E+02   0.1355733E+01  -0.6594685E+00   0.1355643E+01  -0.1560400E-01
 0.5580000E+02   0.1385817E+01  -0.2477654E+01   0.1384521E+01  -0.5990850E-01
 0.5600000E+02   0.1418384E+01  -0.4334948E+01   0.1414327E+01  -0.1072114E+00
 0.5620000E+02   0.1452982E+01  -0.6264311E+01   0.1444307E+01  -0.1585424E+00
 0.5640000E+02   0.1489024E+01  -0.8284190E+01   0.1473487E+01  -0.2145433E+00
 0.5660000E+02   0.1525932E+01  -0.1040139E+02   0.1500857E+01  -0.2754964E+00
 0.5680000E+02   0.1563221E+01  -0.1261546E+02   0.1525482E+01  -0.3414177E+00
 0.5700000E+02   0.1600533E+01  -0.1492293E+02   0.1546552E+01  -0.4121683E+00
 0.5720000E+02   0.1637620E+01  -0.1732047E+02   0.1563361E+01  -0.4875457E+00
 0.5740000E+02   0.1674318E+01  -0.1980675E+02   0.1575267E+01  -0.5673407E+00
 0.5760000E+02   0.1710499E+01  -0.2238337E+02   0.1581624E+01  -0.6513614E+00
 0.5780000E+02   0.1746025E+01  -0.2505521E+02   0.1581724E+01  -0.7394265E+00
 0.5800000E+02   0.1780701E+01  -0.2783041E+02   0.1574733E+01  -0.8313311E+00
 0.5820000E+02   0.1814210E+01  -0.3071985E+02   0.1559632E+01  -0.9267724E+00
 0.5840000E+02   0.1846052E+01  -0.3373584E+02   0.1535189E+01  -0.1025232E+01
 0.5860000E+02   0.1875485E+01  -0.3689008E+02   0.1499991E+01  -0.1125819E+01
 0.5880000E+02   0.1901507E+01  -0.4019068E+02   0.1452563E+01  -0.1227106E+01
