  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1036051E+01  -0.2428915E+00   0.1036042E+01  -0.4392073E-02
 0.5400000E+01   0.1039489E+01  -0.2685957E+00   0.1039477E+01  -0.4872979E-02
 0.5600000E+01   0.1043155E+01  -0.2989194E+00   0.1043141E+01  -0.5442250E-02
 0.5800000E+01   0.1047097E+01  -0.3358486E+00   0.1047079E+01  -0.6137695E-02
 0.6000000E+01   0.1051374E+01  -0.3834731E+00   0.1051350E+01  -0.7036654E-02
 0.6200000E+01   0.1056061E+01  -0.4508286E+00   0.1056028E+01  -0.8309466E-02
 0.6400000E+01   0.1061166E+01  -0.5592732E+00   0.1061115E+01  -0.1035805E-01
 0.6600000E+01   0.1066108E+01  -0.7504216E+00   0.1066017E+01  -0.1396277E-01
 0.6800000E+01   0.1068844E+01  -0.1004296E+01   0.1068680E+01  -0.1873403E-01
 0.7000000E+01   0.1068885E+01  -0.1196794E+01   0.1068652E+01  -0.2232525E-01
 0.7200000E+01   0.1067550E+01  -0.1143997E+01   0.1067337E+01  -0.2131383E-01
 0.7400000E+01   0.1070806E+01  -0.9431735E+00   0.1070661E+01  -0.1762625E-01
 0.7600000E+01   0.1076945E+01  -0.8391584E+00   0.1076829E+01  -0.1577245E-01
 0.7800000E+01   0.1083765E+01  -0.8189010E+00   0.1083655E+01  -0.1548921E-01
 0.8000000E+01   0.1090819E+01  -0.8446397E+00   0.1090700E+01  -0.1607999E-01
 0.8200000E+01   0.1098137E+01  -0.8996446E+00   0.1098001E+01  -0.1724197E-01
 0.8400000E+01   0.1105821E+01  -0.9792993E+00   0.1105660E+01  -0.1889977E-01
 0.8600000E+01   0.1113960E+01  -0.1085474E+01   0.1113760E+01  -0.2110281E-01
 0.8800000E+01   0.1122545E+01  -0.1222194E+01   0.1122290E+01  -0.2394355E-01
 0.9000000E+01   0.1131489E+01  -0.1376824E+01   0.1131162E+01  -0.2718717E-01
 0.9200000E+01   0.1141906E+01  -0.1507665E+01   0.1141511E+01  -0.3004433E-01
 0.9400000E+01   0.1157431E+01  -0.1711870E+01   0.1156915E+01  -0.3457632E-01
 0.9600000E+01   0.1176950E+01  -0.2396876E+01   0.1175920E+01  -0.4922142E-01
 0.9800000E+01   0.1189765E+01  -0.3661239E+01   0.1187337E+01  -0.7597508E-01
 0.1000000E+02   0.1187508E+01  -0.5175165E+01   0.1182667E+01  -0.1071143E+00
 0.1020000E+02   0.1169103E+01  -0.6344844E+01   0.1161942E+01  -0.1292002E+00
 0.1040000E+02   0.1143564E+01  -0.6825636E+01   0.1135459E+01  -0.1359106E+00
 0.1060000E+02   0.1117993E+01  -0.6489471E+01   0.1110830E+01  -0.1263563E+00
 0.1080000E+02   0.1104516E+01  -0.5445826E+01   0.1099531E+01  -0.1048236E+00
 0.1100000E+02   0.1105633E+01  -0.4395304E+01   0.1102381E+01  -0.8473272E-01
 0.1120000E+02   0.1113635E+01  -0.3608019E+01   0.1111428E+01  -0.7008130E-01
 0.1140000E+02   0.1125145E+01  -0.3009849E+01   0.1123593E+01  -0.5907866E-01
 0.1160000E+02   0.1139253E+01  -0.2595305E+01   0.1138084E+01  -0.5158665E-01
 0.1180000E+02   0.1154488E+01  -0.2353699E+01   0.1153514E+01  -0.4741279E-01
 0.1200000E+02   0.1169955E+01  -0.2239698E+01   0.1169061E+01  -0.4572203E-01
 0.1220000E+02   0.1185446E+01  -0.2213942E+01   0.1184561E+01  -0.4579491E-01
 0.1240000E+02   0.1201050E+01  -0.2253202E+01   0.1200122E+01  -0.4722008E-01
 0.1260000E+02   0.1216947E+01  -0.2346923E+01   0.1215926E+01  -0.4983408E-01
 0.1280000E+02   0.1233331E+01  -0.2493766E+01   0.1232163E+01  -0.5366307E-01
 0.1300000E+02   0.1250382E+01  -0.2700397E+01   0.1248993E+01  -0.5890970E-01
 0.1320000E+02   0.1268229E+01  -0.2982333E+01   0.1266511E+01  -0.6598345E-01
 0.1340000E+02   0.1286859E+01  -0.3366481E+01   0.1284638E+01  -0.7556739E-01
 0.1360000E+02   0.1305885E+01  -0.3893857E+01   0.1302871E+01  -0.8868047E-01
 0.1380000E+02   0.1324061E+01  -0.4615501E+01   0.1319767E+01  -0.1065453E+00
 0.1400000E+02   0.1338605E+01  -0.5561204E+01   0.1332304E+01  -0.1297228E+00
 0.1420000E+02   0.1345481E+01  -0.6667351E+01   0.1336382E+01  -0.1562168E+00
 0.1440000E+02   0.1341717E+01  -0.7747067E+01   0.1329470E+01  -0.1808637E+00
 0.1460000E+02   0.1326776E+01  -0.8525707E+01   0.1312114E+01  -0.1966987E+00
 0.1480000E+02   0.1305659E+01  -0.8636766E+01   0.1290853E+01  -0.1960706E+00
 0.1500000E+02   0.1291135E+01  -0.7992088E+01   0.1278595E+01  -0.1795147E+00
 0.1520000E+02   0.1291423E+01  -0.7019245E+01   0.1281744E+01  -0.1578154E+00
 0.1540000E+02   0.1304199E+01  -0.6150165E+01   0.1296693E+01  -0.1397248E+00
 0.1560000E+02   0.1324058E+01  -0.5529277E+01   0.1317897E+01  -0.1275787E+00
 0.1580000E+02   0.1347350E+01  -0.5136535E+01   0.1341940E+01  -0.1206275E+00
 0.1600000E+02   0.1372329E+01  -0.4917089E+01   0.1367278E+01  -0.1176279E+00
 0.1620000E+02   0.1398250E+01  -0.4824853E+01   0.1393295E+01  -0.1176069E+00
 0.1640000E+02   0.1424809E+01  -0.4825605E+01   0.1419758E+01  -0.1198594E+00
 0.1660000E+02   0.1451938E+01  -0.4892601E+01   0.1446647E+01  -0.1238333E+00
 0.1680000E+02   0.1479798E+01  -0.5005268E+01   0.1474155E+01  -0.1291084E+00
 0.1700000E+02   0.1508724E+01  -0.5153316E+01   0.1502625E+01  -0.1355153E+00
 0.1720000E+02   0.1539009E+01  -0.5336238E+01   0.1532339E+01  -0.1431284E+00
 0.1740000E+02   0.1570827E+01  -0.5555854E+01   0.1563448E+01  -0.1520813E+00
 0.1760000E+02   0.1604322E+01  -0.5813028E+01   0.1596072E+01  -0.1624898E+00
 0.1780000E+02   0.1639665E+01  -0.6108622E+01   0.1630355E+01  -0.1744829E+00
 0.1800000E+02   0.1677061E+01  -0.6444644E+01   0.1666463E+01  -0.1882388E+00
 0.1820000E+02   0.1716734E+01  -0.6824742E+01   0.1704569E+01  -0.2040042E+00
 0.1840000E+02   0.1758910E+01  -0.7254428E+01   0.1744830E+01  -0.2221075E+00
 0.1860000E+02   0.1803794E+01  -0.7741130E+01   0.1787355E+01  -0.2429666E+00
 0.1880000E+02   0.1851518E+01  -0.8293821E+01   0.1832154E+01  -0.2670806E+00
 0.1900000E+02   0.1902083E+01  -0.8921468E+01   0.1879071E+01  -0.2949761E+00
 0.1920000E+02   0.1955305E+01  -0.9629480E+01   0.1927755E+01  -0.3270757E+00
 0.1940000E+02   0.2010873E+01  -0.1041459E+02   0.1977745E+01  -0.3635045E+00
 0.1960000E+02   0.2068584E+01  -0.1126065E+02   0.2028762E+01  -0.4039379E+00
 0.1980000E+02   0.2128856E+01  -0.1213979E+02   0.2081250E+01  -0.4476935E+00
 0.2000000E+02   0.2193377E+01  -0.1302983E+02   0.2136903E+01  -0.4945149E+00
 0.2020000E+02   0.2264914E+01  -0.1394718E+02   0.2198140E+01  -0.5459061E+00
 0.2040000E+02   0.2345842E+01  -0.1495519E+02   0.2266384E+01  -0.6053764E+00
 0.2060000E+02   0.2437031E+01  -0.1613358E+02   0.2341052E+01  -0.6771966E+00
 0.2080000E+02   0.2537951E+01  -0.1755125E+02   0.2419804E+01  -0.7653415E+00
 0.2100000E+02   0.2646975E+01  -0.1926124E+02   0.2498808E+01  -0.8731732E+00
 0.2120000E+02   0.2761121E+01  -0.2129948E+02   0.2572522E+01  -0.1002958E+01
 0.2140000E+02   0.2875629E+01  -0.2366997E+02   0.2633711E+01  -0.1154472E+01
 0.2160000E+02   0.2984454E+01  -0.2631640E+02   0.2675144E+01  -0.1323091E+01
 0.2180000E+02   0.3082969E+01  -0.2910548E+02   0.2693669E+01  -0.1499614E+01
 0.2200000E+02   0.3172103E+01  -0.3186464E+02   0.2694060E+01  -0.1674599E+01
 0.2220000E+02   0.3260195E+01  -0.3447293E+02   0.2687685E+01  -0.1845325E+01
 0.2240000E+02   0.3360563E+01  -0.3693860E+02   0.2686031E+01  -0.2019560E+01
 0.2260000E+02   0.3486816E+01  -0.3942271E+02   0.2693503E+01  -0.2214256E+01
 0.2280000E+02   0.3647517E+01  -0.4220316E+02   0.2701962E+01  -0.2450261E+01
 0.2300000E+02   0.3842351E+01  -0.4558338E+02   0.2689149E+01  -0.2744475E+01
 0.2320000E+02   0.4061563E+01  -0.4980682E+02   0.2621198E+01  -0.3102518E+01
 0.2340000E+02   0.4286787E+01  -0.5502290E+02   0.2457397E+01  -0.3512513E+01
 0.2360000E+02   0.4491501E+01  -0.6127829E+02   0.2158417E+01  -0.3938885E+01
 0.2380000E+02   0.4642689E+01  -0.6849895E+02   0.1701631E+01  -0.4319608E+01
 0.2400000E+02   0.4706976E+01  -0.7646645E+02   0.1101502E+01  -0.4576278E+01
 0.2420000E+02   0.4661748E+01  -0.8482421E+02   0.4205442E+00  -0.4642740E+01
 0.2440000E+02   0.4505464E+01  -0.9314292E+02  -0.2470204E+00  -0.4498687E+01
 0.2460000E+02   0.4258660E+01  -0.1010272E+03  -0.8145739E+00  -0.4180031E+01
 0.2480000E+02   0.3954217E+01  -0.1082024E+03  -0.1235201E+01  -0.3756343E+01
 0.2500000E+02   0.3624739E+01  -0.1145378E+03  -0.1505328E+01  -0.3297381E+01
 0.2520000E+02   0.3294905E+01  -0.1200128E+03  -0.1648091E+01  -0.2853103E+01
 0.2540000E+02   0.2980144E+01  -0.1246676E+03  -0.1695148E+01  -0.2451067E+01
 0.2560000E+02   0.2688722E+01  -0.1285638E+03  -0.1676111E+01  -0.2102350E+01
 0.2580000E+02   0.2424358E+01  -0.1317690E+03  -0.1614934E+01  -0.1808176E+01
 0.2600000E+02   0.2187983E+01  -0.1343556E+03  -0.1529639E+01  -0.1564440E+01
 0.2620000E+02   0.1978648E+01  -0.1364031E+03  -0.1432954E+01  -0.1364437E+01
 0.2640000E+02   0.1794111E+01  -0.1379923E+03  -0.1333122E+01  -0.1200674E+01
 0.2660000E+02   0.1631448E+01  -0.1391952E+03  -0.1234909E+01  -0.1066125E+01
 0.2680000E+02   0.1487640E+01  -0.1400675E+03  -0.1140723E+01  -0.9548938E+00
 0.2700000E+02   0.1359944E+01  -0.1406470E+03  -0.1051582E+01  -0.8623365E+00
 0.2720000E+02   0.1246028E+01  -0.1409565E+03  -0.9677497E+00  -0.7848865E+00
 0.2740000E+02   0.1143965E+01  -0.1410054E+03  -0.8890947E+00  -0.7198371E+00
 0.2760000E+02   0.1052211E+01  -0.1407903E+03  -0.8152921E+00  -0.6651666E+00
 0.2780000E+02   0.9695923E+00  -0.1402956E+03  -0.7459566E+00  -0.6194012E+00
 0.2800000E+02   0.8952957E+00  -0.1394946E+03  -0.6807338E+00  -0.5815117E+00
 0.2820000E+02   0.8288809E+00  -0.1383523E+03  -0.6193773E+00  -0.5508314E+00
 0.2840000E+02   0.7703031E+00  -0.1368330E+03  -0.5618300E+00  -0.5269858E+00
 0.2860000E+02   0.7199324E+00  -0.1349175E+03  -0.5083351E+00  -0.5098020E+00
 0.2880000E+02   0.6784696E+00  -0.1326365E+03  -0.4595579E+00  -0.4991268E+00
 0.2900000E+02   0.6466104E+00  -0.1301124E+03  -0.4166042E+00  -0.4945159E+00
 0.2920000E+02   0.6244510E+00  -0.1275771E+03  -0.3808082E+00  -0.4948982E+00
 0.2940000E+02   0.6109237E+00  -0.1253306E+03  -0.3532932E+00  -0.4984091E+00
 0.2960000E+02   0.6036638E+00  -0.1236455E+03  -0.3344618E+00  -0.5025389E+00
 0.2980000E+02   0.5994727E+00  -0.1226763E+03  -0.3236506E+00  -0.5045967E+00
 0.3000000E+02   0.5951112E+00  -0.1224303E+03  -0.3191419E+00  -0.5023005E+00
 0.3020000E+02   0.5879467E+00  -0.1227991E+03  -0.3184876E+00  -0.4942134E+00
 0.3040000E+02   0.5762478E+00  -0.1236040E+03  -0.3189240E+00  -0.4799469E+00
 0.3060000E+02   0.5593032E+00  -0.1246269E+03  -0.3178132E+00  -0.4602334E+00
 0.3080000E+02   0.5374626E+00  -0.1256384E+03  -0.3131623E+00  -0.4368013E+00
 0.3100000E+02   0.5119769E+00  -0.1264312E+03  -0.3040412E+00  -0.4119214E+00
 0.3120000E+02   0.4846028E+00  -0.1268502E+03  -0.2906287E+00  -0.3877819E+00
 0.3140000E+02   0.4571596E+00  -0.1268073E+03  -0.2738961E+00  -0.3660270E+00
 0.3160000E+02   0.4312218E+00  -0.1262830E+03  -0.2551857E+00  -0.3476097E+00
 0.3180000E+02   0.4079774E+00  -0.1253247E+03  -0.2358962E+00  -0.3328641E+00
 0.3200000E+02   0.3881738E+00  -0.1240455E+03  -0.2173195E+00  -0.3216382E+00
 0.3220000E+02   0.3720724E+00  -0.1226186E+03  -0.2005635E+00  -0.3133883E+00
 0.3240000E+02   0.3593949E+00  -0.1212562E+03  -0.1864778E+00  -0.3072307E+00
 0.3260000E+02   0.3493129E+00  -0.1201669E+03  -0.1755368E+00  -0.3020039E+00
 0.3280000E+02   0.3405682E+00  -0.1194999E+03  -0.1677034E+00  -0.2964157E+00
 0.3300000E+02   0.3317554E+00  -0.1193034E+03  -0.1623724E+00  -0.2893041E+00
 0.3320000E+02   0.3216853E+00  -0.1195181E+03  -0.1584937E+00  -0.2799306E+00
 0.3340000E+02   0.3096588E+00  -0.1200093E+03  -0.1548730E+00  -0.2681472E+00
 0.3360000E+02   0.2955311E+00  -0.1206151E+03  -0.1505045E+00  -0.2543364E+00
 0.3380000E+02   0.2795823E+00  -0.1211854E+03  -0.1447703E+00  -0.2391815E+00
 0.3400000E+02   0.2623122E+00  -0.1216022E+03  -0.1374565E+00  -0.2234131E+00
 0.3420000E+02   0.2442623E+00  -0.1217820E+03  -0.1286501E+00  -0.2076373E+00
 0.3440000E+02   0.2259042E+00  -0.1216697E+03  -0.1186047E+00  -0.1922645E+00
 0.3460000E+02   0.2075879E+00  -0.1212285E+03  -0.1076243E+00  -0.1775098E+00
 0.3480000E+02   0.1895339E+00  -0.1204252E+03  -0.9598261E-01  -0.1634333E+00
 0.3500000E+02   0.1718574E+00  -0.1192145E+03  -0.8388016E-01  -0.1499969E+00
 0.3520000E+02   0.1546130E+00  -0.1175179E+03  -0.7143522E-01  -0.1371210E+00
 0.3540000E+02   0.1378514E+00  -0.1152041E+03  -0.5870322E-01  -0.1247274E+00
 0.3560000E+02   0.1216656E+00  -0.1120682E+03  -0.4571105E-01  -0.1127521E+00
 0.3580000E+02   0.1062127E+00  -0.1078061E+03  -0.3247941E-01  -0.1011248E+00
 0.3600000E+02   0.9172799E-01  -0.1019593E+03  -0.1900754E-01  -0.8973705E-01
 0.3620000E+02   0.7860990E-01  -0.9380741E+02  -0.5219932E-02  -0.7843640E-01
 0.3640000E+02   0.6769028E-01  -0.8228287E+02   0.9089613E-02  -0.6707722E-01
 0.3660000E+02   0.6068136E-01  -0.6642580E+02   0.2426868E-01  -0.5561707E-01
 0.3680000E+02   0.6012632E-01  -0.4733958E+02   0.4074471E-01  -0.4421587E-01
 0.3700000E+02   0.6765664E-01  -0.2947309E+02   0.5890099E-01  -0.3328806E-01
 0.3720000E+02   0.8234350E-01  -0.1656334E+02   0.7892667E-01  -0.2347408E-01
 0.3740000E+02   0.1018812E+00  -0.8762297E+01   0.1006921E+00  -0.1552012E-01
 0.3760000E+02   0.1241197E+00  -0.4661344E+01   0.1237091E+00  -0.1008672E-01
 0.3780000E+02   0.1474132E+00  -0.2936431E+01   0.1472196E+00  -0.7551677E-02
 0.3800000E+02   0.1705816E+00  -0.2655007E+01   0.1703985E+00  -0.7901688E-02
 0.3820000E+02   0.1928846E+00  -0.3202187E+01   0.1925834E+00  -0.1077446E-01
 0.3840000E+02   0.2139941E+00  -0.4188439E+01   0.2134226E+00  -0.1562948E-01
 0.3860000E+02   0.2339190E+00  -0.5386278E+01   0.2328861E+00  -0.2195795E-01
 0.3880000E+02   0.2528801E+00  -0.6685635E+01   0.2511605E+00  -0.2944074E-01
 0.3900000E+02   0.2711683E+00  -0.8057831E+01   0.2684911E+00  -0.3801036E-01
 0.3920000E+02   0.2890172E+00  -0.9523954E+01   0.2850335E+00  -0.4782076E-01
 0.3940000E+02   0.3065136E+00  -0.1112717E+02   0.3007515E+00  -0.5915322E-01
 0.3960000E+02   0.3235593E+00  -0.1291027E+02   0.3153801E+00  -0.7229115E-01
 0.3980000E+02   0.3398847E+00  -0.1490054E+02   0.3284556E+00  -0.8739861E-01
 0.4000000E+02   0.3551080E+00  -0.1710368E+02   0.3394031E+00  -0.1044379E+00
 0.4020000E+02   0.3688112E+00  -0.1950627E+02   0.3476432E+00  -0.1231497E+00
 0.4040000E+02   0.3806001E+00  -0.2208348E+02   0.3526782E+00  -0.1430893E+00
 0.4060000E+02   0.3901295E+00  -0.2480700E+02   0.3541308E+00  -0.1636839E+00
 0.4080000E+02   0.3970951E+00  -0.2764922E+02   0.3517489E+00  -0.1842748E+00
 0.4100000E+02   0.4012154E+00  -0.3058273E+02   0.3454045E+00  -0.2041312E+00
 0.4120000E+02   0.4022266E+00  -0.3357642E+02   0.3351146E+00  -0.2224509E+00
 0.4140000E+02   0.3999009E+00  -0.3659053E+02   0.3210868E+00  -0.2383778E+00
 0.4160000E+02   0.3940871E+00  -0.3957270E+02   0.3037690E+00  -0.2510559E+00
 0.4180000E+02   0.3847572E+00  -0.4245565E+02   0.2838739E+00  -0.2597185E+00
 0.4200000E+02   0.3720490E+00  -0.4515640E+02   0.2623592E+00  -0.2637955E+00
 0.4220000E+02   0.3562960E+00  -0.4757669E+02   0.2403583E+00  -0.2630109E+00
 0.4240000E+02   0.3380399E+00  -0.4960561E+02   0.2190652E+00  -0.2574518E+00
 0.4260000E+02   0.3180140E+00  -0.5112609E+02   0.1995883E+00  -0.2475831E+00
 0.4280000E+02   0.2970870E+00  -0.5202547E+02   0.1828010E+00  -0.2341890E+00
 0.4300000E+02   0.2761725E+00  -0.5220847E+02   0.1692358E+00  -0.2182441E+00
 0.4320000E+02   0.2561267E+00  -0.5160960E+02   0.1590589E+00  -0.2007515E+00
 0.4340000E+02   0.2376656E+00  -0.5020249E+02   0.1521242E+00  -0.1826012E+00
 0.4360000E+02   0.2213189E+00  -0.4800496E+02   0.1480770E+00  -0.1644848E+00
 0.4380000E+02   0.2074215E+00  -0.4507970E+02   0.1464650E+00  -0.1468730E+00
 0.4400000E+02   0.1961339E+00  -0.4153027E+02   0.1468269E+00  -0.1300398E+00
 0.4420000E+02   0.1874764E+00  -0.3749268E+02   0.1487496E+00  -0.1141094E+00
 0.4440000E+02   0.1813685E+00  -0.3312377E+02   0.1518947E+00  -0.9910871E-01
 0.4460000E+02   0.1776629E+00  -0.2858823E+02   0.1560025E+00  -0.8501376E-01
 0.4480000E+02   0.1761711E+00  -0.2404683E+02   0.1608817E+00  -0.7178677E-01
 0.4500000E+02   0.1766742E+00  -0.1964682E+02   0.1663888E+00  -0.5940163E-01
 0.4520000E+02   0.1789215E+00  -0.1551430E+02   0.1724022E+00  -0.4785771E-01
 0.4540000E+02   0.1826199E+00  -0.1174739E+02   0.1787949E+00  -0.3718089E-01
 0.4560000E+02   0.1874243E+00  -0.8409939E+01   0.1854089E+00  -0.2741167E-01
 0.4580000E+02   0.1929354E+00  -0.5526786E+01   0.1920385E+00  -0.1858182E-01
 0.4600000E+02   0.1987125E+00  -0.3081816E+01   0.1984251E+00  -0.1068316E-01
 0.4620000E+02   0.2043000E+00  -0.1019278E+01   0.2042677E+00  -0.3634257E-02
 0.4640000E+02   0.2092671E+00   0.7525456E+00   0.2092491E+00   0.2748519E-02
 0.4660000E+02   0.2132567E+00   0.2356583E+01   0.2130763E+00   0.8768802E-02
 0.4680000E+02   0.2160411E+00   0.3941521E+01   0.2155301E+00   0.1485029E-01
 0.4700000E+02   0.2175816E+00   0.5674612E+01   0.2165153E+00   0.2151421E-01
 0.4720000E+02   0.2180822E+00   0.7730319E+01   0.2161003E+00   0.2933436E-01
 0.4740000E+02   0.2180281E+00   0.1027144E+02   0.2145340E+00   0.3887699E-01
 0.4760000E+02   0.2181937E+00   0.1341971E+02   0.2122362E+00   0.5063896E-01
 0.4780000E+02   0.2196033E+00   0.1721642E+02   0.2097637E+00   0.6499860E-01
 0.4800000E+02   0.2234307E+00   0.2158297E+02   0.2077650E+00   0.8218857E-01
 0.4820000E+02   0.2308393E+00   0.2630321E+02   0.2069386E+00   0.1022898E+00
 0.4840000E+02   0.2427953E+00   0.3105176E+02   0.2080032E+00   0.1252368E+00
 0.4860000E+02   0.2599151E+00   0.3546946E+02   0.2116814E+00   0.1508207E+00
 0.4880000E+02   0.2824037E+00   0.3925122E+02   0.2186875E+00   0.1786830E+00
 0.4900000E+02   0.3100869E+00   0.4220146E+02   0.2297085E+00   0.2082977E+00
 0.4920000E+02   0.3424931E+00   0.4424077E+02   0.2453670E+00   0.2389489E+00
 0.4940000E+02   0.3789312E+00   0.4538001E+02   0.2661619E+00   0.2697161E+00
 0.4960000E+02   0.4185455E+00   0.4568691E+02   0.2923870E+00   0.2994832E+00
 0.4980000E+02   0.4603518E+00   0.4525950E+02   0.3240402E+00   0.3269888E+00
 0.5000000E+02   0.5032771E+00   0.4420944E+02   0.3607469E+00   0.3509267E+00
 0.5020000E+02   0.5462173E+00   0.4265244E+02   0.4017304E+00   0.3700892E+00
 0.5040000E+02   0.5881137E+00   0.4070245E+02   0.4458528E+00   0.3835271E+00
 0.5060000E+02   0.6280400E+00   0.3846722E+02   0.4917328E+00   0.3906828E+00
 0.5080000E+02   0.6652790E+00   0.3604441E+02   0.5379188E+00   0.3914582E+00
 0.5100000E+02   0.6993740E+00   0.3351806E+02   0.5830764E+00   0.3861942E+00
 0.5120000E+02   0.7301422E+00   0.3095568E+02   0.6261447E+00   0.3755668E+00
 0.5140000E+02   0.7576464E+00   0.2840623E+02   0.6664234E+00   0.3604274E+00
 0.5160000E+02   0.7821294E+00   0.2589922E+02   0.7035753E+00   0.3416259E+00
 0.5180000E+02   0.8039210E+00   0.2344557E+02   0.7375481E+00   0.3198622E+00
 0.5200000E+02   0.8233340E+00   0.2104032E+02   0.7684407E+00   0.2955973E+00
 0.5220000E+02   0.8405704E+00   0.1866719E+02   0.7963512E+00   0.2690418E+00
 0.5240000E+02   0.8556554E+00   0.1630444E+02   0.8212439E+00   0.2402176E+00
 0.5260000E+02   0.8684115E+00   0.1393104E+02   0.8428682E+00   0.2090734E+00
 0.5280000E+02   0.8784766E+00   0.1153206E+02   0.8607428E+00   0.1756217E+00
 0.5300000E+02   0.8853580E+00   0.9102438E+01   0.8742088E+00   0.1400637E+00
 0.5320000E+02   0.8885093E+00   0.6648835E+01   0.8825336E+00   0.1028750E+00
 0.5340000E+02   0.8874136E+00   0.4189596E+01   0.8850422E+00   0.6483187E-01
 0.5360000E+02   0.8816576E+00   0.1753405E+01   0.8812448E+00   0.2697688E-01
 0.5380000E+02   0.8709858E+00  -0.6228063E+00   0.8709343E+00  -0.9467447E-02
 0.5400000E+02   0.8553284E+00  -0.2896060E+01   0.8542360E+00  -0.4321484E-01
 0.5420000E+02   0.8348053E+00  -0.5019233E+01   0.8316042E+00  -0.7303724E-01
 0.5440000E+02   0.8097078E+00  -0.6942372E+01   0.8037712E+00  -0.9787017E-01
 0.5460000E+02   0.7804645E+00  -0.8613245E+01   0.7716623E+00  -0.1168854E+00
 0.5480000E+02   0.7475965E+00  -0.9976832E+01   0.7362913E+00  -0.1295211E+00
 0.5500000E+02   0.7116697E+00  -0.1097317E+02   0.6986578E+00  -0.1354658E+00
 0.5520000E+02   0.6732550E+00  -0.1153258E+02   0.6596628E+00  -0.1346006E+00
 0.5540000E+02   0.6329150E+00  -0.1156704E+02   0.6200610E+00  -0.1269086E+00
 0.5560000E+02   0.5912413E+00  -0.1095642E+02   0.5804641E+00  -0.1123727E+00
 0.5580000E+02   0.5489709E+00  -0.9529524E+01   0.5413954E+00  -0.9088533E-01
 0.5600000E+02   0.5072155E+00  -0.7043443E+01   0.5033878E+00  -0.6219573E-01
 0.5620000E+02   0.4678226E+00  -0.3175389E+01   0.4671044E+00  -0.2591392E-01
 0.5640000E+02   0.4338405E+00   0.2433659E+01   0.4334492E+00   0.1842199E-01
 0.5660000E+02   0.4098760E+00   0.1000702E+02   0.4036403E+00   0.7122364E-01
 0.5680000E+02   0.4017650E+00   0.1928645E+02   0.3792176E+00   0.1326994E+00
 0.5700000E+02   0.4148714E+00   0.2924851E+02   0.3619789E+00   0.2027056E+00
 0.5720000E+02   0.4516287E+00   0.3841754E+02   0.3538526E+00   0.2806365E+00
 0.5740000E+02   0.5106495E+00   0.4568572E+02   0.3567365E+00   0.3653793E+00
 0.5760000E+02   0.5881894E+00   0.5072643E+02   0.3723379E+00   0.4553364E+00
 0.5780000E+02   0.6800697E+00   0.5375899E+02   0.4020458E+00   0.5485017E+00
 0.5800000E+02   0.7826611E+00   0.5518457E+02   0.4468483E+00   0.6425612E+00
