  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1065773E+01  -0.5555642E+00   0.1065723E+01  -0.1033402E-01
 0.8400000E+01   0.1070059E+01  -0.5791389E+00   0.1070004E+01  -0.1081584E-01
 0.8600000E+01   0.1074418E+01  -0.6045469E+00   0.1074359E+01  -0.1133634E-01
 0.8800000E+01   0.1078874E+01  -0.6231951E+00   0.1078810E+01  -0.1173447E-01
 0.9000000E+01   0.1083642E+01  -0.6108977E+00   0.1083580E+01  -0.1155376E-01
 0.9200000E+01   0.1090254E+01  -0.5429623E+00   0.1090205E+01  -0.1033161E-01
 0.9400000E+01   0.1101418E+01  -0.5686891E+00   0.1101364E+01  -0.1093194E-01
 0.9600000E+01   0.1113815E+01  -0.1005578E+01   0.1113643E+01  -0.1954716E-01
 0.9800000E+01   0.1118901E+01  -0.1778510E+01   0.1118362E+01  -0.3472608E-01
 0.1000000E+02   0.1112256E+01  -0.2495525E+01   0.1111201E+01  -0.4842915E-01
 0.1020000E+02   0.1097643E+01  -0.2564567E+01   0.1096544E+01  -0.4911424E-01
 0.1040000E+02   0.1090292E+01  -0.1880590E+01   0.1089705E+01  -0.3577967E-01
 0.1060000E+02   0.1097380E+01  -0.1131261E+01   0.1097166E+01  -0.2166551E-01
 0.1080000E+02   0.1111328E+01  -0.8458606E+00   0.1111207E+01  -0.1640600E-01
 0.1100000E+02   0.1123168E+01  -0.9070537E+00   0.1123028E+01  -0.1778022E-01
 0.1120000E+02   0.1131522E+01  -0.1025690E+01   0.1131340E+01  -0.2025504E-01
 0.1140000E+02   0.1138825E+01  -0.1083581E+01   0.1138622E+01  -0.2153624E-01
 0.1160000E+02   0.1146787E+01  -0.1116523E+01   0.1146569E+01  -0.2234601E-01
 0.1180000E+02   0.1155403E+01  -0.1165437E+01   0.1155164E+01  -0.2350010E-01
 0.1200000E+02   0.1164410E+01  -0.1236549E+01   0.1164139E+01  -0.2512817E-01
 0.1220000E+02   0.1173740E+01  -0.1326773E+01   0.1173425E+01  -0.2717736E-01
 0.1240000E+02   0.1183433E+01  -0.1434590E+01   0.1183062E+01  -0.2962806E-01
 0.1260000E+02   0.1193564E+01  -0.1561381E+01   0.1193121E+01  -0.3252207E-01
 0.1280000E+02   0.1204217E+01  -0.1711367E+01   0.1203680E+01  -0.3596341E-01
 0.1300000E+02   0.1215472E+01  -0.1892025E+01   0.1214810E+01  -0.4013012E-01
 0.1320000E+02   0.1227381E+01  -0.2115275E+01   0.1226545E+01  -0.4530281E-01
 0.1340000E+02   0.1239917E+01  -0.2399432E+01   0.1238830E+01  -0.5191007E-01
 0.1360000E+02   0.1252841E+01  -0.2771136E+01   0.1251376E+01  -0.6057062E-01
 0.1380000E+02   0.1265424E+01  -0.3263177E+01   0.1263372E+01  -0.7203097E-01
 0.1400000E+02   0.1276066E+01  -0.3896320E+01   0.1273116E+01  -0.8671020E-01
 0.1420000E+02   0.1282430E+01  -0.4637782E+01   0.1278231E+01  -0.1036924E+00
 0.1440000E+02   0.1282578E+01  -0.5383689E+01   0.1276920E+01  -0.1203377E+00
 0.1460000E+02   0.1275544E+01  -0.5963709E+01   0.1268640E+01  -0.1325271E+00
 0.1480000E+02   0.1263837E+01  -0.6113632E+01   0.1256649E+01  -0.1345995E+00
 0.1500000E+02   0.1255884E+01  -0.5743049E+01   0.1249581E+01  -0.1256730E+00
 0.1520000E+02   0.1257641E+01  -0.5135881E+01   0.1252591E+01  -0.1125815E+00
 0.1540000E+02   0.1267786E+01  -0.4592952E+01   0.1263715E+01  -0.1015196E+00
 0.1560000E+02   0.1282732E+01  -0.4217255E+01   0.1279258E+01  -0.9433021E-01
 0.1580000E+02   0.1300023E+01  -0.3997173E+01   0.1296861E+01  -0.9062103E-01
 0.1600000E+02   0.1318475E+01  -0.3896293E+01   0.1315428E+01  -0.8959134E-01
 0.1620000E+02   0.1337569E+01  -0.3883219E+01   0.1334499E+01  -0.9058432E-01
 0.1640000E+02   0.1357088E+01  -0.3933182E+01   0.1353891E+01  -0.9308681E-01
 0.1660000E+02   0.1377019E+01  -0.4025673E+01   0.1373621E+01  -0.9667146E-01
 0.1680000E+02   0.1397554E+01  -0.4146302E+01   0.1393896E+01  -0.1010480E+00
 0.1700000E+02   0.1418976E+01  -0.4290541E+01   0.1415000E+01  -0.1061594E+00
 0.1720000E+02   0.1441482E+01  -0.4460863E+01   0.1437115E+01  -0.1121158E+00
 0.1740000E+02   0.1465161E+01  -0.4659974E+01   0.1460318E+01  -0.1190330E+00
 0.1760000E+02   0.1490087E+01  -0.4888876E+01   0.1484666E+01  -0.1269904E+00
 0.1780000E+02   0.1516364E+01  -0.5148184E+01   0.1510247E+01  -0.1360662E+00
 0.1800000E+02   0.1544123E+01  -0.5439232E+01   0.1537170E+01  -0.1463674E+00
 0.1820000E+02   0.1573515E+01  -0.5764487E+01   0.1565558E+01  -0.1580433E+00
 0.1840000E+02   0.1604699E+01  -0.6127698E+01   0.1595530E+01  -0.1712932E+00
 0.1860000E+02   0.1637826E+01  -0.6533929E+01   0.1627187E+01  -0.1863707E+00
 0.1880000E+02   0.1673019E+01  -0.6989379E+01   0.1660586E+01  -0.2035819E+00
 0.1900000E+02   0.1710340E+01  -0.7500624E+01   0.1695706E+01  -0.2232627E+00
 0.1920000E+02   0.1749767E+01  -0.8072798E+01   0.1732428E+01  -0.2457219E+00
 0.1940000E+02   0.1791203E+01  -0.8706836E+01   0.1770561E+01  -0.2711501E+00
 0.1960000E+02   0.1834569E+01  -0.9396541E+01   0.1809953E+01  -0.2995234E+00
 0.1980000E+02   0.1880042E+01  -0.1012704E+02   0.1850752E+01  -0.3305702E+00
 0.2000000E+02   0.1928479E+01  -0.1088244E+02   0.1893799E+01  -0.3640863E+00
 0.2020000E+02   0.1981485E+01  -0.1166786E+02   0.1940540E+01  -0.4007314E+00
 0.2040000E+02   0.2040625E+01  -0.1252110E+02   0.1992091E+01  -0.4424057E+00
 0.2060000E+02   0.2106655E+01  -0.1349530E+02   0.2048488E+01  -0.4916208E+00
 0.2080000E+02   0.2179524E+01  -0.1463818E+02   0.2108779E+01  -0.5507967E+00
 0.2100000E+02   0.2258647E+01  -0.1598666E+02   0.2171295E+01  -0.6220621E+00
 0.2120000E+02   0.2342908E+01  -0.1756699E+02   0.2233646E+01  -0.7071381E+00
 0.2140000E+02   0.2430540E+01  -0.1938841E+02   0.2292704E+01  -0.8068673E+00
 0.2160000E+02   0.2519399E+01  -0.2142996E+02   0.2345220E+01  -0.9204969E+00
 0.2180000E+02   0.2608152E+01  -0.2363468E+02   0.2389381E+01  -0.1045617E+01
 0.2200000E+02   0.2697991E+01  -0.2593280E+02   0.2426324E+01  -0.1179877E+01
 0.2220000E+02   0.2793334E+01  -0.2829125E+02   0.2459670E+01  -0.1323911E+01
 0.2240000E+02   0.2900647E+01  -0.3075502E+02   0.2492705E+01  -0.1483299E+01
 0.2260000E+02   0.3026012E+01  -0.3345793E+02   0.2524574E+01  -0.1668314E+01
 0.2280000E+02   0.3172226E+01  -0.3659596E+02   0.2546852E+01  -0.1891181E+01
 0.2300000E+02   0.3336793E+01  -0.4037329E+02   0.2542104E+01  -0.2161457E+01
 0.2320000E+02   0.3511329E+01  -0.4495810E+02   0.2484700E+01  -0.2481068E+01
 0.2340000E+02   0.3681320E+01  -0.5046195E+02   0.2343493E+01  -0.2839041E+01
 0.2360000E+02   0.3825839E+01  -0.5692140E+02   0.2088101E+01  -0.3205758E+01
 0.2380000E+02   0.3918936E+01  -0.6426606E+02   0.1701574E+01  -0.3530256E+01
 0.2400000E+02   0.3935050E+01  -0.7228568E+02   0.1197322E+01  -0.3748472E+01
 0.2420000E+02   0.3858372E+01  -0.8063206E+02   0.6280420E+00  -0.3806914E+01
 0.2440000E+02   0.3690940E+01  -0.8888309E+02   0.7194590E-01  -0.3690239E+01
 0.2460000E+02   0.3452603E+01  -0.9664934E+02  -0.3997859E+00  -0.3429379E+01
 0.2480000E+02   0.3172286E+01  -0.1036613E+03  -0.7492360E+00  -0.3082538E+01
 0.2500000E+02   0.2877480E+01  -0.1097924E+03  -0.9743524E+00  -0.2707495E+01
 0.2520000E+02   0.2588282E+01  -0.1150274E+03  -0.1094978E+01  -0.2345256E+01
 0.2540000E+02   0.2316657E+01  -0.1194137E+03  -0.1137737E+01  -0.2018032E+01
 0.2560000E+02   0.2068362E+01  -0.1230223E+03  -0.1127185E+01  -0.1734237E+01
 0.2580000E+02   0.1845263E+01  -0.1259270E+03  -0.1082715E+01  -0.1494230E+01
 0.2600000E+02   0.1647067E+01  -0.1281980E+03  -0.1018515E+01  -0.1294395E+01
 0.2620000E+02   0.1472336E+01  -0.1299035E+03  -0.9444995E+00  -0.1129467E+01
 0.2640000E+02   0.1318975E+01  -0.1311124E+03  -0.8672769E+00  -0.9937427E+00
 0.2660000E+02   0.1184515E+01  -0.1318909E+03  -0.7909179E+00  -0.8817737E+00
 0.2680000E+02   0.1066389E+01  -0.1322956E+03  -0.7176331E+00  -0.7887896E+00
 0.2700000E+02   0.9621703E+00  -0.1323672E+03  -0.6483868E+00  -0.7108912E+00
 0.2720000E+02   0.8697419E+00  -0.1321266E+03  -0.5833979E+00  -0.6450566E+00
 0.2740000E+02   0.7873884E+00  -0.1315750E+03  -0.5225107E+00  -0.5890356E+00
 0.2760000E+02   0.7138044E+00  -0.1306969E+03  -0.4654411E+00  -0.5411851E+00
 0.2780000E+02   0.6480417E+00  -0.1294650E+03  -0.4118994E+00  -0.5002968E+00
 0.2800000E+02   0.5894439E+00  -0.1278440E+03  -0.3616317E+00  -0.4654747E+00
 0.2820000E+02   0.5376153E+00  -0.1257947E+03  -0.3144420E+00  -0.4360693E+00
 0.2840000E+02   0.4924125E+00  -0.1232847E+03  -0.2702354E+00  -0.4116344E+00
 0.2860000E+02   0.4539119E+00  -0.1203101E+03  -0.2290800E+00  -0.3918653E+00
 0.2880000E+02   0.4222879E+00  -0.1169311E+03  -0.1912623E+00  -0.3764915E+00
 0.2900000E+02   0.3975586E+00  -0.1133058E+03  -0.1572897E+00  -0.3651202E+00
 0.2920000E+02   0.3792472E+00  -0.1096917E+03  -0.1277910E+00  -0.3570685E+00
 0.2940000E+02   0.3661418E+00  -0.1063879E+03  -0.1033030E+00  -0.3512667E+00
 0.2960000E+02   0.3563632E+00  -0.1036349E+03  -0.8400679E-01  -0.3463201E+00
 0.2980000E+02   0.3477683E+00  -0.1015357E+03  -0.6954594E-01  -0.3407436E+00
 0.3000000E+02   0.3384501E+00  -0.1000466E+03  -0.5904221E-01  -0.3332604E+00
 0.3020000E+02   0.3270358E+00  -0.9901939E+02  -0.5126900E-01  -0.3229921E+00
 0.3040000E+02   0.3127461E+00  -0.9823998E+02  -0.4482263E-01  -0.3095174E+00
 0.3060000E+02   0.2954082E+00  -0.9744164E+02  -0.3826017E-01  -0.2929201E+00
 0.3080000E+02   0.2754957E+00  -0.9631728E+02  -0.3031389E-01  -0.2738228E+00
 0.3100000E+02   0.2540613E+00  -0.9455130E+02  -0.2016020E-01  -0.2532601E+00
 0.3120000E+02   0.2324954E+00  -0.9186173E+02  -0.7553220E-02  -0.2323727E+00
 0.3140000E+02   0.2122278E+00  -0.8803538E+02   0.7275671E-02  -0.2121031E+00
 0.3160000E+02   0.1945213E+00  -0.8295656E+02   0.2385256E-01  -0.1930534E+00
 0.3180000E+02   0.1803914E+00  -0.7664241E+02   0.4167542E-01  -0.1755113E+00
 0.3200000E+02   0.1705850E+00  -0.6928737E+02   0.6033268E-01  -0.1595594E+00
 0.3220000E+02   0.1655439E+00  -0.6128726E+02   0.7953033E-01  -0.1451885E+00
 0.3240000E+02   0.1653388E+00  -0.5319116E+02   0.9906224E-01  -0.1323767E+00
 0.3260000E+02   0.1696293E+00  -0.4556476E+02   0.1187579E+00  -0.1211224E+00
 0.3280000E+02   0.1777152E+00  -0.3883246E+02   0.1384371E+00  -0.1114355E+00
 0.3300000E+02   0.1886852E+00  -0.3319535E+02   0.1578934E+00  -0.1033043E+00
 0.3320000E+02   0.2015978E+00  -0.2865379E+02   0.1769088E+00  -0.9666937E-01
 0.3340000E+02   0.2156177E+00  -0.2508688E+02   0.1952776E+00  -0.9142019E-01
 0.3360000E+02   0.2300689E+00  -0.2232779E+02   0.2128196E+00  -0.8740428E-01
 0.3380000E+02   0.2444292E+00  -0.2020732E+02   0.2293843E+00  -0.8443025E-01
 0.3400000E+02   0.2583158E+00  -0.1857081E+02   0.2448655E+00  -0.8226749E-01
 0.3420000E+02   0.2714813E+00  -0.1728423E+02   0.2592219E+00  -0.8066037E-01
 0.3440000E+02   0.2838062E+00  -0.1623765E+02   0.2724852E+00  -0.7935845E-01
 0.3460000E+02   0.2952747E+00  -0.1534611E+02   0.2847466E+00  -0.7814422E-01
 0.3480000E+02   0.3059415E+00  -0.1454702E+02   0.2961336E+00  -0.7684466E-01
 0.3500000E+02   0.3159035E+00  -0.1379528E+02   0.3067909E+00  -0.7532830E-01
 0.3520000E+02   0.3252844E+00  -0.1305880E+02   0.3168722E+00  -0.7349828E-01
 0.3540000E+02   0.3342271E+00  -0.1231539E+02   0.3265359E+00  -0.7128823E-01
 0.3560000E+02   0.3428870E+00  -0.1155113E+02   0.3359423E+00  -0.6866046E-01
 0.3580000E+02   0.3514254E+00  -0.1075873E+02   0.3452481E+00  -0.6560192E-01
 0.3600000E+02   0.3600068E+00  -0.9935706E+01   0.3546074E+00  -0.6211664E-01
 0.3620000E+02   0.3688058E+00  -0.9082936E+01   0.3641813E+00  -0.5822115E-01
 0.3640000E+02   0.3780231E+00  -0.8205666E+01   0.3741530E+00  -0.5395403E-01
 0.3660000E+02   0.3878928E+00  -0.7317305E+01   0.3847338E+00  -0.4940365E-01
 0.3680000E+02   0.3986628E+00  -0.6444151E+01   0.3961439E+00  -0.4474378E-01
 0.3700000E+02   0.4105420E+00  -0.5627233E+01   0.4085636E+00  -0.4025608E-01
 0.3720000E+02   0.4236273E+00  -0.4918187E+01   0.4220675E+00  -0.3631891E-01
 0.3740000E+02   0.4378377E+00  -0.4368597E+01   0.4365656E+00  -0.3335121E-01
 0.3760000E+02   0.4528953E+00  -0.4015901E+01   0.4517833E+00  -0.3171776E-01
 0.3780000E+02   0.4683765E+00  -0.3872033E+01   0.4673074E+00  -0.3162867E-01
 0.3800000E+02   0.4838251E+00  -0.3920824E+01   0.4826927E+00  -0.3308294E-01
 0.3820000E+02   0.4988772E+00  -0.4125625E+01   0.4975845E+00  -0.3589099E-01
 0.3840000E+02   0.5133421E+00  -0.4442950E+01   0.5117994E+00  -0.3976677E-01
 0.3860000E+02   0.5272104E+00  -0.4835730E+01   0.5253338E+00  -0.4444344E-01
 0.3880000E+02   0.5406016E+00  -0.5281714E+01   0.5383063E+00  -0.4976388E-01
 0.3900000E+02   0.5536801E+00  -0.5775819E+01   0.5508692E+00  -0.5572038E-01
 0.3920000E+02   0.5665701E+00  -0.6327429E+01   0.5631187E+00  -0.6244176E-01
 0.3940000E+02   0.5792893E+00  -0.6954311E+01   0.5750275E+00  -0.7013909E-01
 0.3960000E+02   0.5917164E+00  -0.7674990E+01   0.5864156E+00  -0.7902586E-01
 0.3980000E+02   0.6036000E+00  -0.8501678E+01   0.5969674E+00  -0.8923525E-01
 0.4000000E+02   0.6146056E+00  -0.9435948E+01   0.6062896E+00  -0.1007615E+00
 0.4020000E+02   0.6243799E+00  -0.1046834E+02   0.6139874E+00  -0.1134449E+00
 0.4040000E+02   0.6326035E+00  -0.1158114E+02   0.6197246E+00  -0.1269986E+00
 0.4060000E+02   0.6390147E+00  -0.1275202E+02   0.6232531E+00  -0.1410509E+00
 0.4080000E+02   0.6434071E+00  -0.1395642E+02   0.6244134E+00  -0.1551794E+00
 0.4100000E+02   0.6456210E+00  -0.1516778E+02   0.6231300E+00  -0.1689244E+00
 0.4120000E+02   0.6455439E+00  -0.1635631E+02   0.6194181E+00  -0.1817915E+00
 0.4140000E+02   0.6431304E+00  -0.1748764E+02   0.6134061E+00  -0.1932607E+00
 0.4160000E+02   0.6384324E+00  -0.1852259E+02   0.6053606E+00  -0.2028162E+00
 0.4180000E+02   0.6316290E+00  -0.1941849E+02   0.5956990E+00  -0.2099949E+00
 0.4200000E+02   0.6230438E+00  -0.2013203E+02   0.5849771E+00  -0.2144422E+00
 0.4220000E+02   0.6131462E+00  -0.2062317E+02   0.5738541E+00  -0.2159624E+00
 0.4240000E+02   0.6025328E+00  -0.2086030E+02   0.5630376E+00  -0.2145563E+00
 0.4260000E+02   0.5918842E+00  -0.2082635E+02   0.5532119E+00  -0.2104366E+00
 0.4280000E+02   0.5818942E+00  -0.2052406E+02   0.5449585E+00  -0.2040125E+00
 0.4300000E+02   0.5731809E+00  -0.1997835E+02   0.5386879E+00  -0.1958359E+00
 0.4320000E+02   0.5662070E+00  -0.1923370E+02   0.5346029E+00  -0.1865211E+00
 0.4340000E+02   0.5612342E+00  -0.1834687E+02   0.5327057E+00  -0.1766591E+00
 0.4360000E+02   0.5583236E+00  -0.1737743E+02   0.5328406E+00  -0.1667517E+00
 0.4380000E+02   0.5573749E+00  -0.1637932E+02   0.5347543E+00  -0.1571771E+00
 0.4400000E+02   0.5581846E+00  -0.1539551E+02   0.5381549E+00  -0.1481871E+00
 0.4420000E+02   0.5605032E+00  -0.1445643E+02   0.5427565E+00  -0.1399261E+00
 0.4440000E+02   0.5640793E+00  -0.1358125E+02   0.5483064E+00  -0.1324593E+00
 0.4460000E+02   0.5686853E+00  -0.1278052E+02   0.5545959E+00  -0.1258028E+00
 0.4480000E+02   0.5741283E+00  -0.1205927E+02   0.5614584E+00  -0.1199488E+00
 0.4500000E+02   0.5802473E+00  -0.1141960E+02   0.5687604E+00  -0.1148847E+00
 0.4520000E+02   0.5869035E+00  -0.1086247E+02   0.5763875E+00  -0.1106033E+00
 0.4540000E+02   0.5939659E+00  -0.1038864E+02   0.5842291E+00  -0.1071064E+00
 0.4560000E+02   0.6012971E+00  -0.9998634E+01   0.5921645E+00  -0.1044000E+00
 0.4580000E+02   0.6087416E+00  -0.9692078E+01   0.6000529E+00  -0.1024835E+00
 0.4600000E+02   0.6161201E+00  -0.9466574E+01   0.6077296E+00  -0.1013346E+00
 0.4620000E+02   0.6232295E+00  -0.9316399E+01   0.6150088E+00  -0.1008923E+00
 0.4640000E+02   0.6298518E+00  -0.9231198E+01   0.6216946E+00  -0.1010400E+00
 0.4660000E+02   0.6357696E+00  -0.9194842E+01   0.6276004E+00  -0.1015911E+00
 0.4680000E+02   0.6407935E+00  -0.9184705E+01   0.6325778E+00  -0.1022820E+00
 0.4700000E+02   0.6447968E+00  -0.9171903E+01   0.6365528E+00  -0.1027787E+00
 0.4720000E+02   0.6477537E+00  -0.9122946E+01   0.6395599E+00  -0.1027036E+00
 0.4740000E+02   0.6497673E+00  -0.9002934E+01   0.6417624E+00  -0.1016789E+00
 0.4760000E+02   0.6510784E+00  -0.8779774E+01   0.6434493E+00  -0.9937864E-01
 0.4780000E+02   0.6520489E+00  -0.8428380E+01   0.6450067E+00  -0.9557278E-01
 0.4800000E+02   0.6531261E+00  -0.7933772E+01   0.6468745E+00  -0.9014992E-01
 0.4820000E+02   0.6548005E+00  -0.7292515E+01   0.6495038E+00  -0.8311711E-01
 0.4840000E+02   0.6575702E+00  -0.6512667E+01   0.6533268E+00  -0.7458350E-01
 0.4860000E+02   0.6619171E+00  -0.5612987E+01   0.6587434E+00  -0.6474111E-01
 0.4880000E+02   0.6682928E+00  -0.4622067E+01   0.6661195E+00  -0.5385292E-01
 0.4900000E+02   0.6771061E+00  -0.3577652E+01   0.6757865E+00  -0.4225226E-01
 0.4920000E+02   0.6887034E+00  -0.2525803E+01   0.6880343E+00  -0.3035068E-01
 0.4940000E+02   0.7033382E+00  -0.1519251E+01   0.7030910E+00  -0.1864749E-01
 0.4960000E+02   0.7211306E+00  -0.6142564E+00   0.7210891E+00  -0.7730946E-02
 0.4980000E+02   0.7420257E+00   0.1342297E+00   0.7420237E+00   0.1738380E-02
 0.5000000E+02   0.7657666E+00   0.6785301E+00   0.7657129E+00   0.9068443E-02
 0.5020000E+02   0.7918930E+00   0.9839891E+00   0.7917762E+00   0.1359918E-01
 0.5040000E+02   0.8197770E+00   0.1032915E+01   0.8196438E+00   0.1477795E-01
 0.5060000E+02   0.8486895E+00   0.8256288E+00   0.8486014E+00   0.1222914E-01
 0.5080000E+02   0.8778847E+00   0.3784818E+00   0.8778655E+00   0.5799048E-02
 0.5100000E+02   0.9066850E+00  -0.2804297E+00   0.9066741E+00  -0.4437680E-02
 0.5120000E+02   0.9345476E+00  -0.1116728E+01   0.9343701E+00  -0.1821372E-01
 0.5140000E+02   0.9611017E+00  -0.2095279E+01   0.9604591E+00  -0.3513919E-01
 0.5160000E+02   0.9861488E+00  -0.3184883E+01   0.9846256E+00  -0.5478853E-01
 0.5180000E+02   0.1009630E+01  -0.4361499E+01   0.1006706E+01  -0.7678138E-01
 0.5200000E+02   0.1031569E+01  -0.5609655E+01   0.1026629E+01  -0.1008365E+00
 0.5220000E+02   0.1052002E+01  -0.6922046E+01   0.1044334E+01  -0.1267860E+00
 0.5240000E+02   0.1070919E+01  -0.8297634E+01   0.1059709E+01  -0.1545501E+00
 0.5260000E+02   0.1088220E+01  -0.9738827E+01   0.1072538E+01  -0.1840804E+00
 0.5280000E+02   0.1103695E+01  -0.1124842E+02   0.1082494E+01  -0.2152904E+00
 0.5300000E+02   0.1117039E+01  -0.1282690E+02   0.1089163E+01  -0.2479896E+00
 0.5320000E+02   0.1127877E+01  -0.1447057E+02   0.1092096E+01  -0.2818370E+00
 0.5340000E+02   0.1135813E+01  -0.1617068E+02   0.1090876E+01  -0.3163234E+00
 0.5360000E+02   0.1140473E+01  -0.1791335E+02   0.1085186E+01  -0.3507849E+00
 0.5380000E+02   0.1141553E+01  -0.1968031E+02   0.1074871E+01  -0.3844427E+00
 0.5400000E+02   0.1138842E+01  -0.2144994E+02   0.1059963E+01  -0.4164611E+00
 0.5420000E+02   0.1132249E+01  -0.2319852E+02   0.1040702E+01  -0.4460136E+00
 0.5440000E+02   0.1121806E+01  -0.2490146E+02   0.1017516E+01  -0.4723464E+00
 0.5460000E+02   0.1107662E+01  -0.2653454E+02   0.9909864E+00  -0.4948337E+00
 0.5480000E+02   0.1090064E+01  -0.2807510E+02   0.9617976E+00  -0.5130150E+00
 0.5500000E+02   0.1069328E+01  -0.2950291E+02   0.9306688E+00  -0.5266095E+00
 0.5520000E+02   0.1045796E+01  -0.3080068E+02   0.8982904E+00  -0.5355031E+00
 0.5540000E+02   0.1019792E+01  -0.3195359E+02   0.8652697E+00  -0.5397064E+00
 0.5560000E+02   0.9915798E+00  -0.3294760E+02   0.8321023E+00  -0.5392923E+00
 0.5580000E+02   0.9613474E+00  -0.3376647E+02   0.7991776E+00  -0.5343257E+00
 0.5600000E+02   0.9292110E+00  -0.3438728E+02   0.7668210E+00  -0.5248033E+00
 0.5620000E+02   0.8952631E+00  -0.3477540E+02   0.7353639E+00  -0.5106232E+00
 0.5640000E+02   0.8596553E+00  -0.3487931E+02   0.7052254E+00  -0.4915936E+00
 0.5660000E+02   0.8227095E+00  -0.3462684E+02   0.6769832E+00  -0.4674876E+00
 0.5680000E+02   0.7850448E+00  -0.3392426E+02   0.6514114E+00  -0.4381307E+00
 0.5700000E+02   0.7476953E+00  -0.3266075E+02   0.6294702E+00  -0.4035040E+00
 0.5720000E+02   0.7121943E+00  -0.3072134E+02   0.6122465E+00  -0.3638338E+00
 0.5740000E+02   0.6805891E+00  -0.2801228E+02   0.6008560E+00  -0.3196461E+00
 0.5760000E+02   0.6553425E+00  -0.2450043E+02   0.5963343E+00  -0.2717706E+00
 0.5780000E+02   0.6390793E+00  -0.2025999E+02   0.5995401E+00  -0.2213008E+00
