  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1002773E+01  -0.3764909E-01   0.1002773E+01  -0.6589228E-03
 0.8200000E+01   0.1003044E+01  -0.4050417E-01   0.1003044E+01  -0.7090831E-03
 0.8400000E+01   0.1003334E+01  -0.4402315E-01   0.1003334E+01  -0.7709105E-03
 0.8600000E+01   0.1003652E+01  -0.4757946E-01   0.1003652E+01  -0.8334507E-03
 0.8800000E+01   0.1004018E+01  -0.4984595E-01   0.1004018E+01  -0.8734716E-03
 0.9000000E+01   0.1004509E+01  -0.4799058E-01   0.1004508E+01  -0.8413700E-03
 0.9200000E+01   0.1005390E+01  -0.4357006E-01   0.1005390E+01  -0.7645399E-03
 0.9400000E+01   0.1006917E+01  -0.6821120E-01   0.1006916E+01  -0.1198744E-02
 0.9600000E+01   0.1008441E+01  -0.1586315E+00   0.1008437E+01  -0.2792010E-02
 0.9800000E+01   0.1009180E+01  -0.2986858E+00   0.1009166E+01  -0.5260881E-02
 0.1000000E+02   0.1008781E+01  -0.4636505E+00   0.1008748E+01  -0.8163198E-02
 0.1020000E+02   0.1007032E+01  -0.6194803E+00   0.1006973E+01  -0.1088779E-01
 0.1040000E+02   0.1003929E+01  -0.7316359E+00   0.1003847E+01  -0.1281928E-01
 0.1060000E+02   0.9998283E+00  -0.7301347E+00   0.9997472E+00  -0.1274072E-01
 0.1080000E+02   0.9968389E+00  -0.5949682E+00   0.9967852E+00  -0.1035114E-01
 0.1100000E+02   0.9959065E+00  -0.4351450E+00   0.9958777E+00  -0.7563550E-02
 0.1120000E+02   0.9961197E+00  -0.3149104E+00   0.9961047E+00  -0.5474869E-02
 0.1140000E+02   0.9967290E+00  -0.2329687E+00   0.9967208E+00  -0.4052760E-02
 0.1160000E+02   0.9974579E+00  -0.1784147E+00   0.9974531E+00  -0.3106003E-02
 0.1180000E+02   0.9981806E+00  -0.1433141E+00   0.9981774E+00  -0.2496750E-02
 0.1200000E+02   0.9988463E+00  -0.1211241E+00   0.9988441E+00  -0.2111574E-02
 0.1220000E+02   0.9994492E+00  -0.1073523E+00   0.9994474E+00  -0.1872618E-02
 0.1240000E+02   0.9999991E+00  -0.9930818E-01   0.9999976E+00  -0.1733252E-02
 0.1260000E+02   0.1000509E+01  -0.9548734E-01   0.1000508E+01  -0.1667416E-02
 0.1280000E+02   0.1000991E+01  -0.9514131E-01   0.1000990E+01  -0.1662174E-02
 0.1300000E+02   0.1001455E+01  -0.9805784E-01   0.1001454E+01  -0.1713922E-02
 0.1320000E+02   0.1001908E+01  -0.1044877E+00   0.1001906E+01  -0.1827133E-02
 0.1340000E+02   0.1002351E+01  -0.1151660E+00   0.1002349E+01  -0.2014750E-02
 0.1360000E+02   0.1002774E+01  -0.1313458E+00   0.1002772E+01  -0.2298775E-02
 0.1380000E+02   0.1003146E+01  -0.1545731E+00   0.1003142E+01  -0.2706294E-02
 0.1400000E+02   0.1003400E+01  -0.1855437E+00   0.1003395E+01  -0.3249355E-02
 0.1420000E+02   0.1003454E+01  -0.2221098E+00   0.1003446E+01  -0.3889925E-02
 0.1440000E+02   0.1003246E+01  -0.2601160E+00   0.1003236E+01  -0.4554603E-02
 0.1460000E+02   0.1002690E+01  -0.2932786E+00   0.1002676E+01  -0.5132422E-02
 0.1480000E+02   0.1001787E+01  -0.3032934E+00   0.1001773E+01  -0.5302903E-02
 0.1500000E+02   0.1000966E+01  -0.2775591E+00   0.1000954E+01  -0.4848981E-02
 0.1520000E+02   0.1000619E+01  -0.2333451E+00   0.1000610E+01  -0.4075148E-02
 0.1540000E+02   0.1000698E+01  -0.1922770E+00   0.1000692E+01  -0.3358201E-02
 0.1560000E+02   0.1001002E+01  -0.1620676E+00   0.1000998E+01  -0.2831444E-02
 0.1580000E+02   0.1001391E+01  -0.1421224E+00   0.1001388E+01  -0.2483952E-02
 0.1600000E+02   0.1001795E+01  -0.1300041E+00   0.1001792E+01  -0.2273069E-02
 0.1620000E+02   0.1002178E+01  -0.1234161E+00   0.1002176E+01  -0.2158708E-02
 0.1640000E+02   0.1002524E+01  -0.1201243E+00   0.1002522E+01  -0.2101856E-02
 0.1660000E+02   0.1002839E+01  -0.1180377E+00   0.1002837E+01  -0.2065994E-02
 0.1680000E+02   0.1003145E+01  -0.1160946E+00   0.1003143E+01  -0.2032604E-02
 0.1700000E+02   0.1003463E+01  -0.1145878E+00   0.1003461E+01  -0.2006859E-02
 0.1720000E+02   0.1003796E+01  -0.1142336E+00   0.1003794E+01  -0.2001320E-02
 0.1740000E+02   0.1004140E+01  -0.1153878E+00   0.1004138E+01  -0.2022234E-02
 0.1760000E+02   0.1004489E+01  -0.1180628E+00   0.1004487E+01  -0.2069834E-02
 0.1780000E+02   0.1004842E+01  -0.1221786E+00   0.1004840E+01  -0.2142744E-02
 0.1800000E+02   0.1005199E+01  -0.1277026E+00   0.1005197E+01  -0.2240417E-02
 0.1820000E+02   0.1005560E+01  -0.1346908E+00   0.1005558E+01  -0.2363868E-02
 0.1840000E+02   0.1005927E+01  -0.1432936E+00   0.1005923E+01  -0.2515764E-02
 0.1860000E+02   0.1006297E+01  -0.1537469E+00   0.1006293E+01  -0.2700283E-02
 0.1880000E+02   0.1006669E+01  -0.1663437E+00   0.1006664E+01  -0.2922601E-02
 0.1900000E+02   0.1007036E+01  -0.1813650E+00   0.1007031E+01  -0.3187685E-02
 0.1920000E+02   0.1007393E+01  -0.1989850E+00   0.1007386E+01  -0.3498611E-02
 0.1940000E+02   0.1007729E+01  -0.2192616E+00   0.1007721E+01  -0.3856405E-02
 0.1960000E+02   0.1008034E+01  -0.2421829E+00   0.1008025E+01  -0.4260834E-02
 0.1980000E+02   0.1008293E+01  -0.2671884E+00   0.1008282E+01  -0.4701972E-02
 0.2000000E+02   0.1008504E+01  -0.2925950E+00   0.1008491E+01  -0.5150153E-02
 0.2020000E+02   0.1008710E+01  -0.3173597E+00   0.1008694E+01  -0.5587187E-02
 0.2040000E+02   0.1008960E+01  -0.3437125E+00   0.1008942E+01  -0.6052630E-02
 0.2060000E+02   0.1009257E+01  -0.3762439E+00   0.1009235E+01  -0.6627437E-02
 0.2080000E+02   0.1009546E+01  -0.4192263E+00   0.1009519E+01  -0.7386660E-02
 0.2100000E+02   0.1009729E+01  -0.4753409E+00   0.1009695E+01  -0.8376886E-02
 0.2120000E+02   0.1009676E+01  -0.5450600E+00   0.1009630E+01  -0.9604995E-02
 0.2140000E+02   0.1009223E+01  -0.6251442E+00   0.1009163E+01  -0.1101123E-01
 0.2160000E+02   0.1008210E+01  -0.7063272E+00   0.1008133E+01  -0.1242863E-01
 0.2180000E+02   0.1006565E+01  -0.7724695E+00   0.1006473E+01  -0.1357023E-01
 0.2200000E+02   0.1004396E+01  -0.8042982E+00   0.1004297E+01  -0.1409890E-01
 0.2220000E+02   0.1002017E+01  -0.7873319E+00   0.1001922E+01  -0.1376882E-01
 0.2240000E+02   0.9998545E+00  -0.7193184E+00   0.9997757E+00  -0.1255232E-01
 0.2260000E+02   0.9982776E+00  -0.6123290E+00   0.9982206E+00  -0.1066855E-01
 0.2280000E+02   0.9974505E+00  -0.4865977E+00   0.9974145E+00  -0.8470978E-02
 0.2300000E+02   0.9973262E+00  -0.3603549E+00   0.9973065E+00  -0.6272521E-02
 0.2320000E+02   0.9977610E+00  -0.2444575E+00   0.9977520E+00  -0.4257023E-02
 0.2340000E+02   0.9986190E+00  -0.1437205E+00   0.9986158E+00  -0.2504928E-02
 0.2360000E+02   0.9998034E+00  -0.6062903E-01   0.9998029E+00  -0.1057968E-02
 0.2380000E+02   0.1001235E+01   0.2166848E-02   0.1001235E+01   0.3786533E-04
 0.2400000E+02   0.1002813E+01   0.4181200E-01   0.1002813E+01   0.7318101E-03
 0.2420000E+02   0.1004402E+01   0.5723226E-01   0.1004402E+01   0.1003289E-02
 0.2440000E+02   0.1005855E+01   0.5116015E-01   0.1005855E+01   0.8981412E-03
 0.2460000E+02   0.1007066E+01   0.2996099E-01   0.1007066E+01   0.5266128E-03
 0.2480000E+02   0.1007995E+01   0.1353843E-02   0.1007995E+01   0.2381794E-04
 0.2500000E+02   0.1008662E+01  -0.2773135E-01   0.1008662E+01  -0.4881961E-03
 0.2520000E+02   0.1009123E+01  -0.5185300E-01   0.1009123E+01  -0.9132620E-03
 0.2540000E+02   0.1009462E+01  -0.6710319E-01   0.1009462E+01  -0.1182253E-02
 0.2560000E+02   0.1009796E+01  -0.7186410E-01   0.1009795E+01  -0.1266551E-02
 0.2580000E+02   0.1010251E+01  -0.6852142E-01   0.1010250E+01  -0.1208184E-02
 0.2600000E+02   0.1010910E+01  -0.6415224E-01   0.1010910E+01  -0.1131883E-02
 0.2620000E+02   0.1011747E+01  -0.6748155E-01   0.1011747E+01  -0.1191611E-02
 0.2640000E+02   0.1012640E+01  -0.8349686E-01   0.1012639E+01  -0.1475715E-02
 0.2660000E+02   0.1013457E+01  -0.1111281E+00   0.1013455E+01  -0.1965650E-02
 0.2680000E+02   0.1014124E+01  -0.1457721E+00   0.1014121E+01  -0.2580134E-02
 0.2700000E+02   0.1014631E+01  -0.1827534E+00   0.1014626E+01  -0.3236312E-02
 0.2720000E+02   0.1015000E+01  -0.2186178E+00   0.1014992E+01  -0.3872825E-02
 0.2740000E+02   0.1015267E+01  -0.2510548E+00   0.1015258E+01  -0.4448617E-02
 0.2760000E+02   0.1015481E+01  -0.2789834E+00   0.1015469E+01  -0.4944539E-02
 0.2780000E+02   0.1015687E+01  -0.3026844E+00   0.1015673E+01  -0.5365688E-02
 0.2800000E+02   0.1015921E+01  -0.3234880E+00   0.1015905E+01  -0.5735790E-02
 0.2820000E+02   0.1016201E+01  -0.3432793E+00   0.1016182E+01  -0.6088382E-02
 0.2840000E+02   0.1016528E+01  -0.3641379E+00   0.1016508E+01  -0.6460405E-02
 0.2860000E+02   0.1016889E+01  -0.3880083E+00   0.1016865E+01  -0.6886340E-02
 0.2880000E+02   0.1017250E+01  -0.4162452E+00   0.1017223E+01  -0.7390103E-02
 0.2900000E+02   0.1017571E+01  -0.4491220E+00   0.1017540E+01  -0.7976308E-02
 0.2920000E+02   0.1017811E+01  -0.4855945E+00   0.1017774E+01  -0.8626068E-02
 0.2940000E+02   0.1017945E+01  -0.5235615E+00   0.1017903E+01  -0.9301725E-02
 0.2960000E+02   0.1017975E+01  -0.5606049E+00   0.1017926E+01  -0.9960115E-02
 0.2980000E+02   0.1017920E+01  -0.5949052E+00   0.1017865E+01  -0.1056893E-01
 0.3000000E+02   0.1017809E+01  -0.6257749E+00   0.1017748E+01  -0.1111612E-01
 0.3020000E+02   0.1017661E+01  -0.6532911E+00   0.1017594E+01  -0.1160320E-01
 0.3040000E+02   0.1017483E+01  -0.6773456E+00   0.1017412E+01  -0.1202831E-01
 0.3060000E+02   0.1017290E+01  -0.6973104E+00   0.1017215E+01  -0.1238049E-01
 0.3080000E+02   0.1017115E+01  -0.7129150E+00   0.1017036E+01  -0.1265535E-01
 0.3100000E+02   0.1016995E+01  -0.7253121E+00   0.1016913E+01  -0.1287388E-01
 0.3120000E+02   0.1016949E+01  -0.7370447E+00   0.1016865E+01  -0.1308152E-01
 0.3140000E+02   0.1016967E+01  -0.7510059E+00   0.1016880E+01  -0.1332954E-01
 0.3160000E+02   0.1017012E+01  -0.7693620E+00   0.1016920E+01  -0.1365593E-01
 0.3180000E+02   0.1017031E+01  -0.7929849E+00   0.1016933E+01  -0.1407546E-01
 0.3200000E+02   0.1016967E+01  -0.8212964E+00   0.1016862E+01  -0.1457704E-01
 0.3220000E+02   0.1016770E+01  -0.8522763E+00   0.1016657E+01  -0.1512392E-01
 0.3240000E+02   0.1016406E+01  -0.8825793E+00   0.1016285E+01  -0.1565601E-01
 0.3260000E+02   0.1015870E+01  -0.9079240E+00   0.1015742E+01  -0.1609707E-01
 0.3280000E+02   0.1015195E+01  -0.9239417E+00   0.1015063E+01  -0.1637014E-01
 0.3300000E+02   0.1014450E+01  -0.9274044E+00   0.1014317E+01  -0.1641944E-01
 0.3320000E+02   0.1013727E+01  -0.9173177E+00   0.1013598E+01  -0.1622930E-01
 0.3340000E+02   0.1013114E+01  -0.8952233E+00   0.1012990E+01  -0.1582884E-01
 0.3360000E+02   0.1012668E+01  -0.8645322E+00   0.1012553E+01  -0.1527951E-01
 0.3380000E+02   0.1012417E+01  -0.8293606E+00   0.1012311E+01  -0.1465430E-01
 0.3400000E+02   0.1012354E+01  -0.7935059E+00   0.1012256E+01  -0.1401993E-01
 0.3420000E+02   0.1012450E+01  -0.7598635E+00   0.1012361E+01  -0.1342684E-01
 0.3440000E+02   0.1012668E+01  -0.7302420E+00   0.1012586E+01  -0.1290623E-01
 0.3460000E+02   0.1012969E+01  -0.7054276E+00   0.1012892E+01  -0.1247139E-01
 0.3480000E+02   0.1013317E+01  -0.6853684E+00   0.1013245E+01  -0.1212095E-01
 0.3500000E+02   0.1013685E+01  -0.6694056E+00   0.1013616E+01  -0.1184295E-01
 0.3520000E+02   0.1014054E+01  -0.6565242E+00   0.1013988E+01  -0.1161930E-01
 0.3540000E+02   0.1014419E+01  -0.6456184E+00   0.1014354E+01  -0.1143040E-01
 0.3560000E+02   0.1014781E+01  -0.6357493E+00   0.1014718E+01  -0.1125969E-01
 0.3580000E+02   0.1015149E+01  -0.6263388E+00   0.1015088E+01  -0.1109705E-01
 0.3600000E+02   0.1015532E+01  -0.6172296E+00   0.1015473E+01  -0.1093980E-01
 0.3620000E+02   0.1015940E+01  -0.6085879E+00   0.1015882E+01  -0.1079097E-01
 0.3640000E+02   0.1016374E+01  -0.6007195E+00   0.1016318E+01  -0.1065601E-01
 0.3660000E+02   0.1016837E+01  -0.5939180E+00   0.1016782E+01  -0.1054016E-01
 0.3680000E+02   0.1017326E+01  -0.5884109E+00   0.1017272E+01  -0.1044746E-01
 0.3700000E+02   0.1017842E+01  -0.5843846E+00   0.1017789E+01  -0.1038123E-01
 0.3720000E+02   0.1018382E+01  -0.5820392E+00   0.1018329E+01  -0.1034506E-01
 0.3740000E+02   0.1018946E+01  -0.5816273E+00   0.1018893E+01  -0.1034346E-01
 0.3760000E+02   0.1019530E+01  -0.5834426E+00   0.1019477E+01  -0.1038169E-01
 0.3780000E+02   0.1020128E+01  -0.5877421E+00   0.1020074E+01  -0.1046433E-01
 0.3800000E+02   0.1020732E+01  -0.5946310E+00   0.1020677E+01  -0.1059324E-01
 0.3820000E+02   0.1021334E+01  -0.6039847E+00   0.1021277E+01  -0.1076622E-01
 0.3840000E+02   0.1021928E+01  -0.6154755E+00   0.1021869E+01  -0.1097741E-01
 0.3860000E+02   0.1022513E+01  -0.6287078E+00   0.1022452E+01  -0.1121984E-01
 0.3880000E+02   0.1023094E+01  -0.6434134E+00   0.1023030E+01  -0.1148878E-01
 0.3900000E+02   0.1023679E+01  -0.6596273E+00   0.1023611E+01  -0.1178501E-01
 0.3920000E+02   0.1024272E+01  -0.6777732E+00   0.1024201E+01  -0.1211622E-01
 0.3940000E+02   0.1024877E+01  -0.6986028E+00   0.1024801E+01  -0.1249593E-01
 0.3960000E+02   0.1025485E+01  -0.7229872E+00   0.1025403E+01  -0.1293975E-01
 0.3980000E+02   0.1026080E+01  -0.7516327E+00   0.1025992E+01  -0.1346021E-01
 0.4000000E+02   0.1026640E+01  -0.7848412E+00   0.1026544E+01  -0.1406254E-01
 0.4020000E+02   0.1027140E+01  -0.8224046E+00   0.1027034E+01  -0.1474272E-01
 0.4040000E+02   0.1027556E+01  -0.8636300E+00   0.1027440E+01  -0.1548796E-01
 0.4060000E+02   0.1027870E+01  -0.9074235E+00   0.1027741E+01  -0.1627824E-01
 0.4080000E+02   0.1028069E+01  -0.9523746E+00   0.1027927E+01  -0.1708784E-01
 0.4100000E+02   0.1028146E+01  -0.9968439E+00   0.1027990E+01  -0.1788700E-01
 0.4120000E+02   0.1028106E+01  -0.1039102E+01   0.1027937E+01  -0.1864446E-01
 0.4140000E+02   0.1027964E+01  -0.1077550E+01   0.1027782E+01  -0.1933158E-01
 0.4160000E+02   0.1027742E+01  -0.1110983E+01   0.1027549E+01  -0.1992698E-01
 0.4180000E+02   0.1027467E+01  -0.1138756E+01   0.1027264E+01  -0.2041961E-01
 0.4200000E+02   0.1027163E+01  -0.1160754E+01   0.1026953E+01  -0.2080786E-01
 0.4220000E+02   0.1026851E+01  -0.1177126E+01   0.1026634E+01  -0.2109488E-01
 0.4240000E+02   0.1026544E+01  -0.1187985E+01   0.1026324E+01  -0.2128310E-01
 0.4260000E+02   0.1026258E+01  -0.1193287E+01   0.1026036E+01  -0.2137212E-01
 0.4280000E+02   0.1026014E+01  -0.1193002E+01   0.1025792E+01  -0.2136193E-01
 0.4300000E+02   0.1025837E+01  -0.1187456E+01   0.1025616E+01  -0.2125896E-01
 0.4320000E+02   0.1025753E+01  -0.1177573E+01   0.1025536E+01  -0.2108032E-01
 0.4340000E+02   0.1025783E+01  -0.1164852E+01   0.1025571E+01  -0.2085325E-01
 0.4360000E+02   0.1025937E+01  -0.1151117E+01   0.1025730E+01  -0.2061049E-01
 0.4380000E+02   0.1026212E+01  -0.1138180E+01   0.1026010E+01  -0.2038435E-01
 0.4400000E+02   0.1026600E+01  -0.1127600E+01   0.1026401E+01  -0.2020252E-01
 0.4420000E+02   0.1027083E+01  -0.1120586E+01   0.1026887E+01  -0.2008632E-01
 0.4440000E+02   0.1027646E+01  -0.1118015E+01   0.1027450E+01  -0.2005123E-01
 0.4460000E+02   0.1028271E+01  -0.1120526E+01   0.1028074E+01  -0.2010848E-01
 0.4480000E+02   0.1028941E+01  -0.1128620E+01   0.1028742E+01  -0.2026692E-01
 0.4500000E+02   0.1029642E+01  -0.1142736E+01   0.1029437E+01  -0.2053433E-01
 0.4520000E+02   0.1030354E+01  -0.1163287E+01   0.1030142E+01  -0.2091803E-01
 0.4540000E+02   0.1031058E+01  -0.1190639E+01   0.1030836E+01  -0.2142443E-01
 0.4560000E+02   0.1031732E+01  -0.1225040E+01   0.1031496E+01  -0.2205775E-01
 0.4580000E+02   0.1032346E+01  -0.1266517E+01   0.1032094E+01  -0.2281804E-01
 0.4600000E+02   0.1032871E+01  -0.1314762E+01   0.1032599E+01  -0.2369914E-01
 0.4620000E+02   0.1033275E+01  -0.1369022E+01   0.1032980E+01  -0.2468665E-01
 0.4640000E+02   0.1033525E+01  -0.1428008E+01   0.1033204E+01  -0.2575633E-01
 0.4660000E+02   0.1033594E+01  -0.1489836E+01   0.1033245E+01  -0.2687306E-01
 0.4680000E+02   0.1033463E+01  -0.1552027E+01   0.1033084E+01  -0.2799100E-01
 0.4700000E+02   0.1033125E+01  -0.1611620E+01   0.1032717E+01  -0.2905599E-01
 0.4720000E+02   0.1032593E+01  -0.1665471E+01   0.1032157E+01  -0.3001114E-01
 0.4740000E+02   0.1031898E+01  -0.1710689E+01   0.1031438E+01  -0.3080496E-01
 0.4760000E+02   0.1031089E+01  -0.1745117E+01   0.1030610E+01  -0.3140008E-01
 0.4780000E+02   0.1030223E+01  -0.1767681E+01   0.1029733E+01  -0.3177926E-01
 0.4800000E+02   0.1029360E+01  -0.1778477E+01   0.1028864E+01  -0.3194648E-01
 0.4820000E+02   0.1028547E+01  -0.1778566E+01   0.1028052E+01  -0.3192286E-01
 0.4840000E+02   0.1027820E+01  -0.1769598E+01   0.1027330E+01  -0.3173950E-01
 0.4860000E+02   0.1027200E+01  -0.1753393E+01   0.1026719E+01  -0.3142996E-01
 0.4880000E+02   0.1026695E+01  -0.1731617E+01   0.1026227E+01  -0.3102450E-01
 0.4900000E+02   0.1026308E+01  -0.1705593E+01   0.1025853E+01  -0.3054684E-01
 0.4920000E+02   0.1026037E+01  -0.1676235E+01   0.1025598E+01  -0.3001327E-01
 0.4940000E+02   0.1025882E+01  -0.1644111E+01   0.1025460E+01  -0.2943381E-01
 0.4960000E+02   0.1025849E+01  -0.1609590E+01   0.1025444E+01  -0.2881501E-01
 0.4980000E+02   0.1025947E+01  -0.1573067E+01   0.1025560E+01  -0.2816404E-01
 0.5000000E+02   0.1026195E+01  -0.1535228E+01   0.1025827E+01  -0.2749339E-01
 0.5020000E+02   0.1026612E+01  -0.1497285E+01   0.1026261E+01  -0.2682494E-01
 0.5040000E+02   0.1027214E+01  -0.1461087E+01   0.1026880E+01  -0.2619193E-01
 0.5060000E+02   0.1028010E+01  -0.1429040E+01   0.1027690E+01  -0.2563739E-01
 0.5080000E+02   0.1028991E+01  -0.1403822E+01   0.1028682E+01  -0.2520912E-01
 0.5100000E+02   0.1030137E+01  -0.1387992E+01   0.1029835E+01  -0.2495266E-01
 0.5120000E+02   0.1031412E+01  -0.1383637E+01   0.1031111E+01  -0.2490516E-01
 0.5140000E+02   0.1032775E+01  -0.1392192E+01   0.1032470E+01  -0.2509224E-01
 0.5160000E+02   0.1034184E+01  -0.1414483E+01   0.1033869E+01  -0.2552871E-01
 0.5180000E+02   0.1035598E+01  -0.1450915E+01   0.1035266E+01  -0.2622190E-01
 0.5200000E+02   0.1036978E+01  -0.1501693E+01   0.1036622E+01  -0.2717556E-01
 0.5220000E+02   0.1038288E+01  -0.1566974E+01   0.1037900E+01  -0.2839245E-01
 0.5240000E+02   0.1039487E+01  -0.1646884E+01   0.1039058E+01  -0.2987443E-01
 0.5260000E+02   0.1040527E+01  -0.1741405E+01   0.1040047E+01  -0.3162014E-01
 0.5280000E+02   0.1041355E+01  -0.1850158E+01   0.1040812E+01  -0.3362092E-01
 0.5300000E+02   0.1041910E+01  -0.1972144E+01   0.1041292E+01  -0.3585587E-01
 0.5320000E+02   0.1042126E+01  -0.2105501E+01   0.1041423E+01  -0.3828736E-01
 0.5340000E+02   0.1041942E+01  -0.2247333E+01   0.1041141E+01  -0.4085801E-01
 0.5360000E+02   0.1041305E+01  -0.2393648E+01   0.1040397E+01  -0.4348999E-01
 0.5380000E+02   0.1040177E+01  -0.2539447E+01   0.1039155E+01  -0.4608731E-01
 0.5400000E+02   0.1038543E+01  -0.2678959E+01   0.1037408E+01  -0.4854110E-01
 0.5420000E+02   0.1036417E+01  -0.2806018E+01   0.1035175E+01  -0.5073749E-01
 0.5440000E+02   0.1033845E+01  -0.2914549E+01   0.1032508E+01  -0.5256746E-01
 0.5460000E+02   0.1030901E+01  -0.2999115E+01   0.1029489E+01  -0.5393729E-01
 0.5480000E+02   0.1027684E+01  -0.3055472E+01   0.1026223E+01  -0.5477842E-01
 0.5500000E+02   0.1024311E+01  -0.3081025E+01   0.1022831E+01  -0.5505482E-01
 0.5520000E+02   0.1020904E+01  -0.3075104E+01   0.1019434E+01  -0.5476633E-01
 0.5540000E+02   0.1017577E+01  -0.3038965E+01   0.1016146E+01  -0.5394691E-01
 0.5560000E+02   0.1014423E+01  -0.2975503E+01   0.1013055E+01  -0.5265766E-01
 0.5580000E+02   0.1011510E+01  -0.2888684E+01   0.1010224E+01  -0.5097573E-01
 0.5600000E+02   0.1008873E+01  -0.2782841E+01   0.1007683E+01  -0.4898144E-01
 0.5620000E+02   0.1006522E+01  -0.2661962E+01   0.1005436E+01  -0.4674619E-01
 0.5640000E+02   0.1004446E+01  -0.2529140E+01   0.1003467E+01  -0.4432367E-01
 0.5660000E+02   0.1002625E+01  -0.2386314E+01   0.1001756E+01  -0.4174630E-01
 0.5680000E+02   0.1001044E+01  -0.2234338E+01   0.1000283E+01  -0.3902737E-01
 0.5700000E+02   0.9996964E+00  -0.2073358E+01   0.9990420E+00  -0.3616804E-01
 0.5720000E+02   0.9985927E+00  -0.1903350E+01   0.9980418E+00  -0.3316687E-01
 0.5740000E+02   0.9977539E+00  -0.1724644E+01   0.9973019E+00  -0.3002858E-01
 0.5760000E+02   0.9972067E+00  -0.1538245E+01   0.9968473E+00  -0.2676923E-01
 0.5780000E+02   0.9969754E+00  -0.1345858E+01   0.9967004E+00  -0.2341645E-01
