  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1281468E+01  -0.3419555E+01   0.1279186E+01  -0.7643582E-01
 0.1340000E+02   0.1302539E+01  -0.3897834E+01   0.1299526E+01  -0.8854345E-01
 0.1360000E+02   0.1323750E+01  -0.4567103E+01   0.1319547E+01  -0.1054057E+00
 0.1380000E+02   0.1343088E+01  -0.5491187E+01   0.1336924E+01  -0.1285236E+00
 0.1400000E+02   0.1356279E+01  -0.6686764E+01   0.1347053E+01  -0.1579269E+00
 0.1420000E+02   0.1357903E+01  -0.8004218E+01   0.1344674E+01  -0.1890826E+00
 0.1440000E+02   0.1346387E+01  -0.9123984E+01   0.1329351E+01  -0.2134984E+00
 0.1460000E+02   0.1325110E+01  -0.9753703E+01   0.1305956E+01  -0.2244912E+00
 0.1480000E+02   0.1301050E+01  -0.9634864E+01   0.1282698E+01  -0.2177550E+00
 0.1500000E+02   0.1286298E+01  -0.8774617E+01   0.1271243E+01  -0.1962222E+00
 0.1520000E+02   0.1287760E+01  -0.7635669E+01   0.1276341E+01  -0.1711091E+00
 0.1540000E+02   0.1302276E+01  -0.6646731E+01   0.1293523E+01  -0.1507349E+00
 0.1560000E+02   0.1324100E+01  -0.5939204E+01   0.1316993E+01  -0.1370088E+00
 0.1580000E+02   0.1349489E+01  -0.5482742E+01   0.1343315E+01  -0.1289382E+00
 0.1600000E+02   0.1376682E+01  -0.5217496E+01   0.1370978E+01  -0.1251909E+00
 0.1620000E+02   0.1404897E+01  -0.5095569E+01   0.1399344E+01  -0.1247791E+00
 0.1640000E+02   0.1433754E+01  -0.5080131E+01   0.1428122E+01  -0.1269573E+00
 0.1660000E+02   0.1463146E+01  -0.5140753E+01   0.1457260E+01  -0.1311019E+00
 0.1680000E+02   0.1493227E+01  -0.5253520E+01   0.1486955E+01  -0.1367241E+00
 0.1700000E+02   0.1524362E+01  -0.5405567E+01   0.1517583E+01  -0.1436026E+00
 0.1720000E+02   0.1556890E+01  -0.5595054E+01   0.1549473E+01  -0.1517921E+00
 0.1740000E+02   0.1591029E+01  -0.5823505E+01   0.1582818E+01  -0.1614328E+00
 0.1760000E+02   0.1626957E+01  -0.6092008E+01   0.1617769E+01  -0.1726614E+00
 0.1780000E+02   0.1664874E+01  -0.6401907E+01   0.1654493E+01  -0.1856368E+00
 0.1800000E+02   0.1705009E+01  -0.6755882E+01   0.1693170E+01  -0.2005761E+00
 0.1820000E+02   0.1747602E+01  -0.7158481E+01   0.1733979E+01  -0.2177761E+00
 0.1840000E+02   0.1792883E+01  -0.7616331E+01   0.1777066E+01  -0.2376268E+00
 0.1860000E+02   0.1841036E+01  -0.8138058E+01   0.1822496E+01  -0.2606148E+00
 0.1880000E+02   0.1892123E+01  -0.8733337E+01   0.1870185E+01  -0.2872922E+00
 0.1900000E+02   0.1946020E+01  -0.9409956E+01   0.1919834E+01  -0.3181692E+00
 0.1920000E+02   0.2002414E+01  -0.1016829E+02   0.1970963E+01  -0.3535062E+00
 0.1940000E+02   0.2061024E+01  -0.1099636E+02   0.2023182E+01  -0.3931334E+00
 0.1960000E+02   0.2121992E+01  -0.1187186E+02   0.2076603E+01  -0.4365437E+00
 0.1980000E+02   0.2186267E+01  -0.1277078E+02   0.2132184E+01  -0.4832767E+00
 0.2000000E+02   0.2255916E+01  -0.1368358E+02   0.2191887E+01  -0.5336587E+00
 0.2020000E+02   0.2333785E+01  -0.1463984E+02   0.2258015E+01  -0.5898458E+00
 0.2040000E+02   0.2422117E+01  -0.1571076E+02   0.2331629E+01  -0.6558638E+00
 0.2060000E+02   0.2521599E+01  -0.1697964E+02   0.2411679E+01  -0.7363872E+00
 0.2080000E+02   0.2631486E+01  -0.1851848E+02   0.2495231E+01  -0.8357879E+00
 0.2100000E+02   0.2749762E+01  -0.2038460E+02   0.2577560E+01  -0.9577975E+00
 0.2120000E+02   0.2872691E+01  -0.2261777E+02   0.2651756E+01  -0.1104784E+01
 0.2140000E+02   0.2994226E+01  -0.2522129E+02   0.2708783E+01  -0.1275886E+01
 0.2160000E+02   0.3106591E+01  -0.2812756E+02   0.2739703E+01  -0.1464559E+01
 0.2180000E+02   0.3203556E+01  -0.3117688E+02   0.2740877E+01  -0.1658423E+01
 0.2200000E+02   0.3285509E+01  -0.3415784E+02   0.2718738E+01  -0.1844730E+01
 0.2220000E+02   0.3361852E+01  -0.3690942E+02   0.2688089E+01  -0.2018966E+01
 0.2240000E+02   0.3448368E+01  -0.3941162E+02   0.2664225E+01  -0.2189325E+01
 0.2260000E+02   0.3561915E+01  -0.4182175E+02   0.2654421E+01  -0.2375140E+01
 0.2280000E+02   0.3714047E+01  -0.4444553E+02   0.2651519E+01  -0.2600690E+01
 0.2300000E+02   0.3906046E+01  -0.4763324E+02   0.2632182E+01  -0.2885968E+01
 0.2320000E+02   0.4128135E+01  -0.5167043E+02   0.2560203E+01  -0.3238342E+01
 0.2340000E+02   0.4360875E+01  -0.5673123E+02   0.2392233E+01  -0.3646156E+01
 0.2360000E+02   0.4576158E+01  -0.6287169E+02   0.2086658E+01  -0.4072724E+01
 0.2380000E+02   0.4739085E+01  -0.7001847E+02   0.1619426E+01  -0.4453806E+01
 0.2400000E+02   0.4814204E+01  -0.7795005E+02   0.1005035E+01  -0.4708128E+01
 0.2420000E+02   0.4776916E+01  -0.8630475E+02   0.3078699E+00  -0.4766985E+01
 0.2440000E+02   0.4624294E+01  -0.9464622E+02  -0.3745816E+00  -0.4609098E+01
 0.2460000E+02   0.4376530E+01  -0.1025696E+03  -0.9524446E+00  -0.4271634E+01
 0.2480000E+02   0.4067225E+01  -0.1097899E+03  -0.1377046E+01  -0.3827018E+01
 0.2500000E+02   0.3730282E+01  -0.1161672E+03  -0.1645027E+01  -0.3347968E+01
 0.2520000E+02   0.3391611E+01  -0.1216755E+03  -0.1780960E+01  -0.2886383E+01
 0.2540000E+02   0.3067541E+01  -0.1263485E+03  -0.1818119E+01  -0.2470679E+01
 0.2560000E+02   0.2767106E+01  -0.1302407E+03  -0.1787550E+01  -0.2112235E+01
 0.2580000E+02   0.2494778E+01  -0.1334150E+03  -0.1714605E+01  -0.1812194E+01
 0.2600000E+02   0.2252002E+01  -0.1359496E+03  -0.1618578E+01  -0.1565796E+01
 0.2620000E+02   0.2037797E+01  -0.1379382E+03  -0.1512907E+01  -0.1365185E+01
 0.2640000E+02   0.1849428E+01  -0.1394750E+03  -0.1405791E+01  -0.1201722E+01
 0.2660000E+02   0.1683370E+01  -0.1406359E+03  -0.1301465E+01  -0.1067672E+01
 0.2680000E+02   0.1536196E+01  -0.1414694E+03  -0.1201729E+01  -0.9569456E+00
 0.2700000E+02   0.1405036E+01  -0.1419991E+03  -0.1107170E+01  -0.8650438E+00
 0.2720000E+02   0.1287678E+01  -0.1422301E+03  -0.1017879E+01  -0.7886929E+00
 0.2740000E+02   0.1182476E+01  -0.1421560E+03  -0.9337824E+00  -0.7254647E+00
 0.2760000E+02   0.1088212E+01  -0.1417646E+03  -0.8547622E+00  -0.6734881E+00
 0.2780000E+02   0.1003968E+01  -0.1410384E+03  -0.7806522E+00  -0.6312946E+00
 0.2800000E+02   0.9291037E+00  -0.1399536E+03  -0.7112512E+00  -0.5977921E+00
 0.2820000E+02   0.8633349E+00  -0.1384817E+03  -0.6464165E+00  -0.5722699E+00
 0.2840000E+02   0.8068233E+00  -0.1365998E+03  -0.5862154E+00  -0.5543603E+00
 0.2860000E+02   0.7602151E+00  -0.1343174E+03  -0.5311112E+00  -0.5439190E+00
 0.2880000E+02   0.7244792E+00  -0.1317203E+03  -0.4821375E+00  -0.5407527E+00
 0.2900000E+02   0.7003623E+00  -0.1290156E+03  -0.4409003E+00  -0.5441638E+00
 0.2920000E+02   0.6875209E+00  -0.1265280E+03  -0.4092229E+00  -0.5524687E+00
 0.2940000E+02   0.6838246E+00  -0.1246129E+03  -0.3884318E+00  -0.5627937E+00
 0.2960000E+02   0.6854204E+00  -0.1235222E+03  -0.3785305E+00  -0.5714156E+00
 0.2980000E+02   0.6876972E+00  -0.1233153E+03  -0.3777147E+00  -0.5746817E+00
 0.3000000E+02   0.6866224E+00  -0.1238686E+03  -0.3826479E+00  -0.5701148E+00
 0.3020000E+02   0.6796494E+00  -0.1249563E+03  -0.3894061E+00  -0.5570333E+00
 0.3040000E+02   0.6658430E+00  -0.1263292E+03  -0.3944608E+00  -0.5364211E+00
 0.3060000E+02   0.6455568E+00  -0.1277545E+03  -0.3952615E+00  -0.5104037E+00
 0.3080000E+02   0.6200697E+00  -0.1290309E+03  -0.3904819E+00  -0.4816745E+00
 0.3100000E+02   0.5912383E+00  -0.1299988E+03  -0.3800311E+00  -0.4529228E+00
 0.3120000E+02   0.5611183E+00  -0.1305523E+03  -0.3648062E+00  -0.4263451E+00
 0.3140000E+02   0.5316329E+00  -0.1306432E+03  -0.3462774E+00  -0.4033924E+00
 0.3160000E+02   0.5043742E+00  -0.1302817E+03  -0.3261014E+00  -0.3847742E+00
 0.3180000E+02   0.4805220E+00  -0.1295359E+03  -0.3058820E+00  -0.3705909E+00
 0.3200000E+02   0.4608024E+00  -0.1285329E+03  -0.2870633E+00  -0.3604630E+00
 0.3220000E+02   0.4454219E+00  -0.1274532E+03  -0.2708671E+00  -0.3535982E+00
 0.3240000E+02   0.4339844E+00  -0.1265086E+03  -0.2581964E+00  -0.3488224E+00
 0.3260000E+02   0.4254688E+00  -0.1258984E+03  -0.2494735E+00  -0.3446544E+00
 0.3280000E+02   0.4183710E+00  -0.1257565E+03  -0.2444716E+00  -0.3395113E+00
 0.3300000E+02   0.4110426E+00  -0.1261156E+03  -0.2422755E+00  -0.3320521E+00
 0.3320000E+02   0.4021154E+00  -0.1269082E+03  -0.2414842E+00  -0.3215310E+00
 0.3340000E+02   0.3908084E+00  -0.1280018E+03  -0.2406153E+00  -0.3079537E+00
 0.3360000E+02   0.3769853E+00  -0.1292469E+03  -0.2385050E+00  -0.2919474E+00
 0.3380000E+02   0.3609955E+00  -0.1305137E+03  -0.2345134E+00  -0.2744471E+00
 0.3400000E+02   0.3434383E+00  -0.1317095E+03  -0.2285082E+00  -0.2563862E+00
 0.3420000E+02   0.3249600E+00  -0.1327830E+03  -0.2207204E+00  -0.2384984E+00
 0.3440000E+02   0.3061200E+00  -0.1337207E+03  -0.2115730E+00  -0.2212382E+00
 0.3460000E+02   0.2873162E+00  -0.1345416E+03  -0.2015312E+00  -0.2047823E+00
 0.3480000E+02   0.2687518E+00  -0.1352881E+03  -0.1909893E+00  -0.1890784E+00
 0.3500000E+02   0.2504406E+00  -0.1360140E+03  -0.1801945E+00  -0.1739266E+00
 0.3520000E+02   0.2322523E+00  -0.1367689E+03  -0.1692183E+00  -0.1590795E+00
 0.3540000E+02   0.2139937E+00  -0.1375848E+03  -0.1579865E+00  -0.1443384E+00
 0.3560000E+02   0.1954917E+00  -0.1384747E+03  -0.1463574E+00  -0.1296014E+00
 0.3580000E+02   0.1766276E+00  -0.1394448E+03  -0.1341982E+00  -0.1148398E+00
 0.3600000E+02   0.1573025E+00  -0.1405128E+03  -0.1214008E+00  -0.1000296E+00
 0.3620000E+02   0.1373660E+00  -0.1417150E+03  -0.1078238E+00  -0.8510835E-01
 0.3640000E+02   0.1165754E+00  -0.1430893E+03  -0.9321050E-01  -0.7001170E-01
 0.3660000E+02   0.9462775E-01  -0.1446254E+03  -0.7715802E-01  -0.5478186E-01
 0.3680000E+02   0.7125701E-01  -0.1461510E+03  -0.5917952E-01  -0.3969061E-01
 0.3700000E+02   0.4636644E-01  -0.1469178E+03  -0.3884989E-01  -0.2530874E-01
 0.3720000E+02   0.2028101E-01  -0.1420390E+03  -0.1599014E-01  -0.1247536E-01
 0.3740000E+02   0.9424564E-02  -0.1318313E+02   0.9176190E-02  -0.2149406E-02
 0.3760000E+02   0.3629652E-01   0.7649821E+01   0.3597349E-01   0.4831729E-02
 0.3780000E+02   0.6389223E-01   0.7194250E+01   0.6338923E-01   0.8001458E-02
 0.3800000E+02   0.9063698E-01   0.4682290E+01   0.9033450E-01   0.7398738E-02
 0.3820000E+02   0.1159894E+00   0.1733940E+01   0.1159363E+00   0.3509646E-02
 0.3840000E+02   0.1397535E+00  -0.1210770E+01   0.1397223E+00  -0.2953042E-02
 0.3860000E+02   0.1620267E+00  -0.4004676E+01   0.1616311E+00  -0.1131560E-01
 0.3880000E+02   0.1831011E+00  -0.6629727E+01   0.1818767E+00  -0.2113949E-01
 0.3900000E+02   0.2033349E+00  -0.9139028E+01   0.2007538E+00  -0.3229581E-01
 0.3920000E+02   0.2230289E+00  -0.1162142E+02   0.2184568E+00  -0.4492785E-01
 0.3940000E+02   0.2423361E+00  -0.1417386E+02   0.2349587E+00  -0.5933965E-01
 0.3960000E+02   0.2612195E+00  -0.1688052E+02   0.2499642E+00  -0.7585209E-01
 0.3980000E+02   0.2794597E+00  -0.1980012E+02   0.2629381E+00  -0.9466416E-01
 0.4000000E+02   0.2967037E+00  -0.2296295E+02   0.2731921E+00  -0.1157547E+00
 0.4020000E+02   0.3125301E+00  -0.2637620E+02   0.2799946E+00  -0.1388456E+00
 0.4040000E+02   0.3265011E+00  -0.3003362E+02   0.2826624E+00  -0.1634164E+00
 0.4060000E+02   0.3381832E+00  -0.3392384E+02   0.2806177E+00  -0.1887368E+00
 0.4080000E+02   0.3471439E+00  -0.3803375E+02   0.2734272E+00  -0.2138843E+00
 0.4100000E+02   0.3529487E+00  -0.4234657E+02   0.2608587E+00  -0.2377510E+00
 0.4120000E+02   0.3551801E+00  -0.4683703E+02   0.2429701E+00  -0.2590722E+00
 0.4140000E+02   0.3534888E+00  -0.5146704E+02   0.2202111E+00  -0.2765166E+00
 0.4160000E+02   0.3476606E+00  -0.5618429E+02   0.1934813E+00  -0.2888476E+00
 0.4180000E+02   0.3376761E+00  -0.6092455E+02   0.1640974E+00  -0.2951223E+00
 0.4200000E+02   0.3237369E+00  -0.6561607E+02   0.1336545E+00  -0.2948594E+00
 0.4220000E+02   0.3062556E+00  -0.7018403E+02   0.1038207E+00  -0.2881211E+00
 0.4240000E+02   0.2858174E+00  -0.7455413E+02   0.7612116E-01  -0.2754944E+00
 0.4260000E+02   0.2631260E+00  -0.7865629E+02   0.5175533E-01  -0.2579858E+00
 0.4280000E+02   0.2389343E+00  -0.8242959E+02   0.3147825E-01  -0.2368516E+00
 0.4300000E+02   0.2139665E+00  -0.8582750E+02   0.1556811E-01  -0.2133994E+00
 0.4320000E+02   0.1888441E+00  -0.8882086E+02   0.3886125E-02  -0.1888041E+00
 0.4340000E+02   0.1640353E+00  -0.9139574E+02  -0.3995560E-02  -0.1639866E+00
 0.4360000E+02   0.1398398E+00  -0.9354433E+02  -0.8645008E-02  -0.1395723E+00
 0.4380000E+02   0.1164055E+00  -0.9524610E+02  -0.1064340E-01  -0.1159179E+00
 0.4400000E+02   0.9376585E-01  -0.9643021E+02  -0.1050112E-01  -0.9317597E-01
 0.4420000E+02   0.7188852E-01  -0.9688461E+02  -0.8617287E-02  -0.7137017E-01
 0.4440000E+02   0.5073922E-01  -0.9596490E+02  -0.5272780E-02  -0.5046451E-01
 0.4460000E+02   0.3042629E-01  -0.9121668E+02  -0.6460576E-03  -0.3041943E-01
 0.4480000E+02   0.1235940E-01  -0.6534687E+02   0.5155399E-02  -0.1123283E-01
 0.4500000E+02   0.1395599E-01   0.3027521E+02   0.1205259E-01   0.7035970E-02
 0.4520000E+02   0.3140930E-01   0.5057712E+02   0.1994613E-01   0.2426306E-01
 0.4540000E+02   0.4944173E-01   0.5455942E+02   0.2866920E-01   0.4028103E-01
 0.4560000E+02   0.6676269E-01   0.5535417E+02   0.3795473E-01   0.5492446E-01
 0.4580000E+02   0.8298189E-01   0.5513991E+02   0.4743032E-01   0.6809081E-01
 0.4600000E+02   0.9786162E-01   0.5462992E+02   0.5664773E-01   0.7979932E-01
 0.4620000E+02   0.1112851E+00   0.5417228E+02   0.6514076E-01   0.9022785E-01
 0.4640000E+02   0.1232828E+00   0.5398259E+02   0.7249410E-01   0.9971585E-01
 0.4660000E+02   0.1340537E+00   0.5420688E+02   0.7840271E-01   0.1087355E+00
 0.4680000E+02   0.1439720E+00   0.5493687E+02   0.8270886E-01   0.1178439E+00
 0.4700000E+02   0.1535750E+00   0.5620820E+02   0.8541484E-01   0.1276307E+00
 0.4720000E+02   0.1635331E+00   0.5799279E+02   0.8667677E-01   0.1386730E+00
 0.4740000E+02   0.1745996E+00   0.6019381E+02   0.8678782E-01   0.1515021E+00
 0.4760000E+02   0.1875440E+00   0.6265129E+02   0.8615865E-01   0.1665817E+00
 0.4780000E+02   0.2030783E+00   0.6516285E+02   0.8530115E-01   0.1842947E+00
 0.4800000E+02   0.2217923E+00   0.6751620E+02   0.8481831E-01   0.2049334E+00
 0.4820000E+02   0.2441115E+00   0.6952247E+02   0.8539999E-01   0.2286860E+00
 0.4840000E+02   0.2702792E+00   0.7103915E+02   0.8781969E-01   0.2556141E+00
 0.4860000E+02   0.3003559E+00   0.7197798E+02   0.9292486E-01   0.2856198E+00
 0.4880000E+02   0.3342260E+00   0.7230055E+02   0.1016127E+00   0.3184052E+00
 0.4900000E+02   0.3716040E+00   0.7200749E+02   0.1147858E+00   0.3534314E+00
 0.4920000E+02   0.4120373E+00   0.7112680E+02   0.1332837E+00   0.3898848E+00
 0.4940000E+02   0.4549069E+00   0.6970441E+02   0.1577906E+00   0.4266643E+00
 0.4960000E+02   0.4994331E+00   0.6779805E+02   0.1887220E+00   0.4624040E+00
 0.4980000E+02   0.5446954E+00   0.6547384E+02   0.2261078E+00   0.4955485E+00
 0.5000000E+02   0.5896790E+00   0.6280442E+02   0.2695006E+00   0.5244910E+00
 0.5020000E+02   0.6333491E+00   0.5986704E+02   0.3179465E+00   0.5477601E+00
 0.5040000E+02   0.6747465E+00   0.5674086E+02   0.3700490E+00   0.5642221E+00
 0.5060000E+02   0.7130856E+00   0.5350306E+02   0.4241289E+00   0.5732414E+00
 0.5080000E+02   0.7478319E+00   0.5022445E+02   0.4784492E+00   0.5747512E+00
 0.5100000E+02   0.7787409E+00   0.4696495E+02   0.5314483E+00   0.5692100E+00
 0.5120000E+02   0.8058476E+00   0.4376983E+02   0.5819224E+00   0.5574556E+00
 0.5140000E+02   0.8294108E+00   0.4066716E+02   0.6291147E+00   0.5404970E+00
 0.5160000E+02   0.8498183E+00   0.3766690E+02   0.6726964E+00   0.5192984E+00
 0.5180000E+02   0.8674718E+00   0.3476216E+02   0.7126506E+00   0.4946074E+00
 0.5200000E+02   0.8826720E+00   0.3193265E+02   0.7490976E+00   0.4668646E+00
 0.5220000E+02   0.8955274E+00   0.2915012E+02   0.7821057E+00   0.4362109E+00
 0.5240000E+02   0.9059044E+00   0.2638487E+02   0.8115356E+00   0.4025827E+00
 0.5260000E+02   0.9134278E+00   0.2361215E+02   0.8369536E+00   0.3658674E+00
 0.5280000E+02   0.9175282E+00   0.2081721E+02   0.8576310E+00   0.3260782E+00
 0.5300000E+02   0.9175243E+00   0.1799847E+02   0.8726251E+00   0.2835073E+00
 0.5320000E+02   0.9127196E+00   0.1516869E+02   0.8809201E+00   0.2388239E+00
 0.5340000E+02   0.9024966E+00   0.1235455E+02   0.8815969E+00   0.1930986E+00
 0.5360000E+02   0.8863946E+00   0.9595414E+01   0.8739934E+00   0.1477530E+00
 0.5380000E+02   0.8641630E+00   0.6942109E+01   0.8578276E+00   0.1044483E+00
 0.5400000E+02   0.8357888E+00   0.4456228E+01   0.8332622E+00   0.6493867E-01
 0.5420000E+02   0.8015035E+00   0.2210579E+01   0.8009070E+00   0.3091583E-01
 0.5440000E+02   0.7617733E+00   0.2911186E+00   0.7617634E+00   0.3870537E-02
 0.5460000E+02   0.7172823E+00  -0.1199165E+01   0.7171252E+00  -0.1501117E-01
 0.5480000E+02   0.6689146E+00  -0.2133650E+01   0.6684508E+00  -0.2490410E-01
 0.5500000E+02   0.6177482E+00  -0.2351411E+01   0.6172280E+00  -0.2534519E-01
 0.5520000E+02   0.5650840E+00  -0.1640672E+01   0.5648524E+00  -0.1617904E-01
 0.5540000E+02   0.5125507E+00   0.2843500E+00   0.5125444E+00   0.2543698E-02
 0.5560000E+02   0.4623460E+00   0.3806537E+01   0.4613260E+00   0.3069410E-01
 0.5580000E+02   0.4176691E+00   0.9396029E+01   0.4120655E+00   0.6818765E-01
 0.5600000E+02   0.3832635E+00   0.1747136E+02   0.3655824E+00   0.1150668E+00
 0.5620000E+02   0.3655260E+00   0.2798425E+02   0.3227874E+00   0.1715153E+00
 0.5640000E+02   0.3710337E+00   0.3985852E+02   0.2848164E+00   0.2377933E+00
 0.5660000E+02   0.4033980E+00   0.5113653E+02   0.2531188E+00   0.3141032E+00
 0.5680000E+02   0.4615105E+00   0.6018409E+02   0.2294699E+00   0.4004191E+00
 0.5700000E+02   0.5412472E+00   0.6649135E+02   0.2158967E+00   0.4963236E+00
 0.5720000E+02   0.6380417E+00   0.7035200E+02   0.2145356E+00   0.6008924E+00
 0.5740000E+02   0.7480725E+00   0.7229858E+02   0.2274565E+00   0.7126542E+00
 0.5760000E+02   0.8683691E+00   0.7281989E+02   0.2564957E+00   0.8296233E+00
 0.5780000E+02   0.9966026E+00   0.7229226E+02   0.3031285E+00   0.9493840E+00
 0.5800000E+02   0.1130879E+01   0.7098868E+02   0.3683893E+00   0.1069194E+01
