  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1004044E+01   0.1660746E+00   0.1004039E+01   0.2910266E-02
 0.8000000E+01   0.1001655E+01   0.2690566E+00   0.1001644E+01   0.4703676E-02
 0.8200000E+01   0.9982969E+00   0.3876107E+00   0.9982741E+00   0.6753511E-02
 0.8400000E+01   0.9937828E+00   0.5377034E+00   0.9937390E+00   0.9326211E-02
 0.8600000E+01   0.9878478E+00   0.7374584E+00   0.9877659E+00   0.1271431E-01
 0.8800000E+01   0.9801269E+00   0.1013406E+01   0.9799736E+00   0.1733487E-01
 0.9000000E+01   0.9701453E+00   0.1410244E+01   0.9698515E+00   0.2387616E-01
 0.9200000E+01   0.9574994E+00   0.2012901E+01   0.9569085E+00   0.3363172E-01
 0.9400000E+01   0.9429253E+00   0.2936337E+01   0.9416873E+00   0.4830260E-01
 0.9600000E+01   0.9268307E+00   0.4164003E+01   0.9243842E+00   0.6729867E-01
 0.9800000E+01   0.9040290E+00   0.5896405E+01   0.8992460E+00   0.9287102E-01
 0.1000000E+02   0.8735741E+00   0.9081323E+01   0.8626241E+00   0.1378816E+00
 0.1020000E+02   0.8518050E+00   0.1544143E+02   0.8210575E+00   0.2267958E+00
 0.1040000E+02   0.9106077E+00   0.2547619E+02   0.8220639E+00   0.3916851E+00
 0.1060000E+02   0.1137833E+01   0.3111887E+02   0.9740952E+00   0.5880494E+00
 0.1080000E+02   0.1407489E+01   0.2586491E+02   0.1266494E+01   0.6140183E+00
 0.1100000E+02   0.1520956E+01   0.1722363E+02   0.1452750E+01   0.4503579E+00
 0.1120000E+02   0.1520228E+01   0.1092986E+02   0.1492651E+01   0.2882460E+00
 0.1140000E+02   0.1488282E+01   0.7086470E+01   0.1476913E+01   0.1836051E+00
 0.1160000E+02   0.1455765E+01   0.4732564E+01   0.1450802E+01   0.1201078E+00
 0.1180000E+02   0.1429345E+01   0.3233168E+01   0.1427070E+01   0.8061430E-01
 0.1200000E+02   0.1409523E+01   0.2232678E+01   0.1408453E+01   0.5491180E-01
 0.1220000E+02   0.1395280E+01   0.1530946E+01   0.1394782E+01   0.3727750E-01
 0.1240000E+02   0.1385456E+01   0.1015063E+01   0.1385239E+01   0.2454371E-01
 0.1260000E+02   0.1379107E+01   0.6193656E+00   0.1379027E+01   0.1490782E-01
 0.1280000E+02   0.1375525E+01   0.3039600E+00   0.1375506E+01   0.7297268E-02
 0.1300000E+02   0.1374190E+01   0.4347900E-01   0.1374190E+01   0.1042807E-02
 0.1320000E+02   0.1374723E+01  -0.1789716E+00   0.1374716E+01  -0.4294137E-02
 0.1340000E+02   0.1376842E+01  -0.3752484E+00   0.1376812E+01  -0.9017311E-02
 0.1360000E+02   0.1380336E+01  -0.5542608E+00   0.1380271E+01  -0.1335271E-01
 0.1380000E+02   0.1385035E+01  -0.7233468E+00   0.1384925E+01  -0.1748530E-01
 0.1400000E+02   0.1390777E+01  -0.8890511E+00   0.1390609E+01  -0.2157963E-01
 0.1420000E+02   0.1397356E+01  -0.1056359E+01   0.1397119E+01  -0.2576152E-01
 0.1440000E+02   0.1404541E+01  -0.1224639E+01   0.1404220E+01  -0.3001835E-01
 0.1460000E+02   0.1412284E+01  -0.1389883E+01   0.1411869E+01  -0.3425589E-01
 0.1480000E+02   0.1420420E+01  -0.1560596E+01   0.1419894E+01  -0.3868398E-01
 0.1500000E+02   0.1428185E+01  -0.1715120E+01   0.1427546E+01  -0.4274561E-01
 0.1520000E+02   0.1436446E+01  -0.1798741E+01   0.1435738E+01  -0.4508831E-01
 0.1540000E+02   0.1446828E+01  -0.1842620E+01   0.1446080E+01  -0.4652166E-01
 0.1560000E+02   0.1459173E+01  -0.1899369E+01   0.1458372E+01  -0.4836308E-01
 0.1580000E+02   0.1472821E+01  -0.1981254E+01   0.1471940E+01  -0.5091912E-01
 0.1600000E+02   0.1487442E+01  -0.2083592E+01   0.1486459E+01  -0.5407972E-01
 0.1620000E+02   0.1502953E+01  -0.2201566E+01   0.1501844E+01  -0.5773615E-01
 0.1640000E+02   0.1519340E+01  -0.2333160E+01   0.1518080E+01  -0.6185243E-01
 0.1660000E+02   0.1536580E+01  -0.2476753E+01   0.1535144E+01  -0.6640180E-01
 0.1680000E+02   0.1554676E+01  -0.2629108E+01   0.1553039E+01  -0.7131373E-01
 0.1700000E+02   0.1573724E+01  -0.2786410E+01   0.1571864E+01  -0.7650325E-01
 0.1720000E+02   0.1593915E+01  -0.2948165E+01   0.1591806E+01  -0.8197902E-01
 0.1740000E+02   0.1615395E+01  -0.3118199E+01   0.1613003E+01  -0.8787097E-01
 0.1760000E+02   0.1638216E+01  -0.3299799E+01   0.1635500E+01  -0.9429656E-01
 0.1780000E+02   0.1662428E+01  -0.3494178E+01   0.1659338E+01  -0.1013202E+00
 0.1800000E+02   0.1688112E+01  -0.3701832E+01   0.1684590E+01  -0.1089916E+00
 0.1820000E+02   0.1715373E+01  -0.3923300E+01   0.1711353E+01  -0.1173676E+00
 0.1840000E+02   0.1744339E+01  -0.4159285E+01   0.1739745E+01  -0.1265160E+00
 0.1860000E+02   0.1775155E+01  -0.4410567E+01   0.1769898E+01  -0.1365146E+00
 0.1880000E+02   0.1807991E+01  -0.4677896E+01   0.1801969E+01  -0.1474490E+00
 0.1900000E+02   0.1843052E+01  -0.4961896E+01   0.1836145E+01  -0.1594115E+00
 0.1920000E+02   0.1880594E+01  -0.5263130E+01   0.1872665E+01  -0.1725066E+00
 0.1940000E+02   0.1920964E+01  -0.5582699E+01   0.1911853E+01  -0.1868760E+00
 0.1960000E+02   0.1964616E+01  -0.5923935E+01   0.1954125E+01  -0.2027642E+00
 0.1980000E+02   0.2012080E+01  -0.6294778E+01   0.1999949E+01  -0.2206119E+00
 0.2000000E+02   0.2063823E+01  -0.6709102E+01   0.2049691E+01  -0.2411134E+00
 0.2020000E+02   0.2119991E+01  -0.7183308E+01   0.2103351E+01  -0.2650925E+00
 0.2040000E+02   0.2180350E+01  -0.7721972E+01   0.2160578E+01  -0.2929654E+00
 0.2060000E+02   0.2244986E+01  -0.8313093E+01   0.2221398E+01  -0.3245853E+00
 0.2080000E+02   0.2314662E+01  -0.8945386E+01   0.2286508E+01  -0.3599135E+00
 0.2100000E+02   0.2390495E+01  -0.9615479E+01   0.2356911E+01  -0.3992966E+00
 0.2120000E+02   0.2473857E+01  -0.1032287E+02   0.2433815E+01  -0.4433028E+00
 0.2140000E+02   0.2566654E+01  -0.1106707E+02   0.2518922E+01  -0.4926896E+00
 0.2160000E+02   0.2671853E+01  -0.1185213E+02   0.2614891E+01  -0.5487627E+00
 0.2180000E+02   0.2794088E+01  -0.1270383E+02   0.2725688E+01  -0.6144519E+00
 0.2200000E+02   0.2939460E+01  -0.1370108E+02   0.2855817E+01  -0.6962301E+00
 0.2220000E+02   0.3113086E+01  -0.1499038E+02   0.3007145E+01  -0.8052207E+00
 0.2240000E+02   0.3315726E+01  -0.1672669E+02   0.3175433E+01  -0.9542880E+00
 0.2260000E+02   0.3544909E+01  -0.1899280E+02   0.3351922E+01  -0.1153688E+01
 0.2280000E+02   0.3798859E+01  -0.2181901E+02   0.3526719E+01  -0.1411944E+01
 0.2300000E+02   0.4077033E+01  -0.2523654E+02   0.3687902E+01  -0.1738268E+01
 0.2320000E+02   0.4379400E+01  -0.2929849E+02   0.3819197E+01  -0.2143101E+01
 0.2340000E+02   0.4704920E+01  -0.3410171E+02   0.3895878E+01  -0.2637878E+01
 0.2360000E+02   0.5047167E+01  -0.3979130E+02   0.3878146E+01  -0.3230152E+01
 0.2380000E+02   0.5388063E+01  -0.4652951E+02   0.3706884E+01  -0.3910272E+01
 0.2400000E+02   0.5691773E+01  -0.5443131E+02   0.3310782E+01  -0.4629795E+01
 0.2420000E+02   0.5903598E+01  -0.6346798E+02   0.2637124E+01  -0.5281860E+01
 0.2440000E+02   0.5962568E+01  -0.7336702E+02   0.1706725E+01  -0.5713083E+01
 0.2460000E+02   0.5830491E+01  -0.8359253E+02   0.6506743E+00  -0.5794071E+01
 0.2480000E+02   0.5518430E+01  -0.9348250E+02  -0.3352092E+00  -0.5508240E+01
 0.2500000E+02   0.5082686E+01  -0.1024800E+03  -0.1098362E+01  -0.4962590E+01
 0.2520000E+02   0.4593170E+01  -0.1102842E+03  -0.1592345E+01  -0.4308323E+01
 0.2540000E+02   0.4104964E+01  -0.1168379E+03  -0.1853260E+01  -0.3662807E+01
 0.2560000E+02   0.3650144E+01  -0.1222248E+03  -0.1946411E+01  -0.3087885E+01
 0.2580000E+02   0.3243047E+01  -0.1265795E+03  -0.1932652E+01  -0.2604268E+01
 0.2600000E+02   0.2887778E+01  -0.1300491E+03  -0.1858124E+01  -0.2210574E+01
 0.2620000E+02   0.2583110E+01  -0.1327965E+03  -0.1754957E+01  -0.1895411E+01
 0.2640000E+02   0.2324191E+01  -0.1350132E+03  -0.1643831E+01  -0.1643072E+01
 0.2660000E+02   0.2103072E+01  -0.1368904E+03  -0.1535345E+01  -0.1437230E+01
 0.2680000E+02   0.1910954E+01  -0.1385524E+03  -0.1432376E+01  -0.1264928E+01
 0.2700000E+02   0.1741226E+01  -0.1400434E+03  -0.1334705E+01  -0.1118227E+01
 0.2720000E+02   0.1589790E+01  -0.1413874E+03  -0.1242235E+01  -0.9921101E+00
 0.2740000E+02   0.1453245E+01  -0.1426150E+03  -0.1154711E+01  -0.8823632E+00
 0.2760000E+02   0.1328372E+01  -0.1437214E+03  -0.1070866E+01  -0.7860148E+00
 0.2780000E+02   0.1213419E+01  -0.1446441E+03  -0.9896321E+00  -0.7021498E+00
 0.2800000E+02   0.1108457E+01  -0.1453248E+03  -0.9115845E+00  -0.6306275E+00
 0.2820000E+02   0.1013892E+01  -0.1457706E+03  -0.8382771E+00  -0.5703225E+00
 0.2840000E+02   0.9292349E+00  -0.1460396E+03  -0.7707296E+00  -0.5190889E+00
 0.2860000E+02   0.8532380E+00  -0.1461920E+03  -0.7089614E+00  -0.4747513E+00
 0.2880000E+02   0.7845556E+00  -0.1462649E+03  -0.6524476E+00  -0.4357058E+00
 0.2900000E+02   0.7221105E+00  -0.1462792E+03  -0.6006176E+00  -0.4008767E+00
 0.2920000E+02   0.6650663E+00  -0.1462538E+03  -0.5530073E+00  -0.3694539E+00
 0.2940000E+02   0.6127032E+00  -0.1462089E+03  -0.5091996E+00  -0.3407654E+00
 0.2960000E+02   0.5644051E+00  -0.1461629E+03  -0.4688085E+00  -0.3142798E+00
 0.2980000E+02   0.5196827E+00  -0.1461379E+03  -0.4315347E+00  -0.2895651E+00
 0.3000000E+02   0.4780939E+00  -0.1461690E+03  -0.3971449E+00  -0.2661761E+00
 0.3020000E+02   0.4391209E+00  -0.1463022E+03  -0.3653379E+00  -0.2436297E+00
 0.3040000E+02   0.4021921E+00  -0.1465745E+03  -0.3356707E+00  -0.2215484E+00
 0.3060000E+02   0.3668855E+00  -0.1470020E+03  -0.3077031E+00  -0.1998092E+00
 0.3080000E+02   0.3330791E+00  -0.1476044E+03  -0.2812418E+00  -0.1784509E+00
 0.3100000E+02   0.3008232E+00  -0.1484563E+03  -0.2563739E+00  -0.1573753E+00
 0.3120000E+02   0.2700610E+00  -0.1497219E+03  -0.2332215E+00  -0.1361641E+00
 0.3140000E+02   0.2405134E+00  -0.1516604E+03  -0.2116877E+00  -0.1141709E+00
 0.3160000E+02   0.2118039E+00  -0.1546428E+03  -0.1913978E+00  -0.9070708E-01
 0.3180000E+02   0.1836788E+00  -0.1592327E+03  -0.1717449E+00  -0.6512745E-01
 0.3200000E+02   0.1562881E+00  -0.1663660E+03  -0.1518841E+00  -0.3684015E-01
 0.3220000E+02   0.1307586E+00  -0.1776546E+03  -0.1306490E+00  -0.5351046E-02
 0.3240000E+02   0.1104763E+00   0.1644684E+03  -0.1064420E+00   0.2958231E-01
 0.3260000E+02   0.1026349E+00   0.1387694E+03  -0.7718786E-01   0.6764581E-01
 0.3280000E+02   0.1148892E+00   0.1106381E+03  -0.4049422E-01   0.1075162E+00
 0.3300000E+02   0.1465168E+00   0.8773854E+02   0.5781496E-02   0.1464027E+00
 0.3320000E+02   0.1905127E+00   0.7085982E+02   0.6246541E-01   0.1799811E+00
 0.3340000E+02   0.2401453E+00   0.5782796E+02   0.1278686E+00   0.2032717E+00
 0.3360000E+02   0.2900900E+00   0.4710592E+02   0.1974484E+00   0.2125238E+00
 0.3380000E+02   0.3363855E+00   0.3798229E+02   0.2651394E+00   0.2070176E+00
 0.3400000E+02   0.3766931E+00   0.3016371E+02   0.3256863E+00   0.1892779E+00
 0.3420000E+02   0.4102518E+00   0.2350080E+02   0.3762233E+00   0.1635928E+00
 0.3440000E+02   0.4374006E+00   0.1787388E+02   0.4162892E+00   0.1342482E+00
 0.3460000E+02   0.4590446E+00   0.1316642E+02   0.4469775E+00   0.1045613E+00
 0.3480000E+02   0.4762972E+00   0.9263682E+01   0.4700854E+00   0.7667350E-01
 0.3500000E+02   0.4902671E+00   0.6052903E+01   0.4875338E+00   0.5169704E-01
 0.3520000E+02   0.5019273E+00   0.3424620E+01   0.5010310E+00   0.2998278E-01
 0.3540000E+02   0.5120499E+00   0.1275921E+01   0.5119230E+00   0.1140191E-01
 0.3560000E+02   0.5211916E+00  -0.4858826E+00   0.5211729E+00  -0.4419783E-02
 0.3580000E+02   0.5297128E+00  -0.1940058E+01   0.5294092E+00  -0.1793286E-01
 0.3600000E+02   0.5378201E+00  -0.3150050E+01   0.5370075E+00  -0.2955378E-01
 0.3620000E+02   0.5456287E+00  -0.4163225E+01   0.5441890E+00  -0.3961159E-01
 0.3640000E+02   0.5532249E+00  -0.5014189E+01   0.5511077E+00  -0.4835320E-01
 0.3660000E+02   0.5606970E+00  -0.5730549E+01   0.5578949E+00  -0.5598576E-01
 0.3680000E+02   0.5681265E+00  -0.6337717E+01   0.5646544E+00  -0.6271469E-01
 0.3700000E+02   0.5755565E+00  -0.6860187E+01   0.5714359E+00  -0.6874849E-01
 0.3720000E+02   0.5829693E+00  -0.7319623E+01   0.5782186E+00  -0.7427281E-01
 0.3740000E+02   0.5902877E+00  -0.7731831E+01   0.5849212E+00  -0.7941537E-01
 0.3760000E+02   0.5973984E+00  -0.8104318E+01   0.5914322E+00  -0.8421875E-01
 0.3780000E+02   0.6041937E+00  -0.8435316E+01   0.5976576E+00  -0.8863084E-01
 0.3800000E+02   0.6106246E+00  -0.8715181E+01   0.6035742E+00  -0.9252350E-01
 0.3820000E+02   0.6167481E+00  -0.8931045E+01   0.6092706E+00  -0.9574747E-01
 0.3840000E+02   0.6227366E+00  -0.9073929E+01   0.6149434E+00  -0.9821100E-01
 0.3860000E+02   0.6288308E+00  -0.9144889E+01   0.6208381E+00  -0.9994110E-01
 0.3880000E+02   0.6352562E+00  -0.9156310E+01   0.6271617E+00  -0.1010873E+00
 0.3900000E+02   0.6421526E+00  -0.9127658E+01   0.6340212E+00  -0.1018677E+00
 0.3920000E+02   0.6495525E+00  -0.9078848E+01   0.6414149E+00  -0.1024952E+00
 0.3940000E+02   0.6574083E+00  -0.9025192E+01   0.6492692E+00  -0.1031268E+00
 0.3960000E+02   0.6656385E+00  -0.8975772E+01   0.6574873E+00  -0.1038508E+00
 0.3980000E+02   0.6741655E+00  -0.8934603E+01   0.6659854E+00  -0.1047026E+00
 0.4000000E+02   0.6829346E+00  -0.8902884E+01   0.6747066E+00  -0.1056910E+00
 0.4020000E+02   0.6919142E+00  -0.8880981E+01   0.6836190E+00  -0.1068194E+00
 0.4040000E+02   0.7010880E+00  -0.8869591E+01   0.6927043E+00  -0.1080980E+00
 0.4060000E+02   0.7104433E+00  -0.8870156E+01   0.7019466E+00  -0.1095473E+00
 0.4080000E+02   0.7199603E+00  -0.8884628E+01   0.7113217E+00  -0.1111945E+00
 0.4100000E+02   0.7296064E+00  -0.8914840E+01   0.7207926E+00  -0.1130644E+00
 0.4120000E+02   0.7393368E+00  -0.8961880E+01   0.7303111E+00  -0.1151719E+00
 0.4140000E+02   0.7490987E+00  -0.9025803E+01   0.7398232E+00  -0.1175180E+00
 0.4160000E+02   0.7588340E+00  -0.9105681E+01   0.7492713E+00  -0.1200900E+00
 0.4180000E+02   0.7684775E+00  -0.9199551E+01   0.7585930E+00  -0.1228591E+00
 0.4200000E+02   0.7779532E+00  -0.9303804E+01   0.7677192E+00  -0.1257712E+00
 0.4220000E+02   0.7871804E+00  -0.9411883E+01   0.7765836E+00  -0.1287281E+00
 0.4240000E+02   0.7961005E+00  -0.9512984E+01   0.7851527E+00  -0.1315724E+00
 0.4260000E+02   0.8047290E+00  -0.9592378E+01   0.7934775E+00  -0.1340981E+00
 0.4280000E+02   0.8132091E+00  -0.9634973E+01   0.8017380E+00  -0.1361073E+00
 0.4300000E+02   0.8218230E+00  -0.9631808E+01   0.8102380E+00  -0.1375042E+00
 0.4320000E+02   0.8309260E+00  -0.9586107E+01   0.8193233E+00  -0.1383738E+00
 0.4340000E+02   0.8408215E+00  -0.9514295E+01   0.8292554E+00  -0.1389825E+00
 0.4360000E+02   0.8516489E+00  -0.9440227E+01   0.8401152E+00  -0.1396863E+00
 0.4380000E+02   0.8633577E+00  -0.9386141E+01   0.8517988E+00  -0.1408027E+00
 0.4400000E+02   0.8757696E+00  -0.9366090E+01   0.8640944E+00  -0.1425245E+00
 0.4420000E+02   0.8886727E+00  -0.9384773E+01   0.8767783E+00  -0.1449103E+00
 0.4440000E+02   0.9018904E+00  -0.9440302E+01   0.8896762E+00  -0.1479280E+00
 0.4460000E+02   0.9153043E+00  -0.9527847E+01   0.9026779E+00  -0.1515075E+00
 0.4480000E+02   0.9288461E+00  -0.9642211E+01   0.9157242E+00  -0.1555772E+00
 0.4500000E+02   0.9424792E+00  -0.9778961E+01   0.9287853E+00  -0.1600779E+00
 0.4520000E+02   0.9561805E+00  -0.9934575E+01   0.9418430E+00  -0.1649636E+00
 0.4540000E+02   0.9699297E+00  -0.1010605E+02   0.9548809E+00  -0.1701943E+00
 0.4560000E+02   0.9837039E+00  -0.1029034E+02   0.9678812E+00  -0.1757252E+00
 0.4580000E+02   0.9974803E+00  -0.1048374E+02   0.9808289E+00  -0.1814980E+00
 0.4600000E+02   0.1011245E+01  -0.1068151E+02   0.9937233E+00  -0.1874339E+00
 0.4620000E+02   0.1025011E+01  -0.1087779E+02   0.1006593E+01  -0.1934346E+00
 0.4640000E+02   0.1038829E+01  -0.1106608E+02   0.1019514E+01  -0.1993938E+00
 0.4660000E+02   0.1052811E+01  -0.1124031E+02   0.1032617E+01  -0.2052187E+00
 0.4680000E+02   0.1067128E+01  -0.1139619E+02   0.1046089E+01  -0.2108562E+00
 0.4700000E+02   0.1082003E+01  -0.1153253E+02   0.1060159E+01  -0.2163185E+00
 0.4720000E+02   0.1097692E+01  -0.1165224E+02   0.1075071E+01  -0.2217019E+00
 0.4740000E+02   0.1114461E+01  -0.1176295E+02   0.1091056E+01  -0.2271972E+00
 0.4760000E+02   0.1132542E+01  -0.1187697E+02   0.1108296E+01  -0.2330893E+00
 0.4780000E+02   0.1152097E+01  -0.1201039E+02   0.1126877E+01  -0.2397387E+00
 0.4800000E+02   0.1173178E+01  -0.1218109E+02   0.1146764E+01  -0.2475431E+00
 0.4820000E+02   0.1195702E+01  -0.1240597E+02   0.1167782E+01  -0.2568812E+00
 0.4840000E+02   0.1219462E+01  -0.1269795E+02   0.1189637E+01  -0.2680515E+00
 0.4860000E+02   0.1244170E+01  -0.1306392E+02   0.1211969E+01  -0.2812295E+00
 0.4880000E+02   0.1269517E+01  -0.1350455E+02   0.1234417E+01  -0.2964609E+00
 0.4900000E+02   0.1295236E+01  -0.1401598E+02   0.1256675E+01  -0.3136965E+00
 0.4920000E+02   0.1321123E+01  -0.1459234E+02   0.1278508E+01  -0.3328437E+00
 0.4940000E+02   0.1347034E+01  -0.1522788E+02   0.1299738E+01  -0.3538102E+00
 0.4960000E+02   0.1372851E+01  -0.1591806E+02   0.1320209E+01  -0.3765215E+00
 0.4980000E+02   0.1398457E+01  -0.1665942E+02   0.1339758E+01  -0.4009126E+00
 0.5000000E+02   0.1423707E+01  -0.1744866E+02   0.1358197E+01  -0.4269002E+00
 0.5020000E+02   0.1448426E+01  -0.1828143E+02   0.1375320E+01  -0.4543491E+00
 0.5040000E+02   0.1472428E+01  -0.1915107E+02   0.1390939E+01  -0.4830448E+00
 0.5060000E+02   0.1495558E+01  -0.2004813E+02   0.1404935E+01  -0.5126914E+00
 0.5080000E+02   0.1517747E+01  -0.2096094E+02   0.1417309E+01  -0.5429457E+00
 0.5100000E+02   0.1539059E+01  -0.2187742E+02   0.1428221E+01  -0.5734874E+00
 0.5120000E+02   0.1559708E+01  -0.2278786E+02   0.1437966E+01  -0.6041066E+00
 0.5140000E+02   0.1580027E+01  -0.2368762E+02   0.1446908E+01  -0.6347756E+00
 0.5160000E+02   0.1600391E+01  -0.2457876E+02   0.1455380E+01  -0.6656725E+00
 0.5180000E+02   0.1621126E+01  -0.2546990E+02   0.1463571E+01  -0.6971439E+00
 0.5200000E+02   0.1642415E+01  -0.2637435E+02   0.1471457E+01  -0.7296167E+00
 0.5220000E+02   0.1664241E+01  -0.2730695E+02   0.1478781E+01  -0.7634829E+00
 0.5240000E+02   0.1686377E+01  -0.2828046E+02   0.1485089E+01  -0.7989851E+00
 0.5260000E+02   0.1708418E+01  -0.2930235E+02   0.1489824E+01  -0.8361306E+00
 0.5280000E+02   0.1729871E+01  -0.3037265E+02   0.1492455E+01  -0.8746607E+00
 0.5300000E+02   0.1750269E+01  -0.3148374E+02   0.1492609E+01  -0.9140896E+00
 0.5320000E+02   0.1769287E+01  -0.3262196E+02   0.1490174E+01  -0.9538111E+00
 0.5340000E+02   0.1786825E+01  -0.3377081E+02   0.1485330E+01  -0.9932465E+00
 0.5360000E+02   0.1803046E+01  -0.3491504E+02   0.1478500E+01  -0.1031993E+01
 0.5380000E+02   0.1818331E+01  -0.3604448E+02   0.1470231E+01  -0.1069930E+01
 0.5400000E+02   0.1833197E+01  -0.3715683E+02   0.1461031E+01  -0.1107249E+01
 0.5420000E+02   0.1848160E+01  -0.3825879E+02   0.1451215E+01  -0.1144407E+01
 0.5440000E+02   0.1863593E+01  -0.3936518E+02   0.1440780E+01  -0.1182004E+01
 0.5460000E+02   0.1879600E+01  -0.4049590E+02   0.1429346E+01  -0.1220600E+01
 0.5480000E+02   0.1895935E+01  -0.4167138E+02   0.1416207E+01  -0.1260526E+01
 0.5500000E+02   0.1912005E+01  -0.4290721E+02   0.1400462E+01  -0.1301718E+01
 0.5520000E+02   0.1926957E+01  -0.4420959E+02   0.1381231E+01  -0.1343639E+01
 0.5540000E+02   0.1939838E+01  -0.4557256E+02   0.1357897E+01  -0.1385311E+01
 0.5560000E+02   0.1949796E+01  -0.4697774E+02   0.1330311E+01  -0.1425473E+01
 0.5580000E+02   0.1956275E+01  -0.4839663E+02   0.1298908E+01  -0.1462822E+01
 0.5600000E+02   0.1959174E+01  -0.4979513E+02   0.1264691E+01  -0.1496302E+01
 0.5620000E+02   0.1958915E+01  -0.5113947E+02   0.1229076E+01  -0.1525360E+01
 0.5640000E+02   0.1956409E+01  -0.5240268E+02   0.1193621E+01  -0.1550098E+01
 0.5660000E+02   0.1952914E+01  -0.5357028E+02   0.1159711E+01  -0.1571287E+01
 0.5680000E+02   0.1949820E+01  -0.5464400E+02   0.1128273E+01  -0.1590219E+01
 0.5700000E+02   0.1948384E+01  -0.5564218E+02   0.1099589E+01  -0.1608448E+01
 0.5720000E+02   0.1949498E+01  -0.5659646E+02   0.1073262E+01  -0.1627468E+01
 0.5740000E+02   0.1953550E+01  -0.5754527E+02   0.1048340E+01  -0.1648436E+01
 0.5760000E+02   0.1960410E+01  -0.5852605E+02   0.1023551E+01  -0.1671990E+01
 0.5780000E+02   0.1969552E+01  -0.5956898E+02   0.9975794E+00  -0.1698226E+01
 0.5800000E+02   0.1980248E+01  -0.6069412E+02   0.9692761E+00  -0.1726814E+01
