  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.6304753E+00   0.2556040E+02   0.5687713E+00   0.2720264E+00
 0.9800000E+01   0.6039048E+00   0.3866687E+02   0.4715239E+00   0.3773144E+00
 0.1000000E+02   0.6481699E+00   0.5913836E+02   0.3324896E+00   0.5563946E+00
 0.1020000E+02   0.9188757E+00   0.7834979E+02   0.1855543E+00   0.8999456E+00
 0.1040000E+02   0.1524662E+01   0.8232880E+02   0.2035242E+00   0.1511017E+01
 0.1060000E+02   0.2359191E+01   0.7090322E+02   0.7718442E+00   0.2229358E+01
 0.1080000E+02   0.2967655E+01   0.5133068E+02   0.1854264E+01   0.2317041E+01
 0.1100000E+02   0.3057045E+01   0.3381858E+02   0.2539805E+01   0.1701444E+01
 0.1120000E+02   0.2892324E+01   0.2220445E+02   0.2677833E+01   0.1093046E+01
 0.1140000E+02   0.2699884E+01   0.1508066E+02   0.2606901E+01   0.7024518E+00
 0.1160000E+02   0.2542866E+01   0.1061855E+02   0.2499321E+01   0.4685727E+00
 0.1180000E+02   0.2424955E+01   0.7682828E+01   0.2403187E+01   0.3241903E+00
 0.1200000E+02   0.2338366E+01   0.5650149E+01   0.2327005E+01   0.2302214E+00
 0.1220000E+02   0.2275364E+01   0.4174809E+01   0.2269326E+01   0.1656458E+00
 0.1240000E+02   0.2230100E+01   0.3057551E+01   0.2226926E+01   0.1189513E+00
 0.1260000E+02   0.2198434E+01   0.2177875E+01   0.2196846E+01   0.8354475E-01
 0.1280000E+02   0.2177469E+01   0.1458989E+01   0.2176763E+01   0.5544144E-01
 0.1300000E+02   0.2165182E+01   0.8489110E+00   0.2164945E+01   0.3207880E-01
 0.1320000E+02   0.2160154E+01   0.3095197E+00   0.2160122E+01   0.1166939E-01
 0.1340000E+02   0.2161378E+01  -0.1906840E+00   0.2161366E+01  -0.7193190E-02
 0.1360000E+02   0.2168092E+01  -0.6825160E+00   0.2167938E+01  -0.2582602E-01
 0.1380000E+02   0.2179529E+01  -0.1202139E+01   0.2179050E+01  -0.4572598E-01
 0.1400000E+02   0.2194365E+01  -0.1795652E+01   0.2193287E+01  -0.6876024E-01
 0.1420000E+02   0.2209545E+01  -0.2506829E+01   0.2207431E+01  -0.9664212E-01
 0.1440000E+02   0.2219729E+01  -0.3306743E+01   0.2216033E+01  -0.1280373E+00
 0.1460000E+02   0.2222057E+01  -0.4039173E+01   0.2216538E+01  -0.1565184E+00
 0.1480000E+02   0.2218125E+01  -0.4578459E+01   0.2211047E+01  -0.1770599E+00
 0.1500000E+02   0.2210556E+01  -0.4752835E+01   0.2202955E+01  -0.1831612E+00
 0.1520000E+02   0.2212350E+01  -0.4481412E+01   0.2205586E+01  -0.1728634E+00
 0.1540000E+02   0.2232199E+01  -0.4080116E+01   0.2226542E+01  -0.1588238E+00
 0.1560000E+02   0.2265088E+01  -0.3808786E+01   0.2260085E+01  -0.1504628E+00
 0.1580000E+02   0.2304639E+01  -0.3698431E+01   0.2299840E+01  -0.1486607E+00
 0.1600000E+02   0.2347844E+01  -0.3704824E+01   0.2342938E+01  -0.1517091E+00
 0.1620000E+02   0.2393798E+01  -0.3789086E+01   0.2388566E+01  -0.1581914E+00
 0.1640000E+02   0.2442317E+01  -0.3929491E+01   0.2436576E+01  -0.1673691E+00
 0.1660000E+02   0.2493312E+01  -0.4112482E+01   0.2486893E+01  -0.1788072E+00
 0.1680000E+02   0.2546793E+01  -0.4325371E+01   0.2539539E+01  -0.1920798E+00
 0.1700000E+02   0.2603021E+01  -0.4555069E+01   0.2594799E+01  -0.2067247E+00
 0.1720000E+02   0.2662697E+01  -0.4794415E+01   0.2653380E+01  -0.2225501E+00
 0.1740000E+02   0.2726498E+01  -0.5048462E+01   0.2715921E+01  -0.2399272E+00
 0.1760000E+02   0.2794742E+01  -0.5323579E+01   0.2782687E+01  -0.2592971E+00
 0.1780000E+02   0.2867681E+01  -0.5622021E+01   0.2853887E+01  -0.2809335E+00
 0.1800000E+02   0.2945684E+01  -0.5944613E+01   0.2929843E+01  -0.3050757E+00
 0.1820000E+02   0.3029224E+01  -0.6292664E+01   0.3010973E+01  -0.3320243E+00
 0.1840000E+02   0.3118868E+01  -0.6668429E+01   0.3097768E+01  -0.3621737E+00
 0.1860000E+02   0.3215261E+01  -0.7075184E+01   0.3190778E+01  -0.3960291E+00
 0.1880000E+02   0.3319138E+01  -0.7517351E+01   0.3290611E+01  -0.4342310E+00
 0.1900000E+02   0.3431312E+01  -0.8000707E+01   0.3397913E+01  -0.4775882E+00
 0.1920000E+02   0.3552660E+01  -0.8532597E+01   0.3513338E+01  -0.5271155E+00
 0.1940000E+02   0.3684069E+01  -0.9121793E+01   0.3637478E+01  -0.5840487E+00
 0.1960000E+02   0.3826347E+01  -0.9777244E+01   0.3770771E+01  -0.6497830E+00
 0.1980000E+02   0.3980194E+01  -0.1050500E+02   0.3913482E+01  -0.7256745E+00
 0.2000000E+02   0.4146423E+01  -0.1130335E+02   0.4065996E+01  -0.8127134E+00
 0.2020000E+02   0.4326944E+01  -0.1216181E+02   0.4229832E+01  -0.9115710E+00
 0.2040000E+02   0.4525969E+01  -0.1308134E+02   0.4408519E+01  -0.1024381E+01
 0.2060000E+02   0.4748843E+01  -0.1410013E+02   0.4605767E+01  -0.1156900E+01
 0.2080000E+02   0.4999602E+01  -0.1528181E+02   0.4822822E+01  -0.1317729E+01
 0.2100000E+02   0.5280662E+01  -0.1669246E+02   0.5058136E+01  -0.1516788E+01
 0.2120000E+02   0.5593172E+01  -0.1840049E+02   0.5307212E+01  -0.1765525E+01
 0.2140000E+02   0.5935652E+01  -0.2048404E+02   0.5560339E+01  -0.2077161E+01
 0.2160000E+02   0.6300323E+01  -0.2302387E+02   0.5798452E+01  -0.2464148E+01
 0.2180000E+02   0.6668044E+01  -0.2606200E+02   0.5990032E+01  -0.2929562E+01
 0.2200000E+02   0.7007367E+01  -0.2951438E+02   0.6098036E+01  -0.3452124E+01
 0.2220000E+02   0.7289306E+01  -0.3309544E+02   0.6106705E+01  -0.3980218E+01
 0.2240000E+02   0.7515296E+01  -0.3640882E+02   0.6048329E+01  -0.4460649E+01
 0.2260000E+02   0.7724906E+01  -0.3917911E+02   0.5988153E+01  -0.4880184E+01
 0.2280000E+02   0.7981142E+01  -0.4136621E+02   0.5989855E+01  -0.5274492E+01
 0.2300000E+02   0.8357218E+01  -0.4323416E+02   0.6088738E+01  -0.5724540E+01
 0.2320000E+02   0.8905987E+01  -0.4534106E+02   0.6259886E+01  -0.6334859E+01
 0.2340000E+02   0.9634988E+01  -0.4826867E+02   0.6413420E+01  -0.7190344E+01
 0.2360000E+02   0.1051321E+02  -0.5240748E+02   0.6413498E+01  -0.8330345E+01
 0.2380000E+02   0.1148023E+02  -0.5796239E+02   0.6089981E+01  -0.9731788E+01
 0.2400000E+02   0.1243956E+02  -0.6500110E+02   0.5256968E+01  -0.1127417E+02
 0.2420000E+02   0.1325111E+02  -0.7342818E+02   0.3779441E+01  -0.1270070E+02
 0.2440000E+02   0.1375174E+02  -0.8291196E+02   0.1696886E+01  -0.1364664E+02
 0.2460000E+02   0.1381939E+02  -0.9287097E+02  -0.6921714E+00  -0.1380205E+02
 0.2480000E+02   0.1344270E+02  -0.1026104E+03  -0.2934825E+01  -0.1311842E+02
 0.2500000E+02   0.1272571E+02  -0.1115512E+03  -0.4674570E+01  -0.1183605E+02
 0.2520000E+02   0.1182131E+02  -0.1193783E+03  -0.5799218E+01  -0.1030109E+02
 0.2540000E+02   0.1086145E+02  -0.1260256E+03  -0.6388127E+01  -0.8784243E+01
 0.2560000E+02   0.9930675E+01  -0.1315716E+03  -0.6589557E+01  -0.7429404E+01
 0.2580000E+02   0.9073303E+01  -0.1361484E+03  -0.6543086E+01  -0.6285925E+01
 0.2600000E+02   0.8308577E+01  -0.1399011E+03  -0.6355511E+01  -0.5351629E+01
 0.2620000E+02   0.7641496E+01  -0.1429857E+03  -0.6101622E+01  -0.4600289E+01
 0.2640000E+02   0.7066944E+01  -0.1455754E+03  -0.5829317E+01  -0.3995093E+01
 0.2660000E+02   0.6570930E+01  -0.1478371E+03  -0.5562543E+01  -0.3497891E+01
 0.2680000E+02   0.6135628E+01  -0.1498801E+03  -0.5307179E+01  -0.3078926E+01
 0.2700000E+02   0.5747028E+01  -0.1517447E+03  -0.5062250E+01  -0.2720653E+01
 0.2720000E+02   0.5397152E+01  -0.1534478E+03  -0.4827899E+01  -0.2412600E+01
 0.2740000E+02   0.5080342E+01  -0.1550181E+03  -0.4605030E+01  -0.2145595E+01
 0.2760000E+02   0.4790494E+01  -0.1564816E+03  -0.4392557E+01  -0.1911617E+01
 0.2780000E+02   0.4522350E+01  -0.1578402E+03  -0.4188310E+01  -0.1705788E+01
 0.2800000E+02   0.4272992E+01  -0.1590850E+03  -0.3991449E+01  -0.1525382E+01
 0.2820000E+02   0.4040622E+01  -0.1602186E+03  -0.3802188E+01  -0.1367476E+01
 0.2840000E+02   0.3822864E+01  -0.1612523E+03  -0.3620034E+01  -0.1228675E+01
 0.2860000E+02   0.3616497E+01  -0.1621873E+03  -0.3443127E+01  -0.1106312E+01
 0.2880000E+02   0.3418163E+01  -0.1629952E+03  -0.3268722E+01  -0.9996465E+00
 0.2900000E+02   0.3225856E+01  -0.1636008E+03  -0.3094622E+01  -0.9107486E+00
 0.2920000E+02   0.3041153E+01  -0.1638873E+03  -0.2921690E+01  -0.8440027E+00
 0.2940000E+02   0.2870155E+01  -0.1637546E+03  -0.2755556E+01  -0.8029309E+00
 0.2960000E+02   0.2720700E+01  -0.1632029E+03  -0.2604619E+01  -0.7862370E+00
 0.2980000E+02   0.2597585E+01  -0.1623577E+03  -0.2475414E+01  -0.7872572E+00
 0.3000000E+02   0.2500253E+01  -0.1614104E+03  -0.2369806E+01  -0.7970469E+00
 0.3020000E+02   0.2423829E+01  -0.1605369E+03  -0.2285323E+01  -0.8076180E+00
 0.3040000E+02   0.2361465E+01  -0.1598450E+03  -0.2216858E+01  -0.8136685E+00
 0.3060000E+02   0.2306602E+01  -0.1593628E+03  -0.2158589E+01  -0.8129611E+00
 0.3080000E+02   0.2254181E+01  -0.1590605E+03  -0.2105311E+01  -0.8056028E+00
 0.3100000E+02   0.2200705E+01  -0.1588715E+03  -0.2052762E+01  -0.7932672E+00
 0.3120000E+02   0.2144347E+01  -0.1586986E+03  -0.1997851E+01  -0.7789849E+00
 0.3140000E+02   0.2085320E+01  -0.1584291E+03  -0.1939272E+01  -0.7666714E+00
 0.3160000E+02   0.2025683E+01  -0.1579606E+03  -0.1877658E+01  -0.7601256E+00
 0.3180000E+02   0.1968622E+01  -0.1572184E+03  -0.1815044E+01  -0.7622901E+00
 0.3200000E+02   0.1917874E+01  -0.1561613E+03  -0.1754254E+01  -0.7751335E+00
 0.3220000E+02   0.1877545E+01  -0.1547873E+03  -0.1698676E+01  -0.7997967E+00
 0.3240000E+02   0.1852069E+01  -0.1531481E+03  -0.1652374E+01  -0.8365543E+00
 0.3260000E+02   0.1845856E+01  -0.1513733E+03  -0.1620219E+01  -0.8843505E+00
 0.3280000E+02   0.1862214E+01  -0.1496870E+03  -0.1607614E+01  -0.9399042E+00
 0.3300000E+02   0.1901478E+01  -0.1483862E+03  -0.1619301E+01  -0.9967378E+00
 0.3320000E+02   0.1959067E+01  -0.1477612E+03  -0.1657041E+01  -0.1045063E+01
 0.3340000E+02   0.2025135E+01  -0.1479797E+03  -0.1717033E+01  -0.1073766E+01
 0.3360000E+02   0.2087160E+01  -0.1490129E+03  -0.1789288E+01  -0.1074564E+01
 0.3380000E+02   0.2134464E+01  -0.1506610E+03  -0.1860689E+01  -0.1045835E+01
 0.3400000E+02   0.2161572E+01  -0.1526565E+03  -0.1920057E+01  -0.9928604E+00
 0.3420000E+02   0.2168332E+01  -0.1547634E+03  -0.1961375E+01  -0.9244837E+00
 0.3440000E+02   0.2157816E+01  -0.1568193E+03  -0.1983611E+01  -0.8493846E+00
 0.3460000E+02   0.2134199E+01  -0.1587307E+03  -0.1988829E+01  -0.7741866E+00
 0.3480000E+02   0.2101573E+01  -0.1604525E+03  -0.1980447E+01  -0.7031631E+00
 0.3500000E+02   0.2063437E+01  -0.1619723E+03  -0.1962136E+01  -0.6385873E+00
 0.3520000E+02   0.2022526E+01  -0.1632986E+03  -0.1937207E+01  -0.5812410E+00
 0.3540000E+02   0.1980788E+01  -0.1644525E+03  -0.1908308E+01  -0.5309249E+00
 0.3560000E+02   0.1939458E+01  -0.1654604E+03  -0.1877345E+01  -0.4868988E+00
 0.3580000E+02   0.1899186E+01  -0.1663485E+03  -0.1845532E+01  -0.4482371E+00
 0.3600000E+02   0.1860219E+01  -0.1671378E+03  -0.1813543E+01  -0.4140979E+00
 0.3620000E+02   0.1822633E+01  -0.1678419E+03  -0.1781751E+01  -0.3838652E+00
 0.3640000E+02   0.1786513E+01  -0.1684691E+03  -0.1750456E+01  -0.3571172E+00
 0.3660000E+02   0.1752015E+01  -0.1690273E+03  -0.1719985E+01  -0.3334813E+00
 0.3680000E+02   0.1719279E+01  -0.1695271E+03  -0.1690638E+01  -0.3125131E+00
 0.3700000E+02   0.1688319E+01  -0.1699819E+03  -0.1662577E+01  -0.2936995E+00
 0.3720000E+02   0.1658987E+01  -0.1704037E+03  -0.1635773E+01  -0.2765608E+00
 0.3740000E+02   0.1631038E+01  -0.1708006E+03  -0.1610059E+01  -0.2607541E+00
 0.3760000E+02   0.1604227E+01  -0.1711754E+03  -0.1585237E+01  -0.2461050E+00
 0.3780000E+02   0.1578389E+01  -0.1715268E+03  -0.1561161E+01  -0.2325714E+00
 0.3800000E+02   0.1553463E+01  -0.1718519E+03  -0.1537781E+01  -0.2201751E+00
 0.3820000E+02   0.1529486E+01  -0.1721488E+03  -0.1515148E+01  -0.2089282E+00
 0.3840000E+02   0.1506538E+01  -0.1724182E+03  -0.1493367E+01  -0.1987760E+00
 0.3860000E+02   0.1484687E+01  -0.1726639E+03  -0.1472533E+01  -0.1895796E+00
 0.3880000E+02   0.1463926E+01  -0.1728921E+03  -0.1452675E+01  -0.1811450E+00
 0.3900000E+02   0.1444165E+01  -0.1731088E+03  -0.1433732E+01  -0.1732781E+00
 0.3920000E+02   0.1425248E+01  -0.1733181E+03  -0.1415567E+01  -0.1658370E+00
 0.3940000E+02   0.1406996E+01  -0.1735211E+03  -0.1398010E+01  -0.1587614E+00
 0.3960000E+02   0.1389241E+01  -0.1737153E+03  -0.1380892E+01  -0.1520777E+00
 0.3980000E+02   0.1371868E+01  -0.1738955E+03  -0.1364089E+01  -0.1458863E+00
 0.4000000E+02   0.1354829E+01  -0.1740544E+03  -0.1347541E+01  -0.1403381E+00
 0.4020000E+02   0.1338156E+01  -0.1741840E+03  -0.1331268E+01  -0.1356019E+00
 0.4040000E+02   0.1321954E+01  -0.1742768E+03  -0.1315364E+01  -0.1318297E+00
 0.4060000E+02   0.1306374E+01  -0.1743271E+03  -0.1299976E+01  -0.1291331E+00
 0.4080000E+02   0.1291588E+01  -0.1743307E+03  -0.1285270E+01  -0.1275916E+00
 0.4100000E+02   0.1277796E+01  -0.1742833E+03  -0.1271441E+01  -0.1272806E+00
 0.4120000E+02   0.1265275E+01  -0.1741814E+03  -0.1258756E+01  -0.1282717E+00
 0.4140000E+02   0.1254407E+01  -0.1740251E+03  -0.1247593E+01  -0.1305753E+00
 0.4160000E+02   0.1245659E+01  -0.1738221E+03  -0.1238425E+01  -0.1340517E+00
 0.4180000E+02   0.1239483E+01  -0.1735914E+03  -0.1231737E+01  -0.1383476E+00
 0.4200000E+02   0.1236217E+01  -0.1733626E+03  -0.1227931E+01  -0.1428886E+00
 0.4220000E+02   0.1235992E+01  -0.1731739E+03  -0.1227230E+01  -0.1469057E+00
 0.4240000E+02   0.1238652E+01  -0.1730688E+03  -0.1229600E+01  -0.1494776E+00
 0.4260000E+02   0.1243666E+01  -0.1730904E+03  -0.1234633E+01  -0.1496165E+00
 0.4280000E+02   0.1250071E+01  -0.1732719E+03  -0.1241462E+01  -0.1464566E+00
 0.4300000E+02   0.1256572E+01  -0.1736242E+03  -0.1248800E+01  -0.1395423E+00
 0.4320000E+02   0.1261832E+01  -0.1741286E+03  -0.1255212E+01  -0.1290811E+00
 0.4340000E+02   0.1264873E+01  -0.1747400E+03  -0.1259546E+01  -0.1159578E+00
 0.4360000E+02   0.1265354E+01  -0.1754020E+03  -0.1261282E+01  -0.1014359E+00
 0.4380000E+02   0.1263561E+01  -0.1760651E+03  -0.1260582E+01  -0.8670912E-01
 0.4400000E+02   0.1260142E+01  -0.1766983E+03  -0.1258050E+01  -0.7257578E-01
 0.4420000E+02   0.1255808E+01  -0.1772904E+03  -0.1254404E+01  -0.5936638E-01
 0.4440000E+02   0.1251126E+01  -0.1778443E+03  -0.1250241E+01  -0.4706116E-01
 0.4460000E+02   0.1246459E+01  -0.1783699E+03  -0.1245955E+01  -0.3545823E-01
 0.4480000E+02   0.1241984E+01  -0.1788788E+03  -0.1241746E+01  -0.2430321E-01
 0.4500000E+02   0.1237741E+01  -0.1793814E+03  -0.1237669E+01  -0.1336210E-01
 0.4520000E+02   0.1233680E+01  -0.1798860E+03  -0.1233677E+01  -0.2455188E-02
 0.4540000E+02   0.1229686E+01   0.1796027E+03  -0.1229657E+01   0.8526326E-02
 0.4560000E+02   0.1225613E+01   0.1790833E+03  -0.1225456E+01   0.1960756E-01
 0.4580000E+02   0.1221306E+01   0.1785587E+03  -0.1220919E+01   0.3071841E-01
 0.4600000E+02   0.1216641E+01   0.1780363E+03  -0.1215927E+01   0.4168948E-01
 0.4620000E+02   0.1211575E+01   0.1775275E+03  -0.1210447E+01   0.5226787E-01
 0.4640000E+02   0.1206185E+01   0.1770459E+03  -0.1204582E+01   0.6216272E-01
 0.4660000E+02   0.1200694E+01   0.1766044E+03  -0.1198586E+01   0.7111634E-01
 0.4680000E+02   0.1195449E+01   0.1762120E+03  -0.1192837E+01   0.7897815E-01
 0.4700000E+02   0.1190876E+01   0.1758706E+03  -0.1187784E+01   0.8575399E-01
 0.4720000E+02   0.1187415E+01   0.1755747E+03  -0.1183875E+01   0.9162014E-01
 0.4740000E+02   0.1185462E+01   0.1753109E+03  -0.1181494E+01   0.9691094E-01
 0.4760000E+02   0.1185318E+01   0.1750591E+03  -0.1180913E+01   0.1020898E+00
 0.4780000E+02   0.1187148E+01   0.1747946E+03  -0.1182252E+01   0.1077051E+00
 0.4800000E+02   0.1190954E+01   0.1744911E+03  -0.1185454E+01   0.1143319E+00
 0.4820000E+02   0.1196578E+01   0.1741237E+03  -0.1190290E+01   0.1225071E+00
 0.4840000E+02   0.1203727E+01   0.1736720E+03  -0.1196393E+01   0.1326741E+00
 0.4860000E+02   0.1212029E+01   0.1731219E+03  -0.1203306E+01   0.1451503E+00
 0.4880000E+02   0.1221084E+01   0.1724648E+03  -0.1210539E+01   0.1601273E+00
 0.4900000E+02   0.1230503E+01   0.1716970E+03  -0.1217605E+01   0.1776949E+00
 0.4920000E+02   0.1239919E+01   0.1708171E+03  -0.1224029E+01   0.1978736E+00
 0.4940000E+02   0.1248972E+01   0.1698253E+03  -0.1229330E+01   0.2206320E+00
 0.4960000E+02   0.1257283E+01   0.1687223E+03  -0.1233006E+01   0.2458804E+00
 0.4980000E+02   0.1264434E+01   0.1675108E+03  -0.1234513E+01   0.2734419E+00
 0.5000000E+02   0.1269956E+01   0.1661963E+03  -0.1233278E+01   0.3030071E+00
 0.5020000E+02   0.1273343E+01   0.1647895E+03  -0.1228736E+01   0.3340822E+00
 0.5040000E+02   0.1274100E+01   0.1633081E+03  -0.1220414E+01   0.3659525E+00
 0.5060000E+02   0.1271820E+01   0.1617785E+03  -0.1208045E+01   0.3976875E+00
 0.5080000E+02   0.1266302E+01   0.1602347E+03  -0.1191699E+01   0.4282227E+00
 0.5100000E+02   0.1257654E+01   0.1587155E+03  -0.1171868E+01   0.4565279E+00
 0.5120000E+02   0.1246342E+01   0.1572573E+03  -0.1149440E+01   0.4818270E+00
 0.5140000E+02   0.1233144E+01   0.1558868E+03  -0.1125540E+01   0.5037895E+00
 0.5160000E+02   0.1218992E+01   0.1546136E+03  -0.1101283E+01   0.5226073E+00
 0.5180000E+02   0.1204763E+01   0.1534278E+03  -0.1077506E+01   0.5389212E+00
 0.5200000E+02   0.1191075E+01   0.1523022E+03  -0.1054592E+01   0.5536215E+00
 0.5220000E+02   0.1178146E+01   0.1511993E+03  -0.1032410E+01   0.5675882E+00
 0.5240000E+02   0.1165748E+01   0.1500815E+03  -0.1010395E+01   0.5814372E+00
 0.5260000E+02   0.1153278E+01   0.1489215E+03  -0.9877375E+00   0.5953351E+00
 0.5280000E+02   0.1139922E+01   0.1477112E+03  -0.9636512E+00   0.6089319E+00
 0.5300000E+02   0.1124880E+01   0.1464649E+03  -0.9376410E+00   0.6214374E+00
 0.5320000E+02   0.1107594E+01   0.1452182E+03  -0.9097002E+00   0.6318304E+00
 0.5340000E+02   0.1087915E+01   0.1440206E+03  -0.8803713E+00   0.6391448E+00
 0.5360000E+02   0.1066172E+01   0.1429253E+03  -0.8506453E+00   0.6427482E+00
 0.5380000E+02   0.1043112E+01   0.1419776E+03  -0.8217327E+00   0.6425249E+00
 0.5400000E+02   0.1019746E+01   0.1412044E+03  -0.7947761E+00   0.6389150E+00
 0.5420000E+02   0.9971189E+00   0.1406072E+03  -0.7705864E+00   0.6328053E+00
 0.5440000E+02   0.9760693E+00   0.1401605E+03  -0.7494675E+00   0.6253078E+00
 0.5460000E+02   0.9570192E+00   0.1398186E+03  -0.7311679E+00   0.6174782E+00
 0.5480000E+02   0.9398603E+00   0.1395282E+03  -0.7149752E+00   0.6100392E+00
 0.5500000E+02   0.9239776E+00   0.1392469E+03  -0.6999405E+00   0.6031732E+00
 0.5520000E+02   0.9084226E+00   0.1389611E+03  -0.6851909E+00   0.5964437E+00
 0.5540000E+02   0.8922095E+00   0.1386981E+03  -0.6702651E+00   0.5888824E+00
 0.5560000E+02   0.8746747E+00   0.1385287E+03  -0.6553831E+00   0.5792485E+00
 0.5580000E+02   0.8558212E+00   0.1385597E+03  -0.6415625E+00   0.5664164E+00
 0.5600000E+02   0.8365588E+00   0.1389121E+03  -0.6305162E+00   0.5498000E+00
 0.5620000E+02   0.8187504E+00   0.1396887E+03  -0.6243308E+00   0.5296823E+00
 0.5640000E+02   0.8050010E+00   0.1409328E+03  -0.6250091E+00   0.5073365E+00
 0.5660000E+02   0.7981878E+00   0.1425913E+03  -0.6340186E+00   0.4848960E+00
 0.5680000E+02   0.8008367E+00   0.1445014E+03  -0.6519851E+00   0.4650321E+00
 0.5700000E+02   0.8145539E+00   0.1464168E+03  -0.6785912E+00   0.4505686E+00
 0.5720000E+02   0.8397200E+00   0.1480670E+03  -0.7126425E+00   0.4441512E+00
 0.5740000E+02   0.8755238E+00   0.1492219E+03  -0.7522112E+00   0.4480182E+00
 0.5760000E+02   0.9202390E+00   0.1497321E+03  -0.7947901E+00   0.4638410E+00
 0.5780000E+02   0.9715863E+00   0.1495361E+03  -0.8374577E+00   0.4925896E+00
 0.5800000E+02   0.1027081E+01   0.1486457E+03  -0.8770922E+00   0.5344198E+00
