  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.1296936E+01  -0.5359621E+01   0.1291266E+01  -0.1211425E+00
 0.2020000E+02   0.1311761E+01  -0.5778149E+01   0.1305097E+01  -0.1320640E+00
 0.2040000E+02   0.1327642E+01  -0.6208719E+01   0.1319855E+01  -0.1435853E+00
 0.2060000E+02   0.1345314E+01  -0.6661864E+01   0.1336230E+01  -0.1560694E+00
 0.2080000E+02   0.1365211E+01  -0.7168447E+01   0.1354540E+01  -0.1703603E+00
 0.2100000E+02   0.1387343E+01  -0.7757276E+01   0.1374647E+01  -0.1872591E+00
 0.2120000E+02   0.1411599E+01  -0.8448284E+01   0.1396282E+01  -0.2073874E+00
 0.2140000E+02   0.1437875E+01  -0.9258037E+01   0.1419145E+01  -0.2313269E+00
 0.2160000E+02   0.1466023E+01  -0.1020288E+02   0.1442841E+01  -0.2596830E+00
 0.2180000E+02   0.1495775E+01  -0.1129611E+02   0.1466799E+01  -0.2929916E+00
 0.2200000E+02   0.1526825E+01  -0.1254103E+02   0.1490396E+01  -0.3315327E+00
 0.2220000E+02   0.1559214E+01  -0.1392969E+02   0.1513360E+01  -0.3753512E+00
 0.2240000E+02   0.1593753E+01  -0.1545985E+02   0.1536087E+01  -0.4248356E+00
 0.2260000E+02   0.1631943E+01  -0.1716027E+02   0.1559294E+01  -0.4814975E+00
 0.2280000E+02   0.1675477E+01  -0.1910758E+02   0.1583168E+01  -0.5484556E+00
 0.2300000E+02   0.1725319E+01  -0.2143254E+02   0.1606010E+01  -0.6304410E+00
 0.2320000E+02   0.1780572E+01  -0.2429794E+02   0.1622845E+01  -0.7326725E+00
 0.2340000E+02   0.1838034E+01  -0.2786688E+02   0.1624888E+01  -0.8591315E+00
 0.2360000E+02   0.1891906E+01  -0.3229230E+02   0.1599292E+01  -0.1010729E+01
 0.2380000E+02   0.1932874E+01  -0.3770643E+02   0.1529203E+01  -0.1182176E+01
 0.2400000E+02   0.1947220E+01  -0.4417651E+02   0.1396539E+01  -0.1356962E+01
 0.2420000E+02   0.1918019E+01  -0.5161647E+02   0.1190941E+01  -0.1503482E+01
 0.2440000E+02   0.1830825E+01  -0.5968673E+02   0.9240680E+00  -0.1580512E+01
 0.2460000E+02   0.1682914E+01  -0.6776982E+02   0.6366939E+00  -0.1557825E+01
 0.2480000E+02   0.1488552E+01  -0.7509999E+02   0.3827559E+00  -0.1438501E+01
 0.2500000E+02   0.1273292E+01  -0.8098363E+02   0.1995460E+00  -0.1257559E+01
 0.2520000E+02   0.1062006E+01  -0.8493579E+02   0.9374555E-01  -0.1057860E+01
 0.2540000E+02   0.8712740E+00  -0.8664885E+02   0.5093047E-01  -0.8697841E+00
 0.2560000E+02   0.7092527E+00  -0.8587659E+02   0.5099877E-01  -0.7074168E+00
 0.2580000E+02   0.5789886E+00  -0.8237473E+02   0.7682801E-01  -0.5738686E+00
 0.2600000E+02   0.4812628E+00  -0.7601530E+02   0.1163033E+00  -0.4669983E+00
 0.2620000E+02   0.4154835E+00  -0.6712433E+02   0.1615120E+00  -0.3828059E+00
 0.2640000E+02   0.3788039E+00  -0.5677939E+02   0.2075331E+00  -0.3168950E+00
 0.2660000E+02   0.3655061E+00  -0.4649254E+02   0.2516323E+00  -0.2650960E+00
 0.2680000E+02   0.3684786E+00  -0.3742062E+02   0.2926442E+00  -0.2239103E+00
 0.2700000E+02   0.3813996E+00  -0.3000069E+02   0.3302994E+00  -0.1907037E+00
 0.2720000E+02   0.3997089E+00  -0.2415353E+02   0.3647152E+00  -0.1635541E+00
 0.2740000E+02   0.4205727E+00  -0.1959397E+02   0.3962185E+00  -0.1410401E+00
 0.2760000E+02   0.4424766E+00  -0.1603347E+02   0.4252645E+00  -0.1222115E+00
 0.2780000E+02   0.4645987E+00  -0.1325893E+02   0.4522141E+00  -0.1065566E+00
 0.2800000E+02   0.4862905E+00  -0.1111486E+02   0.4771690E+00  -0.9374536E-01
 0.2820000E+02   0.5069954E+00  -0.9465584E+01   0.5000925E+00  -0.8337801E-01
 0.2840000E+02   0.5263823E+00  -0.8190152E+01   0.5210135E+00  -0.7498779E-01
 0.2860000E+02   0.5443545E+00  -0.7194397E+01   0.5400688E+00  -0.6817290E-01
 0.2880000E+02   0.5609261E+00  -0.6413173E+01   0.5574159E+00  -0.6265399E-01
 0.2900000E+02   0.5761185E+00  -0.5800671E+01   0.5731685E+00  -0.5822712E-01
 0.2920000E+02   0.5899514E+00  -0.5321493E+01   0.5874087E+00  -0.5471451E-01
 0.2940000E+02   0.6024469E+00  -0.4949530E+01   0.6002004E+00  -0.5197803E-01
 0.2960000E+02   0.6135664E+00  -0.4666608E+01   0.6115324E+00  -0.4991833E-01
 0.2980000E+02   0.6231568E+00  -0.4451696E+01   0.6212768E+00  -0.4836856E-01
 0.3000000E+02   0.6310454E+00  -0.4268192E+01   0.6292953E+00  -0.4696564E-01
 0.3020000E+02   0.6372494E+00  -0.4065751E+01   0.6356457E+00  -0.4518175E-01
 0.3040000E+02   0.6420773E+00  -0.3798642E+01   0.6406667E+00  -0.4253779E-01
 0.3060000E+02   0.6460037E+00  -0.3440657E+01   0.6448392E+00  -0.3876972E-01
 0.3080000E+02   0.6495129E+00  -0.2981531E+01   0.6486337E+00  -0.3378379E-01
 0.3100000E+02   0.6531086E+00  -0.2421083E+01   0.6525256E+00  -0.2758946E-01
 0.3120000E+02   0.6573163E+00  -0.1776162E+01   0.6570005E+00  -0.2037346E-01
 0.3140000E+02   0.6625221E+00  -0.1084150E+01   0.6624035E+00  -0.1253548E-01
 0.3160000E+02   0.6688235E+00  -0.3886700E+00   0.6688081E+00  -0.4536977E-02
 0.3180000E+02   0.6760796E+00   0.2793319E+00   0.6760716E+00   0.3296052E-02
 0.3200000E+02   0.6840891E+00   0.9080924E+00   0.6840031E+00   0.1084181E-01
 0.3220000E+02   0.6927366E+00   0.1499035E+01   0.6924995E+00   0.1812206E-01
 0.3240000E+02   0.7020509E+00   0.2056579E+01   0.7015987E+00   0.2519405E-01
 0.3260000E+02   0.7121904E+00   0.2578853E+01   0.7114691E+00   0.3204450E-01
 0.3280000E+02   0.7233723E+00   0.3050757E+01   0.7223472E+00   0.3849830E-01
 0.3300000E+02   0.7357429E+00   0.3441064E+01   0.7344165E+00   0.4416061E-01
 0.3320000E+02   0.7492028E+00   0.3707474E+01   0.7476348E+00   0.4844531E-01
 0.3340000E+02   0.7632735E+00   0.3812417E+01   0.7615844E+00   0.5075015E-01
 0.3360000E+02   0.7771494E+00   0.3743802E+01   0.7754910E+00   0.5074412E-01
 0.3380000E+02   0.7899773E+00   0.3525196E+01   0.7884825E+00   0.4857370E-01
 0.3400000E+02   0.8011772E+00   0.3205585E+01   0.7999236E+00   0.4480089E-01
 0.3420000E+02   0.8105673E+00   0.2838212E+01   0.8095730E+00   0.4013595E-01
 0.3440000E+02   0.8182714E+00   0.2465384E+01   0.8175140E+00   0.3519858E-01
 0.3460000E+02   0.8245647E+00   0.2114554E+01   0.8240032E+00   0.3042442E-01
 0.3480000E+02   0.8297626E+00   0.1800516E+01   0.8293529E+00   0.2607094E-01
 0.3500000E+02   0.8341596E+00   0.1528868E+01   0.8338627E+00   0.2225589E-01
 0.3520000E+02   0.8379993E+00   0.1299329E+01   0.8377838E+00   0.1900216E-01
 0.3540000E+02   0.8414667E+00   0.1108536E+01   0.8413092E+00   0.1627935E-01
 0.3560000E+02   0.8446954E+00   0.9520478E+00   0.8445788E+00   0.1403512E-01
 0.3580000E+02   0.8477810E+00   0.8254558E+00   0.8476930E+00   0.1221349E-01
 0.3600000E+02   0.8507931E+00   0.7248216E+00   0.8507251E+00   0.1076269E-01
 0.3620000E+02   0.8537846E+00   0.6467853E+00   0.8537302E+00   0.9637771E-02
 0.3640000E+02   0.8567967E+00   0.5886633E+00   0.8567515E+00   0.8802672E-02
 0.3660000E+02   0.8598666E+00   0.5486139E+00   0.8598272E+00   0.8233200E-02
 0.3680000E+02   0.8630392E+00   0.5255990E+00   0.8630028E+00   0.7916920E-02
 0.3700000E+02   0.8663803E+00   0.5186600E+00   0.8663448E+00   0.7842648E-02
 0.3720000E+02   0.8699812E+00   0.5254519E+00   0.8699446E+00   0.7978369E-02
 0.3740000E+02   0.8739447E+00   0.5407320E+00   0.8739057E+00   0.8247777E-02
 0.3760000E+02   0.8783565E+00   0.5555976E+00   0.8783152E+00   0.8517297E-02
 0.3780000E+02   0.8832488E+00   0.5578979E+00   0.8832069E+00   0.8600194E-02
 0.3800000E+02   0.8885631E+00   0.5342564E+00   0.8885245E+00   0.8285317E-02
 0.3820000E+02   0.8941340E+00   0.4739216E+00   0.8941035E+00   0.7395738E-02
 0.3840000E+02   0.8997204E+00   0.3731107E+00   0.8997013E+00   0.5858946E-02
 0.3860000E+02   0.9050861E+00   0.2369053E+00   0.9050784E+00   0.3742318E-02
 0.3880000E+02   0.9100856E+00   0.7684357E-01   0.9100848E+00   0.1220582E-02
 0.3900000E+02   0.9147013E+00  -0.9430371E-01   0.9147000E+00  -0.1505515E-02
 0.3920000E+02   0.9190209E+00  -0.2673154E+00   0.9190109E+00  -0.4287707E-02
 0.3940000E+02   0.9231817E+00  -0.4388605E+00   0.9231547E+00  -0.7071098E-02
 0.3960000E+02   0.9273136E+00  -0.6114755E+00   0.9272608E+00  -0.9896345E-02
 0.3980000E+02   0.9314958E+00  -0.7921294E+00   0.9314067E+00  -0.1287777E-01
 0.4000000E+02   0.9357277E+00  -0.9900249E+00   0.9355880E+00  -0.1616782E-01
 0.4020000E+02   0.9399170E+00  -0.1213798E+01   0.9397061E+00  -0.1991043E-01
 0.4040000E+02   0.9438926E+00  -0.1468476E+01   0.9435826E+00  -0.2418908E-01
 0.4060000E+02   0.9474485E+00  -0.1753398E+01   0.9470049E+00  -0.2898984E-01
 0.4080000E+02   0.9504022E+00  -0.2062408E+01   0.9497866E+00  -0.3420311E-01
 0.4100000E+02   0.9526329E+00  -0.2386175E+01   0.9518069E+00  -0.3966246E-01
 0.4120000E+02   0.9540822E+00  -0.2714881E+01   0.9530114E+00  -0.4519095E-01
 0.4140000E+02   0.9547297E+00  -0.3039582E+01   0.9533865E+00  -0.5062534E-01
 0.4160000E+02   0.9545677E+00  -0.3351846E+01   0.9529348E+00  -0.5581109E-01
 0.4180000E+02   0.9535965E+00  -0.3642429E+01   0.9516702E+00  -0.6058157E-01
 0.4200000E+02   0.9518434E+00  -0.3900217E+01   0.9496390E+00  -0.6474351E-01
 0.4220000E+02   0.9493943E+00  -0.4112539E+01   0.9469497E+00  -0.6808650E-01
 0.4240000E+02   0.9464156E+00  -0.4266965E+01   0.9437924E+00  -0.7041689E-01
 0.4260000E+02   0.9431527E+00  -0.4353700E+01   0.9404312E+00  -0.7159784E-01
 0.4280000E+02   0.9399091E+00  -0.4367563E+01   0.9371797E+00  -0.7157835E-01
 0.4300000E+02   0.9370189E+00  -0.4309505E+01   0.9343697E+00  -0.7041149E-01
 0.4320000E+02   0.9348073E+00  -0.4187831E+01   0.9323114E+00  -0.6826560E-01
 0.4340000E+02   0.9335350E+00  -0.4018195E+01   0.9312402E+00  -0.6541583E-01
 0.4360000E+02   0.9333442E+00  -0.3821229E+01   0.9312693E+00  -0.6220142E-01
 0.4380000E+02   0.9342373E+00  -0.3618282E+01   0.9323750E+00  -0.5895876E-01
 0.4400000E+02   0.9360985E+00  -0.3427259E+01   0.9344243E+00  -0.5596118E-01
 0.4420000E+02   0.9387438E+00  -0.3260306E+01   0.9372244E+00  -0.5338859E-01
 0.4440000E+02   0.9419724E+00  -0.3123660E+01   0.9405728E+00  -0.5132916E-01
 0.4460000E+02   0.9456019E+00  -0.3018897E+01   0.9442896E+00  -0.4980042E-01
 0.4480000E+02   0.9494860E+00  -0.2944608E+01   0.9482324E+00  -0.4877555E-01
 0.4500000E+02   0.9535169E+00  -0.2897871E+01   0.9522976E+00  -0.4820584E-01
 0.4520000E+02   0.9576204E+00  -0.2875283E+01   0.9564149E+00  -0.4803624E-01
 0.4540000E+02   0.9617483E+00  -0.2873573E+01   0.9605390E+00  -0.4821464E-01
 0.4560000E+02   0.9658707E+00  -0.2889917E+01   0.9646423E+00  -0.4869648E-01
 0.4580000E+02   0.9699688E+00  -0.2922050E+01   0.9687077E+00  -0.4944637E-01
 0.4600000E+02   0.9740296E+00  -0.2968244E+01   0.9727228E+00  -0.5043764E-01
 0.4620000E+02   0.9780409E+00  -0.3027201E+01   0.9766761E+00  -0.5165038E-01
 0.4640000E+02   0.9819886E+00  -0.3097871E+01   0.9805536E+00  -0.5306834E-01
 0.4660000E+02   0.9858553E+00  -0.3179254E+01   0.9843380E+00  -0.5467551E-01
 0.4680000E+02   0.9896203E+00  -0.3270217E+01   0.9880088E+00  -0.5645296E-01
 0.4700000E+02   0.9932604E+00  -0.3369354E+01   0.9915435E+00  -0.5837632E-01
 0.4720000E+02   0.9967512E+00  -0.3474828E+01   0.9949187E+00  -0.6041311E-01
 0.4740000E+02   0.1000069E+01  -0.3584164E+01   0.9981132E+00  -0.6251900E-01
 0.4760000E+02   0.1003198E+01  -0.3694042E+01   0.1001114E+01  -0.6463457E-01
 0.4780000E+02   0.1006138E+01  -0.3800306E+01   0.1003925E+01  -0.6668604E-01
 0.4800000E+02   0.1008916E+01  -0.3898381E+01   0.1006582E+01  -0.6859330E-01
 0.4820000E+02   0.1011594E+01  -0.3984072E+01   0.1009150E+01  -0.7028471E-01
 0.4840000E+02   0.1014259E+01  -0.4054446E+01   0.1011721E+01  -0.7171258E-01
 0.4860000E+02   0.1017014E+01  -0.4108346E+01   0.1014401E+01  -0.7286170E-01
 0.4880000E+02   0.1019961E+01  -0.4146308E+01   0.1017292E+01  -0.7374686E-01
 0.4900000E+02   0.1023194E+01  -0.4170032E+01   0.1020485E+01  -0.7440314E-01
 0.4920000E+02   0.1026797E+01  -0.4181867E+01   0.1024064E+01  -0.7487670E-01
 0.4940000E+02   0.1030856E+01  -0.4184626E+01   0.1028108E+01  -0.7522216E-01
 0.4960000E+02   0.1035458E+01  -0.4181798E+01   0.1032701E+01  -0.7550700E-01
 0.4980000E+02   0.1040697E+01  -0.4177995E+01   0.1037932E+01  -0.7582019E-01
 0.5000000E+02   0.1046671E+01  -0.4179492E+01   0.1043888E+01  -0.7628267E-01
 0.5020000E+02   0.1053466E+01  -0.4194742E+01   0.1050644E+01  -0.7705754E-01
 0.5040000E+02   0.1061142E+01  -0.4234632E+01   0.1058245E+01  -0.7835581E-01
 0.5060000E+02   0.1069704E+01  -0.4312136E+01   0.1066676E+01  -0.8043100E-01
 0.5080000E+02   0.1079076E+01  -0.4441094E+01   0.1075836E+01  -0.8355727E-01
 0.5100000E+02   0.1089084E+01  -0.4634221E+01   0.1085524E+01  -0.8799174E-01
 0.5120000E+02   0.1099466E+01  -0.4900854E+01   0.1095446E+01  -0.9392930E-01
 0.5140000E+02   0.1109892E+01  -0.5245152E+01   0.1105245E+01  -0.1014634E+00
 0.5160000E+02   0.1120015E+01  -0.5665292E+01   0.1114544E+01  -0.1105645E+00
 0.5180000E+02   0.1129514E+01  -0.6153847E+01   0.1123005E+01  -0.1210822E+00
 0.5200000E+02   0.1138141E+01  -0.6699245E+01   0.1130370E+01  -0.1327729E+00
 0.5220000E+02   0.1145749E+01  -0.7287984E+01   0.1136493E+01  -0.1453459E+00
 0.5240000E+02   0.1152297E+01  -0.7907138E+01   0.1141341E+01  -0.1585191E+00
 0.5260000E+02   0.1157828E+01  -0.8546477E+01   0.1144971E+01  -0.1720667E+00
 0.5280000E+02   0.1162436E+01  -0.9199700E+01   0.1147483E+01  -0.1858456E+00
 0.5300000E+02   0.1166219E+01  -0.9864593E+01   0.1148976E+01  -0.1997969E+00
 0.5320000E+02   0.1169244E+01  -0.1054228E+02   0.1149507E+01  -0.2139261E+00
 0.5340000E+02   0.1171521E+01  -0.1123591E+02   0.1149067E+01  -0.2282700E+00
 0.5360000E+02   0.1172992E+01  -0.1194906E+02   0.1147576E+01  -0.2428586E+00
 0.5380000E+02   0.1173534E+01  -0.1268412E+02   0.1144894E+01  -0.2576796E+00
 0.5400000E+02   0.1172973E+01  -0.1344104E+02   0.1140845E+01  -0.2726513E+00
 0.5420000E+02   0.1171113E+01  -0.1421645E+02   0.1135248E+01  -0.2876087E+00
 0.5440000E+02   0.1167765E+01  -0.1500333E+02   0.1127956E+01  -0.3023053E+00
 0.5460000E+02   0.1162767E+01  -0.1579117E+02   0.1118884E+01  -0.3164259E+00
 0.5480000E+02   0.1156014E+01  -0.1656630E+02   0.1108028E+01  -0.3296081E+00
 0.5500000E+02   0.1147476E+01  -0.1731245E+02   0.1095491E+01  -0.3414685E+00
 0.5520000E+02   0.1137212E+01  -0.1801154E+02   0.1081482E+01  -0.3516357E+00
 0.5540000E+02   0.1125392E+01  -0.1864488E+02   0.1066330E+01  -0.3597897E+00
 0.5560000E+02   0.1112293E+01  -0.1919510E+02   0.1050454E+01  -0.3657062E+00
 0.5580000E+02   0.1098288E+01  -0.1964841E+02   0.1034338E+01  -0.3692964E+00
 0.5600000E+02   0.1083806E+01  -0.1999690E+02   0.1018465E+01  -0.3706284E+00
 0.5620000E+02   0.1069273E+01  -0.2023996E+02   0.1003248E+01  -0.3699179E+00
 0.5640000E+02   0.1055044E+01  -0.2038410E+02   0.9889759E+00  -0.3674844E+00
 0.5660000E+02   0.1041348E+01  -0.2044077E+02   0.9757779E+00  -0.3636791E+00
 0.5680000E+02   0.1028266E+01  -0.2042267E+02   0.9636332E+00  -0.3588060E+00
 0.5700000E+02   0.1015752E+01  -0.2033937E+02   0.9524200E+00  -0.3530550E+00
 0.5720000E+02   0.1003688E+01  -0.2019373E+02   0.9419922E+00  -0.3464687E+00
 0.5740000E+02   0.9919726E+00  -0.1998027E+02   0.9322661E+00  -0.3389536E+00
 0.5760000E+02   0.9806056E+00  -0.1968635E+02   0.9232900E+00  -0.3303376E+00
 0.5780000E+02   0.9697519E+00  -0.1929632E+02   0.9152733E+00  -0.3204582E+00
 0.5800000E+02   0.9597512E+00  -0.1879751E+02   0.9085612E+00  -0.3092554E+00
 0.5820000E+02   0.9510705E+00  -0.1818618E+02   0.9035620E+00  -0.2968345E+00
