  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1002123E+01  -0.1302662E-01   0.1002123E+01  -0.2278402E-03
 0.5200000E+01   0.1002305E+01  -0.1433504E-01   0.1002305E+01  -0.2507704E-03
 0.5400000E+01   0.1002495E+01  -0.1573992E-01   0.1002495E+01  -0.2753988E-03
 0.5600000E+01   0.1002694E+01  -0.1724730E-01   0.1002694E+01  -0.3018330E-03
 0.5800000E+01   0.1002902E+01  -0.1886666E-01   0.1002902E+01  -0.3302408E-03
 0.6000000E+01   0.1003119E+01  -0.2061336E-01   0.1003119E+01  -0.3608932E-03
 0.6200000E+01   0.1003347E+01  -0.2251607E-01   0.1003347E+01  -0.3942948E-03
 0.6400000E+01   0.1003585E+01  -0.2464041E-01   0.1003585E+01  -0.4315981E-03
 0.6600000E+01   0.1003835E+01  -0.2716488E-01   0.1003835E+01  -0.4759349E-03
 0.6800000E+01   0.1004088E+01  -0.3035470E-01   0.1004088E+01  -0.5319551E-03
 0.7000000E+01   0.1004338E+01  -0.3304603E-01   0.1004338E+01  -0.5792639E-03
 0.7200000E+01   0.1004605E+01  -0.3599852E-01   0.1004605E+01  -0.6311859E-03
 0.7400000E+01   0.1004874E+01  -0.3814834E-01   0.1004874E+01  -0.6690593E-03
 0.7600000E+01   0.1005176E+01  -0.4027995E-01   0.1005176E+01  -0.7066565E-03
 0.7800000E+01   0.1005497E+01  -0.4314159E-01   0.1005497E+01  -0.7571022E-03
 0.8000000E+01   0.1005835E+01  -0.4657795E-01   0.1005834E+01  -0.8176816E-03
 0.8200000E+01   0.1006189E+01  -0.5055496E-01   0.1006188E+01  -0.8878110E-03
 0.8400000E+01   0.1006563E+01  -0.5516989E-01   0.1006562E+01  -0.9692153E-03
 0.8600000E+01   0.1006960E+01  -0.6064210E-01   0.1006960E+01  -0.1065771E-02
 0.8800000E+01   0.1007385E+01  -0.6737561E-01   0.1007384E+01  -0.1184610E-02
 0.9000000E+01   0.1007841E+01  -0.7608021E-01   0.1007840E+01  -0.1338261E-02
 0.9200000E+01   0.1008328E+01  -0.8771762E-01   0.1008327E+01  -0.1543711E-02
 0.9400000E+01   0.1008851E+01  -0.1040035E+00   0.1008849E+01  -0.1831269E-02
 0.9600000E+01   0.1009379E+01  -0.1284424E+00   0.1009377E+01  -0.2262766E-02
 0.9800000E+01   0.1009870E+01  -0.1651035E+00   0.1009865E+01  -0.2910036E-02
 0.1000000E+02   0.1010045E+01  -0.2247455E+00   0.1010037E+01  -0.3961940E-02
 0.1020000E+02   0.1009204E+01  -0.2827583E+00   0.1009192E+01  -0.4980466E-02
 0.1040000E+02   0.1007821E+01  -0.2643902E+00   0.1007810E+01  -0.4650551E-02
 0.1060000E+02   0.1007408E+01  -0.1883348E+00   0.1007403E+01  -0.3311406E-02
 0.1080000E+02   0.1008074E+01  -0.1215112E+00   0.1008071E+01  -0.2137891E-02
 0.1100000E+02   0.1009135E+01  -0.9113202E-01   0.1009134E+01  -0.1605083E-02
 0.1120000E+02   0.1010132E+01  -0.8410207E-01   0.1010131E+01  -0.1482730E-02
 0.1140000E+02   0.1011020E+01  -0.8833480E-01   0.1011019E+01  -0.1558722E-02
 0.1160000E+02   0.1011781E+01  -0.9861339E-01   0.1011779E+01  -0.1741403E-02
 0.1180000E+02   0.1012442E+01  -0.1092183E+00   0.1012441E+01  -0.1929937E-02
 0.1200000E+02   0.1013070E+01  -0.1185831E+00   0.1013068E+01  -0.2096715E-02
 0.1220000E+02   0.1013696E+01  -0.1272427E+00   0.1013693E+01  -0.2251218E-02
 0.1240000E+02   0.1014331E+01  -0.1357421E+00   0.1014328E+01  -0.2403096E-02
 0.1260000E+02   0.1014982E+01  -0.1444094E+00   0.1014979E+01  -0.2558178E-02
 0.1280000E+02   0.1015651E+01  -0.1534575E+00   0.1015648E+01  -0.2720256E-02
 0.1300000E+02   0.1016342E+01  -0.1630620E+00   0.1016338E+01  -0.2892474E-02
 0.1320000E+02   0.1017057E+01  -0.1734122E+00   0.1017052E+01  -0.3078234E-02
 0.1340000E+02   0.1017798E+01  -0.1847588E+00   0.1017793E+01  -0.3282036E-02
 0.1360000E+02   0.1018567E+01  -0.1974753E+00   0.1018561E+01  -0.3510579E-02
 0.1380000E+02   0.1019364E+01  -0.2121465E+00   0.1019357E+01  -0.3774344E-02
 0.1400000E+02   0.1020181E+01  -0.2296402E+00   0.1020173E+01  -0.4088851E-02
 0.1420000E+02   0.1020994E+01  -0.2508318E+00   0.1020984E+01  -0.4469733E-02
 0.1440000E+02   0.1021756E+01  -0.2751890E+00   0.1021744E+01  -0.4907429E-02
 0.1460000E+02   0.1022445E+01  -0.3000158E+00   0.1022431E+01  -0.5353765E-02
 0.1480000E+02   0.1023053E+01  -0.3235633E+00   0.1023036E+01  -0.5777400E-02
 0.1500000E+02   0.1023559E+01  -0.3400547E+00   0.1023541E+01  -0.6074865E-02
 0.1520000E+02   0.1024136E+01  -0.3433905E+00   0.1024117E+01  -0.6137910E-02
 0.1540000E+02   0.1024950E+01  -0.3417751E+00   0.1024931E+01  -0.6113892E-02
 0.1560000E+02   0.1025951E+01  -0.3439845E+00   0.1025932E+01  -0.6159426E-02
 0.1580000E+02   0.1027050E+01  -0.3515946E+00   0.1027031E+01  -0.6302436E-02
 0.1600000E+02   0.1028203E+01  -0.3635131E+00   0.1028183E+01  -0.6523394E-02
 0.1620000E+02   0.1029399E+01  -0.3786752E+00   0.1029376E+01  -0.6803379E-02
 0.1640000E+02   0.1030634E+01  -0.3964921E+00   0.1030609E+01  -0.7132026E-02
 0.1660000E+02   0.1031909E+01  -0.4166232E+00   0.1031882E+01  -0.7503408E-02
 0.1680000E+02   0.1033226E+01  -0.4387693E+00   0.1033196E+01  -0.7912340E-02
 0.1700000E+02   0.1034590E+01  -0.4626373E+00   0.1034557E+01  -0.8353754E-02
 0.1720000E+02   0.1036010E+01  -0.4881352E+00   0.1035973E+01  -0.8826253E-02
 0.1740000E+02   0.1037495E+01  -0.5155283E+00   0.1037453E+01  -0.9334910E-02
 0.1760000E+02   0.1039049E+01  -0.5451176E+00   0.1039002E+01  -0.9885468E-02
 0.1780000E+02   0.1040676E+01  -0.5770957E+00   0.1040623E+01  -0.1048174E-01
 0.1800000E+02   0.1042381E+01  -0.6116255E+00   0.1042322E+01  -0.1112708E-01
 0.1820000E+02   0.1044170E+01  -0.6488929E+00   0.1044103E+01  -0.1182530E-01
 0.1840000E+02   0.1046049E+01  -0.6891155E+00   0.1045974E+01  -0.1258088E-01
 0.1860000E+02   0.1048028E+01  -0.7325381E+00   0.1047942E+01  -0.1339888E-01
 0.1880000E+02   0.1050114E+01  -0.7794273E+00   0.1050017E+01  -0.1428487E-01
 0.1900000E+02   0.1052320E+01  -0.8300706E+00   0.1052210E+01  -0.1524492E-01
 0.1920000E+02   0.1054660E+01  -0.8847981E+00   0.1054534E+01  -0.1628609E-01
 0.1940000E+02   0.1057152E+01  -0.9440692E+00   0.1057008E+01  -0.1741803E-01
 0.1960000E+02   0.1059821E+01  -0.1008677E+01   0.1059656E+01  -0.1865689E-01
 0.1980000E+02   0.1062692E+01  -0.1080023E+01   0.1062503E+01  -0.2003053E-01
 0.2000000E+02   0.1065786E+01  -0.1160298E+01   0.1065568E+01  -0.2158179E-01
 0.2020000E+02   0.1069097E+01  -0.1251964E+01   0.1068842E+01  -0.2335888E-01
 0.2040000E+02   0.1072598E+01  -0.1355784E+01   0.1072298E+01  -0.2537840E-01
 0.2060000E+02   0.1076291E+01  -0.1470362E+01   0.1075937E+01  -0.2761745E-01
 0.2080000E+02   0.1080228E+01  -0.1594617E+01   0.1079809E+01  -0.3006027E-01
 0.2100000E+02   0.1084484E+01  -0.1728755E+01   0.1083990E+01  -0.3271660E-01
 0.2120000E+02   0.1089158E+01  -0.1873624E+01   0.1088576E+01  -0.3561011E-01
 0.2140000E+02   0.1094396E+01  -0.2030715E+01   0.1093709E+01  -0.3878020E-01
 0.2160000E+02   0.1100431E+01  -0.2204036E+01   0.1099617E+01  -0.4232060E-01
 0.2180000E+02   0.1107605E+01  -0.2405134E+01   0.1106629E+01  -0.4648083E-01
 0.2200000E+02   0.1116278E+01  -0.2660940E+01   0.1115074E+01  -0.5182372E-01
 0.2220000E+02   0.1126547E+01  -0.3015804E+01   0.1124987E+01  -0.5926921E-01
 0.2240000E+02   0.1137984E+01  -0.3515279E+01   0.1135843E+01  -0.6977514E-01
 0.2260000E+02   0.1149839E+01  -0.4187193E+01   0.1146770E+01  -0.8395580E-01
 0.2280000E+02   0.1161371E+01  -0.5046576E+01   0.1156869E+01  -0.1021606E+00
 0.2300000E+02   0.1171864E+01  -0.6106834E+01   0.1165214E+01  -0.1246660E+00
 0.2320000E+02   0.1180548E+01  -0.7387071E+01   0.1170749E+01  -0.1517852E+00
 0.2340000E+02   0.1186328E+01  -0.8919011E+01   0.1171984E+01  -0.1839262E+00
 0.2360000E+02   0.1187310E+01  -0.1073942E+02   0.1166514E+01  -0.2212463E+00
 0.2380000E+02   0.1180428E+01  -0.1286062E+02   0.1150816E+01  -0.2627399E+00
 0.2400000E+02   0.1161589E+01  -0.1521804E+02   0.1120857E+01  -0.3049091E+00
 0.2420000E+02   0.1126917E+01  -0.1760051E+02   0.1074164E+01  -0.3407554E+00
 0.2440000E+02   0.1075534E+01  -0.1960739E+02   0.1013168E+01  -0.3609202E+00
 0.2460000E+02   0.1012507E+01  -0.2072695E+02   0.9469751E+00  -0.3583412E+00
 0.2480000E+02   0.9484331E+00  -0.2058351E+02   0.8878858E+00  -0.3334427E+00
 0.2500000E+02   0.8943146E+00  -0.1919365E+02   0.8446022E+00  -0.2940166E+00
 0.2520000E+02   0.8561563E+00  -0.1696579E+02   0.8188957E+00  -0.2498270E+00
 0.2540000E+02   0.8339768E+00  -0.1443698E+02   0.8076419E+00  -0.2079228E+00
 0.2560000E+02   0.8243773E+00  -0.1201940E+02   0.8063046E+00  -0.1716707E+00
 0.2580000E+02   0.8232576E+00  -0.9925482E+01   0.8109357E+00  -0.1419026E+00
 0.2600000E+02   0.8271589E+00  -0.8214664E+01   0.8186720E+00  -0.1181863E+00
 0.2620000E+02   0.8335627E+00  -0.6860502E+01   0.8275943E+00  -0.9957109E-01
 0.2640000E+02   0.8408279E+00  -0.5796144E+01   0.8365292E+00  -0.8491467E-01
 0.2660000E+02   0.8481071E+00  -0.4945093E+01   0.8449502E+00  -0.7310771E-01
 0.2680000E+02   0.8551461E+00  -0.4246601E+01   0.8527983E+00  -0.6332300E-01
 0.2700000E+02   0.8619261E+00  -0.3664311E+01   0.8601640E+00  -0.5508631E-01
 0.2720000E+02   0.8684301E+00  -0.3175740E+01   0.8670964E+00  -0.4810993E-01
 0.2740000E+02   0.8746583E+00  -0.2762873E+01   0.8736416E+00  -0.4216075E-01
 0.2760000E+02   0.8806674E+00  -0.2414290E+01   0.8798857E+00  -0.3709798E-01
 0.2780000E+02   0.8864724E+00  -0.2127148E+01   0.8858615E+00  -0.3290338E-01
 0.2800000E+02   0.8919640E+00  -0.1899701E+01   0.8914738E+00  -0.2956857E-01
 0.2820000E+02   0.8969827E+00  -0.1723795E+01   0.8965768E+00  -0.2698246E-01
 0.2840000E+02   0.9014325E+00  -0.1586331E+01   0.9010870E+00  -0.2495450E-01
 0.2860000E+02   0.9052996E+00  -0.1474591E+01   0.9049998E+00  -0.2329664E-01
 0.2880000E+02   0.9086061E+00  -0.1378109E+01   0.9083433E+00  -0.2185218E-01
 0.2900000E+02   0.9113896E+00  -0.1286685E+01   0.9111598E+00  -0.2046526E-01
 0.2920000E+02   0.9137460E+00  -0.1189623E+01   0.9135490E+00  -0.1897060E-01
 0.2940000E+02   0.9158612E+00  -0.1079827E+01   0.9156986E+00  -0.1725979E-01
 0.2960000E+02   0.9179453E+00  -0.9585492E+00   0.9178169E+00  -0.1535636E-01
 0.2980000E+02   0.9201200E+00  -0.8336852E+00   0.9200226E+00  -0.1338778E-01
 0.3000000E+02   0.9223874E+00  -0.7131117E+00   0.9223159E+00  -0.1147987E-01
 0.3020000E+02   0.9246909E+00  -0.6005043E+00   0.9246401E+00  -0.9691303E-02
 0.3040000E+02   0.9269802E+00  -0.4960088E+00   0.9269455E+00  -0.8024754E-02
 0.3060000E+02   0.9292275E+00  -0.3986491E+00   0.9292050E+00  -0.6465271E-02
 0.3080000E+02   0.9314128E+00  -0.3073794E+00   0.9313994E+00  -0.4996804E-02
 0.3100000E+02   0.9335145E+00  -0.2205845E+00   0.9335076E+00  -0.3593952E-02
 0.3120000E+02   0.9355193E+00  -0.1356094E+00   0.9355167E+00  -0.2214213E-02
 0.3140000E+02   0.9374339E+00  -0.4913482E-01   0.9374336E+00  -0.8039098E-03
 0.3160000E+02   0.9392882E+00   0.4211324E-01   0.9392879E+00   0.6903906E-03
 0.3180000E+02   0.9411319E+00   0.1409421E+00   0.9411291E+00   0.2315092E-02
 0.3200000E+02   0.9430342E+00   0.2495326E+00   0.9430252E+00   0.4107057E-02
 0.3220000E+02   0.9450864E+00   0.3691571E+00   0.9450668E+00   0.6089156E-02
 0.3240000E+02   0.9474073E+00   0.4994488E+00   0.9473713E+00   0.8258469E-02
 0.3260000E+02   0.9501406E+00   0.6370758E+00   0.9500818E+00   0.1056446E-01
 0.3280000E+02   0.9534359E+00   0.7739911E+00   0.9533489E+00   0.1287928E-01
 0.3300000E+02   0.9573998E+00   0.8961305E+00   0.9572827E+00   0.1497353E-01
 0.3320000E+02   0.9620177E+00   0.9844305E+00   0.9618757E+00   0.1652814E-01
 0.3340000E+02   0.9670828E+00   0.1020064E+01   0.9669296E+00   0.1721653E-01
 0.3360000E+02   0.9722071E+00   0.9928493E+00   0.9720611E+00   0.1684604E-01
 0.3380000E+02   0.9769503E+00   0.9071199E+00   0.9768279E+00   0.1546665E-01
 0.3400000E+02   0.9809917E+00   0.7796235E+00   0.9809009E+00   0.1334794E-01
 0.3420000E+02   0.9842148E+00   0.6312927E+00   0.9841551E+00   0.1084399E-01
 0.3440000E+02   0.9866734E+00   0.4798073E+00   0.9866388E+00   0.8262520E-02
 0.3460000E+02   0.9885078E+00   0.3367275E+00   0.9884907E+00   0.5809430E-02
 0.3480000E+02   0.9898783E+00   0.2080065E+00   0.9898718E+00   0.3593645E-02
 0.3500000E+02   0.9909296E+00   0.9558824E-01   0.9909282E+00   0.1653196E-02
 0.3520000E+02   0.9917769E+00  -0.1058185E-02   0.9917769E+00  -0.1831694E-04
 0.3540000E+02   0.9925040E+00  -0.8376568E-01   0.9925029E+00  -0.1451027E-02
 0.3560000E+02   0.9931662E+00  -0.1548613E+00   0.9931626E+00  -0.2684365E-02
 0.3580000E+02   0.9937963E+00  -0.2166275E+00   0.9937892E+00  -0.3757399E-02
 0.3600000E+02   0.9944105E+00  -0.2709533E+00   0.9943993E+00  -0.4702577E-02
 0.3620000E+02   0.9950159E+00  -0.3191801E+00   0.9950004E+00  -0.5542951E-02
 0.3640000E+02   0.9956173E+00  -0.3621699E+00   0.9955975E+00  -0.6293313E-02
 0.3660000E+02   0.9962209E+00  -0.4005310E+00   0.9961965E+00  -0.6964109E-02
 0.3680000E+02   0.9968337E+00  -0.4348473E+00   0.9968050E+00  -0.7565415E-02
 0.3700000E+02   0.9974619E+00  -0.4657700E+00   0.9974290E+00  -0.8108499E-02
 0.3720000E+02   0.9981086E+00  -0.4939511E+00   0.9980715E+00  -0.8604660E-02
 0.3740000E+02   0.9987739E+00  -0.5199252E+00   0.9987327E+00  -0.9063155E-02
 0.3760000E+02   0.9994569E+00  -0.5440471E+00   0.9994119E+00  -0.9490114E-02
 0.3780000E+02   0.1000158E+01  -0.5665200E+00   0.1000109E+01  -0.9889039E-02
 0.3800000E+02   0.1000879E+01  -0.5874930E+00   0.1000826E+01  -0.1026252E-01
 0.3820000E+02   0.1001624E+01  -0.6071726E+00   0.1001567E+01  -0.1061417E-01
 0.3840000E+02   0.1002396E+01  -0.6258805E+00   0.1002337E+01  -0.1094964E-01
 0.3860000E+02   0.1003200E+01  -0.6440298E+00   0.1003137E+01  -0.1127617E-01
 0.3880000E+02   0.1004035E+01  -0.6620569E+00   0.1003968E+01  -0.1160145E-01
 0.3900000E+02   0.1004901E+01  -0.6803611E+00   0.1004830E+01  -0.1193246E-01
 0.3920000E+02   0.1005796E+01  -0.6992813E+00   0.1005721E+01  -0.1227520E-01
 0.3940000E+02   0.1006718E+01  -0.7191189E+00   0.1006639E+01  -0.1263498E-01
 0.3960000E+02   0.1007666E+01  -0.7401902E+00   0.1007582E+01  -0.1301743E-01
 0.3980000E+02   0.1008637E+01  -0.7628768E+00   0.1008548E+01  -0.1342932E-01
 0.4000000E+02   0.1009628E+01  -0.7876317E+00   0.1009533E+01  -0.1387868E-01
 0.4020000E+02   0.1010630E+01  -0.8149080E+00   0.1010528E+01  -0.1437353E-01
 0.4040000E+02   0.1011630E+01  -0.8450091E+00   0.1011520E+01  -0.1491917E-01
 0.4060000E+02   0.1012614E+01  -0.8779241E+00   0.1012495E+01  -0.1551534E-01
 0.4080000E+02   0.1013567E+01  -0.9132598E+00   0.1013438E+01  -0.1615495E-01
 0.4100000E+02   0.1014478E+01  -0.9503288E+00   0.1014339E+01  -0.1682573E-01
 0.4120000E+02   0.1015344E+01  -0.9883429E+00   0.1015193E+01  -0.1751365E-01
 0.4140000E+02   0.1016165E+01  -0.1026597E+01   0.1016002E+01  -0.1820617E-01
 0.4160000E+02   0.1016944E+01  -0.1064541E+01   0.1016769E+01  -0.1889347E-01
 0.4180000E+02   0.1017684E+01  -0.1101697E+01   0.1017495E+01  -0.1956706E-01
 0.4200000E+02   0.1018386E+01  -0.1137514E+01   0.1018185E+01  -0.2021706E-01
 0.4220000E+02   0.1019056E+01  -0.1171275E+01   0.1018843E+01  -0.2083071E-01
 0.4240000E+02   0.1019704E+01  -0.1202178E+01   0.1019480E+01  -0.2139383E-01
 0.4260000E+02   0.1020351E+01  -0.1229578E+01   0.1020116E+01  -0.2189523E-01
 0.4280000E+02   0.1021022E+01  -0.1253277E+01   0.1020777E+01  -0.2233186E-01
 0.4300000E+02   0.1021745E+01  -0.1273764E+01   0.1021492E+01  -0.2271292E-01
 0.4320000E+02   0.1022544E+01  -0.1292261E+01   0.1022284E+01  -0.2306072E-01
 0.4340000E+02   0.1023431E+01  -0.1310505E+01   0.1023164E+01  -0.2340653E-01
 0.4360000E+02   0.1024402E+01  -0.1330273E+01   0.1024126E+01  -0.2378207E-01
 0.4380000E+02   0.1025440E+01  -0.1352889E+01   0.1025154E+01  -0.2421081E-01
 0.4400000E+02   0.1026522E+01  -0.1378999E+01   0.1026225E+01  -0.2470402E-01
 0.4420000E+02   0.1027630E+01  -0.1408665E+01   0.1027319E+01  -0.2526260E-01
 0.4440000E+02   0.1028748E+01  -0.1441623E+01   0.1028423E+01  -0.2588168E-01
 0.4460000E+02   0.1029869E+01  -0.1477513E+01   0.1029526E+01  -0.2655476E-01
 0.4480000E+02   0.1030985E+01  -0.1516006E+01   0.1030624E+01  -0.2727595E-01
 0.4500000E+02   0.1032093E+01  -0.1556829E+01   0.1031712E+01  -0.2804038E-01
 0.4520000E+02   0.1033191E+01  -0.1599741E+01   0.1032788E+01  -0.2884371E-01
 0.4540000E+02   0.1034272E+01  -0.1644479E+01   0.1033846E+01  -0.2968116E-01
 0.4560000E+02   0.1035335E+01  -0.1690700E+01   0.1034884E+01  -0.3054653E-01
 0.4580000E+02   0.1036376E+01  -0.1737943E+01   0.1035899E+01  -0.3143140E-01
 0.4600000E+02   0.1037395E+01  -0.1785609E+01   0.1036891E+01  -0.3232492E-01
 0.4620000E+02   0.1038395E+01  -0.1833000E+01   0.1037864E+01  -0.3321455E-01
 0.4640000E+02   0.1039387E+01  -0.1879418E+01   0.1038828E+01  -0.3408790E-01
 0.4660000E+02   0.1040386E+01  -0.1924310E+01   0.1039799E+01  -0.3493536E-01
 0.4680000E+02   0.1041413E+01  -0.1967407E+01   0.1040799E+01  -0.3575273E-01
 0.4700000E+02   0.1042492E+01  -0.2008848E+01   0.1041852E+01  -0.3654336E-01
 0.4720000E+02   0.1043651E+01  -0.2049267E+01   0.1042983E+01  -0.3731973E-01
 0.4740000E+02   0.1044912E+01  -0.2089871E+01   0.1044217E+01  -0.3810484E-01
 0.4760000E+02   0.1046294E+01  -0.2132463E+01   0.1045569E+01  -0.3893249E-01
 0.4780000E+02   0.1047803E+01  -0.2179321E+01   0.1047045E+01  -0.3984496E-01
 0.4800000E+02   0.1049427E+01  -0.2232880E+01   0.1048630E+01  -0.4088699E-01
 0.4820000E+02   0.1051139E+01  -0.2295258E+01   0.1050296E+01  -0.4209718E-01
 0.4840000E+02   0.1052897E+01  -0.2367807E+01   0.1051998E+01  -0.4349966E-01
 0.4860000E+02   0.1054653E+01  -0.2450863E+01   0.1053688E+01  -0.4509970E-01
 0.4880000E+02   0.1056366E+01  -0.2543827E+01   0.1055325E+01  -0.4688530E-01
 0.4900000E+02   0.1058005E+01  -0.2645499E+01   0.1056877E+01  -0.4883356E-01
 0.4920000E+02   0.1059551E+01  -0.2754490E+01   0.1058327E+01  -0.5091823E-01
 0.4940000E+02   0.1060996E+01  -0.2869530E+01   0.1059666E+01  -0.5311540E-01
 0.4960000E+02   0.1062338E+01  -0.2989590E+01   0.1060892E+01  -0.5540571E-01
 0.4980000E+02   0.1063574E+01  -0.3113863E+01   0.1062004E+01  -0.5777380E-01
 0.5000000E+02   0.1064706E+01  -0.3241656E+01   0.1063003E+01  -0.6020636E-01
 0.5020000E+02   0.1065734E+01  -0.3372284E+01   0.1063888E+01  -0.6269018E-01
 0.5040000E+02   0.1066659E+01  -0.3505017E+01   0.1064664E+01  -0.6521122E-01
 0.5060000E+02   0.1067490E+01  -0.3639117E+01   0.1065337E+01  -0.6775559E-01
 0.5080000E+02   0.1068238E+01  -0.3773982E+01   0.1065921E+01  -0.7031227E-01
 0.5100000E+02   0.1068922E+01  -0.3909353E+01   0.1066435E+01  -0.7287712E-01
 0.5120000E+02   0.1069562E+01  -0.4045516E+01   0.1066897E+01  -0.7545647E-01
 0.5140000E+02   0.1070177E+01  -0.4183388E+01   0.1067325E+01  -0.7806836E-01
 0.5160000E+02   0.1070772E+01  -0.4324413E+01   0.1067723E+01  -0.8074006E-01
 0.5180000E+02   0.1071341E+01  -0.4470264E+01   0.1068082E+01  -0.8350212E-01
 0.5200000E+02   0.1071860E+01  -0.4622438E+01   0.1068373E+01  -0.8638041E-01
 0.5220000E+02   0.1072292E+01  -0.4781835E+01   0.1068559E+01  -0.8938828E-01
 0.5240000E+02   0.1072592E+01  -0.4948439E+01   0.1068594E+01  -0.9252093E-01
 0.5260000E+02   0.1072717E+01  -0.5121190E+01   0.1068435E+01  -0.9575358E-01
 0.5280000E+02   0.1072635E+01  -0.5298103E+01   0.1068053E+01  -0.9904458E-01
 0.5300000E+02   0.1072332E+01  -0.5476642E+01   0.1067437E+01  -0.1023433E+00
 0.5320000E+02   0.1071818E+01  -0.5654274E+01   0.1066603E+01  -0.1056015E+00
 0.5340000E+02   0.1071119E+01  -0.5829082E+01   0.1065580E+01  -0.1087842E+00
 0.5360000E+02   0.1070275E+01  -0.6000228E+01   0.1064412E+01  -0.1118784E+00
 0.5380000E+02   0.1069325E+01  -0.6168135E+01   0.1063134E+01  -0.1148951E+00
 0.5400000E+02   0.1068292E+01  -0.6334318E+01   0.1061770E+01  -0.1178643E+00
 0.5420000E+02   0.1067179E+01  -0.6500895E+01   0.1060317E+01  -0.1208246E+00
 0.5440000E+02   0.1065959E+01  -0.6669903E+01   0.1058745E+01  -0.1238101E+00
 0.5460000E+02   0.1064583E+01  -0.6842522E+01   0.1057001E+01  -0.1268354E+00
 0.5480000E+02   0.1062984E+01  -0.7018391E+01   0.1055019E+01  -0.1298839E+00
 0.5500000E+02   0.1061095E+01  -0.7195190E+01   0.1052740E+01  -0.1329021E+00
 0.5520000E+02   0.1058868E+01  -0.7368644E+01   0.1050124E+01  -0.1358029E+00
 0.5540000E+02   0.1056290E+01  -0.7533036E+01   0.1047174E+01  -0.1384774E+00
 0.5560000E+02   0.1053398E+01  -0.7682183E+01   0.1043943E+01  -0.1408161E+00
 0.5580000E+02   0.1050276E+01  -0.7810724E+01   0.1040532E+01  -0.1427335E+00
 0.5600000E+02   0.1047052E+01  -0.7915420E+01   0.1037076E+01  -0.1441906E+00
 0.5620000E+02   0.1043869E+01  -0.7996109E+01   0.1033720E+01  -0.1452083E+00
 0.5640000E+02   0.1040864E+01  -0.8056014E+01   0.1030592E+01  -0.1458679E+00
 0.5660000E+02   0.1038135E+01  -0.8101256E+01   0.1027775E+01  -0.1462970E+00
 0.5680000E+02   0.1035723E+01  -0.8139689E+01   0.1025289E+01  -0.1466449E+00
 0.5700000E+02   0.1033608E+01  -0.8179346E+01   0.1023094E+01  -0.1470536E+00
 0.5720000E+02   0.1031712E+01  -0.8226917E+01   0.1021095E+01  -0.1476317E+00
 0.5740000E+02   0.1029922E+01  -0.8286627E+01   0.1019169E+01  -0.1484377E+00
 0.5760000E+02   0.1028109E+01  -0.8359776E+01   0.1017185E+01  -0.1494751E+00
 0.5780000E+02   0.1026156E+01  -0.8444958E+01   0.1015030E+01  -0.1507005E+00
 0.5800000E+02   0.1023973E+01  -0.8538825E+01   0.1012622E+01  -0.1520390E+00
