  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1000699E+01  -0.5963659E-02   0.1000699E+01  -0.1041582E-03
 0.4800000E+01   0.1000796E+01  -0.6277557E-02   0.1000796E+01  -0.1096513E-03
 0.5000000E+01   0.1000894E+01  -0.6827239E-02   0.1000894E+01  -0.1192644E-03
 0.5200000E+01   0.1000996E+01  -0.7536584E-02   0.1000996E+01  -0.1316692E-03
 0.5400000E+01   0.1001104E+01  -0.8393381E-02   0.1001104E+01  -0.1466538E-03
 0.5600000E+01   0.1001218E+01  -0.9416943E-02   0.1001218E+01  -0.1645569E-03
 0.5800000E+01   0.1001342E+01  -0.1065829E-01   0.1001342E+01  -0.1862719E-03
 0.6000000E+01   0.1001477E+01  -0.1222315E-01   0.1001477E+01  -0.2136493E-03
 0.6200000E+01   0.1001627E+01  -0.1434190E-01   0.1001627E+01  -0.2507206E-03
 0.6400000E+01   0.1001796E+01  -0.1758472E-01   0.1001796E+01  -0.3074626E-03
 0.6600000E+01   0.1001984E+01  -0.2352785E-01   0.1001984E+01  -0.4114534E-03
 0.6800000E+01   0.1002123E+01  -0.3458010E-01   0.1002122E+01  -0.6048177E-03
 0.7000000E+01   0.1002155E+01  -0.4234871E-01   0.1002155E+01  -0.7407172E-03
 0.7200000E+01   0.1002134E+01  -0.5345351E-01   0.1002134E+01  -0.9349305E-03
 0.7400000E+01   0.1001998E+01  -0.4557626E-01   0.1001998E+01  -0.7970453E-03
 0.7600000E+01   0.1002178E+01  -0.3529510E-01   0.1002178E+01  -0.6173576E-03
 0.7800000E+01   0.1002439E+01  -0.3208837E-01   0.1002439E+01  -0.5614139E-03
 0.8000000E+01   0.1002708E+01  -0.3239196E-01   0.1002708E+01  -0.5668773E-03
 0.8200000E+01   0.1002982E+01  -0.3431350E-01   0.1002982E+01  -0.6006695E-03
 0.8400000E+01   0.1003269E+01  -0.3709307E-01   0.1003268E+01  -0.6495121E-03
 0.8600000E+01   0.1003573E+01  -0.4020806E-01   0.1003573E+01  -0.7042705E-03
 0.8800000E+01   0.1003903E+01  -0.4278786E-01   0.1003902E+01  -0.7497034E-03
 0.9000000E+01   0.1004270E+01  -0.4246346E-01   0.1004270E+01  -0.7442920E-03
 0.9200000E+01   0.1004771E+01  -0.3197713E-01   0.1004771E+01  -0.5607689E-03
 0.9400000E+01   0.1005936E+01  -0.9735412E-02   0.1005936E+01  -0.1709236E-03
 0.9600000E+01   0.1008194E+01  -0.4043733E-01   0.1008193E+01  -0.7115473E-03
 0.9800000E+01   0.1010107E+01  -0.1683603E+00   0.1010102E+01  -0.2968135E-02
 0.1000000E+02   0.1010905E+01  -0.3476992E+00   0.1010887E+01  -0.6134636E-02
 0.1020000E+02   0.1010240E+01  -0.5559959E+00   0.1010193E+01  -0.9803178E-02
 0.1040000E+02   0.1007962E+01  -0.7484262E+00   0.1007876E+01  -0.1316613E-01
 0.1060000E+02   0.1003677E+01  -0.9008492E+00   0.1003553E+01  -0.1577994E-01
 0.1080000E+02   0.9977783E+00  -0.8529526E+00   0.9976678E+00  -0.1485321E-01
 0.1100000E+02   0.9946524E+00  -0.6191832E+00   0.9945944E+00  -0.1074879E-01
 0.1120000E+02   0.9944633E+00  -0.4153536E+00   0.9944372E+00  -0.7209088E-02
 0.1140000E+02   0.9952243E+00  -0.2877625E+00   0.9952117E+00  -0.4998397E-02
 0.1160000E+02   0.9961461E+00  -0.2056369E+00   0.9961397E+00  -0.3575201E-02
 0.1180000E+02   0.9970913E+00  -0.1531969E+00   0.9970878E+00  -0.2666010E-02
 0.1200000E+02   0.9979554E+00  -0.1213170E+00   0.9979532E+00  -0.2113051E-02
 0.1220000E+02   0.9987116E+00  -0.1020443E+00   0.9987100E+00  -0.1778713E-02
 0.1240000E+02   0.9993758E+00  -0.9049112E-01   0.9993746E+00  -0.1578381E-02
 0.1260000E+02   0.9999716E+00  -0.8400317E-01   0.9999705E+00  -0.1466090E-02
 0.1280000E+02   0.1000520E+01  -0.8119028E-01   0.1000519E+01  -0.1417774E-02
 0.1300000E+02   0.1001037E+01  -0.8140310E-01   0.1001036E+01  -0.1422225E-02
 0.1320000E+02   0.1001539E+01  -0.8450709E-01   0.1001537E+01  -0.1477196E-02
 0.1340000E+02   0.1002035E+01  -0.9083774E-01   0.1002034E+01  -0.1588644E-02
 0.1360000E+02   0.1002535E+01  -0.1012990E+00   0.1002534E+01  -0.1772483E-02
 0.1380000E+02   0.1003038E+01  -0.1175936E+00   0.1003036E+01  -0.2058629E-02
 0.1400000E+02   0.1003520E+01  -0.1424126E+00   0.1003517E+01  -0.2494315E-02
 0.1420000E+02   0.1003902E+01  -0.1785051E+00   0.1003897E+01  -0.3127652E-02
 0.1440000E+02   0.1004047E+01  -0.2243001E+00   0.1004039E+01  -0.3930608E-02
 0.1460000E+02   0.1003900E+01  -0.2735297E+00   0.1003889E+01  -0.4792597E-02
 0.1480000E+02   0.1003349E+01  -0.3275353E+00   0.1003333E+01  -0.5735684E-02
 0.1500000E+02   0.1002017E+01  -0.3607277E+00   0.1001998E+01  -0.6308546E-02
 0.1520000E+02   0.1000572E+01  -0.3267215E+00   0.1000555E+01  -0.5705594E-02
 0.1540000E+02   0.9999971E+00  -0.2564261E+00   0.9999871E+00  -0.4475452E-02
 0.1560000E+02   0.1000150E+01  -0.1961670E+00   0.1000144E+01  -0.3424266E-02
 0.1580000E+02   0.1000598E+01  -0.1562588E+00   0.1000594E+01  -0.2728857E-02
 0.1600000E+02   0.1001115E+01  -0.1320460E+00   0.1001112E+01  -0.2307204E-02
 0.1620000E+02   0.1001621E+01  -0.1183423E+00   0.1001619E+01  -0.2068809E-02
 0.1640000E+02   0.1002085E+01  -0.1118985E+00   0.1002083E+01  -0.1957068E-02
 0.1660000E+02   0.1002483E+01  -0.1100390E+00   0.1002481E+01  -0.1925312E-02
 0.1680000E+02   0.1002812E+01  -0.1094092E+00   0.1002810E+01  -0.1914919E-02
 0.1700000E+02   0.1003111E+01  -0.1074423E+00   0.1003109E+01  -0.1881054E-02
 0.1720000E+02   0.1003430E+01  -0.1045647E+00   0.1003428E+01  -0.1831256E-02
 0.1740000E+02   0.1003780E+01  -0.1026462E+00   0.1003779E+01  -0.1798286E-02
 0.1760000E+02   0.1004148E+01  -0.1025866E+00   0.1004147E+01  -0.1797900E-02
 0.1780000E+02   0.1004522E+01  -0.1043308E+00   0.1004521E+01  -0.1829150E-02
 0.1800000E+02   0.1004899E+01  -0.1076148E+00   0.1004898E+01  -0.1887434E-02
 0.1820000E+02   0.1005279E+01  -0.1122756E+00   0.1005277E+01  -0.1969924E-02
 0.1840000E+02   0.1005665E+01  -0.1182959E+00   0.1005663E+01  -0.2076347E-02
 0.1860000E+02   0.1006058E+01  -0.1257939E+00   0.1006055E+01  -0.2208815E-02
 0.1880000E+02   0.1006460E+01  -0.1350186E+00   0.1006457E+01  -0.2371739E-02
 0.1900000E+02   0.1006871E+01  -0.1463477E+00   0.1006867E+01  -0.2571796E-02
 0.1920000E+02   0.1007287E+01  -0.1602481E+00   0.1007283E+01  -0.2817232E-02
 0.1940000E+02   0.1007699E+01  -0.1771188E+00   0.1007694E+01  -0.3115101E-02
 0.1960000E+02   0.1008097E+01  -0.1970544E+00   0.1008091E+01  -0.3467087E-02
 0.1980000E+02   0.1008473E+01  -0.2201192E+00   0.1008466E+01  -0.3874348E-02
 0.2000000E+02   0.1008811E+01  -0.2470005E+00   0.1008802E+01  -0.4348944E-02
 0.2020000E+02   0.1009058E+01  -0.2764820E+00   0.1009046E+01  -0.4869213E-02
 0.2040000E+02   0.1009219E+01  -0.3027662E+00   0.1009205E+01  -0.5332960E-02
 0.2060000E+02   0.1009435E+01  -0.3238053E+00   0.1009419E+01  -0.5704762E-02
 0.2080000E+02   0.1009813E+01  -0.3469118E+00   0.1009794E+01  -0.6114130E-02
 0.2100000E+02   0.1010321E+01  -0.3811019E+00   0.1010298E+01  -0.6720081E-02
 0.2120000E+02   0.1010856E+01  -0.4324536E+00   0.1010828E+01  -0.7629607E-02
 0.2140000E+02   0.1011284E+01  -0.5051199E+00   0.1011245E+01  -0.8915368E-02
 0.2160000E+02   0.1011409E+01  -0.6016055E+00   0.1011353E+01  -0.1061959E-01
 0.2180000E+02   0.1010949E+01  -0.7194711E+00   0.1010869E+01  -0.1269429E-01
 0.2200000E+02   0.1009580E+01  -0.8447128E+00   0.1009470E+01  -0.1488371E-01
 0.2220000E+02   0.1007129E+01  -0.9479232E+00   0.1006992E+01  -0.1666157E-01
 0.2240000E+02   0.1003809E+01  -0.9932875E+00   0.1003658E+01  -0.1740130E-01
 0.2260000E+02   0.1000220E+01  -0.9561903E+00   0.1000080E+01  -0.1669156E-01
 0.2280000E+02   0.9971524E+00  -0.8368525E+00   0.9970460E+00  -0.1456372E-01
 0.2300000E+02   0.9952189E+00  -0.6647375E+00   0.9951519E+00  -0.1154613E-01
 0.2320000E+02   0.9945218E+00  -0.4806000E+00   0.9944868E+00  -0.8342003E-02
 0.2340000E+02   0.9947777E+00  -0.3113622E+00   0.9947630E+00  -0.5405890E-02
 0.2360000E+02   0.9956635E+00  -0.1654487E+00   0.9956593E+00  -0.2875099E-02
 0.2380000E+02   0.9969886E+00  -0.4245706E-01   0.9969883E+00  -0.7387839E-03
 0.2400000E+02   0.9986811E+00   0.5774572E-01   0.9986806E+00   0.1006523E-02
 0.2420000E+02   0.1000695E+01   0.1309980E+00   0.1000692E+01   0.2287933E-02
 0.2440000E+02   0.1002906E+01   0.1703706E+00   0.1002901E+01   0.2982163E-02
 0.2460000E+02   0.1005075E+01   0.1725244E+00   0.1005070E+01   0.3026395E-02
 0.2480000E+02   0.1006937E+01   0.1433414E+00   0.1006934E+01   0.2519131E-02
 0.2500000E+02   0.1008341E+01   0.9593528E-01   0.1008340E+01   0.1688352E-02
 0.2520000E+02   0.1009285E+01   0.4340309E-01   0.1009284E+01   0.7645601E-03
 0.2540000E+02   0.1009839E+01  -0.5220631E-02   0.1009839E+01  -0.9201370E-04
 0.2560000E+02   0.1010088E+01  -0.4368383E-01   0.1010087E+01  -0.7701177E-03
 0.2580000E+02   0.1010129E+01  -0.6607047E-01   0.1010128E+01  -0.1164827E-02
 0.2600000E+02   0.1010131E+01  -0.6701983E-01   0.1010130E+01  -0.1181566E-02
 0.2620000E+02   0.1010359E+01  -0.4707424E-01   0.1010359E+01  -0.8301117E-03
 0.2640000E+02   0.1011063E+01  -0.1984022E-01   0.1011063E+01  -0.3501079E-03
 0.2660000E+02   0.1012223E+01  -0.7693721E-02   0.1012223E+01  -0.1359220E-03
 0.2680000E+02   0.1013520E+01  -0.2374227E-01   0.1013520E+01  -0.4199832E-03
 0.2700000E+02   0.1014623E+01  -0.6280616E-01   0.1014622E+01  -0.1112203E-02
 0.2720000E+02   0.1015416E+01  -0.1118502E+00   0.1015414E+01  -0.1982246E-02
 0.2740000E+02   0.1015939E+01  -0.1618138E+00   0.1015935E+01  -0.2869194E-02
 0.2760000E+02   0.1016252E+01  -0.2083816E+00   0.1016245E+01  -0.3696044E-02
 0.2780000E+02   0.1016407E+01  -0.2482339E+00   0.1016398E+01  -0.4403569E-02
 0.2800000E+02   0.1016486E+01  -0.2791478E+00   0.1016474E+01  -0.4952348E-02
 0.2820000E+02   0.1016575E+01  -0.3017164E+00   0.1016561E+01  -0.5353206E-02
 0.2840000E+02   0.1016735E+01  -0.3185613E+00   0.1016720E+01  -0.5652963E-02
 0.2860000E+02   0.1016996E+01  -0.3327949E+00   0.1016979E+01  -0.5907053E-02
 0.2880000E+02   0.1017367E+01  -0.3477317E+00   0.1017349E+01  -0.6174429E-02
 0.2900000E+02   0.1017838E+01  -0.3669525E+00   0.1017817E+01  -0.6518727E-02
 0.2920000E+02   0.1018362E+01  -0.3937309E+00   0.1018338E+01  -0.6998026E-02
 0.2940000E+02   0.1018863E+01  -0.4298085E+00   0.1018835E+01  -0.7643007E-02
 0.2960000E+02   0.1019254E+01  -0.4742310E+00   0.1019219E+01  -0.8436160E-02
 0.2980000E+02   0.1019467E+01  -0.5232768E+00   0.1019424E+01  -0.9310562E-02
 0.3000000E+02   0.1019485E+01  -0.5716589E+00   0.1019434E+01  -0.1017157E-01
 0.3020000E+02   0.1019351E+01  -0.6146637E+00   0.1019292E+01  -0.1093529E-01
 0.3040000E+02   0.1019148E+01  -0.6506946E+00   0.1019082E+01  -0.1157397E-01
 0.3060000E+02   0.1018931E+01  -0.6818746E+00   0.1018859E+01  -0.1212597E-01
 0.3080000E+02   0.1018687E+01  -0.7105759E+00   0.1018608E+01  -0.1263332E-01
 0.3100000E+02   0.1018376E+01  -0.7352432E+00   0.1018292E+01  -0.1306787E-01
 0.3120000E+02   0.1018030E+01  -0.7516794E+00   0.1017943E+01  -0.1335544E-01
 0.3140000E+02   0.1017757E+01  -0.7588109E+00   0.1017668E+01  -0.1347853E-01
 0.3160000E+02   0.1017654E+01  -0.7611538E+00   0.1017564E+01  -0.1351877E-01
 0.3180000E+02   0.1017734E+01  -0.7657028E+00   0.1017643E+01  -0.1360063E-01
 0.3200000E+02   0.1017940E+01  -0.7781258E+00   0.1017846E+01  -0.1382407E-01
 0.3220000E+02   0.1018178E+01  -0.8013843E+00   0.1018078E+01  -0.1424058E-01
 0.3240000E+02   0.1018347E+01  -0.8359606E+00   0.1018238E+01  -0.1485742E-01
 0.3260000E+02   0.1018346E+01  -0.8801830E+00   0.1018226E+01  -0.1564331E-01
 0.3280000E+02   0.1018084E+01  -0.9300800E+00   0.1017950E+01  -0.1652580E-01
 0.3300000E+02   0.1017498E+01  -0.9790521E+00   0.1017349E+01  -0.1738583E-01
 0.3320000E+02   0.1016580E+01  -0.1018248E+01   0.1016419E+01  -0.1806547E-01
 0.3340000E+02   0.1015413E+01  -0.1038622E+01   0.1015246E+01  -0.1840576E-01
 0.3360000E+02   0.1014167E+01  -0.1034487E+01   0.1014002E+01  -0.1831000E-01
 0.3380000E+02   0.1013041E+01  -0.1006281E+01   0.1012885E+01  -0.1779104E-01
 0.3400000E+02   0.1012189E+01  -0.9600842E+00   0.1012047E+01  -0.1696008E-01
 0.3420000E+02   0.1011677E+01  -0.9044035E+00   0.1011551E+01  -0.1596848E-01
 0.3440000E+02   0.1011497E+01  -0.8470570E+00   0.1011387E+01  -0.1495337E-01
 0.3460000E+02   0.1011597E+01  -0.7937558E+00   0.1011499E+01  -0.1401386E-01
 0.3480000E+02   0.1011903E+01  -0.7479448E+00   0.1011816E+01  -0.1320910E-01
 0.3500000E+02   0.1012342E+01  -0.7111214E+00   0.1012264E+01  -0.1256427E-01
 0.3520000E+02   0.1012848E+01  -0.6832809E+00   0.1012776E+01  -0.1207843E-01
 0.3540000E+02   0.1013366E+01  -0.6633327E+00   0.1013298E+01  -0.1173182E-01
 0.3560000E+02   0.1013859E+01  -0.6494316E+00   0.1013794E+01  -0.1149156E-01
 0.3580000E+02   0.1014305E+01  -0.6392909E+00   0.1014242E+01  -0.1131711E-01
 0.3600000E+02   0.1014703E+01  -0.6305907E+00   0.1014642E+01  -0.1116748E-01
 0.3620000E+02   0.1015071E+01  -0.6214967E+00   0.1015012E+01  -0.1101043E-01
 0.3640000E+02   0.1015438E+01  -0.6111429E+00   0.1015380E+01  -0.1083091E-01
 0.3660000E+02   0.1015829E+01  -0.5997664E+00   0.1015773E+01  -0.1063340E-01
 0.3680000E+02   0.1016261E+01  -0.5882780E+00   0.1016207E+01  -0.1043416E-01
 0.3700000E+02   0.1016734E+01  -0.5775736E+00   0.1016682E+01  -0.1024907E-01
 0.3720000E+02   0.1017242E+01  -0.5681539E+00   0.1017192E+01  -0.1008697E-01
 0.3740000E+02   0.1017783E+01  -0.5601819E+00   0.1017734E+01  -0.9950721E-02
 0.3760000E+02   0.1018353E+01  -0.5537004E+00   0.1018305E+01  -0.9841102E-02
 0.3780000E+02   0.1018955E+01  -0.5488269E+00   0.1018909E+01  -0.9760256E-02
 0.3800000E+02   0.1019593E+01  -0.5459205E+00   0.1019547E+01  -0.9714647E-02
 0.3820000E+02   0.1020266E+01  -0.5456492E+00   0.1020219E+01  -0.9716225E-02
 0.3840000E+02   0.1020965E+01  -0.5488005E+00   0.1020918E+01  -0.9779033E-02
 0.3860000E+02   0.1021672E+01  -0.5558429E+00   0.1021624E+01  -0.9911378E-02
 0.3880000E+02   0.1022365E+01  -0.5665400E+00   0.1022315E+01  -0.1010897E-01
 0.3900000E+02   0.1023029E+01  -0.5799361E+00   0.1022977E+01  -0.1035471E-01
 0.3920000E+02   0.1023662E+01  -0.5947268E+00   0.1023606E+01  -0.1062536E-01
 0.3940000E+02   0.1024276E+01  -0.6097905E+00   0.1024218E+01  -0.1090101E-01
 0.3960000E+02   0.1024898E+01  -0.6246995E+00   0.1024837E+01  -0.1117431E-01
 0.3980000E+02   0.1025557E+01  -0.6400963E+00   0.1025493E+01  -0.1145707E-01
 0.4000000E+02   0.1026272E+01  -0.6577442E+00   0.1026205E+01  -0.1178115E-01
 0.4020000E+02   0.1027042E+01  -0.6800588E+00   0.1026970E+01  -0.1218995E-01
 0.4040000E+02   0.1027838E+01  -0.7092306E+00   0.1027759E+01  -0.1272268E-01
 0.4060000E+02   0.1028615E+01  -0.7464292E+00   0.1028528E+01  -0.1340005E-01
 0.4080000E+02   0.1029323E+01  -0.7915589E+00   0.1029225E+01  -0.1421996E-01
 0.4100000E+02   0.1029919E+01  -0.8435623E+00   0.1029807E+01  -0.1516288E-01
 0.4120000E+02   0.1030368E+01  -0.9008388E+00   0.1030241E+01  -0.1619941E-01
 0.4140000E+02   0.1030645E+01  -0.9613983E+00   0.1030500E+01  -0.1729297E-01
 0.4160000E+02   0.1030729E+01  -0.1022749E+01   0.1030565E+01  -0.1839788E-01
 0.4180000E+02   0.1030614E+01  -0.1081819E+01   0.1030430E+01  -0.1945818E-01
 0.4200000E+02   0.1030316E+01  -0.1135258E+01   0.1030114E+01  -0.2041333E-01
 0.4220000E+02   0.1029878E+01  -0.1180226E+01   0.1029659E+01  -0.2121278E-01
 0.4240000E+02   0.1029362E+01  -0.1215381E+01   0.1029131E+01  -0.2183361E-01
 0.4260000E+02   0.1028827E+01  -0.1241313E+01   0.1028585E+01  -0.2228779E-01
 0.4280000E+02   0.1028302E+01  -0.1259815E+01   0.1028053E+01  -0.2260840E-01
 0.4300000E+02   0.1027787E+01  -0.1272264E+01   0.1027534E+01  -0.2282034E-01
 0.4320000E+02   0.1027269E+01  -0.1278349E+01   0.1027014E+01  -0.2291792E-01
 0.4340000E+02   0.1026757E+01  -0.1276288E+01   0.1026502E+01  -0.2286955E-01
 0.4360000E+02   0.1026296E+01  -0.1264446E+01   0.1026046E+01  -0.2264723E-01
 0.4380000E+02   0.1025956E+01  -0.1243028E+01   0.1025715E+01  -0.2225630E-01
 0.4400000E+02   0.1025799E+01  -0.1214515E+01   0.1025569E+01  -0.2174252E-01
 0.4420000E+02   0.1025857E+01  -0.1182756E+01   0.1025639E+01  -0.2117526E-01
 0.4440000E+02   0.1026128E+01  -0.1151640E+01   0.1025921E+01  -0.2062370E-01
 0.4460000E+02   0.1026586E+01  -0.1124178E+01   0.1026389E+01  -0.2014096E-01
 0.4480000E+02   0.1027197E+01  -0.1102265E+01   0.1027007E+01  -0.1976014E-01
 0.4500000E+02   0.1027925E+01  -0.1086879E+01   0.1027740E+01  -0.1949818E-01
 0.4520000E+02   0.1028745E+01  -0.1078447E+01   0.1028563E+01  -0.1936236E-01
 0.4540000E+02   0.1029635E+01  -0.1077191E+01   0.1029454E+01  -0.1935655E-01
 0.4560000E+02   0.1030582E+01  -0.1083394E+01   0.1030398E+01  -0.1948591E-01
 0.4580000E+02   0.1031573E+01  -0.1097564E+01   0.1031383E+01  -0.1975970E-01
 0.4600000E+02   0.1032592E+01  -0.1120482E+01   0.1032394E+01  -0.2019217E-01
 0.4620000E+02   0.1033618E+01  -0.1153121E+01   0.1033409E+01  -0.2080094E-01
 0.4640000E+02   0.1034620E+01  -0.1196436E+01   0.1034394E+01  -0.2160310E-01
 0.4660000E+02   0.1035556E+01  -0.1251078E+01   0.1035309E+01  -0.2261001E-01
 0.4680000E+02   0.1036376E+01  -0.1317144E+01   0.1036102E+01  -0.2382262E-01
 0.4700000E+02   0.1037022E+01  -0.1394016E+01   0.1036715E+01  -0.2522844E-01
 0.4720000E+02   0.1037435E+01  -0.1480206E+01   0.1037089E+01  -0.2679859E-01
 0.4740000E+02   0.1037552E+01  -0.1573068E+01   0.1037161E+01  -0.2848262E-01
 0.4760000E+02   0.1037319E+01  -0.1668434E+01   0.1036879E+01  -0.3020211E-01
 0.4780000E+02   0.1036706E+01  -0.1760505E+01   0.1036216E+01  -0.3184943E-01
 0.4800000E+02   0.1035725E+01  -0.1842427E+01   0.1035190E+01  -0.3329947E-01
 0.4820000E+02   0.1034446E+01  -0.1907668E+01   0.1033873E+01  -0.3443561E-01
 0.4840000E+02   0.1032983E+01  -0.1951710E+01   0.1032384E+01  -0.3518048E-01
 0.4860000E+02   0.1031472E+01  -0.1973224E+01   0.1030861E+01  -0.3551612E-01
 0.4880000E+02   0.1030038E+01  -0.1974100E+01   0.1029426E+01  -0.3548246E-01
 0.4900000E+02   0.1028765E+01  -0.1958374E+01   0.1028164E+01  -0.3515643E-01
 0.4920000E+02   0.1027695E+01  -0.1930755E+01   0.1027112E+01  -0.3462476E-01
 0.4940000E+02   0.1026833E+01  -0.1895446E+01   0.1026271E+01  -0.3396327E-01
 0.4960000E+02   0.1026161E+01  -0.1855556E+01   0.1025623E+01  -0.3322698E-01
 0.4980000E+02   0.1025649E+01  -0.1812947E+01   0.1025136E+01  -0.3244808E-01
 0.5000000E+02   0.1025271E+01  -0.1768293E+01   0.1024783E+01  -0.3163743E-01
 0.5020000E+02   0.1025005E+01  -0.1721231E+01   0.1024542E+01  -0.3078768E-01
 0.5040000E+02   0.1024846E+01  -0.1670652E+01   0.1024410E+01  -0.2987861E-01
 0.5060000E+02   0.1024813E+01  -0.1615192E+01   0.1024406E+01  -0.2888609E-01
 0.5080000E+02   0.1024950E+01  -0.1553992E+01   0.1024573E+01  -0.2779556E-01
 0.5100000E+02   0.1025321E+01  -0.1487616E+01   0.1024976E+01  -0.2661824E-01
 0.5120000E+02   0.1025996E+01  -0.1418805E+01   0.1025682E+01  -0.2540396E-01
 0.5140000E+02   0.1027024E+01  -0.1352532E+01   0.1026737E+01  -0.2424182E-01
 0.5160000E+02   0.1028410E+01  -0.1295083E+01   0.1028147E+01  -0.2324364E-01
 0.5180000E+02   0.1030109E+01  -0.1252438E+01   0.1029863E+01  -0.2251554E-01
 0.5200000E+02   0.1032041E+01  -0.1228770E+01   0.1031803E+01  -0.2213154E-01
 0.5220000E+02   0.1034111E+01  -0.1225836E+01   0.1033874E+01  -0.2212299E-01
 0.5240000E+02   0.1036239E+01  -0.1243435E+01   0.1035995E+01  -0.2248672E-01
 0.5260000E+02   0.1038370E+01  -0.1280500E+01   0.1038111E+01  -0.2320455E-01
 0.5280000E+02   0.1040474E+01  -0.1336194E+01   0.1040191E+01  -0.2426268E-01
 0.5300000E+02   0.1042528E+01  -0.1410558E+01   0.1042213E+01  -0.2566328E-01
 0.5320000E+02   0.1044506E+01  -0.1504615E+01   0.1044146E+01  -0.2742609E-01
 0.5340000E+02   0.1046364E+01  -0.1620022E+01   0.1045945E+01  -0.2958169E-01
 0.5360000E+02   0.1048030E+01  -0.1758449E+01   0.1047537E+01  -0.3215977E-01
 0.5380000E+02   0.1049411E+01  -0.1920846E+01   0.1048821E+01  -0.3517499E-01
 0.5400000E+02   0.1050384E+01  -0.2106716E+01   0.1049675E+01  -0.3861303E-01
 0.5420000E+02   0.1050821E+01  -0.2313516E+01   0.1049964E+01  -0.4241900E-01
 0.5440000E+02   0.1050589E+01  -0.2536279E+01   0.1049560E+01  -0.4649064E-01
 0.5460000E+02   0.1049581E+01  -0.2767567E+01   0.1048357E+01  -0.5067835E-01
 0.5480000E+02   0.1047722E+01  -0.2997758E+01   0.1046288E+01  -0.5479260E-01
 0.5500000E+02   0.1044992E+01  -0.3215651E+01   0.1043346E+01  -0.5861803E-01
 0.5520000E+02   0.1041431E+01  -0.3409332E+01   0.1039588E+01  -0.6193281E-01
 0.5540000E+02   0.1037146E+01  -0.3567267E+01   0.1035137E+01  -0.6453160E-01
 0.5560000E+02   0.1032311E+01  -0.3679584E+01   0.1030183E+01  -0.6625036E-01
 0.5580000E+02   0.1027150E+01  -0.3739434E+01   0.1024963E+01  -0.6698980E-01
 0.5600000E+02   0.1021914E+01  -0.3744153E+01   0.1019733E+01  -0.6673234E-01
 0.5620000E+02   0.1016854E+01  -0.3695881E+01   0.1014739E+01  -0.6554699E-01
 0.5640000E+02   0.1012179E+01  -0.3601309E+01   0.1010180E+01  -0.6357831E-01
 0.5660000E+02   0.1008030E+01  -0.3470491E+01   0.1006182E+01  -0.6102058E-01
 0.5680000E+02   0.1004465E+01  -0.3314932E+01   0.1002785E+01  -0.5808241E-01
 0.5700000E+02   0.1001458E+01  -0.3145393E+01   0.9999497E+00  -0.5494991E-01
 0.5720000E+02   0.9989190E+00  -0.2969925E+01   0.9975773E+00  -0.5175574E-01
 0.5740000E+02   0.9967237E+00  -0.2792563E+01   0.9955401E+00  -0.4856050E-01
 0.5760000E+02   0.9947550E+00  -0.2613017E+01   0.9937207E+00  -0.4535083E-01
 0.5780000E+02   0.9929381E+00  -0.2427544E+01   0.9920470E+00  -0.4205684E-01
