  Freq              AMPL              PHASE          REAL          IMAG
 0.1640000E+02   0.1743170E+00  -0.1227781E+03  -0.9437301E-01  -0.1465611E+00
 0.1660000E+02   0.1473118E+00  -0.1092898E+03  -0.4866384E-01  -0.1390417E+00
 0.1680000E+02   0.1343485E+00  -0.9183794E+02  -0.4308909E-02  -0.1342794E+00
 0.1700000E+02   0.1374877E+00  -0.7346816E+02   0.3912184E-01  -0.1318042E+00
 0.1720000E+02   0.1548185E+00  -0.5801386E+02   0.8200957E-01  -0.1313134E+00
 0.1740000E+02   0.1820752E+00  -0.4674717E+02   0.1247614E+00  -0.1326122E+00
 0.1760000E+02   0.2157811E+00  -0.3894647E+02   0.1678202E+00  -0.1356387E+00
 0.1780000E+02   0.2540016E+00  -0.3357144E+02   0.2116334E+00  -0.1404569E+00
 0.1800000E+02   0.2958845E+00  -0.2984164E+02   0.2566514E+00  -0.1472334E+00
 0.1820000E+02   0.3412127E+00  -0.2725052E+02   0.3033426E+00  -0.1562352E+00
 0.1840000E+02   0.3901573E+00  -0.2548022E+02   0.3522082E+00  -0.1678455E+00
 0.1860000E+02   0.4431591E+00  -0.2433265E+02   0.4037927E+00  -0.1825965E+00
 0.1880000E+02   0.5008826E+00  -0.2368641E+02   0.4586872E+00  -0.2012198E+00
 0.1900000E+02   0.5642032E+00  -0.2347236E+02   0.5175167E+00  -0.2247259E+00
 0.1920000E+02   0.6341987E+00  -0.2366154E+02   0.5808830E+00  -0.2545248E+00
 0.1940000E+02   0.7120639E+00  -0.2426158E+02   0.6491737E+00  -0.2925893E+00
 0.1960000E+02   0.7987268E+00  -0.2531105E+02   0.7220491E+00  -0.3414814E+00
 0.1980000E+02   0.8939600E+00  -0.2683193E+02   0.7977113E+00  -0.4035111E+00
 0.2000000E+02   0.9962537E+00  -0.2870728E+02   0.8737993E+00  -0.4785355E+00
 0.2020000E+02   0.1106517E+01  -0.3064579E+02   0.9519756E+00  -0.5640243E+00
 0.2040000E+02   0.1233077E+01  -0.3247643E+02   0.1040239E+01  -0.6621038E+00
 0.2060000E+02   0.1388740E+01  -0.3442591E+02   0.1145513E+01  -0.7851105E+00
 0.2080000E+02   0.1584171E+01  -0.3690528E+02   0.1266750E+01  -0.9512853E+00
 0.2100000E+02   0.1827929E+01  -0.4024063E+02   0.1395328E+01  -0.1180840E+01
 0.2120000E+02   0.2129321E+01  -0.4467713E+02   0.1514118E+01  -0.1497149E+01
 0.2140000E+02   0.2498415E+01  -0.5046893E+02   0.1590233E+01  -0.1926976E+01
 0.2160000E+02   0.2941416E+01  -0.5791423E+02   0.1562445E+01  -0.2492126E+01
 0.2180000E+02   0.3449888E+01  -0.6729762E+02   0.1331465E+01  -0.3182597E+01
 0.2200000E+02   0.3986141E+01  -0.7871293E+02   0.7801867E+00  -0.3909045E+01
 0.2220000E+02   0.4482275E+01  -0.9183915E+02  -0.1438525E+00  -0.4479966E+01
 0.2240000E+02   0.4873749E+01  -0.1059804E+03  -0.1341784E+01  -0.4685408E+01
 0.2260000E+02   0.5132813E+01  -0.1204975E+03  -0.2604910E+01  -0.4422693E+01
 0.2280000E+02   0.5255382E+01  -0.1349900E+03  -0.3715468E+01  -0.3716765E+01
 0.2300000E+02   0.5255181E+01  -0.1490783E+03  -0.4508265E+01  -0.2700459E+01
 0.2320000E+02   0.5175912E+01  -0.1624873E+03  -0.4936009E+01  -0.1557524E+01
 0.2340000E+02   0.5071404E+01  -0.1752754E+03  -0.5054172E+01  -0.4177106E+00
 0.2360000E+02   0.4976861E+01   0.1722088E+03  -0.4930918E+01   0.6746799E+00
 0.2380000E+02   0.4900195E+01   0.1595183E+03  -0.4590423E+01   0.1714622E+01
 0.2400000E+02   0.4825779E+01   0.1462719E+03  -0.4013514E+01   0.2679523E+01
 0.2420000E+02   0.4721838E+01   0.1322835E+03  -0.3176851E+01   0.3493332E+01
 0.2440000E+02   0.4553229E+01   0.1176622E+03  -0.2113871E+01   0.4032795E+01
 0.2460000E+02   0.4300469E+01   0.1028271E+03  -0.9547458E+00   0.4193149E+01
 0.2480000E+02   0.3973666E+01   0.8837096E+02   0.1129646E+00   0.3972060E+01
 0.2500000E+02   0.3607375E+01   0.7483429E+02   0.9437313E+00   0.3481742E+01
 0.2520000E+02   0.3241404E+01   0.6254273E+02   0.1494569E+01   0.2876276E+01
 0.2540000E+02   0.2904488E+01   0.5157384E+02   0.1805155E+01   0.2275404E+01
 0.2560000E+02   0.2608557E+01   0.4183781E+02   0.1943469E+01   0.1739971E+01
 0.2580000E+02   0.2352826E+01   0.3323911E+02   0.1967881E+01   0.1289665E+01
 0.2600000E+02   0.2133543E+01   0.2580511E+02   0.1920786E+01   0.9287555E+00
 0.2620000E+02   0.1952067E+01   0.1962542E+02   0.1838669E+01   0.6556399E+00
 0.2640000E+02   0.1813861E+01   0.1459834E+02   0.1755303E+01   0.4571679E+00
 0.2660000E+02   0.1719615E+01   0.1029768E+02   0.1691916E+01   0.3074025E+00
 0.2680000E+02   0.1660782E+01   0.6200932E+01   0.1651065E+01   0.1793902E+00
 0.2700000E+02   0.1624303E+01   0.1967918E+01   0.1623345E+01   0.5577841E-01
 0.2720000E+02   0.1597660E+01  -0.2529639E+01   0.1596103E+01  -0.7051461E-01
 0.2740000E+02   0.1569318E+01  -0.7256655E+01   0.1556749E+01  -0.1982272E+00
 0.2760000E+02   0.1529536E+01  -0.1196145E+02   0.1496326E+01  -0.3170019E+00
 0.2780000E+02   0.1475532E+01  -0.1616451E+02   0.1417199E+01  -0.4107825E+00
 0.2800000E+02   0.1415182E+01  -0.1939307E+02   0.1334889E+01  -0.4699072E+00
 0.2820000E+02   0.1361679E+01  -0.2150436E+02   0.1266892E+01  -0.4991536E+00
 0.2840000E+02   0.1324387E+01  -0.2273006E+02   0.1221529E+01  -0.5117297E+00
 0.2860000E+02   0.1305820E+01  -0.2344878E+02   0.1197981E+01  -0.5196238E+00
 0.2880000E+02   0.1303943E+01  -0.2398927E+02   0.1191311E+01  -0.5301386E+00
 0.2900000E+02   0.1314678E+01  -0.2454537E+02   0.1195874E+01  -0.5461353E+00
 0.2920000E+02   0.1334206E+01  -0.2515202E+02   0.1207701E+01  -0.5670662E+00
 0.2940000E+02   0.1361244E+01  -0.2575285E+02   0.1226040E+01  -0.5914469E+00
 0.2960000E+02   0.1397274E+01  -0.2633240E+02   0.1252287E+01  -0.6198003E+00
 0.2980000E+02   0.1444196E+01  -0.2698084E+02   0.1287007E+01  -0.6552209E+00
 0.3000000E+02   0.1501981E+01  -0.2783641E+02   0.1328178E+01  -0.7013479E+00
 0.3020000E+02   0.1568245E+01  -0.2899397E+02   0.1371698E+01  -0.7601558E+00
 0.3040000E+02   0.1639180E+01  -0.3045434E+02   0.1413028E+01  -0.8308211E+00
 0.3060000E+02   0.1711185E+01  -0.3211413E+02   0.1449358E+01  -0.9096789E+00
 0.3080000E+02   0.1783243E+01  -0.3379761E+02   0.1481889E+01  -0.9919486E+00
 0.3100000E+02   0.1858951E+01  -0.3534867E+02   0.1516247E+01  -0.1075497E+01
 0.3120000E+02   0.1945865E+01  -0.3674146E+02   0.1559305E+01  -0.1164026E+01
 0.3140000E+02   0.2052045E+01  -0.3811090E+02   0.1614586E+01  -0.1266493E+01
 0.3160000E+02   0.2182929E+01  -0.3967772E+02   0.1680087E+01  -0.1393731E+01
 0.3180000E+02   0.2340658E+01  -0.4165345E+02   0.1748889E+01  -0.1555657E+01
 0.3200000E+02   0.2524992E+01  -0.4419773E+02   0.1810263E+01  -0.1760265E+01
 0.3220000E+02   0.2734027E+01  -0.4742409E+02   0.1849751E+01  -0.2013287E+01
 0.3240000E+02   0.2963928E+01  -0.5141902E+02   0.1848365E+01  -0.2316984E+01
 0.3260000E+02   0.3207690E+01  -0.5625090E+02   0.1782055E+01  -0.2667125E+01
 0.3280000E+02   0.3453385E+01  -0.6196103E+02   0.1623339E+01  -0.3048054E+01
 0.3300000E+02   0.3682869E+01  -0.6853704E+02   0.1347560E+01  -0.3427478E+01
 0.3320000E+02   0.3872638E+01  -0.7587706E+02   0.9449369E+00  -0.3755586E+01
 0.3340000E+02   0.3998557E+01  -0.8376490E+02   0.4342768E+00  -0.3974904E+01
 0.3360000E+02   0.4043906E+01  -0.9188493E+02  -0.1330137E+00  -0.4041718E+01
 0.3380000E+02   0.4006205E+01  -0.9988816E+02  -0.6879673E+00  -0.3946692E+01
 0.3400000E+02   0.3897359E+01  -0.1074791E+03  -0.1170602E+01  -0.3717405E+01
 0.3420000E+02   0.3737201E+01  -0.1144689E+03  -0.1547946E+01  -0.3401549E+01
 0.3440000E+02   0.3546049E+01  -0.1207714E+03  -0.1814207E+01  -0.3046821E+01
 0.3460000E+02   0.3340712E+01  -0.1263694E+03  -0.1981006E+01  -0.2689976E+01
 0.3480000E+02   0.3133653E+01  -0.1312871E+03  -0.2067687E+01  -0.2354666E+01
 0.3500000E+02   0.2933343E+01  -0.1355749E+03  -0.2094895E+01  -0.2053269E+01
 0.3520000E+02   0.2744874E+01  -0.1392997E+03  -0.2080974E+01  -0.1789938E+01
 0.3540000E+02   0.2570702E+01  -0.1425355E+03  -0.2040445E+01  -0.1563680E+01
 0.3560000E+02   0.2411417E+01  -0.1453553E+03  -0.1983856E+01  -0.1370857E+01
 0.3580000E+02   0.2266424E+01  -0.1478242E+03  -0.1918343E+01  -0.1206913E+01
 0.3600000E+02   0.2134527E+01  -0.1499949E+03  -0.1848460E+01  -0.1067428E+01
 0.3620000E+02   0.2014404E+01  -0.1519056E+03  -0.1777053E+01  -0.9486351E+00
 0.3640000E+02   0.1904922E+01  -0.1535833E+03  -0.1706014E+01  -0.8474929E+00
 0.3660000E+02   0.1805216E+01  -0.1550506E+03  -0.1636754E+01  -0.7614720E+00
 0.3680000E+02   0.1714582E+01  -0.1563315E+03  -0.1570357E+01  -0.6883104E+00
 0.3700000E+02   0.1632324E+01  -0.1574529E+03  -0.1507557E+01  -0.6259033E+00
 0.3720000E+02   0.1557684E+01  -0.1584430E+03  -0.1448727E+01  -0.5723358E+00
 0.3740000E+02   0.1489866E+01  -0.1593282E+03  -0.1393945E+01  -0.5259449E+00
 0.3760000E+02   0.1428090E+01  -0.1601328E+03  -0.1343095E+01  -0.4853239E+00
 0.3780000E+02   0.1371606E+01  -0.1608797E+03  -0.1295938E+01  -0.4492730E+00
 0.3800000E+02   0.1319651E+01  -0.1615903E+03  -0.1252115E+01  -0.4167585E+00
 0.3820000E+02   0.1271429E+01  -0.1622820E+03  -0.1211120E+01  -0.3869371E+00
 0.3840000E+02   0.1226153E+01  -0.1629639E+03  -0.1172350E+01  -0.3592302E+00
 0.3860000E+02   0.1183162E+01  -0.1636354E+03  -0.1135230E+01  -0.3333534E+00
 0.3880000E+02   0.1142006E+01  -0.1642893E+03  -0.1099342E+01  -0.3092334E+00
 0.3900000E+02   0.1102427E+01  -0.1649173E+03  -0.1064449E+01  -0.2868665E+00
 0.3920000E+02   0.1064277E+01  -0.1655136E+03  -0.1030440E+01  -0.2662294E+00
 0.3940000E+02   0.1027458E+01  -0.1660748E+03  -0.9972618E+00  -0.2472629E+00
 0.3960000E+02   0.9919054E+00  -0.1666000E+03  -0.9649015E+00  -0.2298724E+00
 0.3980000E+02   0.9575655E+00  -0.1670922E+03  -0.9333685E+00  -0.2139039E+00
 0.4000000E+02   0.9243420E+00  -0.1675600E+03  -0.9026405E+00  -0.1991188E+00
 0.4020000E+02   0.8920232E+00  -0.1680160E+03  -0.8725821E+00  -0.1852183E+00
 0.4040000E+02   0.8602487E+00  -0.1684710E+03  -0.8428921E+00  -0.1719327E+00
 0.4060000E+02   0.8285487E+00  -0.1689266E+03  -0.8131228E+00  -0.1591358E+00
 0.4080000E+02   0.7964456E+00  -0.1693691E+03  -0.7827754E+00  -0.1469297E+00
 0.4100000E+02   0.7635790E+00  -0.1697666E+03  -0.7514322E+00  -0.1356561E+00
 0.4120000E+02   0.7298042E+00  -0.1700722E+03  -0.7188760E+00  -0.1258234E+00
 0.4140000E+02   0.6952209E+00  -0.1702299E+03  -0.6851379E+00  -0.1179752E+00
 0.4160000E+02   0.6601192E+00  -0.1701814E+03  -0.6504501E+00  -0.1125701E+00
 0.4180000E+02   0.6248992E+00  -0.1698671E+03  -0.6151521E+00  -0.1099401E+00
 0.4200000E+02   0.5900430E+00  -0.1692238E+03  -0.5796376E+00  -0.1103222E+00
 0.4220000E+02   0.5561573E+00  -0.1681850E+03  -0.5443744E+00  -0.1138747E+00
 0.4240000E+02   0.5239976E+00  -0.1666920E+03  -0.5099265E+00  -0.1206166E+00
 0.4260000E+02   0.4943804E+00  -0.1647143E+03  -0.4768907E+00  -0.1303350E+00
 0.4280000E+02   0.4679968E+00  -0.1622646E+03  -0.4457545E+00  -0.1425620E+00
 0.4300000E+02   0.4452355E+00  -0.1593999E+03  -0.4167666E+00  -0.1566535E+00
 0.4320000E+02   0.4261000E+00  -0.1562043E+03  -0.3898771E+00  -0.1719216E+00
 0.4340000E+02   0.4102390E+00  -0.1527607E+03  -0.3647447E+00  -0.1877694E+00
 0.4360000E+02   0.3970947E+00  -0.1491184E+03  -0.3407987E+00  -0.2038148E+00
 0.4380000E+02   0.3861438E+00  -0.1452729E+03  -0.3173619E+00  -0.2199737E+00
 0.4400000E+02   0.3771371E+00  -0.1411717E+03  -0.2938004E+00  -0.2364608E+00
 0.4420000E+02   0.3702315E+00  -0.1367427E+03  -0.2696335E+00  -0.2537107E+00
 0.4440000E+02   0.3659858E+00  -0.1319319E+03  -0.2445686E+00  -0.2722716E+00
 0.4460000E+02   0.3652691E+00  -0.1267354E+03  -0.2184748E+00  -0.2927290E+00
 0.4480000E+02   0.3691370E+00  -0.1212211E+03  -0.1913389E+00  -0.3156763E+00
 0.4500000E+02   0.3787058E+00  -0.1155330E+03  -0.1632338E+00  -0.3417204E+00
 0.4520000E+02   0.3950387E+00  -0.1098762E+03  -0.1343086E+00  -0.3715061E+00
 0.4540000E+02   0.4190603E+00  -0.1044829E+03  -0.1048034E+00  -0.4057435E+00
 0.4560000E+02   0.4515187E+00  -0.9957260E+02  -0.7508631E-01  -0.4452316E+00
 0.4580000E+02   0.4929950E+00  -0.9532035E+02  -0.4571257E-01  -0.4908711E+00
 0.4600000E+02   0.5439392E+00  -0.9184448E+02  -0.1750760E-01  -0.5436574E+00
 0.4620000E+02   0.6046960E+00  -0.8921097E+02   0.8327058E-02  -0.6046386E+00
 0.4640000E+02   0.6754920E+00  -0.8744668E+02   0.3009256E-01  -0.6748214E+00
 0.4660000E+02   0.7563690E+00  -0.8655312E+02   0.4547530E-01  -0.7550007E+00
 0.4680000E+02   0.8470616E+00  -0.8651659E+02   0.5146708E-01  -0.8454966E+00
 0.4700000E+02   0.9468278E+00  -0.8731364E+02   0.4437653E-01  -0.9457873E+00
 0.4720000E+02   0.1054242E+01  -0.8891240E+02   0.2001064E-01  -0.1054052E+01
 0.4740000E+02   0.1166975E+01  -0.9127041E+02  -0.2587306E-01  -0.1166688E+01
 0.4760000E+02   0.1281627E+01  -0.9432953E+02  -0.9675351E-01  -0.1277970E+01
 0.4780000E+02   0.1393699E+01  -0.9800879E+02  -0.1941771E+00  -0.1380106E+01
 0.4800000E+02   0.1497868E+01  -0.1021974E+03  -0.3164706E+00  -0.1464054E+01
 0.4820000E+02   0.1588645E+01  -0.1067522E+03  -0.4579001E+00  -0.1521223E+01
 0.4840000E+02   0.1661362E+01  -0.1115034E+03  -0.6089839E+00  -0.1545724E+01
 0.4860000E+02   0.1713158E+01  -0.1162705E+03  -0.7582591E+00  -0.1536214E+01
 0.4880000E+02   0.1743526E+01  -0.1208830E+03  -0.8949278E+00  -0.1496324E+01
 0.4900000E+02   0.1754191E+01  -0.1252001E+03  -0.1011175E+01  -0.1433427E+01
 0.4920000E+02   0.1748453E+01  -0.1291209E+03  -0.1103201E+01  -0.1356478E+01
 0.4940000E+02   0.1730324E+01  -0.1325850E+03  -0.1170882E+01  -0.1273992E+01
 0.4960000E+02   0.1703830E+01  -0.1355664E+03  -0.1216641E+01  -0.1192821E+01
 0.4980000E+02   0.1672591E+01  -0.1380644E+03  -0.1244235E+01  -0.1117784E+01
 0.5000000E+02   0.1639650E+01  -0.1400962E+03  -0.1257812E+01  -0.1051838E+01
 0.5020000E+02   0.1607463E+01  -0.1416913E+03  -0.1261347E+01  -0.9964638E+00
 0.5040000E+02   0.1577935E+01  -0.1428886E+03  -0.1258346E+01  -0.9520734E+00
 0.5060000E+02   0.1552477E+01  -0.1437333E+03  -0.1251719E+01  -0.9183604E+00
 0.5080000E+02   0.1532065E+01  -0.1442733E+03  -0.1243748E+01  -0.8946025E+00
 0.5100000E+02   0.1517330E+01  -0.1445556E+03  -0.1236136E+01  -0.8799195E+00
 0.5120000E+02   0.1508697E+01  -0.1446221E+03  -0.1230118E+01  -0.8734860E+00
 0.5140000E+02   0.1506552E+01  -0.1445086E+03  -0.1226638E+01  -0.8746753E+00
 0.5160000E+02   0.1511401E+01  -0.1442464E+03  -0.1226558E+01  -0.8831125E+00
 0.5180000E+02   0.1523997E+01  -0.1438675E+03  -0.1230865E+01  -0.8986310E+00
 0.5200000E+02   0.1545371E+01  -0.1434115E+03  -0.1240835E+01  -0.9211405E+00
 0.5220000E+02   0.1576776E+01  -0.1429317E+03  -0.1258138E+01  -0.9504272E+00
 0.5240000E+02   0.1619514E+01  -0.1424996E+03  -0.1284840E+01  -0.9859071E+00
 0.5260000E+02   0.1674687E+01  -0.1422026E+03  -0.1323309E+01  -0.1026366E+01
 0.5280000E+02   0.1742889E+01  -0.1421377E+03  -0.1375990E+01  -0.1069726E+01
 0.5300000E+02   0.1823926E+01  -0.1423990E+03  -0.1445059E+01  -0.1112884E+01
 0.5320000E+02   0.1916587E+01  -0.1430652E+03  -0.1531967E+01  -0.1151688E+01
 0.5340000E+02   0.2018556E+01  -0.1441873E+03  -0.1636916E+01  -0.1181133E+01
 0.5360000E+02   0.2126482E+01  -0.1457815E+03  -0.1758386E+01  -0.1195827E+01
 0.5380000E+02   0.2236265E+01  -0.1478271E+03  -0.1892876E+01  -0.1190758E+01
 0.5400000E+02   0.2343534E+01  -0.1502695E+03  -0.2035049E+01  -0.1162207E+01
 0.5420000E+02   0.2444250E+01  -0.1530287E+03  -0.2178398E+01  -0.1108576E+01
 0.5440000E+02   0.2535315E+01  -0.1560104E+03  -0.2316312E+01  -0.1030786E+01
 0.5460000E+02   0.2615003E+01  -0.1591191E+03  -0.2443259E+01  -0.9320572E+00
 0.5480000E+02   0.2683115E+01  -0.1622700E+03  -0.2555673E+01  -0.8170949E+00
 0.5500000E+02   0.2740812E+01  -0.1653982E+03  -0.2652288E+01  -0.6909559E+00
 0.5520000E+02   0.2790193E+01  -0.1684644E+03  -0.2733834E+01  -0.5579718E+00
 0.5540000E+02   0.2833742E+01  -0.1714553E+03  -0.2802288E+01  -0.4210420E+00
 0.5560000E+02   0.2873776E+01  -0.1743800E+03  -0.2859963E+01  -0.2814322E+00
 0.5580000E+02   0.2912039E+01  -0.1772634E+03  -0.2908718E+01  -0.1390314E+00
 0.5600000E+02   0.2949479E+01   0.1798619E+03  -0.2949470E+01   0.7107610E-02
 0.5620000E+02   0.2986246E+01   0.1769641E+03  -0.2982055E+01   0.1581544E+00
 0.5640000E+02   0.3021824E+01   0.1740169E+03  -0.3005363E+01   0.3149790E+00
 0.5660000E+02   0.3055234E+01   0.1710027E+03  -0.3017642E+01   0.4778002E+00
 0.5680000E+02   0.3085252E+01   0.1679137E+03  -0.3016862E+01   0.6460065E+00
 0.5700000E+02   0.3110606E+01   0.1647511E+03  -0.3001089E+01   0.8181262E+00
 0.5720000E+02   0.3130163E+01   0.1615248E+03  -0.2968838E+01   0.9919306E+00
 0.5740000E+02   0.3143109E+01   0.1582506E+03  -0.2919361E+01   0.1164672E+01
