  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.1882847E+01  -0.8617112E+01   0.1861592E+01  -0.2821081E+00
 0.2020000E+02   0.1930308E+01  -0.9312346E+01   0.1904868E+01  -0.3123557E+00
 0.2040000E+02   0.1981112E+01  -0.9978300E+01   0.1951144E+01  -0.3432775E+00
 0.2060000E+02   0.2038644E+01  -0.1063403E+02   0.2003632E+01  -0.3762012E+00
 0.2080000E+02   0.2105154E+01  -0.1136307E+02   0.2063889E+01  -0.4147689E+00
 0.2100000E+02   0.2180938E+01  -0.1224587E+02   0.2131314E+01  -0.4625926E+00
 0.2120000E+02   0.2265509E+01  -0.1333595E+02   0.2204418E+01  -0.5225628E+00
 0.2140000E+02   0.2358104E+01  -0.1467495E+02   0.2281180E+01  -0.5973904E+00
 0.2160000E+02   0.2457185E+01  -0.1630064E+02   0.2358411E+01  -0.6896763E+00
 0.2180000E+02   0.2559612E+01  -0.1823118E+02   0.2431124E+01  -0.8007792E+00
 0.2200000E+02   0.2660756E+01  -0.2042543E+02   0.2493467E+01  -0.9285720E+00
 0.2220000E+02   0.2757377E+01  -0.2275477E+02   0.2542767E+01  -0.1066520E+01
 0.2240000E+02   0.2852242E+01  -0.2505960E+02   0.2583753E+01  -0.1208098E+01
 0.2260000E+02   0.2954861E+01  -0.2726583E+02   0.2626548E+01  -0.1353679E+01
 0.2280000E+02   0.3078339E+01  -0.2944435E+02   0.2680721E+01  -0.1513244E+01
 0.2300000E+02   0.3235238E+01  -0.3182551E+02   0.2748845E+01  -0.1706051E+01
 0.2320000E+02   0.3431613E+01  -0.3474065E+02   0.2819893E+01  -0.1955548E+01
 0.2340000E+02   0.3664376E+01  -0.3849713E+02   0.2867885E+01  -0.2280984E+01
 0.2360000E+02   0.3922519E+01  -0.4332357E+02   0.2853596E+01  -0.2691310E+01
 0.2380000E+02   0.4186379E+01  -0.4938187E+02   0.2725393E+01  -0.3177735E+01
 0.2400000E+02   0.4424097E+01  -0.5675613E+02   0.2425307E+01  -0.3700071E+01
 0.2420000E+02   0.4590516E+01  -0.6538396E+02   0.1912112E+01  -0.4173328E+01
 0.2440000E+02   0.4636581E+01  -0.7496561E+02   0.1202723E+01  -0.4477873E+01
 0.2460000E+02   0.4531778E+01  -0.8494565E+02   0.3992526E+00  -0.4514157E+01
 0.2480000E+02   0.4284639E+01  -0.9464925E+02  -0.3472944E+00  -0.4270541E+01
 0.2500000E+02   0.3939373E+01  -0.1035121E+03  -0.9204371E+00  -0.3830334E+01
 0.2520000E+02   0.3550873E+01  -0.1112307E+03  -0.1285857E+01  -0.3309874E+01
 0.2540000E+02   0.3162236E+01  -0.1177499E+03  -0.1472377E+01  -0.2798544E+01
 0.2560000E+02   0.2798192E+01  -0.1231576E+03  -0.1530453E+01  -0.2342560E+01
 0.2580000E+02   0.2469167E+01  -0.1275882E+03  -0.1506147E+01  -0.1956606E+01
 0.2600000E+02   0.2177367E+01  -0.1311685E+03  -0.1433308E+01  -0.1639071E+01
 0.2620000E+02   0.1921253E+01  -0.1339983E+03  -0.1334573E+01  -0.1382074E+01
 0.2640000E+02   0.1698050E+01  -0.1361541E+03  -0.1224644E+01  -0.1176275E+01
 0.2660000E+02   0.1504715E+01  -0.1377073E+03  -0.1113062E+01  -0.1012551E+01
 0.2680000E+02   0.1337977E+01  -0.1387404E+03  -0.1005797E+01  -0.8823573E+00
 0.2700000E+02   0.1194183E+01  -0.1393447E+03  -0.9059580E+00  -0.7780186E+00
 0.2720000E+02   0.1069580E+01  -0.1395998E+03  -0.8145241E+00  -0.6932184E+00
 0.2740000E+02   0.9607355E+00  -0.1395623E+03  -0.7312272E+00  -0.6231528E+00
 0.2760000E+02   0.8647338E+00  -0.1392604E+03  -0.6551942E+00  -0.5643449E+00
 0.2780000E+02   0.7792843E+00  -0.1386905E+03  -0.5853629E+00  -0.5144263E+00
 0.2800000E+02   0.7027578E+00  -0.1378230E+03  -0.5207959E+00  -0.4718476E+00
 0.2820000E+02   0.6340496E+00  -0.1366133E+03  -0.4607852E+00  -0.4355410E+00
 0.2840000E+02   0.5723917E+00  -0.1350047E+03  -0.4047749E+00  -0.4047092E+00
 0.2860000E+02   0.5172847E+00  -0.1329231E+03  -0.3522793E+00  -0.3787912E+00
 0.2880000E+02   0.4685700E+00  -0.1302744E+03  -0.3029066E+00  -0.3574988E+00
 0.2900000E+02   0.4265320E+00  -0.1269622E+03  -0.2564686E+00  -0.3408128E+00
 0.2920000E+02   0.3919186E+00  -0.1229432E+03  -0.2131281E+00  -0.3289021E+00
 0.2940000E+02   0.3657155E+00  -0.1183291E+03  -0.1735448E+00  -0.3219163E+00
 0.2960000E+02   0.3484895E+00  -0.1134862E+03  -0.1388826E+00  -0.3196193E+00
 0.2980000E+02   0.3395037E+00  -0.1089987E+03  -0.1105245E+00  -0.3210095E+00
 0.3000000E+02   0.3363003E+00  -0.1054349E+03  -0.8950392E-01  -0.3241711E+00
 0.3020000E+02   0.3352965E+00  -0.1030770E+03  -0.7586418E-01  -0.3266013E+00
 0.3040000E+02   0.3331199E+00  -0.1018573E+03  -0.6844755E-01  -0.3260120E+00
 0.3060000E+02   0.3275436E+00  -0.1015224E+03  -0.6542705E-01  -0.3209425E+00
 0.3080000E+02   0.3173068E+00  -0.1017968E+03  -0.6487091E-01  -0.3106049E+00
 0.3100000E+02   0.3016748E+00  -0.1023737E+03  -0.6464496E-01  -0.2946671E+00
 0.3120000E+02   0.2806902E+00  -0.1028393E+03  -0.6237432E-01  -0.2736721E+00
 0.3140000E+02   0.2555868E+00  -0.1026943E+03  -0.5616519E-01  -0.2493393E+00
 0.3160000E+02   0.2285269E+00  -0.1014524E+03  -0.4537503E-01  -0.2239769E+00
 0.3180000E+02   0.2018538E+00  -0.9871151E+02  -0.3057265E-01  -0.1995251E+00
 0.3200000E+02   0.1775391E+00  -0.9416396E+02  -0.1289128E-01  -0.1770705E+00
 0.3220000E+02   0.1570791E+00  -0.8760139E+02   0.6573988E-02  -0.1569415E+00
 0.3240000E+02   0.1416404E+00  -0.7899281E+02   0.2704371E-01  -0.1390347E+00
 0.3260000E+02   0.1321635E+00  -0.6866671E+02   0.4808008E-01  -0.1231077E+00
 0.3280000E+02   0.1292410E+00  -0.5747199E+02   0.6949442E-01  -0.1089668E+00
 0.3300000E+02   0.1328250E+00  -0.4663133E+02   0.9120962E-01  -0.9655719E-01
 0.3320000E+02   0.1420694E+00  -0.3723125E+02   0.1131156E+00  -0.8595671E-01
 0.3340000E+02   0.1555298E+00  -0.2979225E+02   0.1349738E+00  -0.7727599E-01
 0.3360000E+02   0.1716002E+00  -0.2426631E+02   0.1564385E+00  -0.7052395E-01
 0.3380000E+02   0.1889191E+00  -0.2030592E+02   0.1771783E+00  -0.6556106E-01
 0.3400000E+02   0.2065392E+00  -0.1752133E+02   0.1969568E+00  -0.6218086E-01
 0.3420000E+02   0.2238271E+00  -0.1559820E+02   0.2155837E+00  -0.6018476E-01
 0.3440000E+02   0.2402994E+00  -0.1429633E+02   0.2328577E+00  -0.5933880E-01
 0.3460000E+02   0.2555946E+00  -0.1341732E+02   0.2486184E+00  -0.5930867E-01
 0.3480000E+02   0.2695338E+00  -0.1279650E+02   0.2628393E+00  -0.5969875E-01
 0.3500000E+02   0.2821252E+00  -0.1231086E+02   0.2756378E+00  -0.6015351E-01
 0.3520000E+02   0.2934936E+00  -0.1187927E+02   0.2872080E+00  -0.6041572E-01
 0.3540000E+02   0.3038025E+00  -0.1145142E+02   0.2977548E+00  -0.6031605E-01
 0.3560000E+02   0.3132178E+00  -0.1099433E+02   0.3074690E+00  -0.5973437E-01
 0.3580000E+02   0.3219119E+00  -0.1048392E+02   0.3165379E+00  -0.5857492E-01
 0.3600000E+02   0.3300774E+00  -0.9903398E+01   0.3251589E+00  -0.5676919E-01
 0.3620000E+02   0.3379229E+00  -0.9245126E+01   0.3335333E+00  -0.5429023E-01
 0.3640000E+02   0.3456462E+00  -0.8510057E+01   0.3418406E+00  -0.5114977E-01
 0.3660000E+02   0.3534117E+00  -0.7701830E+01   0.3502235E+00  -0.4736347E-01
 0.3680000E+02   0.3613748E+00  -0.6818692E+01   0.3588187E+00  -0.4290527E-01
 0.3700000E+02   0.3697623E+00  -0.5853005E+01   0.3678346E+00  -0.3770711E-01
 0.3720000E+02   0.3789469E+00  -0.4804503E+01   0.3776154E+00  -0.3173914E-01
 0.3740000E+02   0.3894361E+00  -0.3700296E+01   0.3886242E+00  -0.2513322E-01
 0.3760000E+02   0.4017543E+00  -0.2608030E+01   0.4013381E+00  -0.1828102E-01
 0.3780000E+02   0.4162509E+00  -0.1632870E+01   0.4160819E+00  -0.1186111E-01
 0.3800000E+02   0.4328881E+00  -0.8941185E+00   0.4328354E+00  -0.6755080E-02
 0.3820000E+02   0.4511154E+00  -0.4848091E+00   0.4510992E+00  -0.3817074E-02
 0.3840000E+02   0.4699652E+00  -0.4329965E+00   0.4699517E+00  -0.3551593E-02
 0.3860000E+02   0.4883829E+00  -0.6909310E+00   0.4883474E+00  -0.5889277E-02
 0.3880000E+02   0.5056088E+00  -0.1160042E+01   0.5055052E+00  -0.1023614E-01
 0.3900000E+02   0.5213859E+00  -0.1732889E+01   0.5211475E+00  -0.1576671E-01
 0.3920000E+02   0.5359281E+00  -0.2327415E+01   0.5354860E+00  -0.2176398E-01
 0.3940000E+02   0.5497379E+00  -0.2902775E+01   0.5490325E+00  -0.2783944E-01
 0.3960000E+02   0.5633939E+00  -0.3459658E+01   0.5623671E+00  -0.3399842E-01
 0.3980000E+02   0.5773675E+00  -0.4031885E+01   0.5759386E+00  -0.4059563E-01
 0.4000000E+02   0.5918810E+00  -0.4673285E+01   0.5899132E+00  -0.4822280E-01
 0.4020000E+02   0.6068152E+00  -0.5440834E+01   0.6040813E+00  -0.5753689E-01
 0.4040000E+02   0.6217081E+00  -0.6376112E+01   0.6178624E+00  -0.6904354E-01
 0.4060000E+02   0.6358781E+00  -0.7491967E+01   0.6304497E+00  -0.8291036E-01
 0.4080000E+02   0.6486304E+00  -0.8772051E+01   0.6410432E+00  -0.9891857E-01
 0.4100000E+02   0.6594232E+00  -0.1018271E+02   0.6490367E+00  -0.1165779E+00
 0.4120000E+02   0.6679059E+00  -0.1168778E+02   0.6540575E+00  -0.1353033E+00
 0.4140000E+02   0.6738459E+00  -0.1325699E+02   0.6558887E+00  -0.1545257E+00
 0.4160000E+02   0.6770298E+00  -0.1486528E+02   0.6543707E+00  -0.1736900E+00
 0.4180000E+02   0.6772122E+00  -0.1648597E+02   0.6493715E+00  -0.1921797E+00
 0.4200000E+02   0.6741472E+00  -0.1808275E+02   0.6408505E+00  -0.2092487E+00
 0.4220000E+02   0.6676834E+00  -0.1960528E+02   0.6289755E+00  -0.2240334E+00
 0.4240000E+02   0.6578659E+00  -0.2099049E+02   0.6142099E+00  -0.2356561E+00
 0.4260000E+02   0.6449900E+00  -0.2216737E+02   0.5973159E+00  -0.2433634E+00
 0.4280000E+02   0.6296118E+00  -0.2306153E+02   0.5792962E+00  -0.2466312E+00
 0.4300000E+02   0.6125564E+00  -0.2360039E+02   0.5613222E+00  -0.2452402E+00
 0.4320000E+02   0.5949140E+00  -0.2372424E+02   0.5446393E+00  -0.2393548E+00
 0.4340000E+02   0.5779551E+00  -0.2340432E+02   0.5304036E+00  -0.2295737E+00
 0.4360000E+02   0.5629304E+00  -0.2265996E+02   0.5194765E+00  -0.2168753E+00
 0.4380000E+02   0.5508229E+00  -0.2156267E+02   0.5122742E+00  -0.2024377E+00
 0.4400000E+02   0.5421704E+00  -0.2022210E+02   0.5087509E+00  -0.1874067E+00
 0.4420000E+02   0.5370351E+00  -0.1875959E+02   0.5085058E+00  -0.1727094E+00
 0.4440000E+02   0.5351080E+00  -0.1728231E+02   0.5109492E+00  -0.1589699E+00
 0.4460000E+02   0.5358764E+00  -0.1586794E+02   0.5154565E+00  -0.1465198E+00
 0.4480000E+02   0.5387787E+00  -0.1456217E+02   0.5214706E+00  -0.1354653E+00
 0.4500000E+02   0.5433073E+00  -0.1338461E+02   0.5285500E+00  -0.1257683E+00
 0.4520000E+02   0.5490573E+00  -0.1233773E+02   0.5363769E+00  -0.1173191E+00
 0.4540000E+02   0.5557363E+00  -0.1141517E+02   0.5447432E+00  -0.1099896E+00
 0.4560000E+02   0.5631505E+00  -0.1060818E+02   0.5535257E+00  -0.1036713E+00
 0.4580000E+02   0.5711782E+00  -0.9909897E+01   0.5626560E+00  -0.9829934E-01
 0.4600000E+02   0.5797353E+00  -0.9317649E+01   0.5720862E+00  -0.9386367E-01
 0.4620000E+02   0.5887375E+00  -0.8833399E+01   0.5817545E+00  -0.9040763E-01
 0.4640000E+02   0.5980641E+00  -0.8462327E+01   0.5915529E+00  -0.8801057E-01
 0.4660000E+02   0.6075347E+00  -0.8210175E+01   0.6013080E+00  -0.8675881E-01
 0.4680000E+02   0.6168994E+00  -0.8080371E+01   0.6107747E+00  -0.8671264E-01
 0.4700000E+02   0.6258399E+00  -0.8071651E+01   0.6196399E+00  -0.8787504E-01
 0.4720000E+02   0.6339737E+00  -0.8175753E+01   0.6275303E+00  -0.9015744E-01
 0.4740000E+02   0.6408673E+00  -0.8374196E+01   0.6340344E+00  -0.9333431E-01
 0.4760000E+02   0.6460810E+00  -0.8634336E+01   0.6387587E+00  -0.9699476E-01
 0.4780000E+02   0.6492576E+00  -0.8906975E+01   0.6414282E+00  -0.1005250E+00
 0.4800000E+02   0.6502384E+00  -0.9128440E+01   0.6420032E+00  -0.1031591E+00
 0.4820000E+02   0.6491592E+00  -0.9228397E+01   0.6407571E+00  -0.1041059E+00
 0.4840000E+02   0.6464749E+00  -0.9141673E+01   0.6382638E+00  -0.1027095E+00
 0.4860000E+02   0.6428920E+00  -0.8819788E+01   0.6352901E+00  -0.9857278E-01
 0.4880000E+02   0.6392388E+00  -0.8237479E+01   0.6326436E+00  -0.9158780E-01
 0.4900000E+02   0.6363407E+00  -0.7392303E+01   0.6310517E+00  -0.8187311E-01
 0.4920000E+02   0.6349533E+00  -0.6299635E+01   0.6311193E+00  -0.6967214E-01
 0.4940000E+02   0.6357631E+00  -0.4987679E+01   0.6333558E+00  -0.5527421E-01
 0.4960000E+02   0.6394229E+00  -0.3495718E+01   0.6382332E+00  -0.3898813E-01
 0.4980000E+02   0.6465815E+00  -0.1875791E+01   0.6462350E+00  -0.2116448E-01
 0.5000000E+02   0.6578807E+00  -0.1959974E+00   0.6578768E+00  -0.2250474E-02
 0.5020000E+02   0.6739030E+00   0.1457344E+01   0.6736851E+00   0.1713918E-01
 0.5040000E+02   0.6950642E+00   0.2981994E+01   0.6941230E+00   0.3615871E-01
 0.5060000E+02   0.7214682E+00   0.4269336E+01   0.7194663E+00   0.5370972E-01
 0.5080000E+02   0.7527778E+00   0.5220740E+01   0.7496549E+00   0.6849756E-01
 0.5100000E+02   0.7881637E+00   0.5765642E+01   0.7841764E+00   0.7917868E-01
 0.5120000E+02   0.8263757E+00   0.5874039E+01   0.8220366E+00   0.8457280E-01
 0.5140000E+02   0.8659200E+00   0.5558762E+01   0.8618479E+00   0.8387869E-01
 0.5160000E+02   0.9052884E+00   0.4868165E+01   0.9020227E+00   0.7682577E-01
 0.5180000E+02   0.9431772E+00   0.3873525E+01   0.9410226E+00   0.6371566E-01
 0.5200000E+02   0.9786542E+00   0.2655348E+01   0.9776034E+00   0.4533906E-01
 0.5220000E+02   0.1011251E+01   0.1290845E+01   0.1010994E+01   0.2278104E-01
 0.5240000E+02   0.1040961E+01  -0.1563648E+00   0.1040957E+01  -0.2840863E-02
 0.5260000E+02   0.1068145E+01  -0.1643308E+01   0.1067705E+01  -0.3063139E-01
 0.5280000E+02   0.1093358E+01  -0.3150459E+01   0.1091706E+01  -0.6008898E-01
 0.5300000E+02   0.1117157E+01  -0.4679976E+01   0.1113433E+01  -0.9114908E-01
 0.5320000E+02   0.1139918E+01  -0.6250069E+01   0.1133143E+01  -0.1241007E+00
 0.5340000E+02   0.1161720E+01  -0.7887054E+01   0.1150730E+01  -0.1594120E+00
 0.5360000E+02   0.1182303E+01  -0.9617041E+01   0.1165688E+01  -0.1975180E+00
 0.5380000E+02   0.1201107E+01  -0.1145904E+02   0.1177165E+01  -0.2386207E+00
 0.5400000E+02   0.1217356E+01  -0.1342064E+02   0.1184113E+01  -0.2825463E+00
 0.5420000E+02   0.1230188E+01  -0.1549658E+02   0.1185467E+01  -0.3286827E+00
 0.5440000E+02   0.1238778E+01  -0.1766974E+02   0.1180334E+01  -0.3760061E+00
 0.5460000E+02   0.1242436E+01  -0.1991372E+02   0.1168147E+01  -0.4231796E+00
 0.5480000E+02   0.1240681E+01  -0.2219579E+02   0.1148745E+01  -0.4686956E+00
 0.5500000E+02   0.1233268E+01  -0.2447958E+02   0.1122408E+01  -0.5110278E+00
 0.5520000E+02   0.1220203E+01  -0.2672710E+02   0.1089835E+01  -0.5487759E+00
 0.5540000E+02   0.1201741E+01  -0.2890068E+02   0.1052075E+01  -0.5807927E+00
 0.5560000E+02   0.1178372E+01  -0.3096518E+02   0.1010430E+01  -0.6062923E+00
 0.5580000E+02   0.1150776E+01  -0.3289115E+02   0.9663105E+00  -0.6249226E+00
 0.5600000E+02   0.1119745E+01  -0.3465839E+02   0.9210544E+00  -0.6367792E+00
 0.5620000E+02   0.1086058E+01  -0.3625897E+02   0.8757455E+00  -0.6423339E+00
 0.5640000E+02   0.1050331E+01  -0.3769792E+02   0.8310697E+00  -0.6422755E+00
 0.5660000E+02   0.1012875E+01  -0.3899007E+02   0.7872619E+00  -0.6372863E+00
 0.5680000E+02   0.9736181E+00  -0.4015214E+02   0.7441703E+00  -0.6278079E+00
 0.5700000E+02   0.9321115E+00  -0.4119059E+02   0.7014354E+00  -0.6138568E+00
 0.5720000E+02   0.8876441E+00  -0.4208642E+02   0.6587515E+00  -0.5949441E+00
 0.5740000E+02   0.8394633E+00  -0.4277849E+02   0.6161534E+00  -0.5701348E+00
 0.5760000E+02   0.7870760E+00  -0.4314654E+02   0.5742562E+00  -0.5382550E+00
 0.5780000E+02   0.7305925E+00  -0.4299476E+02   0.5343671E+00  -0.4982140E+00
