  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.3311103E+01  -0.8153262E+01   0.3277635E+01  -0.4695855E+00
 0.8600000E+01   0.3625765E+01  -0.9290224E+01   0.3578207E+01  -0.5853270E+00
 0.8800000E+01   0.4009152E+01  -0.1068748E+02   0.3939606E+01  -0.7435046E+00
 0.9000000E+01   0.4483615E+01  -0.1247942E+02   0.4377684E+01  -0.9688599E+00
 0.9200000E+01   0.5076893E+01  -0.1488845E+02   0.4906451E+01  -0.1304446E+01
 0.9400000E+01   0.5809006E+01  -0.1819318E+02   0.5518609E+01  -0.1813698E+01
 0.9600000E+01   0.6688361E+01  -0.2221338E+02   0.6191967E+01  -0.2528581E+01
 0.9800000E+01   0.7883546E+01  -0.2684117E+02   0.7034185E+01  -0.3559570E+01
 0.1000000E+02   0.9580974E+01  -0.3397137E+02   0.7945664E+01  -0.5353643E+01
 0.1020000E+02   0.1166462E+02  -0.4483510E+02   0.8271838E+01  -0.8224359E+01
 0.1040000E+02   0.1399453E+02  -0.5922272E+02   0.7161029E+01  -0.1202358E+02
 0.1060000E+02   0.1618731E+02  -0.7914752E+02   0.3047762E+01  -0.1589780E+02
 0.1080000E+02   0.1622808E+02  -0.1034598E+03  -0.3777302E+01  -0.1578235E+02
 0.1100000E+02   0.1388462E+02  -0.1242948E+03  -0.7823303E+01  -0.1147077E+02
 0.1120000E+02   0.1119046E+02  -0.1384541E+03  -0.8375211E+01  -0.7421742E+01
 0.1140000E+02   0.9058560E+01  -0.1475223E+03  -0.7641805E+01  -0.4864188E+01
 0.1160000E+02   0.7509199E+01  -0.1534594E+03  -0.6717862E+01  -0.3355354E+01
 0.1180000E+02   0.6381400E+01  -0.1575566E+03  -0.5898053E+01  -0.2436234E+01
 0.1200000E+02   0.5537940E+01  -0.1605313E+03  -0.5221300E+01  -0.1845755E+01
 0.1220000E+02   0.4888348E+01  -0.1627756E+03  -0.4669118E+01  -0.1447510E+01
 0.1240000E+02   0.4374745E+01  -0.1645174E+03  -0.4215992E+01  -0.1167823E+01
 0.1260000E+02   0.3959281E+01  -0.1658950E+03  -0.3839910E+01  -0.9648784E+00
 0.1280000E+02   0.3616436E+01  -0.1669941E+03  -0.3523663E+01  -0.8138811E+00
 0.1300000E+02   0.3328479E+01  -0.1678662E+03  -0.3254119E+01  -0.6996332E+00
 0.1320000E+02   0.3082752E+01  -0.1685361E+03  -0.3021251E+01  -0.6126970E+00
 0.1340000E+02   0.2870050E+01  -0.1690046E+03  -0.2817363E+01  -0.5474049E+00
 0.1360000E+02   0.2683794E+01  -0.1692427E+03  -0.2636630E+01  -0.5009298E+00
 0.1380000E+02   0.2520004E+01  -0.1691804E+03  -0.2475206E+01  -0.4730469E+00
 0.1400000E+02   0.2378652E+01  -0.1686997E+03  -0.2332539E+01  -0.4660995E+00
 0.1420000E+02   0.2266848E+01  -0.1676977E+03  -0.2214794E+01  -0.4829974E+00
 0.1440000E+02   0.2197933E+01  -0.1663743E+03  -0.2136073E+01  -0.5177830E+00
 0.1460000E+02   0.2172289E+01  -0.1653662E+03  -0.2101821E+01  -0.5488064E+00
 0.1480000E+02   0.2176385E+01  -0.1650792E+03  -0.2103003E+01  -0.5603826E+00
 0.1500000E+02   0.2195691E+01  -0.1659478E+03  -0.2129985E+01  -0.5331254E+00
 0.1520000E+02   0.2191365E+01  -0.1679555E+03  -0.2143124E+01  -0.4572738E+00
 0.1540000E+02   0.2147744E+01  -0.1701255E+03  -0.2115926E+01  -0.3683188E+00
 0.1560000E+02   0.2084179E+01  -0.1718518E+03  -0.2063138E+01  -0.2953991E+00
 0.1580000E+02   0.2018150E+01  -0.1731145E+03  -0.2003594E+01  -0.2419467E+00
 0.1600000E+02   0.1956758E+01  -0.1740518E+03  -0.1946223E+01  -0.2027765E+00
 0.1620000E+02   0.1901713E+01  -0.1747811E+03  -0.1893829E+01  -0.1729805E+00
 0.1640000E+02   0.1852830E+01  -0.1753781E+03  -0.1846805E+01  -0.1493000E+00
 0.1660000E+02   0.1809398E+01  -0.1758878E+03  -0.1804739E+01  -0.1297528E+00
 0.1680000E+02   0.1770663E+01  -0.1763332E+03  -0.1767038E+01  -0.1132407E+00
 0.1700000E+02   0.1736148E+01  -0.1767241E+03  -0.1733310E+01  -0.9921186E-01
 0.1720000E+02   0.1705669E+01  -0.1770709E+03  -0.1703440E+01  -0.8715971E-01
 0.1740000E+02   0.1678930E+01  -0.1773899E+03  -0.1677188E+01  -0.7645638E-01
 0.1760000E+02   0.1655441E+01  -0.1776920E+03  -0.1654098E+01  -0.6666820E-01
 0.1780000E+02   0.1634751E+01  -0.1779800E+03  -0.1633735E+01  -0.5762125E-01
 0.1800000E+02   0.1616519E+01  -0.1782533E+03  -0.1615767E+01  -0.4927292E-01
 0.1820000E+02   0.1600479E+01  -0.1785090E+03  -0.1599937E+01  -0.4164552E-01
 0.1840000E+02   0.1586415E+01  -0.1787423E+03  -0.1586033E+01  -0.3482047E-01
 0.1860000E+02   0.1574149E+01  -0.1789460E+03  -0.1573882E+01  -0.2895593E-01
 0.1880000E+02   0.1563568E+01  -0.1791090E+03  -0.1563379E+01  -0.2431311E-01
 0.1900000E+02   0.1554692E+01  -0.1792159E+03  -0.1554547E+01  -0.2127667E-01
 0.1920000E+02   0.1547803E+01  -0.1792478E+03  -0.1547669E+01  -0.2031922E-01
 0.1940000E+02   0.1543595E+01  -0.1791914E+03  -0.1543441E+01  -0.2178397E-01
 0.1960000E+02   0.1543045E+01  -0.1790570E+03  -0.1542836E+01  -0.2539476E-01
 0.1980000E+02   0.1546573E+01  -0.1788880E+03  -0.1546282E+01  -0.3001352E-01
 0.2000000E+02   0.1553246E+01  -0.1787295E+03  -0.1552864E+01  -0.3443987E-01
 0.2020000E+02   0.1560791E+01  -0.1785870E+03  -0.1560316E+01  -0.3848626E-01
 0.2040000E+02   0.1566258E+01  -0.1783722E+03  -0.1565626E+01  -0.4449244E-01
 0.2060000E+02   0.1568735E+01  -0.1778881E+03  -0.1567670E+01  -0.5780981E-01
 0.2080000E+02   0.1570728E+01  -0.1769140E+03  -0.1568450E+01  -0.8455968E-01
 0.2100000E+02   0.1577565E+01  -0.1752371E+03  -0.1572118E+01  -0.1309898E+00
 0.2120000E+02   0.1598824E+01  -0.1726490E+03  -0.1585683E+01  -0.2045660E+00
 0.2140000E+02   0.1652314E+01  -0.1690463E+03  -0.1622210E+01  -0.3139668E+00
 0.2160000E+02   0.1768111E+01  -0.1647347E+03  -0.1705727E+01  -0.4655225E+00
 0.2180000E+02   0.1984969E+01  -0.1608092E+03  -0.1874662E+01  -0.6524893E+00
 0.2200000E+02   0.2328724E+01  -0.1589418E+03  -0.2173203E+01  -0.8367472E+00
 0.2220000E+02   0.2782898E+01  -0.1602311E+03  -0.2618887E+01  -0.9412502E+00
 0.2240000E+02   0.3291601E+01  -0.1644215E+03  -0.3170679E+01  -0.8839854E+00
 0.2260000E+02   0.3800236E+01  -0.1705311E+03  -0.3748458E+01  -0.6251861E+00
 0.2280000E+02   0.4275569E+01  -0.1777308E+03  -0.4272216E+01  -0.1692881E+00
 0.2300000E+02   0.4699997E+01   0.1745488E+03  -0.4678741E+01   0.4464937E+00
 0.2320000E+02   0.5076093E+01   0.1666779E+03  -0.4939497E+01   0.1169656E+01
 0.2340000E+02   0.5422352E+01   0.1587395E+03  -0.5053316E+01   0.1966189E+01
 0.2360000E+02   0.5754217E+01   0.1505656E+03  -0.5011457E+01   0.2827774E+01
 0.2380000E+02   0.6068938E+01   0.1418849E+03  -0.4774872E+01   0.3746012E+01
 0.2400000E+02   0.6338886E+01   0.1324661E+03  -0.4279721E+01   0.4676052E+01
 0.2420000E+02   0.6513080E+01   0.1222435E+03  -0.3474850E+01   0.5508687E+01
 0.2440000E+02   0.6532956E+01   0.1114198E+03  -0.2385821E+01   0.6081724E+01
 0.2460000E+02   0.6363988E+01   0.1004761E+03  -0.1157138E+01   0.6257905E+01
 0.2480000E+02   0.6022547E+01   0.9001995E+02  -0.2097032E-02   0.6022547E+01
 0.2500000E+02   0.5569121E+01   0.8053765E+02   0.9155609E+00   0.5493347E+01
 0.2520000E+02   0.5073208E+01   0.7224663E+02   0.1546924E+01   0.4831611E+01
 0.2540000E+02   0.4585429E+01   0.6513784E+02   0.1927882E+01   0.4160460E+01
 0.2560000E+02   0.4133609E+01   0.5908994E+02   0.2123402E+01   0.3546532E+01
 0.2580000E+02   0.3728722E+01   0.5392182E+02   0.2195802E+01   0.3013606E+01
 0.2600000E+02   0.3368249E+01   0.4943681E+02   0.2190326E+01   0.2558822E+01
 0.2620000E+02   0.3041296E+01   0.4555619E+02   0.2129544E+01   0.2171295E+01
 0.2640000E+02   0.2740740E+01   0.4244683E+02   0.2022403E+01   0.1849741E+01
 0.2660000E+02   0.2473396E+01   0.4041375E+02   0.1883201E+01   0.1603509E+01
 0.2680000E+02   0.2255465E+01   0.3957467E+02   0.1738501E+01   0.1436919E+01
 0.2700000E+02   0.2099140E+01   0.3964760E+02   0.1616303E+01   0.1339386E+01
 0.2720000E+02   0.2005817E+01   0.4002658E+02   0.1535947E+01   0.1290027E+01
 0.2740000E+02   0.1966913E+01   0.3997725E+02   0.1507244E+01   0.1263709E+01
 0.2760000E+02   0.1964226E+01   0.3885436E+02   0.1529627E+01   0.1232243E+01
 0.2780000E+02   0.1971426E+01   0.3638348E+02   0.1587126E+01   0.1169424E+01
 0.2800000E+02   0.1963650E+01   0.3281224E+02   0.1650351E+01   0.1064078E+01
 0.2820000E+02   0.1929440E+01   0.2870445E+02   0.1692329E+01   0.9266940E+00
 0.2840000E+02   0.1872289E+01   0.2457889E+02   0.1702640E+01   0.7787707E+00
 0.2860000E+02   0.1802646E+01   0.2071727E+02   0.1686082E+01   0.6376981E+00
 0.2880000E+02   0.1730118E+01   0.1717925E+02   0.1652930E+01   0.5110113E+00
 0.2900000E+02   0.1660357E+01   0.1390327E+02   0.1611713E+01   0.3989564E+00
 0.2920000E+02   0.1595483E+01   0.1079699E+02   0.1567239E+01   0.2988815E+00
 0.2940000E+02   0.1535517E+01   0.7781189E+01   0.1521378E+01   0.2078940E+00
 0.2960000E+02   0.1479273E+01   0.4805617E+01   0.1474073E+01   0.1239269E+00
 0.2980000E+02   0.1424887E+01   0.1872638E+01   0.1424126E+01   0.4656231E-01
 0.3000000E+02   0.1370911E+01  -0.9304732E+00   0.1370730E+01  -0.2226237E-01
 0.3020000E+02   0.1318124E+01  -0.3437664E+01   0.1315752E+01  -0.7903809E-01
 0.3040000E+02   0.1270610E+01  -0.5493836E+01   0.1264773E+01  -0.1216465E+00
 0.3060000E+02   0.1234405E+01  -0.7088342E+01   0.1224971E+01  -0.1523250E+00
 0.3080000E+02   0.1214476E+01  -0.8411384E+01   0.1201412E+01  -0.1776530E+00
 0.3100000E+02   0.1212605E+01  -0.9780429E+01   0.1194981E+01  -0.2059888E+00
 0.3120000E+02   0.1227270E+01  -0.1150308E+02   0.1202619E+01  -0.2447430E+00
 0.3140000E+02   0.1255069E+01  -0.1376972E+02   0.1218999E+01  -0.2987318E+00
 0.3160000E+02   0.1292726E+01  -0.1664143E+02   0.1238581E+01  -0.3702126E+00
 0.3180000E+02   0.1338230E+01  -0.2011574E+02   0.1256597E+01  -0.4602407E+00
 0.3200000E+02   0.1390660E+01  -0.2419275E+02   0.1268521E+01  -0.5699029E+00
 0.3220000E+02   0.1449366E+01  -0.2890229E+02   0.1268840E+01  -0.7005038E+00
 0.3240000E+02   0.1513096E+01  -0.3430105E+02   0.1249950E+01  -0.8526918E+00
 0.3260000E+02   0.1579213E+01  -0.4045551E+02   0.1201639E+01  -0.1024684E+01
 0.3280000E+02   0.1643032E+01  -0.4741599E+02   0.1111791E+01  -0.1209742E+01
 0.3300000E+02   0.1697533E+01  -0.5518149E+02   0.9692554E+00  -0.1393615E+01
 0.3320000E+02   0.1734023E+01  -0.6366041E+02   0.7693694E+00  -0.1553997E+01
 0.3340000E+02   0.1744278E+01  -0.7264501E+02   0.5203027E+00  -0.1664870E+01
 0.3360000E+02   0.1723700E+01  -0.8182646E+02   0.2450615E+00  -0.1706191E+01
 0.3380000E+02   0.1673538E+01  -0.9086140E+02  -0.2515948E-01  -0.1673349E+01
 0.3400000E+02   0.1600276E+01  -0.9945856E+02  -0.2629799E+00  -0.1578519E+01
 0.3420000E+02   0.1512650E+01  -0.1074307E+03  -0.4531186E+00  -0.1443189E+01
 0.3440000E+02   0.1418762E+01  -0.1146899E+03  -0.5926265E+00  -0.1289062E+01
 0.3460000E+02   0.1324816E+01  -0.1212141E+03  -0.6865696E+00  -0.1133032E+01
 0.3480000E+02   0.1235097E+01  -0.1270223E+03  -0.7436836E+00  -0.9861027E+00
 0.3500000E+02   0.1152281E+01  -0.1321625E+03  -0.7734520E+00  -0.8541218E+00
 0.3520000E+02   0.1077760E+01  -0.1367047E+03  -0.7844244E+00  -0.7390836E+00
 0.3540000E+02   0.1011927E+01  -0.1407333E+03  -0.7834419E+00  -0.6404801E+00
 0.3560000E+02   0.9544418E+00  -0.1443382E+03  -0.7754576E+00  -0.5564392E+00
 0.3580000E+02   0.9044670E+00  -0.1476029E+03  -0.7636916E+00  -0.4845985E+00
 0.3600000E+02   0.8609402E+00  -0.1505925E+03  -0.7500074E+00  -0.4227373E+00
 0.3620000E+02   0.8228697E+00  -0.1533487E+03  -0.7354424E+00  -0.3691057E+00
 0.3640000E+02   0.7895174E+00  -0.1558996E+03  -0.7206961E+00  -0.3223892E+00
 0.3660000E+02   0.7603572E+00  -0.1582740E+03  -0.7063451E+00  -0.2814598E+00
 0.3680000E+02   0.7348873E+00  -0.1605091E+03  -0.6927744E+00  -0.2452000E+00
 0.3700000E+02   0.7124847E+00  -0.1626433E+03  -0.6800424E+00  -0.2125484E+00
 0.3720000E+02   0.6924091E+00  -0.1647024E+03  -0.6678760E+00  -0.1826798E+00
 0.3740000E+02   0.6739262E+00  -0.1666902E+03  -0.6558241E+00  -0.1551493E+00
 0.3760000E+02   0.6564546E+00  -0.1685862E+03  -0.6434722E+00  -0.1299082E+00
 0.3780000E+02   0.6396737E+00  -0.1703518E+03  -0.6306259E+00  -0.1072078E+00
 0.3800000E+02   0.6235881E+00  -0.1719404E+03  -0.6174288E+00  -0.8742906E-01
 0.3820000E+02   0.6085218E+00  -0.1733137E+03  -0.6043830E+00  -0.7085245E-01
 0.3840000E+02   0.5949870E+00  -0.1744606E+03  -0.5922085E+00  -0.5743404E-01
 0.3860000E+02   0.5834385E+00  -0.1754057E+03  -0.5815638E+00  -0.4673311E-01
 0.3880000E+02   0.5740631E+00  -0.1761977E+03  -0.5727995E+00  -0.3806853E-01
 0.3900000E+02   0.5667500E+00  -0.1768861E+03  -0.5659132E+00  -0.3078673E-01
 0.3920000E+02   0.5612269E+00  -0.1775032E+03  -0.5606940E+00  -0.2444942E-01
 0.3940000E+02   0.5572388E+00  -0.1780605E+03  -0.5569196E+00  -0.1885895E-01
 0.3960000E+02   0.5546669E+00  -0.1785578E+03  -0.5544912E+00  -0.1396013E-01
 0.3980000E+02   0.5535459E+00  -0.1789963E+03  -0.5534609E+00  -0.9696389E-02
 0.4000000E+02   0.5539852E+00  -0.1793897E+03  -0.5539537E+00  -0.5901120E-02
 0.4020000E+02   0.5560476E+00  -0.1797644E+03  -0.5560429E+00  -0.2286520E-02
 0.4040000E+02   0.5596703E+00   0.1798495E+03  -0.5596684E+00   0.1470280E-02
 0.4060000E+02   0.5646809E+00   0.1794302E+03  -0.5646529E+00   0.5615948E-02
 0.4080000E+02   0.5708850E+00   0.1789696E+03  -0.5707926E+00   0.1026653E-01
 0.4100000E+02   0.5781554E+00   0.1784702E+03  -0.5779494E+00   0.1543509E-01
 0.4120000E+02   0.5864742E+00   0.1779375E+03  -0.5860942E+00   0.2110719E-01
 0.4140000E+02   0.5959229E+00   0.1773725E+03  -0.5952964E+00   0.2731822E-01
 0.4160000E+02   0.6066419E+00   0.1767673E+03  -0.6056766E+00   0.3420917E-01
 0.4180000E+02   0.6187701E+00   0.1761028E+03  -0.6173393E+00   0.4205573E-01
 0.4200000E+02   0.6323726E+00   0.1753500E+03  -0.6302912E+00   0.5126586E-01
 0.4220000E+02   0.6473618E+00   0.1744744E+03  -0.6443537E+00   0.6233480E-01
 0.4240000E+02   0.6634309E+00   0.1734440E+03  -0.6590926E+00   0.7574667E-01
 0.4260000E+02   0.6800244E+00   0.1722398E+03  -0.6737966E+00   0.9182183E-01
 0.4280000E+02   0.6963814E+00   0.1708671E+03  -0.6875534E+00   0.1105327E+00
 0.4300000E+02   0.7116854E+00   0.1693640E+03  -0.6994584E+00   0.1313548E+00
 0.4320000E+02   0.7253216E+00   0.1678010E+03  -0.7089434E+00   0.1532665E+00
 0.4340000E+02   0.7371618E+00   0.1662672E+03  -0.7160888E+00   0.1749980E+00
 0.4360000E+02   0.7477165E+00   0.1648447E+03  -0.7217115E+00   0.1954798E+00
 0.4380000E+02   0.7580260E+00   0.1635812E+03  -0.7271147E+00   0.2142606E+00
 0.4400000E+02   0.7693347E+00   0.1624765E+03  -0.7336324E+00   0.2316449E+00
 0.4420000E+02   0.7827396E+00   0.1614887E+03  -0.7422414E+00   0.2485134E+00
 0.4440000E+02   0.7989913E+00   0.1605537E+03  -0.7534121E+00   0.2660026E+00
 0.4460000E+02   0.8184834E+00   0.1596045E+03  -0.7671719E+00   0.2852408E+00
 0.4480000E+02   0.8413522E+00   0.1585828E+03  -0.7832536E+00   0.3072252E+00
 0.4500000E+02   0.8675969E+00   0.1574430E+03  -0.8012243E+00   0.3328123E+00
 0.4520000E+02   0.8971675E+00   0.1561500E+03  -0.8205559E+00   0.3627637E+00
 0.4540000E+02   0.9300109E+00   0.1546758E+03  -0.8406389E+00   0.3978019E+00
 0.4560000E+02   0.9660828E+00   0.1529961E+03  -0.8607560E+00   0.4386514E+00
 0.4580000E+02   0.1005339E+01   0.1510873E+03  -0.8800310E+00   0.4860575E+00
 0.4600000E+02   0.1047712E+01   0.1489254E+03  -0.8973610E+00   0.5407803E+00
 0.4620000E+02   0.1093077E+01   0.1464842E+03  -0.9113359E+00   0.6035604E+00
 0.4640000E+02   0.1141209E+01   0.1437349E+03  -0.9201440E+00   0.6750496E+00
 0.4660000E+02   0.1191704E+01   0.1406453E+03  -0.9214669E+00   0.7556833E+00
 0.4680000E+02   0.1243888E+01   0.1371801E+03  -0.9123837E+00   0.8454666E+00
 0.4700000E+02   0.1296677E+01   0.1333031E+03  -0.8893366E+00   0.9436380E+00
 0.4720000E+02   0.1348433E+01   0.1289812E+03  -0.8482524E+00   0.1048208E+01
 0.4740000E+02   0.1396839E+01   0.1241905E+03  -0.7849477E+00   0.1155429E+01
 0.4760000E+02   0.1438871E+01   0.1189254E+03  -0.6959403E+00   0.1259372E+01
 0.4780000E+02   0.1470960E+01   0.1132090E+03  -0.5796843E+00   0.1351921E+01
 0.4800000E+02   0.1489425E+01   0.1071009E+03  -0.4379724E+00   0.1423575E+01
 0.4820000E+02   0.1491182E+01   0.1007005E+03  -0.2768748E+00   0.1465252E+01
 0.4840000E+02   0.1474534E+01   0.9413929E+02  -0.1064340E+00   0.1470688E+01
 0.4860000E+02   0.1439698E+01   0.8756342E+02   0.6120655E-01   0.1438397E+01
 0.4880000E+02   0.1388806E+01   0.8111063E+02   0.2146082E+00   0.1372124E+01
 0.4900000E+02   0.1325348E+01   0.7489004E+02   0.3454816E+00   0.1279527E+01
 0.4920000E+02   0.1253356E+01   0.6897085E+02   0.4497577E+00   0.1169880E+01
 0.4940000E+02   0.1176657E+01   0.6338125E+02   0.5272030E+00   0.1051940E+01
 0.4960000E+02   0.1098422E+01   0.5811426E+02   0.5802161E+00   0.9326734E+00
 0.4980000E+02   0.1021016E+01   0.5313569E+02   0.6125300E+00   0.8168727E+00
 0.5000000E+02   0.9460427E+00   0.4839047E+02   0.6282202E+00   0.7073444E+00
 0.5020000E+02   0.8744636E+00   0.4380604E+02   0.6310893E+00   0.6053205E+00
 0.5040000E+02   0.8067286E+00   0.3929369E+02   0.6243353E+00   0.5108978E+00
 0.5060000E+02   0.7428878E+00   0.3474930E+02   0.6103967E+00   0.4234362E+00
 0.5080000E+02   0.6827054E+00   0.3005454E+02   0.5909150E+00   0.3419154E+00
 0.5100000E+02   0.6257909E+00   0.2507823E+02   0.5667975E+00   0.2652448E+00
 0.5120000E+02   0.5717539E+00   0.1967525E+02   0.5383727E+00   0.1925030E+00
 0.5140000E+02   0.5203658E+00   0.1367992E+02   0.5056041E+00   0.1230653E+00
 0.5160000E+02   0.4717025E+00   0.6891998E+01   0.4682941E+00   0.5660345E-01
 0.5180000E+02   0.4262578E+00  -0.9417249E+00   0.4262003E+00  -0.7005744E-02
 0.5200000E+02   0.3850455E+00  -0.1013750E+02   0.3790342E+00  -0.6777228E-01
 0.5220000E+02   0.3497202E+00  -0.2104708E+02   0.3263888E+00  -0.1255967E+00
 0.5240000E+02   0.3226761E+00  -0.3394092E+02   0.2676965E+00  -0.1801622E+00
 0.5260000E+02   0.3068950E+00  -0.4876143E+02   0.2023040E+00  -0.2307763E+00
 0.5280000E+02   0.3051900E+00  -0.6485492E+02   0.1296788E+00  -0.2762686E+00
 0.5300000E+02   0.3189285E+00  -0.8103782E+02   0.4968346E-01  -0.3150348E+00
 0.5320000E+02   0.3472486E+00  -0.9614898E+02  -0.3719521E-01  -0.3452508E+00
 0.5340000E+02   0.3875716E+00  -0.1095612E+03  -0.1297645E+00  -0.3652026E+00
 0.5360000E+02   0.4367807E+00  -0.1211963E+03  -0.2262402E+00  -0.3736211E+00
 0.5380000E+02   0.4920821E+00  -0.1312606E+03  -0.3245204E+00  -0.3699071E+00
 0.5400000E+02   0.5513424E+00  -0.1400284E+03  -0.4225284E+00  -0.3541866E+00
 0.5420000E+02   0.6131357E+00  -0.1477477E+03  -0.5185330E+00  -0.3271986E+00
 0.5440000E+02   0.6766971E+00  -0.1546195E+03  -0.6113833E+00  -0.2900506E+00
 0.5460000E+02   0.7418490E+00  -0.1608071E+03  -0.7006148E+00  -0.2438829E+00
 0.5480000E+02   0.8088931E+00  -0.1664521E+03  -0.7863850E+00  -0.1894902E+00
 0.5500000E+02   0.8784360E+00  -0.1716882E+03  -0.8692089E+00  -0.1269867E+00
 0.5520000E+02   0.9511381E+00  -0.1766471E+03  -0.9495100E+00  -0.5562779E-01
 0.5540000E+02   0.1027413E+01   0.1785442E+03  -0.1027082E+01   0.2610139E-01
 0.5560000E+02   0.1107155E+01   0.1737735E+03  -0.1100624E+01   0.1200817E+00
 0.5580000E+02   0.1189585E+01   0.1689548E+03  -0.1167549E+01   0.2279040E+00
 0.5600000E+02   0.1273289E+01   0.1640380E+03  -0.1224196E+01   0.3501545E+00
 0.5620000E+02   0.1356453E+01   0.1590091E+03  -0.1266435E+01   0.4859077E+00
 0.5640000E+02   0.1437209E+01   0.1538840E+03  -0.1290476E+01   0.6326457E+00
 0.5660000E+02   0.1513973E+01   0.1486953E+03  -0.1293564E+01   0.7866434E+00
 0.5680000E+02   0.1585653E+01   0.1434797E+03  -0.1274304E+01   0.9436332E+00
 0.5700000E+02   0.1651655E+01   0.1382669E+03  -0.1232554E+01   0.1099443E+01
 0.5720000E+02   0.1711752E+01   0.1330753E+03  -0.1169056E+01   0.1250361E+01
 0.5740000E+02   0.1765889E+01   0.1279128E+03  -0.1085070E+01   0.1393193E+01
 0.5760000E+02   0.1814066E+01   0.1227811E+03  -0.9821902E+00   0.1525168E+01
 0.5780000E+02   0.1856328E+01   0.1176792E+03  -0.8623029E+00   0.1643894E+01
 0.5800000E+02   0.1892846E+01   0.1126046E+03  -0.7275513E+00   0.1747437E+01
