  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.3935614E+01  -0.1076084E+02   0.3866407E+01  -0.7348185E+00
 0.1980000E+02   0.4098822E+01  -0.1157151E+02   0.4015514E+01  -0.8221861E+00
 0.2000000E+02   0.4276013E+01  -0.1244860E+02   0.4175483E+01  -0.9217530E+00
 0.2020000E+02   0.4470775E+01  -0.1339378E+02   0.4349174E+01  -0.1035621E+01
 0.2040000E+02   0.4687877E+01  -0.1443899E+02   0.4539804E+01  -0.1168917E+01
 0.2060000E+02   0.4931216E+01  -0.1564169E+02   0.4748597E+01  -0.1329558E+01
 0.2080000E+02   0.5203136E+01  -0.1706534E+02   0.4974046E+01  -0.1526923E+01
 0.2100000E+02   0.5504543E+01  -0.1877529E+02   0.5211636E+01  -0.1771678E+01
 0.2120000E+02   0.5833778E+01  -0.2084310E+02   0.5452006E+01  -0.2075718E+01
 0.2140000E+02   0.6183597E+01  -0.2333901E+02   0.5677636E+01  -0.2449761E+01
 0.2160000E+02   0.6537179E+01  -0.2629566E+02   0.5860712E+01  -0.2895992E+01
 0.2180000E+02   0.6867800E+01  -0.2963589E+02   0.5969391E+01  -0.3396034E+01
 0.2200000E+02   0.7150901E+01  -0.3311334E+02   0.5989534E+01  -0.3906516E+01
 0.2220000E+02   0.7386610E+01  -0.3638369E+02   0.5946684E+01  -0.4381661E+01
 0.2240000E+02   0.7608192E+01  -0.3919489E+02   0.5896355E+01  -0.4808074E+01
 0.2260000E+02   0.7871330E+01  -0.4150692E+02   0.5894648E+01  -0.5216414E+01
 0.2280000E+02   0.8240305E+01  -0.4355507E+02   0.5971851E+01  -0.5677994E+01
 0.2300000E+02   0.8762159E+01  -0.4583001E+02   0.6105380E+01  -0.6284884E+01
 0.2320000E+02   0.9445250E+01  -0.4885836E+02   0.6214245E+01  -0.7113080E+01
 0.2340000E+02   0.1026208E+02  -0.5301284E+02   0.6174040E+01  -0.8197048E+01
 0.2360000E+02   0.1115624E+02  -0.5849624E+02   0.5829746E+01  -0.9511880E+01
 0.2380000E+02   0.1203834E+02  -0.6537354E+02   0.5016385E+01  -0.1094338E+02
 0.2400000E+02   0.1278201E+02  -0.7355101E+02   0.3619373E+01  -0.1225887E+02
 0.2420000E+02   0.1324324E+02  -0.8271901E+02   0.1678388E+01  -0.1313646E+02
 0.2440000E+02   0.1331454E+02  -0.9234603E+02  -0.5450253E+00  -0.1330338E+02
 0.2460000E+02   0.1298267E+02  -0.1017977E+03  -0.2654399E+01  -0.1270842E+02
 0.2480000E+02   0.1233428E+02  -0.1105344E+03  -0.4326495E+01  -0.1155058E+02
 0.2500000E+02   0.1150245E+02  -0.1182453E+03  -0.5443499E+01  -0.1013285E+02
 0.2520000E+02   0.1060709E+02  -0.1248448E+03  -0.6060414E+01  -0.8705268E+01
 0.2540000E+02   0.9729084E+01  -0.1303880E+03  -0.6304057E+01  -0.7410395E+01
 0.2560000E+02   0.8913436E+01  -0.1349910E+03  -0.6301765E+01  -0.6303737E+01
 0.2580000E+02   0.8181082E+01  -0.1387921E+03  -0.6154829E+01  -0.5389636E+01
 0.2600000E+02   0.7538172E+01  -0.1419438E+03  -0.5935604E+01  -0.4646789E+01
 0.2620000E+02   0.6980307E+01  -0.1446107E+03  -0.5690595E+01  -0.4042501E+01
 0.2640000E+02   0.6495038E+01  -0.1469438E+03  -0.5443723E+01  -0.3542795E+01
 0.2660000E+02   0.6067127E+01  -0.1490415E+03  -0.5202807E+01  -0.3121030E+01
 0.2680000E+02   0.5684547E+01  -0.1509477E+03  -0.4969300E+01  -0.2760457E+01
 0.2700000E+02   0.5339707E+01  -0.1526876E+03  -0.4744425E+01  -0.2450083E+01
 0.2720000E+02   0.5026709E+01  -0.1542899E+03  -0.4529069E+01  -0.2180672E+01
 0.2740000E+02   0.4739762E+01  -0.1557755E+03  -0.4322401E+01  -0.1944786E+01
 0.2760000E+02   0.4474260E+01  -0.1571458E+03  -0.4123013E+01  -0.1737747E+01
 0.2780000E+02   0.4227451E+01  -0.1583965E+03  -0.3930490E+01  -0.1556467E+01
 0.2800000E+02   0.3997289E+01  -0.1595316E+03  -0.3744921E+01  -0.1397816E+01
 0.2820000E+02   0.3781280E+01  -0.1605575E+03  -0.3565657E+01  -0.1258638E+01
 0.2840000E+02   0.3576445E+01  -0.1614676E+03  -0.3390985E+01  -0.1136741E+01
 0.2860000E+02   0.3380100E+01  -0.1622254E+03  -0.3218750E+01  -0.1031855E+01
 0.2880000E+02   0.3191326E+01  -0.1627553E+03  -0.3047867E+01  -0.9460781E+00
 0.2900000E+02   0.3012586E+01  -0.1629601E+03  -0.2880336E+01  -0.8828013E+00
 0.2920000E+02   0.2849623E+01  -0.1627777E+03  -0.2721856E+01  -0.8437149E+00
 0.2940000E+02   0.2708500E+01  -0.1622405E+03  -0.2579427E+01  -0.8261506E+00
 0.2960000E+02   0.2592024E+01  -0.1614764E+03  -0.2457738E+01  -0.8234745E+00
 0.2980000E+02   0.2498558E+01  -0.1606518E+03  -0.2357446E+01  -0.8277929E+00
 0.3000000E+02   0.2423202E+01  -0.1599082E+03  -0.2275735E+01  -0.8324299E+00
 0.3020000E+02   0.2359819E+01  -0.1593246E+03  -0.2207836E+01  -0.8331905E+00
 0.3040000E+02   0.2302795E+01  -0.1589140E+03  -0.2148603E+01  -0.8284747E+00
 0.3060000E+02   0.2247854E+01  -0.1586419E+03  -0.2093476E+01  -0.8186599E+00
 0.3080000E+02   0.2192188E+01  -0.1584399E+03  -0.2038806E+01  -0.8055784E+00
 0.3100000E+02   0.2134679E+01  -0.1582155E+03  -0.1982233E+01  -0.7922161E+00
 0.3120000E+02   0.2076050E+01  -0.1578696E+03  -0.1923104E+01  -0.7820816E+00
 0.3140000E+02   0.2018508E+01  -0.1573180E+03  -0.1862396E+01  -0.7783696E+00
 0.3160000E+02   0.1965150E+01  -0.1565042E+03  -0.1802218E+01  -0.7834703E+00
 0.3180000E+02   0.1919540E+01  -0.1554053E+03  -0.1745389E+01  -0.7989060E+00
 0.3200000E+02   0.1885553E+01  -0.1540409E+03  -0.1695314E+01  -0.8253614E+00
 0.3220000E+02   0.1867172E+01  -0.1524887E+03  -0.1656032E+01  -0.8624914E+00
 0.3240000E+02   0.1867897E+01  -0.1509017E+03  -0.1632144E+01  -0.9083753E+00
 0.3260000E+02   0.1889512E+01  -0.1495091E+03  -0.1628210E+01  -0.9587418E+00
 0.3280000E+02   0.1930431E+01  -0.1485758E+03  -0.1647296E+01  -0.1006467E+01
 0.3300000E+02   0.1984580E+01  -0.1483201E+03  -0.1688868E+01  -0.1042249E+01
 0.3320000E+02   0.2042134E+01  -0.1488249E+03  -0.1747228E+01  -0.1057122E+01
 0.3340000E+02   0.2092478E+01  -0.1500075E+03  -0.1812277E+01  -0.1046001E+01
 0.3360000E+02   0.2127780E+01  -0.1516685E+03  -0.1872906E+01  -0.1009786E+01
 0.3380000E+02   0.2144816E+01  -0.1535797E+03  -0.1920800E+01  -0.9543403E+00
 0.3400000E+02   0.2144351E+01  -0.1555524E+03  -0.1952089E+01  -0.8874619E+00
 0.3420000E+02   0.2129353E+01  -0.1574588E+03  -0.1966679E+01  -0.8162828E+00
 0.3440000E+02   0.2103489E+01  -0.1592250E+03  -0.1966721E+01  -0.7461055E+00
 0.3460000E+02   0.2070269E+01  -0.1608167E+03  -0.1955311E+01  -0.6802738E+00
 0.3480000E+02   0.2032660E+01  -0.1622264E+03  -0.1935641E+01  -0.6204817E+00
 0.3500000E+02   0.1992936E+01  -0.1634643E+03  -0.1910514E+01  -0.5672140E+00
 0.3520000E+02   0.1952684E+01  -0.1645501E+03  -0.1882121E+01  -0.5201871E+00
 0.3540000E+02   0.1912880E+01  -0.1655068E+03  -0.1852007E+01  -0.4787276E+00
 0.3560000E+02   0.1874033E+01  -0.1663557E+03  -0.1821146E+01  -0.4420714E+00
 0.3580000E+02   0.1836372E+01  -0.1671131E+03  -0.1790118E+01  -0.4095608E+00
 0.3600000E+02   0.1800028E+01  -0.1677899E+03  -0.1759309E+01  -0.3807023E+00
 0.3620000E+02   0.1765145E+01  -0.1683945E+03  -0.1729058E+01  -0.3550983E+00
 0.3640000E+02   0.1731865E+01  -0.1689364E+03  -0.1699678E+01  -0.3323415E+00
 0.3660000E+02   0.1700256E+01  -0.1694271E+03  -0.1671390E+01  -0.3119730E+00
 0.3680000E+02   0.1670255E+01  -0.1698782E+03  -0.1644261E+01  -0.2935316E+00
 0.3700000E+02   0.1641692E+01  -0.1702989E+03  -0.1618217E+01  -0.2766395E+00
 0.3720000E+02   0.1614359E+01  -0.1706940E+03  -0.1593112E+01  -0.2610547E+00
 0.3740000E+02   0.1588085E+01  -0.1710645E+03  -0.1568812E+01  -0.2466646E+00
 0.3760000E+02   0.1562777E+01  -0.1714094E+03  -0.1545244E+01  -0.2334381E+00
 0.3780000E+02   0.1538427E+01  -0.1717270E+03  -0.1522418E+01  -0.2213649E+00
 0.3800000E+02   0.1515079E+01  -0.1720175E+03  -0.1500399E+01  -0.2104005E+00
 0.3820000E+02   0.1492786E+01  -0.1722835E+03  -0.1479269E+01  -0.2004385E+00
 0.3840000E+02   0.1471557E+01  -0.1725297E+03  -0.1459067E+01  -0.1913195E+00
 0.3860000E+02   0.1451333E+01  -0.1727614E+03  -0.1439766E+01  -0.1828694E+00
 0.3880000E+02   0.1431996E+01  -0.1729828E+03  -0.1421270E+01  -0.1749444E+00
 0.3900000E+02   0.1413396E+01  -0.1731955E+03  -0.1403440E+01  -0.1674628E+00
 0.3920000E+02   0.1395382E+01  -0.1733985E+03  -0.1386131E+01  -0.1604180E+00
 0.3940000E+02   0.1377840E+01  -0.1735880E+03  -0.1369221E+01  -0.1538727E+00
 0.3960000E+02   0.1360710E+01  -0.1737583E+03  -0.1352644E+01  -0.1479413E+00
 0.3980000E+02   0.1343999E+01  -0.1739024E+03  -0.1336395E+01  -0.1427639E+00
 0.4000000E+02   0.1327784E+01  -0.1740136E+03  -0.1320543E+01  -0.1384775E+00
 0.4020000E+02   0.1312190E+01  -0.1740865E+03  -0.1305207E+01  -0.1351920E+00
 0.4040000E+02   0.1297375E+01  -0.1741166E+03  -0.1290541E+01  -0.1329875E+00
 0.4060000E+02   0.1283528E+01  -0.1741005E+03  -0.1276730E+01  -0.1319269E+00
 0.4080000E+02   0.1270894E+01  -0.1740357E+03  -0.1264014E+01  -0.1320575E+00
 0.4100000E+02   0.1259799E+01  -0.1739227E+03  -0.1252719E+01  -0.1333740E+00
 0.4120000E+02   0.1250632E+01  -0.1737684E+03  -0.1243243E+01  -0.1357524E+00
 0.4140000E+02   0.1243785E+01  -0.1735884E+03  -0.1236006E+01  -0.1388930E+00
 0.4160000E+02   0.1239557E+01  -0.1734078E+03  -0.1231361E+01  -0.1423036E+00
 0.4180000E+02   0.1238073E+01  -0.1732594E+03  -0.1229515E+01  -0.1453181E+00
 0.4200000E+02   0.1239212E+01  -0.1731808E+03  -0.1230446E+01  -0.1471400E+00
 0.4220000E+02   0.1242539E+01  -0.1732093E+03  -0.1233822E+01  -0.1469212E+00
 0.4240000E+02   0.1247268E+01  -0.1733743E+03  -0.1238938E+01  -0.1439121E+00
 0.4260000E+02   0.1252334E+01  -0.1736883E+03  -0.1244743E+01  -0.1376792E+00
 0.4280000E+02   0.1256607E+01  -0.1741396E+03  -0.1250040E+01  -0.1283049E+00
 0.4300000E+02   0.1259201E+01  -0.1746949E+03  -0.1253807E+01  -0.1164243E+00
 0.4320000E+02   0.1259706E+01  -0.1753086E+03  -0.1255486E+01  -0.1030295E+00
 0.4340000E+02   0.1258228E+01  -0.1759377E+03  -0.1255067E+01  -0.8913502E-01
 0.4360000E+02   0.1255223E+01  -0.1765519E+03  -0.1252951E+01  -0.7549520E-01
 0.4380000E+02   0.1251261E+01  -0.1771370E+03  -0.1249700E+01  -0.6249796E-01
 0.4400000E+02   0.1246843E+01  -0.1776916E+03  -0.1245831E+01  -0.5022012E-01
 0.4420000E+02   0.1242316E+01  -0.1782218E+03  -0.1241718E+01  -0.3854999E-01
 0.4440000E+02   0.1237875E+01  -0.1787363E+03  -0.1237574E+01  -0.2729972E-01
 0.4460000E+02   0.1233588E+01  -0.1792439E+03  -0.1233480E+01  -0.1627881E-01
 0.4480000E+02   0.1229433E+01  -0.1797514E+03  -0.1229421E+01  -0.5334096E-02
 0.4500000E+02   0.1225330E+01   0.1797368E+03  -0.1225317E+01   0.5628865E-02
 0.4520000E+02   0.1221164E+01   0.1792196E+03  -0.1221051E+01   0.1663208E-01
 0.4540000E+02   0.1216818E+01   0.1786996E+03  -0.1216505E+01   0.2761589E-01
 0.4560000E+02   0.1212201E+01   0.1781829E+03  -0.1211591E+01   0.3843821E-01
 0.4580000E+02   0.1207291E+01   0.1776791E+03  -0.1206300E+01   0.4889069E-01
 0.4600000E+02   0.1202168E+01   0.1771994E+03  -0.1200733E+01   0.5873785E-01
 0.4620000E+02   0.1197032E+01   0.1767542E+03  -0.1195112E+01   0.6777490E-01
 0.4640000E+02   0.1192184E+01   0.1763504E+03  -0.1189766E+01   0.7588760E-01
 0.4660000E+02   0.1187990E+01   0.1759892E+03  -0.1185081E+01   0.8309408E-01
 0.4680000E+02   0.1184831E+01   0.1756650E+03  -0.1181441E+01   0.8955948E-01
 0.4700000E+02   0.1183046E+01   0.1753656E+03  -0.1179178E+01   0.9558724E-01
 0.4720000E+02   0.1182891E+01   0.1750730E+03  -0.1178520E+01   0.1015933E+00
 0.4740000E+02   0.1184500E+01   0.1747654E+03  -0.1179560E+01   0.1080660E+00
 0.4760000E+02   0.1187869E+01   0.1744194E+03  -0.1182239E+01   0.1155153E+00
 0.4780000E+02   0.1192853E+01   0.1740130E+03  -0.1186347E+01   0.1244173E+00
 0.4800000E+02   0.1199193E+01   0.1735281E+03  -0.1191550E+01   0.1351683E+00
 0.4820000E+02   0.1206556E+01   0.1729514E+03  -0.1197437E+01   0.1480576E+00
 0.4840000E+02   0.1214581E+01   0.1722748E+03  -0.1203558E+01   0.1632654E+00
 0.4860000E+02   0.1222905E+01   0.1714942E+03  -0.1209454E+01   0.1808793E+00
 0.4880000E+02   0.1231174E+01   0.1706079E+03  -0.1214670E+01   0.2009151E+00
 0.4900000E+02   0.1239037E+01   0.1696161E+03  -0.1218745E+01   0.2233280E+00
 0.4920000E+02   0.1246125E+01   0.1685203E+03  -0.1221197E+01   0.2480049E+00
 0.4940000E+02   0.1252040E+01   0.1673242E+03  -0.1221524E+01   0.2747398E+00
 0.4960000E+02   0.1256353E+01   0.1660348E+03  -0.1219219E+01   0.3031985E+00
 0.4980000E+02   0.1258626E+01   0.1646639E+03  -0.1213808E+01   0.3328828E+00
 0.5000000E+02   0.1258452E+01   0.1632295E+03  -0.1204928E+01   0.3631133E+00
 0.5020000E+02   0.1255532E+01   0.1617564E+03  -0.1192422E+01   0.3930533E+00
 0.5040000E+02   0.1249762E+01   0.1602754E+03  -0.1176433E+01   0.4217944E+00
 0.5060000E+02   0.1241300E+01   0.1588189E+03  -0.1157442E+01   0.4485023E+00
 0.5080000E+02   0.1230591E+01   0.1574163E+03  -0.1136228E+01   0.4725873E+00
 0.5100000E+02   0.1218299E+01   0.1560870E+03  -0.1113723E+01   0.4938356E+00
 0.5120000E+02   0.1205179E+01   0.1548364E+03  -0.1090805E+01   0.5124467E+00
 0.5140000E+02   0.1191905E+01   0.1536542E+03  -0.1068104E+01   0.5289531E+00
 0.5160000E+02   0.1178917E+01   0.1525171E+03  -0.1045874E+01   0.5440505E+00
 0.5180000E+02   0.1166321E+01   0.1513956E+03  -0.1023967E+01   0.5583871E+00
 0.5200000E+02   0.1153881E+01   0.1502618E+03  -0.1001916E+01   0.5723680E+00
 0.5220000E+02   0.1141087E+01   0.1490982E+03  -0.9791083E+00   0.5860258E+00
 0.5240000E+02   0.1127304E+01   0.1479032E+03  -0.9549974E+00   0.5989938E+00
 0.5260000E+02   0.1111955E+01   0.1466935E+03  -0.9293103E+00   0.6105945E+00
 0.5280000E+02   0.1094692E+01   0.1455011E+03  -0.9021764E+00   0.6200229E+00
 0.5300000E+02   0.1075512E+01   0.1443675E+03  -0.8741443E+00   0.6265756E+00
 0.5320000E+02   0.1054779E+01   0.1433345E+03  -0.8460753E+00   0.6298541E+00
 0.5340000E+02   0.1033163E+01   0.1424348E+03  -0.8189471E+00   0.6298829E+00
 0.5360000E+02   0.1011490E+01   0.1416848E+03  -0.7936272E+00   0.6271101E+00
 0.5380000E+02   0.9905529E+00   0.1410804E+03  -0.7706787E+00   0.6222938E+00
 0.5400000E+02   0.9709300E+00   0.1405978E+03  -0.7502466E+00   0.6163077E+00
 0.5420000E+02   0.9528369E+00   0.1402007E+03  -0.7320558E+00   0.6099118E+00
 0.5440000E+02   0.9360777E+00   0.1398523E+03  -0.7155241E+00   0.6035451E+00
 0.5460000E+02   0.9201093E+00   0.1395302E+03  -0.6999720E+00   0.5971937E+00
 0.5480000E+02   0.9042209E+00   0.1392383E+03  -0.6848857E+00   0.5903788E+00
 0.5500000E+02   0.8877960E+00   0.1390140E+03  -0.6701701E+00   0.5822832E+00
 0.5520000E+02   0.8705998E+00   0.1389266E+03  -0.6563175E+00   0.5720064E+00
 0.5540000E+02   0.8530245E+00   0.1390660E+03  -0.6444296E+00   0.5588929E+00
 0.5560000E+02   0.8362153E+00   0.1395208E+03  -0.6360600E+00   0.5428479E+00
 0.5580000E+02   0.8220161E+00   0.1403488E+03  -0.6329061E+00   0.5245382E+00
 0.5600000E+02   0.8127065E+00   0.1415459E+03  -0.6364355E+00   0.5054124E+00
 0.5620000E+02   0.8105680E+00   0.1430245E+03  -0.6475570E+00   0.4875349E+00
 0.5640000E+02   0.8173965E+00   0.1446172E+03  -0.6664248E+00   0.4733022E+00
 0.5660000E+02   0.8341235E+00   0.1461077E+03  -0.6923951E+00   0.4651355E+00
 0.5680000E+02   0.8606667E+00   0.1472798E+03  -0.7240960E+00   0.4652228E+00
 0.5700000E+02   0.8960233E+00   0.1479616E+03  -0.7595525E+00   0.4753291E+00
 0.5720000E+02   0.9385171E+00   0.1480492E+03  -0.7963347E+00   0.4966542E+00
 0.5740000E+02   0.9860977E+00   0.1475073E+03  -0.8317336E+00   0.5297242E+00
 0.5760000E+02   0.1036624E+01   0.1463552E+03  -0.8629779E+00   0.5743334E+00
 0.5780000E+02   0.1088105E+01   0.1446482E+03  -0.8874740E+00   0.6295724E+00
 0.5800000E+02   0.1138872E+01   0.1424579E+03  -0.9030184E+00   0.6939645E+00
