  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1040021E+01  -0.3621781E-01   0.1040021E+01  -0.6574181E-03
 0.1100000E+02   0.1046299E+01  -0.1439535E+00   0.1046296E+01  -0.2628786E-02
 0.1120000E+02   0.1049872E+01  -0.2842488E+00   0.1049859E+01  -0.5208473E-02
 0.1140000E+02   0.1052309E+01  -0.3779599E+00   0.1052286E+01  -0.6941658E-02
 0.1160000E+02   0.1054743E+01  -0.4376100E+00   0.1054713E+01  -0.8055772E-02
 0.1180000E+02   0.1057364E+01  -0.4892502E+00   0.1057326E+01  -0.9028751E-02
 0.1200000E+02   0.1060108E+01  -0.5406883E+00   0.1060060E+01  -0.1000386E-01
 0.1220000E+02   0.1062958E+01  -0.5933936E+00   0.1062901E+01  -0.1100851E-01
 0.1240000E+02   0.1065929E+01  -0.6483490E+00   0.1065860E+01  -0.1206160E-01
 0.1260000E+02   0.1069039E+01  -0.7068492E+00   0.1068958E+01  -0.1318824E-01
 0.1280000E+02   0.1072312E+01  -0.7706003E+00   0.1072215E+01  -0.1442163E-01
 0.1300000E+02   0.1075767E+01  -0.8419249E+00   0.1075651E+01  -0.1580714E-01
 0.1320000E+02   0.1079427E+01  -0.9241733E+00   0.1079287E+01  -0.1741026E-01
 0.1340000E+02   0.1083304E+01  -0.1022432E+01   0.1083131E+01  -0.1933032E-01
 0.1360000E+02   0.1087380E+01  -0.1144618E+01   0.1087163E+01  -0.2172153E-01
 0.1380000E+02   0.1091550E+01  -0.1302606E+01   0.1091268E+01  -0.2481400E-01
 0.1400000E+02   0.1095483E+01  -0.1510577E+01   0.1095102E+01  -0.2887857E-01
 0.1420000E+02   0.1098474E+01  -0.1771578E+01   0.1097949E+01  -0.3395926E-01
 0.1440000E+02   0.1099754E+01  -0.2055273E+01   0.1099046E+01  -0.3944111E-01
 0.1460000E+02   0.1098954E+01  -0.2314590E+01   0.1098058E+01  -0.4438262E-01
 0.1480000E+02   0.1095836E+01  -0.2464959E+01   0.1094822E+01  -0.4713014E-01
 0.1500000E+02   0.1092604E+01  -0.2390512E+01   0.1091653E+01  -0.4557272E-01
 0.1520000E+02   0.1092792E+01  -0.2168843E+01   0.1092009E+01  -0.4135608E-01
 0.1540000E+02   0.1096444E+01  -0.1969730E+01   0.1095796E+01  -0.3768642E-01
 0.1560000E+02   0.1101851E+01  -0.1853090E+01   0.1101274E+01  -0.3563042E-01
 0.1580000E+02   0.1107905E+01  -0.1807422E+01   0.1107354E+01  -0.3494360E-01
 0.1600000E+02   0.1114182E+01  -0.1811060E+01   0.1113626E+01  -0.3521229E-01
 0.1620000E+02   0.1120557E+01  -0.1849041E+01   0.1119973E+01  -0.3615616E-01
 0.1640000E+02   0.1126990E+01  -0.1912041E+01   0.1126362E+01  -0.3760226E-01
 0.1660000E+02   0.1133475E+01  -0.1992697E+01   0.1132790E+01  -0.3941334E-01
 0.1680000E+02   0.1140061E+01  -0.2084572E+01   0.1139307E+01  -0.4146929E-01
 0.1700000E+02   0.1146861E+01  -0.2184285E+01   0.1146028E+01  -0.4371115E-01
 0.1720000E+02   0.1153978E+01  -0.2293451E+01   0.1153053E+01  -0.4617941E-01
 0.1740000E+02   0.1161445E+01  -0.2414894E+01   0.1160413E+01  -0.4893789E-01
 0.1760000E+02   0.1169270E+01  -0.2549828E+01   0.1168112E+01  -0.5201872E-01
 0.1780000E+02   0.1177474E+01  -0.2698697E+01   0.1176168E+01  -0.5543989E-01
 0.1800000E+02   0.1186093E+01  -0.2862127E+01   0.1184614E+01  -0.5922491E-01
 0.1820000E+02   0.1195169E+01  -0.3041221E+01   0.1193486E+01  -0.6340898E-01
 0.1840000E+02   0.1204749E+01  -0.3237611E+01   0.1202826E+01  -0.6804050E-01
 0.1860000E+02   0.1214881E+01  -0.3453496E+01   0.1212675E+01  -0.7318244E-01
 0.1880000E+02   0.1225610E+01  -0.3691685E+01   0.1223067E+01  -0.7891396E-01
 0.1900000E+02   0.1236974E+01  -0.3955591E+01   0.1234027E+01  -0.8533046E-01
 0.1920000E+02   0.1248988E+01  -0.4248919E+01   0.1245555E+01  -0.9253711E-01
 0.1940000E+02   0.1261643E+01  -0.4574839E+01   0.1257623E+01  -0.1006301E+00
 0.1960000E+02   0.1274909E+01  -0.4934819E+01   0.1270183E+01  -0.1096707E+00
 0.1980000E+02   0.1288754E+01  -0.5327263E+01   0.1283187E+01  -0.1196535E+00
 0.2000000E+02   0.1303229E+01  -0.5745156E+01   0.1296683E+01  -0.1304584E+00
 0.2020000E+02   0.1318681E+01  -0.6180328E+01   0.1311017E+01  -0.1419666E+00
 0.2040000E+02   0.1335730E+01  -0.6640109E+01   0.1326770E+01  -0.1544538E+00
 0.2060000E+02   0.1354813E+01  -0.7150408E+01   0.1344276E+01  -0.1686396E+00
 0.2080000E+02   0.1376001E+01  -0.7738672E+01   0.1363469E+01  -0.1852854E+00
 0.2100000E+02   0.1399208E+01  -0.8425396E+01   0.1384107E+01  -0.2050141E+00
 0.2120000E+02   0.1424331E+01  -0.9227306E+01   0.1405900E+01  -0.2283938E+00
 0.2140000E+02   0.1451230E+01  -0.1016027E+02   0.1428472E+01  -0.2560004E+00
 0.2160000E+02   0.1479677E+01  -0.1123750E+02   0.1451308E+01  -0.2883540E+00
 0.2180000E+02   0.1509423E+01  -0.1246450E+02   0.1473846E+01  -0.3257857E+00
 0.2200000E+02   0.1540500E+01  -0.1383845E+02   0.1495786E+01  -0.3684649E+00
 0.2220000E+02   0.1573556E+01  -0.1536180E+02   0.1517336E+01  -0.4168558E+00
 0.2240000E+02   0.1609805E+01  -0.1706375E+02   0.1538940E+01  -0.4723741E+00
 0.2260000E+02   0.1650594E+01  -0.1901598E+02   0.1560517E+01  -0.5378161E+00
 0.2280000E+02   0.1696578E+01  -0.2133741E+02   0.1580284E+01  -0.6173160E+00
 0.2300000E+02   0.1746766E+01  -0.2417621E+02   0.1593558E+01  -0.7153782E+00
 0.2320000E+02   0.1798040E+01  -0.2768295E+02   0.1592222E+01  -0.8353309E+00
 0.2340000E+02   0.1844830E+01  -0.3199764E+02   0.1564545E+01  -0.9775467E+00
 0.2360000E+02   0.1878396E+01  -0.3723580E+02   0.1495488E+01  -0.1136611E+01
 0.2380000E+02   0.1886270E+01  -0.4344641E+02   0.1369466E+01  -0.1297142E+01
 0.2400000E+02   0.1853576E+01  -0.5053394E+02   0.1178172E+01  -0.1430963E+01
 0.2420000E+02   0.1768046E+01  -0.5817319E+02   0.9323848E+00  -0.1502213E+01
 0.2440000E+02   0.1627720E+01  -0.6579108E+02   0.6674712E+00  -0.1484573E+01
 0.2460000E+02   0.1445232E+01  -0.7267784E+02   0.4303092E+00  -0.1379685E+01
 0.2480000E+02   0.1243130E+01  -0.7817634E+02   0.2547177E+00  -0.1216754E+01
 0.2500000E+02   0.1043904E+01  -0.8180555E+02   0.1487909E+00  -0.1033246E+01
 0.2520000E+02   0.8632423E+00  -0.8324606E+02   0.1015222E+00  -0.8572517E+00
 0.2540000E+02   0.7094474E+00  -0.8225597E+02   0.9559644E-01  -0.7029772E+00
 0.2560000E+02   0.5859842E+00  -0.7864238E+02   0.1153992E+00  -0.5745089E+00
 0.2580000E+02   0.4938026E+00  -0.7238689E+02   0.1494187E+00  -0.4706538E+00
 0.2600000E+02   0.4320638E+00  -0.6392410E+02   0.1899185E+00  -0.3880851E+00
 0.2620000E+02   0.3975870E+00  -0.5429853E+02   0.2320167E+00  -0.3228679E+00
 0.2640000E+02   0.3847718E+00  -0.4481528E+02   0.2729505E+00  -0.2711962E+00
 0.2660000E+02   0.3870772E+00  -0.3642737E+02   0.3114463E+00  -0.2298477E+00
 0.2680000E+02   0.3987817E+00  -0.2949674E+02   0.3470931E+00  -0.1963498E+00
 0.2700000E+02   0.4157382E+00  -0.2396481E+02   0.3798995E+00  -0.1688627E+00
 0.2720000E+02   0.4353331E+00  -0.1960008E+02   0.4101086E+00  -0.1460337E+00
 0.2740000E+02   0.4560969E+00  -0.1616272E+02   0.4380697E+00  -0.1269619E+00
 0.2760000E+02   0.4771559E+00  -0.1346605E+02   0.4640380E+00  -0.1111149E+00
 0.2780000E+02   0.4978391E+00  -0.1136451E+02   0.4880782E+00  -0.9809928E-01
 0.2800000E+02   0.5176229E+00  -0.9730555E+01   0.5101761E+00  -0.8748604E-01
 0.2820000E+02   0.5362049E+00  -0.8453711E+01   0.5303790E+00  -0.7882766E-01
 0.2840000E+02   0.5534791E+00  -0.7448460E+01   0.5488088E+00  -0.7174988E-01
 0.2860000E+02   0.5694306E+00  -0.6653733E+01   0.5655952E+00  -0.6597919E-01
 0.2880000E+02   0.5840616E+00  -0.6024904E+01   0.5808355E+00  -0.6130353E-01
 0.2900000E+02   0.5973800E+00  -0.5527575E+01   0.5946021E+00  -0.5754250E-01
 0.2920000E+02   0.6093840E+00  -0.5135941E+01   0.6069374E+00  -0.5455149E-01
 0.2940000E+02   0.6200111E+00  -0.4828935E+01   0.6178104E+00  -0.5219321E-01
 0.2960000E+02   0.6291302E+00  -0.4580440E+01   0.6271209E+00  -0.5024148E-01
 0.2980000E+02   0.6366514E+00  -0.4352078E+01   0.6348157E+00  -0.4831234E-01
 0.3000000E+02   0.6426789E+00  -0.4098891E+01   0.6410350E+00  -0.4593749E-01
 0.3020000E+02   0.6475412E+00  -0.3784146E+01   0.6461294E+00  -0.4273630E-01
 0.3040000E+02   0.6516758E+00  -0.3387383E+01   0.6505372E+00  -0.3850528E-01
 0.3060000E+02   0.6555394E+00  -0.2901100E+01   0.6546993E+00  -0.3317824E-01
 0.3080000E+02   0.6596086E+00  -0.2329658E+01   0.6590634E+00  -0.2681244E-01
 0.3100000E+02   0.6643269E+00  -0.1694068E+01   0.6640366E+00  -0.1963933E-01
 0.3120000E+02   0.6699661E+00  -0.1029250E+01   0.6698581E+00  -0.1203450E-01
 0.3140000E+02   0.6765582E+00  -0.3700991E+00   0.6765441E+00  -0.4370162E-02
 0.3160000E+02   0.6839776E+00   0.2610767E+00   0.6839705E+00   0.3116635E-02
 0.3180000E+02   0.6920849E+00   0.8564796E+00   0.6920076E+00   0.1034517E-01
 0.3200000E+02   0.7008271E+00   0.1416584E+01   0.7006130E+00   0.1732553E-01
 0.3220000E+02   0.7102672E+00   0.1941693E+01   0.7098594E+00   0.2406560E-01
 0.3240000E+02   0.7205540E+00   0.2424606E+01   0.7199089E+00   0.3048284E-01
 0.3260000E+02   0.7318404E+00   0.2845937E+01   0.7309378E+00   0.3633627E-01
 0.3280000E+02   0.7441558E+00   0.3174319E+01   0.7430140E+00   0.4120687E-01
 0.3300000E+02   0.7572692E+00   0.3374426E+01   0.7559563E+00   0.4457348E-01
 0.3320000E+02   0.7706369E+00   0.3422309E+01   0.7692626E+00   0.4600320E-01
 0.3340000E+02   0.7835248E+00   0.3319774E+01   0.7822100E+00   0.4537280E-01
 0.3360000E+02   0.7952659E+00   0.3096276E+01   0.7941050E+00   0.4295543E-01
 0.3380000E+02   0.8054717E+00   0.2796451E+01   0.8045125E+00   0.3929728E-01
 0.3400000E+02   0.8140685E+00   0.2464032E+01   0.8133158E+00   0.3499861E-01
 0.3420000E+02   0.8212030E+00   0.2132461E+01   0.8206343E+00   0.3055686E-01
 0.3440000E+02   0.8271262E+00   0.1823134E+01   0.8267076E+00   0.2631446E-01
 0.3460000E+02   0.8321125E+00   0.1547306E+01   0.8318091E+00   0.2246895E-01
 0.3480000E+02   0.8364123E+00   0.1308910E+01   0.8361941E+00   0.1910600E-01
 0.3500000E+02   0.8402307E+00   0.1107322E+01   0.8400738E+00   0.1623764E-01
 0.3520000E+02   0.8437241E+00   0.9396188E+00   0.8436106E+00   0.1383598E-01
 0.3540000E+02   0.8470077E+00   0.8020924E+00   0.8469247E+00   0.1185700E-01
 0.3560000E+02   0.8501663E+00   0.6910600E+00   0.8501045E+00   0.1025384E-01
 0.3580000E+02   0.8532640E+00   0.6031934E+00   0.8532167E+00   0.8982750E-02
 0.3600000E+02   0.8563508E+00   0.5356627E+00   0.8563133E+00   0.8005974E-02
 0.3620000E+02   0.8594692E+00   0.4862540E+00   0.8594383E+00   0.7293999E-02
 0.3640000E+02   0.8626632E+00   0.4533826E+00   0.8626361E+00   0.6826199E-02
 0.3660000E+02   0.8659882E+00   0.4357034E+00   0.8659632E+00   0.6585309E-02
 0.3680000E+02   0.8695181E+00   0.4311324E+00   0.8694935E+00   0.6542784E-02
 0.3700000E+02   0.8733388E+00   0.4356021E+00   0.8733135E+00   0.6639661E-02
 0.3720000E+02   0.8775286E+00   0.4422025E+00   0.8775024E+00   0.6772601E-02
 0.3740000E+02   0.8821298E+00   0.4412114E+00   0.8821037E+00   0.6792855E-02
 0.3760000E+02   0.8871185E+00   0.4213556E+00   0.8870945E+00   0.6523848E-02
 0.3780000E+02   0.8923850E+00   0.3724873E+00   0.8923662E+00   0.5801470E-02
 0.3800000E+02   0.8977465E+00   0.2890313E+00   0.8977351E+00   0.4528707E-02
 0.3820000E+02   0.9029988E+00   0.1722965E+00   0.9029948E+00   0.2715441E-02
 0.3840000E+02   0.9079869E+00   0.2980362E-01   0.9079868E+00   0.4723087E-03
 0.3860000E+02   0.9126506E+00  -0.1281931E+00   0.9126483E+00  -0.2041955E-02
 0.3880000E+02   0.9170255E+00  -0.2928591E+00   0.9170135E+00  -0.4687223E-02
 0.3900000E+02   0.9212068E+00  -0.4595500E+00   0.9211771E+00  -0.7388607E-02
 0.3920000E+02   0.9253008E+00  -0.6285769E+00   0.9252451E+00  -0.1015103E-01
 0.3940000E+02   0.9293840E+00  -0.8044347E+00   0.9292924E+00  -0.1304815E-01
 0.3960000E+02   0.9334725E+00  -0.9941121E+00   0.9333320E+00  -0.1619543E-01
 0.3980000E+02   0.9375082E+00  -0.1204820E+01   0.9373010E+00  -0.1971254E-01
 0.4000000E+02   0.9413631E+00  -0.1441474E+01   0.9410652E+00  -0.2368075E-01
 0.4020000E+02   0.9448689E+00  -0.1704722E+01   0.9444507E+00  -0.2810855E-01
 0.4040000E+02   0.9478614E+00  -0.1990518E+01   0.9472894E+00  -0.3292311E-01
 0.4060000E+02   0.9502172E+00  -0.2291449E+01   0.9494574E+00  -0.3799221E-01
 0.4080000E+02   0.9518649E+00  -0.2598802E+01   0.9508860E+00  -0.4315956E-01
 0.4100000E+02   0.9527731E+00  -0.2903998E+01   0.9515496E+00  -0.4826999E-01
 0.4120000E+02   0.9529321E+00  -0.3198766E+01   0.9514474E+00  -0.5317361E-01
 0.4140000E+02   0.9523465E+00  -0.3474410E+01   0.9505961E+00  -0.5771480E-01
 0.4160000E+02   0.9510458E+00  -0.3721051E+01   0.9490408E+00  -0.6172187E-01
 0.4180000E+02   0.9491062E+00  -0.3927715E+01   0.9468770E+00  -0.6501175E-01
 0.4200000E+02   0.9466689E+00  -0.4083568E+01   0.9442656E+00  -0.6741360E-01
 0.4220000E+02   0.9439427E+00  -0.4179798E+01   0.9414320E+00  -0.6880073E-01
 0.4240000E+02   0.9411889E+00  -0.4211396E+01   0.9386476E+00  -0.6911768E-01
 0.4260000E+02   0.9386983E+00  -0.4178547E+01   0.9362031E+00  -0.6839803E-01
 0.4280000E+02   0.9367567E+00  -0.4087606E+01   0.9343738E+00  -0.6677359E-01
 0.4300000E+02   0.9356012E+00  -0.3951121E+01   0.9333775E+00  -0.6446801E-01
 0.4320000E+02   0.9353764E+00  -0.3786141E+01   0.9333349E+00  -0.6176528E-01
 0.4340000E+02   0.9361119E+00  -0.3610996E+01   0.9342534E+00  -0.5895826E-01
 0.4360000E+02   0.9377340E+00  -0.3441887E+01   0.9360425E+00  -0.5629793E-01
 0.4380000E+02   0.9401009E+00  -0.3290651E+01   0.9385509E+00  -0.5396286E-01
 0.4400000E+02   0.9430449E+00  -0.3164209E+01   0.9416072E+00  -0.5205400E-01
 0.4420000E+02   0.9464050E+00  -0.3065279E+01   0.9450509E+00  -0.5060777E-01
 0.4440000E+02   0.9500452E+00  -0.2993649E+01   0.9487487E+00  -0.4961636E-01
 0.4460000E+02   0.9538608E+00  -0.2947418E+01   0.9525990E+00  -0.4904701E-01
 0.4480000E+02   0.9577760E+00  -0.2923961E+01   0.9565291E+00  -0.4885673E-01
 0.4500000E+02   0.9617390E+00  -0.2920547E+01   0.9604899E+00  -0.4900165E-01
 0.4520000E+02   0.9657154E+00  -0.2934688E+01   0.9644489E+00  -0.4944229E-01
 0.4540000E+02   0.9696823E+00  -0.2964297E+01   0.9683849E+00  -0.5014582E-01
 0.4560000E+02   0.9736231E+00  -0.3007702E+01   0.9722819E+00  -0.5108619E-01
 0.4580000E+02   0.9775234E+00  -0.3063577E+01   0.9761263E+00  -0.5224280E-01
 0.4600000E+02   0.9813681E+00  -0.3130804E+01   0.9799034E+00  -0.5359806E-01
 0.4620000E+02   0.9851403E+00  -0.3208305E+01   0.9835963E+00  -0.5513458E-01
 0.4640000E+02   0.9888211E+00  -0.3294888E+01   0.9871865E+00  -0.5683245E-01
 0.4660000E+02   0.9923898E+00  -0.3389114E+01   0.9906542E+00  -0.5866683E-01
 0.4680000E+02   0.9958261E+00  -0.3489150E+01   0.9939802E+00  -0.6060551E-01
 0.4700000E+02   0.9991120E+00  -0.3592613E+01   0.9971485E+00  -0.6260621E-01
 0.4720000E+02   0.1002237E+01  -0.3696456E+01   0.1000152E+01  -0.6461483E-01
 0.4740000E+02   0.1005208E+01  -0.3797034E+01   0.1003002E+01  -0.6656714E-01
 0.4760000E+02   0.1008053E+01  -0.3890478E+01   0.1005730E+01  -0.6839591E-01
 0.4780000E+02   0.1010828E+01  -0.3973329E+01   0.1008399E+01  -0.7004243E-01
 0.4800000E+02   0.1013611E+01  -0.4043194E+01   0.1011088E+01  -0.7146819E-01
 0.4820000E+02   0.1016491E+01  -0.4099132E+01   0.1013891E+01  -0.7266117E-01
 0.4840000E+02   0.1019560E+01  -0.4141611E+01   0.1016898E+01  -0.7363448E-01
 0.4860000E+02   0.1022904E+01  -0.4172164E+01   0.1020193E+01  -0.7442004E-01
 0.4880000E+02   0.1026605E+01  -0.4193053E+01   0.1023857E+01  -0.7506254E-01
 0.4900000E+02   0.1030741E+01  -0.4207156E+01   0.1027964E+01  -0.7561802E-01
 0.4920000E+02   0.1035395E+01  -0.4218134E+01   0.1032590E+01  -0.7615727E-01
 0.4940000E+02   0.1040649E+01  -0.4230772E+01   0.1037813E+01  -0.7677264E-01
 0.4960000E+02   0.1046582E+01  -0.4251388E+01   0.1043703E+01  -0.7758593E-01
 0.4980000E+02   0.1053261E+01  -0.4288151E+01   0.1050313E+01  -0.7875498E-01
 0.5000000E+02   0.1060719E+01  -0.4351127E+01   0.1057662E+01  -0.8047519E-01
 0.5020000E+02   0.1068938E+01  -0.4451789E+01   0.1065713E+01  -0.8297120E-01
 0.5040000E+02   0.1077829E+01  -0.4601867E+01   0.1074354E+01  -0.8647571E-01
 0.5060000E+02   0.1087223E+01  -0.4811686E+01   0.1083391E+01  -0.9119741E-01
 0.5080000E+02   0.1096880E+01  -0.5088412E+01   0.1092557E+01  -0.9728538E-01
 0.5100000E+02   0.1106514E+01  -0.5434737E+01   0.1101540E+01  -0.1048000E+00
 0.5120000E+02   0.1115829E+01  -0.5848399E+01   0.1110021E+01  -0.1136992E+00
 0.5140000E+02   0.1124558E+01  -0.6322652E+01   0.1117718E+01  -0.1238445E+00
 0.5160000E+02   0.1132499E+01  -0.6847586E+01   0.1124420E+01  -0.1350262E+00
 0.5180000E+02   0.1139531E+01  -0.7412002E+01   0.1130009E+01  -0.1470032E+00
 0.5200000E+02   0.1145617E+01  -0.8005400E+01   0.1134453E+01  -0.1595460E+00
 0.5220000E+02   0.1150785E+01  -0.8619580E+01   0.1137787E+01  -0.1724718E+00
 0.5240000E+02   0.1155095E+01  -0.9249493E+01   0.1140076E+01  -0.1856629E+00
 0.5260000E+02   0.1158610E+01  -0.9893251E+01   0.1141381E+01  -0.1990643E+00
 0.5280000E+02   0.1161361E+01  -0.1055144E+02   0.1141724E+01  -0.2126664E+00
 0.5300000E+02   0.1163334E+01  -0.1122598E+02   0.1141076E+01  -0.2264770E+00
 0.5320000E+02   0.1164460E+01  -0.1191881E+02   0.1139356E+01  -0.2404906E+00
 0.5340000E+02   0.1164621E+01  -0.1263059E+02   0.1136437E+01  -0.2546608E+00
 0.5360000E+02   0.1163664E+01  -0.1335970E+02   0.1132174E+01  -0.2688805E+00
 0.5380000E+02   0.1161427E+01  -0.1410165E+02   0.1126427E+01  -0.2829734E+00
 0.5400000E+02   0.1157757E+01  -0.1484883E+02   0.1119094E+01  -0.2966979E+00
 0.5420000E+02   0.1152536E+01  -0.1559069E+02   0.1110130E+01  -0.3097594E+00
 0.5440000E+02   0.1145701E+01  -0.1631411E+02   0.1099571E+01  -0.3218309E+00
 0.5460000E+02   0.1137257E+01  -0.1700398E+02   0.1087541E+01  -0.3325775E+00
 0.5480000E+02   0.1127297E+01  -0.1764408E+02   0.1074266E+01  -0.3416872E+00
 0.5500000E+02   0.1116003E+01  -0.1821837E+02   0.1060059E+01  -0.3489064E+00
 0.5520000E+02   0.1103647E+01  -0.1871267E+02   0.1045307E+01  -0.3540747E+00
 0.5540000E+02   0.1090570E+01  -0.1911660E+02   0.1030429E+01  -0.3571524E+00
 0.5560000E+02   0.1077139E+01  -0.1942505E+02   0.1015825E+01  -0.3582278E+00
 0.5580000E+02   0.1063700E+01  -0.1963885E+02   0.1001825E+01  -0.3574993E+00
 0.5600000E+02   0.1050528E+01  -0.1976390E+02   0.9886459E+00  -0.3552310E+00
 0.5620000E+02   0.1037792E+01  -0.1980901E+02   0.9763832E+00  -0.3516930E+00
 0.5640000E+02   0.1025550E+01  -0.1978270E+02   0.9650255E+00  -0.3471015E+00
 0.5660000E+02   0.1013782E+01  -0.1969011E+02   0.9545044E+00  -0.3415762E+00
 0.5680000E+02   0.1002437E+01  -0.1953080E+02   0.9447585E+00  -0.3351281E+00
 0.5700000E+02   0.9915091E+00  -0.1929856E+02   0.9357954E+00  -0.3276845E+00
 0.5720000E+02   0.9810917E+00  -0.1898341E+02   0.9277329E+00  -0.3191436E+00
 0.5740000E+02   0.9714077E+00  -0.1857549E+02   0.9208020E+00  -0.3094457E+00
 0.5760000E+02   0.9627968E+00  -0.1806970E+02   0.9153116E+00  -0.2986343E+00
 0.5780000E+02   0.9556616E+00  -0.1746947E+02   0.9115837E+00  -0.2868873E+00
 0.5800000E+02   0.9503922E+00  -0.1678832E+02   0.9098849E+00  -0.2745081E+00
 0.5820000E+02   0.9472957E+00  -0.1604854E+02   0.9103776E+00  -0.2618815E+00
