  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1026399E+01  -0.1612110E+00   0.1026395E+01  -0.2887938E-02
 0.4800000E+01   0.1029355E+01  -0.1728498E+00   0.1029351E+01  -0.3105353E-02
 0.5000000E+01   0.1032419E+01  -0.1884054E+00   0.1032413E+01  -0.3394890E-02
 0.5200000E+01   0.1035633E+01  -0.2069927E+00   0.1035627E+01  -0.3741429E-02
 0.5400000E+01   0.1039035E+01  -0.2286737E+00   0.1039027E+01  -0.4146891E-02
 0.5600000E+01   0.1042660E+01  -0.2541332E+00   0.1042650E+01  -0.4624665E-02
 0.5800000E+01   0.1046557E+01  -0.2848835E+00   0.1046544E+01  -0.5203621E-02
 0.6000000E+01   0.1050791E+01  -0.3240688E+00   0.1050774E+01  -0.5943315E-02
 0.6200000E+01   0.1055461E+01  -0.3787691E+00   0.1055438E+01  -0.6977355E-02
 0.6400000E+01   0.1060680E+01  -0.4670005E+00   0.1060645E+01  -0.8645183E-02
 0.6600000E+01   0.1066251E+01  -0.6365278E+00   0.1066185E+01  -0.1184528E-01
 0.6800000E+01   0.1069902E+01  -0.9247659E+00   0.1069763E+01  -0.1726770E-01
 0.7000000E+01   0.1070371E+01  -0.1174811E+01   0.1070146E+01  -0.2194571E-01
 0.7200000E+01   0.1067109E+01  -0.1214240E+01   0.1066870E+01  -0.2261301E-01
 0.7400000E+01   0.1068822E+01  -0.9300392E+00   0.1068681E+01  -0.1734862E-01
 0.7600000E+01   0.1075126E+01  -0.7686375E+00   0.1075029E+01  -0.1442265E-01
 0.7800000E+01   0.1082204E+01  -0.7246067E+00   0.1082117E+01  -0.1368602E-01
 0.8000000E+01   0.1089389E+01  -0.7362168E+00   0.1089299E+01  -0.1399761E-01
 0.8200000E+01   0.1096757E+01  -0.7783651E+00   0.1096656E+01  -0.1489903E-01
 0.8400000E+01   0.1104457E+01  -0.8436087E+00   0.1104338E+01  -0.1626116E-01
 0.8600000E+01   0.1112620E+01  -0.9327108E+00   0.1112472E+01  -0.1811139E-01
 0.8800000E+01   0.1121295E+01  -0.1052088E+01   0.1121106E+01  -0.2058851E-01
 0.9000000E+01   0.1130233E+01  -0.1201891E+01   0.1129984E+01  -0.2370711E-01
 0.9200000E+01   0.1139536E+01  -0.1317456E+01   0.1139235E+01  -0.2620011E-01
 0.9400000E+01   0.1153357E+01  -0.1352451E+01   0.1153036E+01  -0.2722214E-01
 0.9600000E+01   0.1176972E+01  -0.1755885E+01   0.1176419E+01  -0.3606381E-01
 0.9800000E+01   0.1197939E+01  -0.2999799E+01   0.1196298E+01  -0.6269110E-01
 0.1000000E+02   0.1203691E+01  -0.4777110E+01   0.1199509E+01  -0.1002430E+00
 0.1020000E+02   0.1186825E+01  -0.6451450E+01   0.1179309E+01  -0.1333531E+00
 0.1040000E+02   0.1157679E+01  -0.7340611E+01   0.1148191E+01  -0.1479139E+00
 0.1060000E+02   0.1123261E+01  -0.7398266E+01   0.1113910E+01  -0.1446374E+00
 0.1080000E+02   0.1097375E+01  -0.6217834E+01   0.1090919E+01  -0.1188553E+00
 0.1100000E+02   0.1094811E+01  -0.4754353E+01   0.1091044E+01  -0.9074226E-01
 0.1120000E+02   0.1103265E+01  -0.3746891E+01   0.1100907E+01  -0.7209726E-01
 0.1140000E+02   0.1114716E+01  -0.3008315E+01   0.1113179E+01  -0.5850126E-01
 0.1160000E+02   0.1129397E+01  -0.2459443E+01   0.1128357E+01  -0.4846491E-01
 0.1180000E+02   0.1145719E+01  -0.2130592E+01   0.1144927E+01  -0.4259472E-01
 0.1200000E+02   0.1162136E+01  -0.1965856E+01   0.1161452E+01  -0.3986584E-01
 0.1220000E+02   0.1178296E+01  -0.1905539E+01   0.1177644E+01  -0.3918046E-01
 0.1240000E+02   0.1194339E+01  -0.1914761E+01   0.1193672E+01  -0.3990605E-01
 0.1260000E+02   0.1210522E+01  -0.1976864E+01   0.1209802E+01  -0.4175811E-01
 0.1280000E+02   0.1227114E+01  -0.2086556E+01   0.1226300E+01  -0.4467827E-01
 0.1300000E+02   0.1244380E+01  -0.2246962E+01   0.1243423E+01  -0.4878819E-01
 0.1320000E+02   0.1262576E+01  -0.2469726E+01   0.1261404E+01  -0.5440630E-01
 0.1340000E+02   0.1281921E+01  -0.2777818E+01   0.1280414E+01  -0.6212582E-01
 0.1360000E+02   0.1302470E+01  -0.3211348E+01   0.1300425E+01  -0.7296339E-01
 0.1380000E+02   0.1323744E+01  -0.3834977E+01   0.1320780E+01  -0.8853601E-01
 0.1400000E+02   0.1343776E+01  -0.4732993E+01   0.1339194E+01  -0.1108781E+00
 0.1420000E+02   0.1357824E+01  -0.5941103E+01   0.1350531E+01  -0.1405431E+00
 0.1440000E+02   0.1360084E+01  -0.7310120E+01   0.1349030E+01  -0.1730569E+00
 0.1460000E+02   0.1347820E+01  -0.8574930E+01   0.1332753E+01  -0.2009635E+00
 0.1480000E+02   0.1319816E+01  -0.9310062E+01   0.1302430E+01  -0.2135160E+00
 0.1500000E+02   0.1288628E+01  -0.8896150E+01   0.1273126E+01  -0.1992786E+00
 0.1520000E+02   0.1276008E+01  -0.7604974E+01   0.1264784E+01  -0.1688700E+00
 0.1540000E+02   0.1284421E+01  -0.6302430E+01   0.1276659E+01  -0.1409992E+00
 0.1560000E+02   0.1304431E+01  -0.5369841E+01   0.1298706E+01  -0.1220742E+00
 0.1580000E+02   0.1329091E+01  -0.4785976E+01   0.1324457E+01  -0.1108913E+00
 0.1600000E+02   0.1355436E+01  -0.4447318E+01   0.1351355E+01  -0.1051038E+00
 0.1620000E+02   0.1382477E+01  -0.4275110E+01   0.1378630E+01  -0.1030575E+00
 0.1640000E+02   0.1409875E+01  -0.4219867E+01   0.1406053E+01  -0.1037443E+00
 0.1660000E+02   0.1437513E+01  -0.4246594E+01   0.1433566E+01  -0.1064467E+00
 0.1680000E+02   0.1465444E+01  -0.4325844E+01   0.1461269E+01  -0.1105363E+00
 0.1700000E+02   0.1494067E+01  -0.4434821E+01   0.1489594E+01  -0.1155287E+00
 0.1720000E+02   0.1523938E+01  -0.4569944E+01   0.1519093E+01  -0.1214213E+00
 0.1740000E+02   0.1555333E+01  -0.4737603E+01   0.1550019E+01  -0.1284589E+00
 0.1760000E+02   0.1588359E+01  -0.4940490E+01   0.1582458E+01  -0.1367910E+00
 0.1780000E+02   0.1623158E+01  -0.5178486E+01   0.1616533E+01  -0.1465040E+00
 0.1800000E+02   0.1659934E+01  -0.5452002E+01   0.1652425E+01  -0.1577134E+00
 0.1820000E+02   0.1698937E+01  -0.5763206E+01   0.1690350E+01  -0.1706028E+00
 0.1840000E+02   0.1740441E+01  -0.6116361E+01   0.1730534E+01  -0.1854405E+00
 0.1860000E+02   0.1784728E+01  -0.6518122E+01   0.1773191E+01  -0.2025977E+00
 0.1880000E+02   0.1832051E+01  -0.6977884E+01   0.1818482E+01  -0.2225690E+00
 0.1900000E+02   0.1882569E+01  -0.7507699E+01   0.1866430E+01  -0.2459753E+00
 0.1920000E+02   0.1936216E+01  -0.8120316E+01   0.1916803E+01  -0.2734948E+00
 0.1940000E+02   0.1992598E+01  -0.8823305E+01   0.1969018E+01  -0.3056402E+00
 0.1960000E+02   0.2051054E+01  -0.9610246E+01   0.2022270E+01  -0.3424134E+00
 0.1980000E+02   0.2110983E+01  -0.1045272E+02   0.2075951E+01  -0.3829832E+00
 0.2000000E+02   0.2172769E+01  -0.1129560E+02   0.2130682E+01  -0.4255820E+00
 0.2020000E+02   0.2239397E+01  -0.1209142E+02   0.2189715E+01  -0.4690915E+00
 0.2040000E+02   0.2315712E+01  -0.1287499E+02   0.2257492E+01  -0.5159978E+00
 0.2060000E+02   0.2404927E+01  -0.1375747E+02   0.2335932E+01  -0.5719218E+00
 0.2080000E+02   0.2507495E+01  -0.1484898E+02   0.2423756E+01  -0.6426010E+00
 0.2100000E+02   0.2622438E+01  -0.1622879E+02   0.2517942E+01  -0.7329023E+00
 0.2120000E+02   0.2747871E+01  -0.1796057E+02   0.2613965E+01  -0.8473400E+00
 0.2140000E+02   0.2880016E+01  -0.2009941E+02   0.2704616E+01  -0.9897173E+00
 0.2160000E+02   0.3011648E+01  -0.2266541E+02   0.2779061E+01  -0.1160536E+01
 0.2180000E+02   0.3132204E+01  -0.2558075E+02   0.2825178E+01  -0.1352432E+01
 0.2200000E+02   0.3233004E+01  -0.2861933E+02   0.2838001E+01  -0.1548570E+01
 0.2220000E+02   0.3316285E+01  -0.3147981E+02   0.2828208E+01  -0.1731758E+01
 0.2240000E+02   0.3397573E+01  -0.3396943E+02   0.2817729E+01  -0.1898396E+01
 0.2260000E+02   0.3499474E+01  -0.3611168E+02   0.2827119E+01  -0.2062454E+01
 0.2280000E+02   0.3644613E+01  -0.3816917E+02   0.2865357E+01  -0.2252318E+01
 0.2300000E+02   0.3846547E+01  -0.4058443E+02   0.2921253E+01  -0.2502440E+01
 0.2320000E+02   0.4104085E+01  -0.4379687E+02   0.2962321E+01  -0.2840453E+01
 0.2340000E+02   0.4403381E+01  -0.4811536E+02   0.2939843E+01  -0.3278275E+01
 0.2360000E+02   0.4719950E+01  -0.5371845E+02   0.2793048E+01  -0.3804841E+01
 0.2380000E+02   0.5016690E+01  -0.6067170E+02   0.2457241E+01  -0.4373688E+01
 0.2400000E+02   0.5243039E+01  -0.6889173E+02   0.1888183E+01  -0.4891240E+01
 0.2420000E+02   0.5344115E+01  -0.7808143E+02   0.1103674E+01  -0.5228907E+01
 0.2440000E+02   0.5282927E+01  -0.8772104E+02   0.2100751E+00  -0.5278748E+01
 0.2460000E+02   0.5061908E+01  -0.9718598E+02  -0.6331967E+00  -0.5022149E+01
 0.2480000E+02   0.4722129E+01  -0.1059439E+03  -0.1297147E+01  -0.4540475E+01
 0.2500000E+02   0.4319940E+01  -0.1136894E+03  -0.1735657E+01  -0.3955929E+01
 0.2520000E+02   0.3903167E+01  -0.1203428E+03  -0.1971770E+01  -0.3368506E+01
 0.2540000E+02   0.3501845E+01  -0.1259617E+03  -0.2056437E+01  -0.2834429E+01
 0.2560000E+02   0.3130753E+01  -0.1306499E+03  -0.2039483E+01  -0.2375315E+01
 0.2580000E+02   0.2795530E+01  -0.1345044E+03  -0.1959565E+01  -0.1993763E+01
 0.2600000E+02   0.2497546E+01  -0.1376057E+03  -0.1844494E+01  -0.1683917E+01
 0.2620000E+02   0.2236083E+01  -0.1400369E+03  -0.1713865E+01  -0.1436223E+01
 0.2640000E+02   0.2008735E+01  -0.1418974E+03  -0.1580688E+01  -0.1239534E+01
 0.2660000E+02   0.1811638E+01  -0.1432944E+03  -0.1452421E+01  -0.1082823E+01
 0.2680000E+02   0.1640196E+01  -0.1443209E+03  -0.1332326E+01  -0.9566353E+00
 0.2700000E+02   0.1490034E+01  -0.1450409E+03  -0.1221174E+01  -0.8537772E+00
 0.2720000E+02   0.1357528E+01  -0.1454922E+03  -0.1118670E+01  -0.7690646E+00
 0.2740000E+02   0.1239780E+01  -0.1456960E+03  -0.1024131E+01  -0.6987199E+00
 0.2760000E+02   0.1134453E+01  -0.1456589E+03  -0.9367100E+00  -0.6399664E+00
 0.2780000E+02   0.1039694E+01  -0.1453722E+03  -0.8555227E+00  -0.5907995E+00
 0.2800000E+02   0.9540866E+00  -0.1448110E+03  -0.7797324E+00  -0.5498170E+00
 0.2820000E+02   0.8766365E+00  -0.1439322E+03  -0.7086040E+00  -0.5161123E+00
 0.2840000E+02   0.8067941E+00  -0.1426744E+03  -0.6415647E+00  -0.4891947E+00
 0.2860000E+02   0.7445064E+00  -0.1409592E+03  -0.5782564E+00  -0.4689449E+00
 0.2880000E+02   0.6903775E+00  -0.1387031E+03  -0.5186804E+00  -0.4556224E+00
 0.2900000E+02   0.6458312E+00  -0.1358649E+03  -0.4635127E+00  -0.4497265E+00
 0.2920000E+02   0.6128072E+00  -0.1325441E+03  -0.4143538E+00  -0.4514904E+00
 0.2940000E+02   0.5926748E+00  -0.1290667E+03  -0.3735182E+00  -0.4601604E+00
 0.2960000E+02   0.5848699E+00  -0.1259417E+03  -0.3432965E+00  -0.4735191E+00
 0.2980000E+02   0.5862780E+00  -0.1236620E+03  -0.3249693E+00  -0.4879722E+00
 0.3000000E+02   0.5919897E+00  -0.1224910E+03  -0.3179971E+00  -0.4993292E+00
 0.3020000E+02   0.5969921E+00  -0.1224096E+03  -0.3199685E+00  -0.5040037E+00
 0.3040000E+02   0.5974379E+00  -0.1232238E+03  -0.3273422E+00  -0.4997790E+00
 0.3060000E+02   0.5908026E+00  -0.1246726E+03  -0.3360998E+00  -0.4858854E+00
 0.3080000E+02   0.5758311E+00  -0.1264507E+03  -0.3421193E+00  -0.4631801E+00
 0.3100000E+02   0.5528641E+00  -0.1282197E+03  -0.3420454E+00  -0.4343543E+00
 0.3120000E+02   0.5238430E+00  -0.1296654E+03  -0.3343703E+00  -0.4032467E+00
 0.3140000E+02   0.4915940E+00  -0.1305569E+03  -0.3196360E+00  -0.3734936E+00
 0.3160000E+02   0.4589422E+00  -0.1307668E+03  -0.2996810E+00  -0.3475906E+00
 0.3180000E+02   0.4282046E+00  -0.1302598E+03  -0.2767291E+00  -0.3267723E+00
 0.3200000E+02   0.4010915E+00  -0.1290819E+03  -0.2528606E+00  -0.3113453E+00
 0.3220000E+02   0.3787665E+00  -0.1273659E+03  -0.2298745E+00  -0.3010345E+00
 0.3240000E+02   0.3618445E+00  -0.1253455E+03  -0.2093292E+00  -0.2951487E+00
 0.3260000E+02   0.3502488E+00  -0.1233507E+03  -0.1925538E+00  -0.2925701E+00
 0.3280000E+02   0.3430171E+00  -0.1217501E+03  -0.1805008E+00  -0.2916851E+00
 0.3300000E+02   0.3382898E+00  -0.1208401E+03  -0.1734224E+00  -0.2904559E+00
 0.3320000E+02   0.3336966E+00  -0.1207382E+03  -0.1705579E+00  -0.2868160E+00
 0.3340000E+02   0.3270821E+00  -0.1213515E+03  -0.1701764E+00  -0.2793255E+00
 0.3360000E+02   0.3171710E+00  -0.1224410E+03  -0.1701405E+00  -0.2676745E+00
 0.3380000E+02   0.3037621E+00  -0.1237301E+03  -0.1686733E+00  -0.2526277E+00
 0.3400000E+02   0.2874354E+00  -0.1249853E+03  -0.1648059E+00  -0.2354956E+00
 0.3420000E+02   0.2690998E+00  -0.1260462E+03  -0.1583484E+00  -0.2175787E+00
 0.3440000E+02   0.2496597E+00  -0.1268184E+03  -0.1496163E+00  -0.1998623E+00
 0.3460000E+02   0.2298502E+00  -0.1272580E+03  -0.1391525E+00  -0.1829418E+00
 0.3480000E+02   0.2101787E+00  -0.1273556E+03  -0.1275281E+00  -0.1670679E+00
 0.3500000E+02   0.1909243E+00  -0.1271206E+03  -0.1152218E+00  -0.1522368E+00
 0.3520000E+02   0.1721702E+00  -0.1265612E+03  -0.1025584E+00  -0.1382908E+00
 0.3540000E+02   0.1538678E+00  -0.1256567E+03  -0.8969378E-01  -0.1250214E+00
 0.3560000E+02   0.1359329E+00  -0.1243242E+03  -0.7664914E-01  -0.1122616E+00
 0.3580000E+02   0.1183518E+00  -0.1223911E+03  -0.6340045E-01  -0.9993758E-01
 0.3600000E+02   0.1012280E+00  -0.1195863E+03  -0.4997973E-01  -0.8802914E-01
 0.3620000E+02   0.8471513E-01  -0.1155225E+03  -0.3650085E-01  -0.7644829E-01
 0.3640000E+02   0.6890125E-01  -0.1095459E+03  -0.2305175E-01  -0.6493073E-01
 0.3660000E+02   0.5390488E-01  -0.1001576E+03  -0.9506422E-02  -0.5306000E-01
 0.3680000E+02   0.4071301E-01  -0.8350596E+02   0.4604636E-02  -0.4045178E-01
 0.3700000E+02   0.3363994E-01  -0.5339400E+02   0.2005980E-01  -0.2700463E-01
 0.3720000E+02   0.3995552E-01  -0.1912335E+02   0.3775060E-01  -0.1308955E-01
 0.3740000E+02   0.5839474E-01   0.3876397E+00   0.5839340E-01   0.3950718E-03
 0.3760000E+02   0.8310833E-01   0.8398164E+01   0.8221716E-01   0.1213808E-01
 0.3780000E+02   0.1106837E+00   0.1079594E+02   0.1087247E+00   0.2073236E-01
 0.3800000E+02   0.1389858E+00   0.1042435E+02   0.1366918E+00   0.2514769E-01
 0.3820000E+02   0.1664252E+00   0.8688721E+01   0.1645152E+00   0.2514122E-01
 0.3840000E+02   0.1919690E+00   0.6379315E+01   0.1907803E+00   0.2132970E-01
 0.3860000E+02   0.2152334E+00   0.3959235E+01   0.2147197E+00   0.1486115E-01
 0.3880000E+02   0.2364275E+00   0.1673983E+01   0.2363266E+00   0.6906604E-02
 0.3900000E+02   0.2561536E+00  -0.3904808E+00   0.2561477E+00  -0.1745719E-02
 0.3920000E+02   0.2751510E+00  -0.2262282E+01   0.2749365E+00  -0.1086131E-01
 0.3940000E+02   0.2940631E+00  -0.4040799E+01   0.2933321E+00  -0.2072168E-01
 0.3960000E+02   0.3132669E+00  -0.5855746E+01   0.3116323E+00  -0.3196081E-01
 0.3980000E+02   0.3327793E+00  -0.7830336E+01   0.3296764E+00  -0.4533788E-01
 0.4000000E+02   0.3522522E+00  -0.1005205E+02   0.3468450E+00  -0.6148305E-01
 0.4020000E+02   0.3710741E+00  -0.1255686E+02   0.3621983E+00  -0.8067461E-01
 0.4040000E+02   0.3885486E+00  -0.1533273E+02   0.3747188E+00  -0.1027416E+00
 0.4060000E+02   0.4040645E+00  -0.1833968E+02   0.3835412E+00  -0.1271389E+00
 0.4080000E+02   0.4171684E+00  -0.2153400E+02   0.3880500E+00  -0.1531230E+00
 0.4100000E+02   0.4275246E+00  -0.2488355E+02   0.3878353E+00  -0.1798918E+00
 0.4120000E+02   0.4348221E+00  -0.2836980E+02   0.3825996E+00  -0.2066103E+00
 0.4140000E+02   0.4387007E+00  -0.3197941E+02   0.3721228E+00  -0.2323422E+00
 0.4160000E+02   0.4387433E+00  -0.3569181E+02   0.3563328E+00  -0.2559739E+00
 0.4180000E+02   0.4345411E+00  -0.3946895E+02   0.3354523E+00  -0.2762204E+00
 0.4200000E+02   0.4257932E+00  -0.4325033E+02   0.3101337E+00  -0.2917480E+00
 0.4220000E+02   0.4123960E+00  -0.4695209E+02   0.2815054E+00  -0.3013720E+00
 0.4240000E+02   0.3945031E+00  -0.5046551E+02   0.2511180E+00  -0.3042571E+00
 0.4260000E+02   0.3725773E+00  -0.5365358E+02   0.2208139E+00  -0.3000918E+00
 0.4280000E+02   0.3474378E+00  -0.5635146E+02   0.1925142E+00  -0.2892253E+00
 0.4300000E+02   0.3202468E+00  -0.5837788E+02   0.1679101E+00  -0.2726980E+00
 0.4320000E+02   0.2923864E+00  -0.5955775E+02   0.1481433E+00  -0.2520781E+00
 0.4340000E+02   0.2652471E+00  -0.5974761E+02   0.1336342E+00  -0.2291243E+00
 0.4360000E+02   0.2400237E+00  -0.5885571E+02   0.1241391E+00  -0.2054285E+00
 0.4380000E+02   0.2175922E+00  -0.5685406E+02   0.1189736E+00  -0.1821857E+00
 0.4400000E+02   0.1984845E+00  -0.5378369E+02   0.1172716E+00  -0.1601357E+00
 0.4420000E+02   0.1829291E+00  -0.4975437E+02   0.1181843E+00  -0.1396265E+00
 0.4440000E+02   0.1709221E+00  -0.4493721E+02   0.1209925E+00  -0.1207276E+00
 0.4460000E+02   0.1623026E+00  -0.3954860E+02   0.1251491E+00  -0.1033434E+00
 0.4480000E+02   0.1568239E+00  -0.3382757E+02   0.1302762E+00  -0.8730315E-01
 0.4500000E+02   0.1542091E+00  -0.2801331E+02   0.1361418E+00  -0.7242843E-01
 0.4520000E+02   0.1541857E+00  -0.2232927E+02   0.1426242E+00  -0.5857958E-01
 0.4540000E+02   0.1564885E+00  -0.1697492E+02   0.1496707E+00  -0.4568729E-01
 0.4560000E+02   0.1608331E+00  -0.1212002E+02   0.1572481E+00  -0.3376854E-01
 0.4580000E+02   0.1668723E+00  -0.7895616E+01   0.1652904E+00  -0.2292305E-01
 0.4600000E+02   0.1741578E+00  -0.4381812E+01   0.1736487E+00  -0.1330609E-01
 0.4620000E+02   0.1821279E+00  -0.1597982E+01   0.1820571E+00  -0.5078897E-02
 0.4640000E+02   0.1901295E+00   0.4986993E+00   0.1901223E+00   0.1654856E-02
 0.4660000E+02   0.1974636E+00   0.2006805E+01   0.1973425E+00   0.6914819E-02
 0.4680000E+02   0.2034449E+00   0.3072099E+01   0.2031525E+00   0.1090313E-01
 0.4700000E+02   0.2074740E+00   0.3882230E+01   0.2069979E+00   0.1404721E-01
 0.4720000E+02   0.2091265E+00   0.4665522E+01   0.2084336E+00   0.1701009E-01
 0.4740000E+02   0.2082564E+00   0.5690904E+01   0.2072299E+00   0.2065107E-01
 0.4760000E+02   0.2051024E+00   0.7263710E+01   0.2034564E+00   0.2593239E-01
 0.4780000E+02   0.2003802E+00   0.9708159E+01   0.1975107E+00   0.3379006E-01
 0.4800000E+02   0.1953348E+00   0.1332090E+02   0.1900793E+00   0.4500607E-01
 0.4820000E+02   0.1917139E+00   0.1827727E+02   0.1820419E+00   0.6012449E-01
 0.4840000E+02   0.1916025E+00   0.2449329E+02   0.1743602E+00   0.7943585E-01
 0.4860000E+02   0.1970712E+00   0.3151648E+02   0.1680012E+00   0.1030177E+00
 0.4880000E+02   0.2097000E+00   0.3858665E+02   0.1639153E+00   0.1307894E+00
 0.4900000E+02   0.2302323E+00   0.4490859E+02   0.1630583E+00   0.1625389E+00
 0.4920000E+02   0.2585783E+00   0.4993903E+02   0.1664216E+00   0.1979054E+00
 0.4940000E+02   0.2940885E+00   0.5347288E+02   0.1750424E+00   0.2363222E+00
 0.4960000E+02   0.3358305E+00   0.5555052E+02   0.1899724E+00   0.2769343E+00
 0.4980000E+02   0.3827188E+00   0.5632933E+02   0.2121864E+00   0.3185132E+00
 0.5000000E+02   0.4335184E+00   0.5600031E+02   0.2424185E+00   0.3594044E+00
 0.5020000E+02   0.4868105E+00   0.5475302E+02   0.2809394E+00   0.3975645E+00
 0.5040000E+02   0.5409974E+00   0.5276740E+02   0.3273317E+00   0.4307345E+00
 0.5060000E+02   0.5943873E+00   0.5021431E+02   0.3803590E+00   0.4567530E+00
 0.5080000E+02   0.6453517E+00   0.4725564E+02   0.4380186E+00   0.4739394E+00
 0.5100000E+02   0.6925128E+00   0.4404164E+02   0.4978023E+00   0.4814218E+00
 0.5120000E+02   0.7349058E+00   0.4070638E+02   0.5571039E+00   0.4792930E+00
 0.5140000E+02   0.7720757E+00   0.3736282E+02   0.6136524E+00   0.4685420E+00
 0.5160000E+02   0.8040948E+00   0.3409841E+02   0.6658516E+00   0.4507884E+00
 0.5180000E+02   0.8314973E+00   0.3097132E+02   0.7129465E+00   0.4278960E+00
 0.5200000E+02   0.8551386E+00   0.2800777E+02   0.7549881E+00   0.4015657E+00
 0.5220000E+02   0.8759956E+00   0.2520189E+02   0.7926122E+00   0.3730069E+00
 0.5240000E+02   0.8949416E+00   0.2251965E+02   0.8267007E+00   0.3427629E+00
 0.5260000E+02   0.9125458E+00   0.1990738E+02   0.8580160E+00   0.3107224E+00
 0.5280000E+02   0.9289398E+00   0.1730357E+02   0.8868981E+00   0.2762986E+00
 0.5300000E+02   0.9437820E+00   0.1465156E+02   0.9130921E+00   0.2387203E+00
 0.5320000E+02   0.9563195E+00   0.1190994E+02   0.9357330E+00   0.1973595E+00
 0.5340000E+02   0.9655266E+00   0.9058894E+01   0.9534836E+00   0.1520218E+00
 0.5360000E+02   0.9702827E+00   0.6101762E+01   0.9647858E+00   0.1031359E+00
 0.5380000E+02   0.9695517E+00   0.3062862E+01   0.9681667E+00   0.5180467E-01
 0.5400000E+02   0.9625278E+00  -0.1712534E-01   0.9625277E+00  -0.2876934E-03
 0.5420000E+02   0.9487285E+00  -0.3086514E+01   0.9473522E+00  -0.5108313E-01
 0.5440000E+02   0.9280288E+00  -0.6087480E+01   0.9227958E+00  -0.9841448E-01
 0.5460000E+02   0.9006462E+00  -0.8959761E+01   0.8896564E+00  -0.1402673E+00
 0.5480000E+02   0.8670919E+00  -0.1164324E+02   0.8492499E+00  -0.1749940E+00
 0.5500000E+02   0.8280992E+00  -0.1407988E+02   0.8032210E+00  -0.2014554E+00
 0.5520000E+02   0.7845303E+00  -0.1621543E+02   0.7533205E+00  -0.2190798E+00
 0.5540000E+02   0.7372614E+00  -0.1800028E+02   0.7011761E+00  -0.2278297E+00
 0.5560000E+02   0.6870513E+00  -0.1938785E+02   0.6480907E+00  -0.2280743E+00
 0.5580000E+02   0.6344176E+00  -0.2032644E+02   0.5949116E+00  -0.2203767E+00
 0.5600000E+02   0.5795657E+00  -0.2073919E+02   0.5420110E+00  -0.2052326E+00
 0.5620000E+02   0.5224310E+00  -0.2048343E+02   0.4893995E+00  -0.1828177E+00
 0.5640000E+02   0.4629086E+00  -0.1927539E+02   0.4369592E+00  -0.1528102E+00
 0.5660000E+02   0.4013842E+00  -0.1655155E+02   0.3847524E+00  -0.1143455E+00
 0.5680000E+02   0.3398304E+00  -0.1122106E+02   0.3333341E+00  -0.6612927E-01
 0.5700000E+02   0.2840698E+00  -0.1352299E+01   0.2839907E+00  -0.6704015E-02
 0.5720000E+02   0.2475620E+00   0.1526507E+02   0.2388276E+00   0.6517938E-01
 0.5740000E+02   0.2506348E+00   0.3681076E+02   0.2006630E+00   0.1501739E+00
 0.5760000E+02   0.3022635E+00   0.5514619E+02   0.1727389E+00   0.2480413E+00
 0.5780000E+02   0.3910254E+00   0.6611458E+02   0.1583297E+00   0.3575368E+00
 0.5800000E+02   0.5027549E+00   0.7139920E+02   0.1603650E+00   0.4764930E+00
