  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1357856E+01  -0.1473805E+01   0.1357407E+01  -0.3492395E-01
 0.5000000E+01   0.1396274E+01  -0.1628262E+01   0.1395710E+01  -0.3967472E-01
 0.5200000E+01   0.1438121E+01  -0.1794239E+01   0.1437416E+01  -0.4502792E-01
 0.5400000E+01   0.1483733E+01  -0.1972167E+01   0.1482854E+01  -0.5106120E-01
 0.5600000E+01   0.1533483E+01  -0.2162171E+01   0.1532391E+01  -0.5785532E-01
 0.5800000E+01   0.1587779E+01  -0.2363506E+01   0.1586429E+01  -0.6547883E-01
 0.6000000E+01   0.1647050E+01  -0.2573305E+01   0.1645389E+01  -0.7394849E-01
 0.6200000E+01   0.1711721E+01  -0.2783289E+01   0.1709701E+01  -0.8311852E-01
 0.6400000E+01   0.1782221E+01  -0.2970231E+01   0.1779827E+01  -0.9234950E-01
 0.6600000E+01   0.1859546E+01  -0.3069691E+01   0.1856877E+01  -0.9957975E-01
 0.6800000E+01   0.1948861E+01  -0.2985500E+01   0.1946216E+01  -0.1015030E+00
 0.7000000E+01   0.2060643E+01  -0.2726805E+01   0.2058310E+01  -0.9803253E-01
 0.7200000E+01   0.2217862E+01  -0.2922524E+01   0.2214978E+01  -0.1130789E+00
 0.7400000E+01   0.2373772E+01  -0.4165472E+01   0.2367501E+01  -0.1724241E+00
 0.7600000E+01   0.2524040E+01  -0.5224729E+01   0.2513554E+01  -0.2298452E+00
 0.7800000E+01   0.2693400E+01  -0.6091243E+01   0.2678194E+01  -0.2858024E+00
 0.8000000E+01   0.2891539E+01  -0.6939713E+01   0.2870355E+01  -0.3493700E+00
 0.8200000E+01   0.3125546E+01  -0.7864811E+01   0.3096146E+01  -0.4276878E+00
 0.8400000E+01   0.3404502E+01  -0.8932134E+01   0.3363215E+01  -0.5285981E+00
 0.8600000E+01   0.3741130E+01  -0.1021264E+02   0.3681857E+01  -0.6633089E+00
 0.8800000E+01   0.4153328E+01  -0.1180809E+02   0.4065438E+01  -0.8499130E+00
 0.9000000E+01   0.4665113E+01  -0.1388349E+02   0.4528825E+01  -0.1119386E+01
 0.9200000E+01   0.5302684E+01  -0.1668957E+02   0.5079308E+01  -0.1522858E+01
 0.9400000E+01   0.6077864E+01  -0.2040221E+02   0.5696591E+01  -0.2118793E+01
 0.9600000E+01   0.7041157E+01  -0.2469183E+02   0.6397368E+01  -0.2941356E+01
 0.9800000E+01   0.8395250E+01  -0.3028820E+02   0.7249293E+01  -0.4234142E+01
 0.1000000E+02   0.1019896E+02  -0.3903100E+02   0.7922605E+01  -0.6422699E+01
 0.1020000E+02   0.1226460E+02  -0.5135645E+02   0.7658917E+01  -0.9579218E+01
 0.1040000E+02   0.1446844E+02  -0.6758201E+02   0.5517692E+01  -0.1337501E+02
 0.1060000E+02   0.1583950E+02  -0.8933778E+02   0.1830663E+00  -0.1583844E+02
 0.1080000E+02   0.1479276E+02  -0.1122404E+03  -0.5598968E+01  -0.1369224E+02
 0.1100000E+02   0.1232306E+02  -0.1299023E+03  -0.7905006E+01  -0.9453501E+01
 0.1120000E+02   0.9983879E+01  -0.1416507E+03  -0.7829781E+01  -0.6194543E+01
 0.1140000E+02   0.8196521E+01  -0.1493035E+03  -0.7048054E+01  -0.4184244E+01
 0.1160000E+02   0.6888780E+01  -0.1544658E+03  -0.6215937E+01  -0.2969412E+01
 0.1180000E+02   0.5919919E+01  -0.1581285E+03  -0.5493812E+01  -0.2205328E+01
 0.1200000E+02   0.5182806E+01  -0.1608420E+03  -0.4895768E+01  -0.1700862E+01
 0.1220000E+02   0.4606865E+01  -0.1629192E+03  -0.4403663E+01  -0.1353131E+01
 0.1240000E+02   0.4145988E+01  -0.1645469E+03  -0.3996105E+01  -0.1104698E+01
 0.1260000E+02   0.3769377E+01  -0.1658404E+03  -0.3654856E+01  -0.9220766E+00
 0.1280000E+02   0.3455889E+01  -0.1668707E+03  -0.3365551E+01  -0.7850055E+00
 0.1300000E+02   0.3190615E+01  -0.1676773E+03  -0.3117106E+01  -0.6809338E+00
 0.1320000E+02   0.2962821E+01  -0.1682743E+03  -0.2900991E+01  -0.6021258E+00
 0.1340000E+02   0.2764787E+01  -0.1686484E+03  -0.2710702E+01  -0.5441888E+00
 0.1360000E+02   0.2591413E+01  -0.1687524E+03  -0.2541641E+01  -0.5054527E+00
 0.1380000E+02   0.2440869E+01  -0.1684967E+03  -0.2391840E+01  -0.4867676E+00
 0.1400000E+02   0.2316773E+01  -0.1677776E+03  -0.2264259E+01  -0.4904775E+00
 0.1420000E+02   0.2229566E+01  -0.1666512E+03  -0.2169330E+01  -0.5147574E+00
 0.1440000E+02   0.2185749E+01  -0.1655848E+03  -0.2116935E+01  -0.5441368E+00
 0.1460000E+02   0.2175251E+01  -0.1650891E+03  -0.2102004E+01  -0.5597301E+00
 0.1480000E+02   0.2185547E+01  -0.1655165E+03  -0.2116090E+01  -0.5466073E+00
 0.1500000E+02   0.2188154E+01  -0.1671010E+03  -0.2132936E+01  -0.4884701E+00
 0.1520000E+02   0.2156587E+01  -0.1691932E+03  -0.2118340E+01  -0.4043569E+00
 0.1540000E+02   0.2099375E+01  -0.1710365E+03  -0.2073737E+01  -0.3270924E+00
 0.1560000E+02   0.2034683E+01  -0.1724384E+03  -0.2016990E+01  -0.2677495E+00
 0.1580000E+02   0.1972354E+01  -0.1734860E+03  -0.1959621E+01  -0.2237556E+00
 0.1600000E+02   0.1915618E+01  -0.1742958E+03  -0.1906132E+01  -0.1903986E+00
 0.1620000E+02   0.1864923E+01  -0.1749515E+03  -0.1857688E+01  -0.1641115E+00
 0.1640000E+02   0.1819798E+01  -0.1755055E+03  -0.1814202E+01  -0.1426068E+00
 0.1660000E+02   0.1779563E+01  -0.1759872E+03  -0.1775201E+01  -0.1245314E+00
 0.1680000E+02   0.1743681E+01  -0.1764109E+03  -0.1740261E+01  -0.1091551E+00
 0.1700000E+02   0.1711883E+01  -0.1767868E+03  -0.1709191E+01  -0.9595364E-01
 0.1720000E+02   0.1683908E+01  -0.1771294E+03  -0.1681795E+01  -0.8433178E-01
 0.1740000E+02   0.1659322E+01  -0.1774507E+03  -0.1657680E+01  -0.7380410E-01
 0.1760000E+02   0.1637674E+01  -0.1777558E+03  -0.1636418E+01  -0.6412941E-01
 0.1780000E+02   0.1618605E+01  -0.1780447E+03  -0.1617663E+01  -0.5522513E-01
 0.1800000E+02   0.1601838E+01  -0.1783154E+03  -0.1601146E+01  -0.4709011E-01
 0.1820000E+02   0.1587149E+01  -0.1785636E+03  -0.1586650E+01  -0.3978639E-01
 0.1840000E+02   0.1574359E+01  -0.1787826E+03  -0.1574003E+01  -0.3344958E-01
 0.1860000E+02   0.1563355E+01  -0.1789624E+03  -0.1563098E+01  -0.2830949E-01
 0.1880000E+02   0.1554141E+01  -0.1790891E+03  -0.1553945E+01  -0.2470574E-01
 0.1900000E+02   0.1546947E+01  -0.1791459E+03  -0.1546776E+01  -0.2305823E-01
 0.1920000E+02   0.1542350E+01  -0.1791197E+03  -0.1542168E+01  -0.2369715E-01
 0.1940000E+02   0.1541190E+01  -0.1790156E+03  -0.1540963E+01  -0.2647812E-01
 0.1960000E+02   0.1543937E+01  -0.1788669E+03  -0.1543636E+01  -0.3053133E-01
 0.1980000E+02   0.1549943E+01  -0.1787124E+03  -0.1549552E+01  -0.3482765E-01
 0.2000000E+02   0.1557367E+01  -0.1785581E+03  -0.1556874E+01  -0.3918771E-01
 0.2020000E+02   0.1563764E+01  -0.1783315E+03  -0.1563101E+01  -0.4553186E-01
 0.2040000E+02   0.1568211E+01  -0.1778628E+03  -0.1567120E+01  -0.5848260E-01
 0.2060000E+02   0.1572898E+01  -0.1769477E+03  -0.1570667E+01  -0.8375228E-01
 0.2080000E+02   0.1582968E+01  -0.1753901E+03  -0.1577847E+01  -0.1272263E+00
 0.2100000E+02   0.1607599E+01  -0.1730129E+03  -0.1595661E+01  -0.1955588E+00
 0.2120000E+02   0.1663183E+01  -0.1697496E+03  -0.1636637E+01  -0.2959638E+00
 0.2140000E+02   0.1776358E+01  -0.1658961E+03  -0.1722810E+01  -0.4328651E+00
 0.2160000E+02   0.1980650E+01  -0.1624079E+03  -0.1888019E+01  -0.5986286E+00
 0.2180000E+02   0.2298835E+01  -0.1607283E+03  -0.2170017E+01  -0.7587263E+00
 0.2200000E+02   0.2718970E+01  -0.1618707E+03  -0.2583991E+01  -0.8460432E+00
 0.2220000E+02   0.3194724E+01  -0.1657302E+03  -0.3096154E+01  -0.7874598E+00
 0.2240000E+02   0.3676465E+01  -0.1715027E+03  -0.3636108E+01  -0.5432448E+00
 0.2260000E+02   0.4131063E+01  -0.1784169E+03  -0.4129486E+01  -0.1141253E+00
 0.2280000E+02   0.4540782E+01   0.1740836E+03  -0.4516595E+01   0.4680541E+00
 0.2300000E+02   0.4905783E+01   0.1663583E+03  -0.4767389E+01   0.1157029E+01
 0.2320000E+02   0.5240048E+01   0.1585073E+03  -0.4875679E+01   0.1919860E+01
 0.2340000E+02   0.5555769E+01   0.1504026E+03  -0.4830838E+01   0.2744006E+01
 0.2360000E+02   0.5849872E+01   0.1418147E+03  -0.4598087E+01   0.3616434E+01
 0.2380000E+02   0.6097828E+01   0.1325453E+03  -0.4123183E+01   0.4492535E+01
 0.2400000E+02   0.6255340E+01   0.1225441E+03  -0.3365051E+01   0.5273112E+01
 0.2420000E+02   0.6272276E+01   0.1119990E+03  -0.2349535E+01   0.5815594E+01
 0.2440000E+02   0.6119123E+01   0.1013429E+03  -0.1203515E+01   0.5999602E+01
 0.2460000E+02   0.5809129E+01   0.9112231E+02  -0.1137818E+00   0.5808015E+01
 0.2480000E+02   0.5393416E+01   0.8178626E+02   0.7705369E+00   0.5338090E+01
 0.2500000E+02   0.4932803E+01   0.7355553E+02   0.1396407E+01   0.4731024E+01
 0.2520000E+02   0.4474034E+01   0.6644701E+02   0.1787811E+01   0.4101306E+01
 0.2540000E+02   0.4044436E+01   0.6036274E+02   0.2000003E+01   0.3515317E+01
 0.2560000E+02   0.3655456E+01   0.5514495E+02   0.2089102E+01   0.2999669E+01
 0.2580000E+02   0.3306143E+01   0.5063470E+02   0.2096963E+01   0.2556038E+01
 0.2600000E+02   0.2989112E+01   0.4678749E+02   0.2046664E+01   0.2178522E+01
 0.2620000E+02   0.2700943E+01   0.4374946E+02   0.1951081E+01   0.1867719E+01
 0.2640000E+02   0.2448890E+01   0.4173601E+02   0.1827411E+01   0.1630225E+01
 0.2660000E+02   0.2245960E+01   0.4077097E+02   0.1700924E+01   0.1466695E+01
 0.2680000E+02   0.2100667E+01   0.4054456E+02   0.1596298E+01   0.1365516E+01
 0.2700000E+02   0.2012234E+01   0.4049226E+02   0.1530291E+01   0.1306634E+01
 0.2720000E+02   0.1970953E+01   0.3996923E+02   0.1510518E+01   0.1266094E+01
 0.2740000E+02   0.1958801E+01   0.3845812E+02   0.1533864E+01   0.1218261E+01
 0.2760000E+02   0.1952498E+01   0.3579629E+02   0.1583674E+01   0.1142026E+01
 0.2780000E+02   0.1932396E+01   0.3224383E+02   0.1634392E+01   0.1030979E+01
 0.2800000E+02   0.1890775E+01   0.2827900E+02   0.1665113E+01   0.8957839E+00
 0.2820000E+02   0.1831401E+01   0.2431751E+02   0.1668914E+01   0.7541578E+00
 0.2840000E+02   0.1762847E+01   0.2057854E+02   0.1650362E+01   0.6196248E+00
 0.2860000E+02   0.1692673E+01   0.1710573E+02   0.1617796E+01   0.4978760E+00
 0.2880000E+02   0.1625271E+01   0.1384909E+02   0.1578024E+01   0.3890337E+00
 0.2900000E+02   0.1562268E+01   0.1073513E+02   0.1534927E+01   0.2910024E+00
 0.2920000E+02   0.1503586E+01   0.7702402E+01   0.1490020E+01   0.2015222E+00
 0.2940000E+02   0.1448161E+01   0.4720127E+01   0.1443250E+01   0.1191672E+00
 0.2960000E+02   0.1394607E+01   0.1811749E+01   0.1393910E+01   0.4409150E-01
 0.2980000E+02   0.1342374E+01  -0.9277183E+00   0.1342198E+01  -0.2173441E-01
 0.3000000E+02   0.1293115E+01  -0.3359987E+01   0.1290892E+01  -0.7578848E-01
 0.3020000E+02   0.1250950E+01  -0.5394093E+01   0.1245411E+01  -0.1175964E+00
 0.3040000E+02   0.1220827E+01  -0.7081888E+01   0.1211513E+01  -0.1505130E+00
 0.3060000E+02   0.1206171E+01  -0.8630966E+01   0.1192511E+01  -0.1810096E+00
 0.3080000E+02   0.1207618E+01  -0.1032330E+02   0.1188070E+01  -0.2164080E+00
 0.3100000E+02   0.1223322E+01  -0.1240396E+02   0.1194766E+01  -0.2627730E+00
 0.3120000E+02   0.1250333E+01  -0.1501345E+02   0.1207653E+01  -0.3238934E+00
 0.3140000E+02   0.1286076E+01  -0.1819849E+02   0.1221746E+01  -0.4016542E+00
 0.3160000E+02   0.1328942E+01  -0.2196771E+02   0.1232454E+01  -0.4971360E+00
 0.3180000E+02   0.1377966E+01  -0.2633660E+02   0.1234938E+01  -0.6113261E+00
 0.3200000E+02   0.1432112E+01  -0.3134255E+02   0.1223127E+01  -0.7449180E+00
 0.3220000E+02   0.1489552E+01  -0.3703838E+02   0.1189008E+01  -0.8972312E+00
 0.3240000E+02   0.1547040E+01  -0.4347420E+02   0.1122663E+01  -0.1064407E+01
 0.3260000E+02   0.1599496E+01  -0.5067089E+02   0.1013719E+01  -0.1237240E+01
 0.3280000E+02   0.1640118E+01  -0.5858754E+02   0.8548221E+00  -0.1399739E+01
 0.3300000E+02   0.1661492E+01  -0.6709189E+02   0.6467429E+00  -0.1530451E+01
 0.3320000E+02   0.1657772E+01  -0.7595299E+02   0.4023708E+00  -0.1608199E+01
 0.3340000E+02   0.1627044E+01  -0.8487338E+02   0.1453879E+00  -0.1620535E+01
 0.3360000E+02   0.1572228E+01  -0.9355550E+02  -0.9750222E-01  -0.1569201E+01
 0.3380000E+02   0.1499731E+01  -0.1017661E+03  -0.3058199E+00  -0.1468219E+01
 0.3400000E+02   0.1416962E+01  -0.1093622E+03  -0.4697786E+00  -0.1336821E+01
 0.3420000E+02   0.1330444E+01  -0.1162787E+03  -0.5890391E+00  -0.1192944E+01
 0.3440000E+02   0.1245122E+01  -0.1225039E+03  -0.6690740E+00  -0.1050080E+01
 0.3460000E+02   0.1164380E+01  -0.1280622E+03  -0.7178605E+00  -0.9167648E+00
 0.3480000E+02   0.1090270E+01  -0.1330054E+03  -0.7436373E+00  -0.7973026E+00
 0.3500000E+02   0.1023759E+01  -0.1374036E+03  -0.7536290E+00  -0.6929109E+00
 0.3520000E+02   0.9649902E+00  -0.1413372E+03  -0.7534991E+00  -0.6028642E+00
 0.3540000E+02   0.9135154E+00  -0.1448869E+03  -0.7472723E+00  -0.5254470E+00
 0.3560000E+02   0.8685367E+00  -0.1481226E+03  -0.7375443E+00  -0.4586767E+00
 0.3580000E+02   0.8291654E+00  -0.1510962E+03  -0.7258781E+00  -0.4007696E+00
 0.3600000E+02   0.7946325E+00  -0.1538432E+03  -0.7132548E+00  -0.3502977E+00
 0.3620000E+02   0.7643496E+00  -0.1563934E+03  -0.7003860E+00  -0.3060879E+00
 0.3640000E+02   0.7378149E+00  -0.1587794E+03  -0.6877864E+00  -0.2670594E+00
 0.3660000E+02   0.7144832E+00  -0.1610363E+03  -0.6757044E+00  -0.2321848E+00
 0.3680000E+02   0.6937186E+00  -0.1631926E+03  -0.6640844E+00  -0.2005927E+00
 0.3700000E+02   0.6748574E+00  -0.1652604E+03  -0.6526494E+00  -0.1717011E+00
 0.3720000E+02   0.6573239E+00  -0.1672317E+03  -0.6410695E+00  -0.1452743E+00
 0.3740000E+02   0.6407376E+00  -0.1690803E+03  -0.6291362E+00  -0.1213766E+00
 0.3760000E+02   0.6249798E+00  -0.1707700E+03  -0.6168878E+00  -0.1002456E+00
 0.3780000E+02   0.6102085E+00  -0.1722666E+03  -0.6046587E+00  -0.8211193E-01
 0.3800000E+02   0.5967834E+00  -0.1735532E+03  -0.5930097E+00  -0.6700678E-01
 0.3820000E+02   0.5850960E+00  -0.1746403E+03  -0.5825379E+00  -0.5465252E-01
 0.3840000E+02   0.5753843E+00  -0.1755623E+03  -0.5736593E+00  -0.4452072E-01
 0.3860000E+02   0.5676516E+00  -0.1763619E+03  -0.5665076E+00  -0.3601991E-01
 0.3880000E+02   0.5617267E+00  -0.1770737E+03  -0.5609942E+00  -0.2867671E-01
 0.3900000E+02   0.5573971E+00  -0.1777166E+03  -0.5569545E+00  -0.2220767E-01
 0.3920000E+02   0.5545232E+00  -0.1782973E+03  -0.5542784E+00  -0.1647663E-01
 0.3940000E+02   0.5530817E+00  -0.1788199E+03  -0.5529644E+00  -0.1139082E-01
 0.3960000E+02   0.5531291E+00  -0.1792953E+03  -0.5530872E+00  -0.6802953E-02
 0.3980000E+02   0.5547156E+00  -0.1797443E+03  -0.5547100E+00  -0.2475911E-02
 0.4000000E+02   0.5578120E+00   0.1798075E+03  -0.5578088E+00   0.1873682E-02
 0.4020000E+02   0.5622988E+00   0.1793384E+03  -0.5622613E+00   0.6493149E-02
 0.4040000E+02   0.5680185E+00   0.1788362E+03  -0.5679013E+00   0.1153649E-01
 0.4060000E+02   0.5748467E+00   0.1782986E+03  -0.5745933E+00   0.1706724E-01
 0.4080000E+02   0.5827381E+00   0.1777273E+03  -0.5822797E+00   0.2310939E-01
 0.4100000E+02   0.5917308E+00   0.1771219E+03  -0.5909843E+00   0.2971181E-01
 0.4120000E+02   0.6019175E+00   0.1764757E+03  -0.6007792E+00   0.3700058E-01
 0.4140000E+02   0.6133980E+00   0.1757734E+03  -0.6117298E+00   0.4520837E-01
 0.4160000E+02   0.6262176E+00   0.1749911E+03  -0.6238262E+00   0.5467510E-01
 0.4180000E+02   0.6403022E+00   0.1741006E+03  -0.6369111E+00   0.6581216E-01
 0.4200000E+02   0.6554033E+00   0.1730749E+03  -0.6506219E+00   0.7902296E-01
 0.4220000E+02   0.6710733E+00   0.1718978E+03  -0.6643748E+00   0.9458113E-01
 0.4240000E+02   0.6866996E+00   0.1705721E+03  -0.6774239E+00   0.1124862E+00
 0.4260000E+02   0.7016184E+00   0.1691270E+03  -0.6890228E+00   0.1323476E+00
 0.4280000E+02   0.7153112E+00   0.1676183E+03  -0.6986737E+00   0.1533792E+00
 0.4300000E+02   0.7276254E+00   0.1661179E+03  -0.7063725E+00   0.1745753E+00
 0.4320000E+02   0.7389075E+00   0.1646946E+03  -0.7127004E+00   0.1950449E+00
 0.4340000E+02   0.7499510E+00   0.1633925E+03  -0.7186668E+00   0.2143470E+00
 0.4360000E+02   0.7617687E+00   0.1622179E+03  -0.7253752E+00   0.2326422E+00
 0.4380000E+02   0.7753167E+00   0.1611419E+03  -0.7336993E+00   0.2506019E+00
 0.4400000E+02   0.7913081E+00   0.1601130E+03  -0.7441188E+00   0.2691760E+00
 0.4420000E+02   0.8101662E+00   0.1590732E+03  -0.7567257E+00   0.2893709E+00
 0.4440000E+02   0.8320806E+00   0.1579689E+03  -0.7713224E+00   0.3121215E+00
 0.4460000E+02   0.8570944E+00   0.1567555E+03  -0.7875235E+00   0.3382567E+00
 0.4480000E+02   0.8851803E+00   0.1553974E+03  -0.8048214E+00   0.3685197E+00
 0.4500000E+02   0.9162843E+00   0.1538654E+03  -0.8226050E+00   0.4036061E+00
 0.4520000E+02   0.9503413E+00   0.1521340E+03  -0.8401429E+00   0.4441942E+00
 0.4540000E+02   0.9872701E+00   0.1501793E+03  -0.8565417E+00   0.4909568E+00
 0.4560000E+02   0.1026953E+01   0.1479771E+03  -0.8706881E+00   0.5445500E+00
 0.4580000E+02   0.1069204E+01   0.1455020E+03  -0.8811803E+00   0.6055736E+00
 0.4600000E+02   0.1113726E+01   0.1427265E+03  -0.8862508E+00   0.6744956E+00
 0.4620000E+02   0.1160040E+01   0.1396209E+03  -0.8836897E+00   0.7515226E+00
 0.4640000E+02   0.1207407E+01   0.1361542E+03  -0.8707900E+00   0.8363950E+00
 0.4660000E+02   0.1254712E+01   0.1322956E+03  -0.8443649E+00   0.9280895E+00
 0.4680000E+02   0.1300360E+01   0.1280187E+03  -0.8009152E+00   0.1024437E+01
 0.4700000E+02   0.1342199E+01   0.1233074E+03  -0.7370421E+00   0.1121726E+01
 0.4720000E+02   0.1377541E+01   0.1181632E+03  -0.6501785E+00   0.1214449E+01
 0.4740000E+02   0.1403334E+01   0.1126136E+03  -0.5396030E+00   0.1295444E+01
 0.4760000E+02   0.1416563E+01   0.1067178E+03  -0.4074853E+00   0.1356689E+01
 0.4780000E+02   0.1414811E+01   0.1005674E+03  -0.2594654E+00   0.1390816E+01
 0.4800000E+02   0.1396854E+01   0.9427960E+02  -0.1042384E+00   0.1392959E+01
 0.4820000E+02   0.1363024E+01   0.8798185E+02   0.4800036E-01   0.1362179E+01
 0.4840000E+02   0.1315168E+01   0.8179356E+02   0.1877274E+00   0.1301701E+01
 0.4860000E+02   0.1256210E+01   0.7580980E+02   0.3079495E+00   0.1217880E+01
 0.4880000E+02   0.1189522E+01   0.7009200E+02   0.4050451E+00   0.1118436E+01
 0.4900000E+02   0.1118338E+01   0.6466644E+02   0.4785228E+00   0.1010790E+01
 0.4920000E+02   0.1045394E+01   0.5952823E+02   0.5301338E+00   0.9010033E+00
 0.4940000E+02   0.9727732E+00   0.5464711E+02   0.5628570E+00   0.7933975E+00
 0.4960000E+02   0.9019189E+00   0.4997248E+02   0.5800742E+00   0.6906314E+00
 0.4980000E+02   0.8337153E+00   0.4543639E+02   0.5850185E+00   0.5939987E+00
 0.5000000E+02   0.7685874E+00   0.4095509E+02   0.5804554E+00   0.5037839E+00
 0.5020000E+02   0.7066044E+00   0.3642975E+02   0.5685237E+00   0.4196076E+00
 0.5040000E+02   0.6475868E+00   0.3174702E+02   0.5506946E+00   0.3407405E+00
 0.5060000E+02   0.5912305E+00   0.2677813E+02   0.5278257E+00   0.2663711E+00
 0.5080000E+02   0.5372429E+00   0.2137438E+02   0.5002908E+00   0.1958038E+00
 0.5100000E+02   0.4854805E+00   0.1535582E+02   0.4681488E+00   0.1285613E+00
 0.5120000E+02   0.4360755E+00   0.8491228E+01   0.4312955E+00   0.6439003E-01
 0.5140000E+02   0.3895599E+00   0.4717749E+00   0.3895467E+00   0.3207610E-02
 0.5160000E+02   0.3470203E+00  -0.9109389E+01   0.3426436E+00  -0.5494021E-01
 0.5180000E+02   0.3103205E+00  -0.2073326E+02   0.2902237E+00  -0.1098590E+00
 0.5200000E+02   0.2823180E+00  -0.3479881E+02   0.2318285E+00  -0.1611179E+00
 0.5220000E+02   0.2667043E+00  -0.5123274E+02   0.1669991E+00  -0.2079482E+00
 0.5240000E+02   0.2668611E+00  -0.6904095E+02   0.9545639E-01  -0.2492046E+00
 0.5260000E+02   0.2839713E+00  -0.8650590E+02   0.1730684E-01  -0.2834434E+00
 0.5280000E+02   0.3162591E+00  -0.1021955E+03  -0.6680930E-01  -0.3091219E+00
 0.5300000E+02   0.3602476E+00  -0.1156069E+03  -0.1556970E+00  -0.3248642E+00
 0.5320000E+02   0.4124050E+00  -0.1269201E+03  -0.2477320E+00  -0.3297070E+00
 0.5340000E+02   0.4699306E+00  -0.1365391E+03  -0.3410962E+00  -0.3232462E+00
 0.5360000E+02   0.5308685E+00  -0.1448478E+03  -0.4340518E+00  -0.3056475E+00
 0.5380000E+02   0.5940033E+00  -0.1521465E+03  -0.5251851E+00  -0.2775258E+00
 0.5400000E+02   0.6587350E+00  -0.1586596E+03  -0.6135686E+00  -0.2397191E+00
 0.5420000E+02   0.7249624E+00  -0.1645604E+03  -0.6987998E+00  -0.1930010E+00
 0.5440000E+02   0.7929491E+00  -0.1699934E+03  -0.7808865E+00  -0.1377844E+00
 0.5460000E+02   0.8631436E+00  -0.1750883E+03  -0.8599741E+00  -0.7390215E-01
 0.5480000E+02   0.9359542E+00  -0.1799663E+03  -0.9359541E+00  -0.5507948E-03
 0.5500000E+02   0.1011512E+01   0.1752630E+03  -0.1008057E+01   0.8353232E-01
 0.5520000E+02   0.1089487E+01   0.1705084E+03  -0.1074572E+01   0.1796605E+00
 0.5540000E+02   0.1169018E+01   0.1657048E+03  -0.1132821E+01   0.2886511E+00
 0.5560000E+02   0.1248795E+01   0.1608180E+03  -0.1179461E+01   0.4103165E+00
 0.5580000E+02   0.1327274E+01   0.1558422E+03  -0.1211033E+01   0.5431887E+00
 0.5600000E+02   0.1402947E+01   0.1507930E+03  -0.1224580E+01   0.6845906E+00
 0.5620000E+02   0.1474569E+01   0.1456971E+03  -0.1218096E+01   0.8310199E+00
 0.5640000E+02   0.1541275E+01   0.1405821E+03  -0.1190689E+01   0.9786675E+00
 0.5660000E+02   0.1602564E+01   0.1354697E+03  -0.1142436E+01   0.1123855E+01
 0.5680000E+02   0.1658189E+01   0.1303737E+03  -0.1074125E+01   0.1263268E+01
 0.5700000E+02   0.1708047E+01   0.1253001E+03  -0.9870105E+00   0.1393999E+01
 0.5720000E+02   0.1752113E+01   0.1202505E+03  -0.8826834E+00   0.1513529E+01
 0.5740000E+02   0.1790449E+01   0.1152233E+03  -0.7629957E+00   0.1619736E+01
 0.5760000E+02   0.1823227E+01   0.1102130E+03  -0.6299440E+00   0.1710944E+01
 0.5780000E+02   0.1850721E+01   0.1052073E+03  -0.4854665E+00   0.1785914E+01
 0.5800000E+02   0.1873192E+01   0.1001847E+03  -0.3312199E+00   0.1843676E+01
