  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1049690E+01  -0.7716578E+00   0.1049595E+01  -0.1413677E-01
 0.7200000E+01   0.1047542E+01  -0.8316275E+00   0.1047432E+01  -0.1520416E-01
 0.7400000E+01   0.1048171E+01  -0.6403459E+00   0.1048105E+01  -0.1171426E-01
 0.7600000E+01   0.1052044E+01  -0.5212939E+00   0.1052001E+01  -0.9571676E-02
 0.7800000E+01   0.1056413E+01  -0.4819697E+00   0.1056375E+01  -0.8886394E-02
 0.8000000E+01   0.1060740E+01  -0.4783765E+00   0.1060703E+01  -0.8856273E-02
 0.8200000E+01   0.1065031E+01  -0.4910201E+00   0.1064992E+01  -0.9127120E-02
 0.8400000E+01   0.1069339E+01  -0.5117671E+00   0.1069296E+01  -0.9551227E-02
 0.8600000E+01   0.1073691E+01  -0.5358276E+00   0.1073644E+01  -0.1004096E-01
 0.8800000E+01   0.1078080E+01  -0.5571479E+00   0.1078029E+01  -0.1048316E-01
 0.9000000E+01   0.1082454E+01  -0.5559969E+00   0.1082403E+01  -0.1050395E-01
 0.9200000E+01   0.1087620E+01  -0.4668883E+00   0.1087584E+01  -0.8862635E-02
 0.9400000E+01   0.1097870E+01  -0.3200360E+00   0.1097852E+01  -0.6132319E-02
 0.9600000E+01   0.1114424E+01  -0.5864969E+00   0.1114366E+01  -0.1140738E-01
 0.9800000E+01   0.1125170E+01  -0.1446275E+01   0.1124812E+01  -0.2839882E-01
 0.1000000E+02   0.1122305E+01  -0.2491581E+01   0.1121244E+01  -0.4878950E-01
 0.1020000E+02   0.1103422E+01  -0.3018774E+01   0.1101891E+01  -0.5810971E-01
 0.1040000E+02   0.1086211E+01  -0.2370822E+01   0.1085282E+01  -0.4493313E-01
 0.1060000E+02   0.1088223E+01  -0.1263319E+01   0.1087959E+01  -0.2399238E-01
 0.1080000E+02   0.1104363E+01  -0.6807747E+00   0.1104285E+01  -0.1312147E-01
 0.1100000E+02   0.1119506E+01  -0.7034471E+00   0.1119422E+01  -0.1374436E-01
 0.1120000E+02   0.1128952E+01  -0.8811803E+00   0.1128818E+01  -0.1736203E-01
 0.1140000E+02   0.1135639E+01  -0.9608668E+00   0.1135479E+01  -0.1904410E-01
 0.1160000E+02   0.1143171E+01  -0.9643194E+00   0.1143009E+01  -0.1923928E-01
 0.1180000E+02   0.1151809E+01  -0.9830822E+00   0.1151639E+01  -0.1976179E-01
 0.1200000E+02   0.1160922E+01  -0.1032451E+01   0.1160733E+01  -0.2091829E-01
 0.1220000E+02   0.1170314E+01  -0.1104328E+01   0.1170097E+01  -0.2255542E-01
 0.1240000E+02   0.1180021E+01  -0.1193405E+01   0.1179765E+01  -0.2457670E-01
 0.1260000E+02   0.1190136E+01  -0.1298867E+01   0.1189830E+01  -0.2697749E-01
 0.1280000E+02   0.1200771E+01  -0.1423233E+01   0.1200401E+01  -0.2982420E-01
 0.1300000E+02   0.1212043E+01  -0.1572153E+01   0.1211587E+01  -0.3325337E-01
 0.1320000E+02   0.1224072E+01  -0.1755334E+01   0.1223497E+01  -0.3749524E-01
 0.1340000E+02   0.1236961E+01  -0.1988739E+01   0.1236216E+01  -0.4292635E-01
 0.1360000E+02   0.1250723E+01  -0.2298422E+01   0.1249717E+01  -0.5015935E-01
 0.1380000E+02   0.1265066E+01  -0.2725222E+01   0.1263635E+01  -0.6014903E-01
 0.1400000E+02   0.1278855E+01  -0.3322044E+01   0.1276706E+01  -0.7410724E-01
 0.1420000E+02   0.1289410E+01  -0.4114072E+01   0.1286088E+01  -0.9250542E-01
 0.1440000E+02   0.1293423E+01  -0.5022632E+01   0.1288457E+01  -0.1132382E+00
 0.1460000E+02   0.1288781E+01  -0.5907611E+01   0.1281937E+01  -0.1326474E+00
 0.1480000E+02   0.1273350E+01  -0.6490024E+01   0.1265189E+01  -0.1439270E+00
 0.1500000E+02   0.1254481E+01  -0.6297455E+01   0.1246912E+01  -0.1376043E+00
 0.1520000E+02   0.1247443E+01  -0.5479103E+01   0.1241743E+01  -0.1191092E+00
 0.1540000E+02   0.1254571E+01  -0.4638409E+01   0.1250462E+01  -0.1014535E+00
 0.1560000E+02   0.1269592E+01  -0.4046410E+01   0.1266427E+01  -0.8958809E-01
 0.1580000E+02   0.1287801E+01  -0.3691999E+01   0.1285128E+01  -0.8292531E-01
 0.1600000E+02   0.1307188E+01  -0.3505997E+01   0.1304742E+01  -0.7993850E-01
 0.1620000E+02   0.1327066E+01  -0.3435544E+01   0.1324681E+01  -0.7952525E-01
 0.1640000E+02   0.1347164E+01  -0.3446419E+01   0.1344728E+01  -0.8098492E-01
 0.1660000E+02   0.1367380E+01  -0.3511443E+01   0.1364813E+01  -0.8374911E-01
 0.1680000E+02   0.1387833E+01  -0.3606475E+01   0.1385085E+01  -0.8729929E-01
 0.1700000E+02   0.1408936E+01  -0.3717253E+01   0.1405972E+01  -0.9134528E-01
 0.1720000E+02   0.1431105E+01  -0.3846405E+01   0.1427881E+01  -0.9600140E-01
 0.1740000E+02   0.1454480E+01  -0.4001516E+01   0.1450934E+01  -0.1014977E+00
 0.1760000E+02   0.1479087E+01  -0.4185153E+01   0.1475143E+01  -0.1079435E+00
 0.1780000E+02   0.1504998E+01  -0.4397043E+01   0.1500569E+01  -0.1153846E+00
 0.1800000E+02   0.1532340E+01  -0.4637181E+01   0.1527324E+01  -0.1238831E+00
 0.1820000E+02   0.1561274E+01  -0.4906852E+01   0.1555552E+01  -0.1335452E+00
 0.1840000E+02   0.1591985E+01  -0.5208817E+01   0.1585410E+01  -0.1445296E+00
 0.1860000E+02   0.1624664E+01  -0.5547434E+01   0.1617055E+01  -0.1570559E+00
 0.1880000E+02   0.1659497E+01  -0.5928836E+01   0.1650620E+01  -0.1714146E+00
 0.1900000E+02   0.1696626E+01  -0.6360921E+01   0.1686181E+01  -0.1879711E+00
 0.1920000E+02   0.1736098E+01  -0.6852422E+01   0.1723696E+01  -0.2071380E+00
 0.1940000E+02   0.1777803E+01  -0.7410030E+01   0.1762956E+01  -0.2292818E+00
 0.1960000E+02   0.1821490E+01  -0.8034002E+01   0.1803612E+01  -0.2545728E+00
 0.1980000E+02   0.1866849E+01  -0.8712970E+01   0.1845305E+01  -0.2827989E+00
 0.2000000E+02   0.1913916E+01  -0.9416248E+01   0.1888127E+01  -0.3131276E+00
 0.2020000E+02   0.1964113E+01  -0.1010718E+02   0.1933632E+01  -0.3446822E+00
 0.2040000E+02   0.2020295E+01  -0.1079570E+02   0.1984538E+01  -0.3784166E+00
 0.2060000E+02   0.2084691E+01  -0.1155060E+02   0.2042473E+01  -0.4174245E+00
 0.2080000E+02   0.2157852E+01  -0.1244793E+02   0.2107126E+01  -0.4651298E+00
 0.2100000E+02   0.2239410E+01  -0.1354254E+02   0.2177147E+01  -0.5243966E+00
 0.2120000E+02   0.2328617E+01  -0.1487577E+02   0.2250573E+01  -0.5978121E+00
 0.2140000E+02   0.2424029E+01  -0.1648218E+02   0.2324421E+01  -0.6877385E+00
 0.2160000E+02   0.2522903E+01  -0.1837709E+02   0.2394241E+01  -0.7953945E+00
 0.2180000E+02   0.2621352E+01  -0.2052498E+02   0.2454947E+01  -0.9190875E+00
 0.2200000E+02   0.2716688E+01  -0.2281805E+02   0.2504083E+01  -0.1053548E+01
 0.2220000E+02   0.2811146E+01  -0.2512109E+02   0.2545247E+01  -0.1193424E+01
 0.2240000E+02   0.2912818E+01  -0.2736842E+02   0.2586783E+01  -0.1339053E+01
 0.2260000E+02   0.3033125E+01  -0.2962355E+02   0.2636671E+01  -0.1499271E+01
 0.2280000E+02   0.3182954E+01  -0.3209236E+02   0.2696576E+01  -0.1691058E+01
 0.2300000E+02   0.3367607E+01  -0.3507212E+02   0.2756149E+01  -0.1935051E+01
 0.2320000E+02   0.3584243E+01  -0.3884757E+02   0.2791471E+01  -0.2248219E+01
 0.2340000E+02   0.3822417E+01  -0.4363675E+02   0.2766396E+01  -0.2637789E+01
 0.2360000E+02   0.4063469E+01  -0.4959168E+02   0.2634064E+01  -0.3094105E+01
 0.2380000E+02   0.4277965E+01  -0.5678453E+02   0.2343423E+01  -0.3579016E+01
 0.2400000E+02   0.4425471E+01  -0.6514829E+02   0.1859898E+01  -0.4015667E+01
 0.2420000E+02   0.4463094E+01  -0.7440160E+02   0.1200094E+01  -0.4298719E+01
 0.2440000E+02   0.4364325E+01  -0.8403695E+02   0.4533971E+00  -0.4340710E+01
 0.2460000E+02   0.4135991E+01  -0.9343874E+02  -0.2480822E+00  -0.4128544E+01
 0.2480000E+02   0.3815890E+01  -0.1020815E+03  -0.7986741E+00  -0.3731372E+01
 0.2500000E+02   0.3452379E+01  -0.1096652E+03  -0.1161808E+01  -0.3251019E+01
 0.2520000E+02   0.3084976E+01  -0.1161140E+03  -0.1357878E+01  -0.2770062E+01
 0.2540000E+02   0.2737640E+01  -0.1214896E+03  -0.1429990E+01  -0.2334481E+01
 0.2560000E+02   0.2421426E+01  -0.1259060E+03  -0.1420064E+01  -0.1961306E+01
 0.2580000E+02   0.2139513E+01  -0.1294782E+03  -0.1360268E+01  -0.1651420E+01
 0.2600000E+02   0.1891209E+01  -0.1323019E+03  -0.1272853E+01  -0.1398754E+01
 0.2620000E+02   0.1674281E+01  -0.1344561E+03  -0.1172604E+01  -0.1195079E+01
 0.2640000E+02   0.1485946E+01  -0.1360162E+03  -0.1069193E+01  -0.1031922E+01
 0.2660000E+02   0.1323049E+01  -0.1370651E+03  -0.9686415E+00  -0.9012166E+00
 0.2680000E+02   0.1182099E+01  -0.1376883E+03  -0.8741550E+00  -0.7957460E+00
 0.2700000E+02   0.1059576E+01  -0.1379587E+03  -0.7869073E+00  -0.7095613E+00
 0.2720000E+02   0.9522678E+00  -0.1379269E+03  -0.7068591E+00  -0.6380942E+00
 0.2740000E+02   0.8574623E+00  -0.1376156E+03  -0.6333555E+00  -0.5780159E+00
 0.2760000E+02   0.7730450E+00  -0.1370190E+03  -0.5655436E+00  -0.5270284E+00
 0.2780000E+02   0.6975034E+00  -0.1361079E+03  -0.5026539E+00  -0.4835805E+00
 0.2800000E+02   0.6297936E+00  -0.1348395E+03  -0.4440823E+00  -0.4465768E+00
 0.2820000E+02   0.5691956E+00  -0.1331585E+03  -0.3893402E+00  -0.4152082E+00
 0.2840000E+02   0.5152783E+00  -0.1309941E+03  -0.3380130E+00  -0.3889202E+00
 0.2860000E+02   0.4679587E+00  -0.1282646E+03  -0.2898039E+00  -0.3674221E+00
 0.2880000E+02   0.4275608E+00  -0.1249024E+03  -0.2446416E+00  -0.3506547E+00
 0.2900000E+02   0.3947594E+00  -0.1209143E+03  -0.2028096E+00  -0.3386787E+00
 0.2920000E+02   0.3702565E+00  -0.1164705E+03  -0.1650369E+00  -0.3314403E+00
 0.2940000E+02   0.3541292E+00  -0.1119581E+03  -0.1324189E+00  -0.3284399E+00
 0.2960000E+02   0.3451657E+00  -0.1078992E+03  -0.1060845E+00  -0.3284592E+00
 0.2980000E+02   0.3407651E+00  -0.1047352E+03  -0.8667438E-01  -0.3295579E+00
 0.3000000E+02   0.3376687E+00  -0.1026390E+03  -0.7388457E-01  -0.3294863E+00
 0.3020000E+02   0.3330475E+00  -0.1015123E+03  -0.6646934E-01  -0.3263472E+00
 0.3040000E+02   0.3250473E+00  -0.1011239E+03  -0.6271191E-01  -0.3189403E+00
 0.3060000E+02   0.3125908E+00  -0.1012044E+03  -0.6073924E-01  -0.3066329E+00
 0.3080000E+02   0.2952210E+00  -0.1014251E+03  -0.5847916E-01  -0.2893711E+00
 0.3100000E+02   0.2733690E+00  -0.1013680E+03  -0.5388350E-01  -0.2680059E+00
 0.3120000E+02   0.2484844E+00  -0.1005716E+03  -0.4558787E-01  -0.2442667E+00
 0.3140000E+02   0.2226309E+00  -0.9861175E+02  -0.3333631E-01  -0.2201209E+00
 0.3160000E+02   0.1978747E+00  -0.9514952E+02  -0.1776027E-01  -0.1970760E+00
 0.3180000E+02   0.1759247E+00  -0.8994490E+02   0.1691976E-03  -0.1759246E+00
 0.3200000E+02   0.1581002E+00  -0.8288883E+02   0.1957201E-01  -0.1568841E+00
 0.3220000E+02   0.1454262E+00  -0.7410173E+02   0.3983662E-01  -0.1398636E+00
 0.3240000E+02   0.1386430E+00  -0.6407324E+02   0.6061777E-01  -0.1246891E+00
 0.3260000E+02   0.1380494E+00  -0.5368915E+02   0.8174811E-01  -0.1112424E+00
 0.3280000E+02   0.1433055E+00  -0.4398093E+02   0.1031185E+00  -0.9951405E-01
 0.3300000E+02   0.1534297E+00  -0.3571869E+02   0.1245685E+00  -0.8957319E-01
 0.3320000E+02   0.1670550E+00  -0.2919009E+02   0.1458401E+00  -0.8147420E-01
 0.3340000E+02   0.1827965E+00  -0.2428240E+02   0.1666245E+00  -0.7517223E-01
 0.3360000E+02   0.1995255E+00  -0.2069888E+02   0.1866463E+00  -0.7052361E-01
 0.3380000E+02   0.2164319E+00  -0.1812929E+02   0.2056875E+00  -0.6734545E-01
 0.3400000E+02   0.2329281E+00  -0.1631440E+02   0.2235492E+00  -0.6543134E-01
 0.3420000E+02   0.2485696E+00  -0.1504157E+02   0.2400530E+00  -0.6450871E-01
 0.3440000E+02   0.2630664E+00  -0.1413228E+02   0.2551046E+00  -0.6423066E-01
 0.3460000E+02   0.2763098E+00  -0.1344379E+02   0.2687385E+00  -0.6423962E-01
 0.3480000E+02   0.2883402E+00  -0.1287285E+02   0.2810933E+00  -0.6423882E-01
 0.3500000E+02   0.2992796E+00  -0.1235088E+02   0.2923531E+00  -0.6401529E-01
 0.3520000E+02   0.3092786E+00  -0.1183301E+02   0.3027063E+00  -0.6342069E-01
 0.3540000E+02   0.3184986E+00  -0.1128830E+02   0.3123372E+00  -0.6234477E-01
 0.3560000E+02   0.3271163E+00  -0.1069483E+02   0.3214341E+00  -0.6070556E-01
 0.3580000E+02   0.3353255E+00  -0.1003931E+02   0.3301911E+00  -0.5845520E-01
 0.3600000E+02   0.3433235E+00  -0.9317028E+01   0.3387942E+00  -0.5558308E-01
 0.3620000E+02   0.3512912E+00  -0.8528824E+01   0.3474064E+00  -0.5209892E-01
 0.3640000E+02   0.3593964E+00  -0.7675294E+01   0.3561765E+00  -0.4800057E-01
 0.3660000E+02   0.3678391E+00  -0.6753880E+01   0.3652865E+00  -0.4325959E-01
 0.3680000E+02   0.3769132E+00  -0.5765137E+01   0.3750067E+00  -0.3786127E-01
 0.3700000E+02   0.3870233E+00  -0.4726972E+01   0.3857069E+00  -0.3189369E-01
 0.3720000E+02   0.3986189E+00  -0.3687588E+01   0.3977936E+00  -0.2563762E-01
 0.3740000E+02   0.4120532E+00  -0.2727632E+01   0.4115863E+00  -0.1960886E-01
 0.3760000E+02   0.4274106E+00  -0.1946438E+01   0.4271640E+00  -0.1451710E-01
 0.3780000E+02   0.4443761E+00  -0.1433132E+01   0.4442371E+00  -0.1111396E-01
 0.3800000E+02   0.4622472E+00  -0.1233461E+01   0.4621400E+00  -0.9950468E-02
 0.3820000E+02   0.4801383E+00  -0.1331774E+01   0.4800086E+00  -0.1115925E-01
 0.3840000E+02   0.4972884E+00  -0.1660618E+01   0.4970796E+00  -0.1441102E-01
 0.3860000E+02   0.5132947E+00  -0.2130830E+01   0.5129398E+00  -0.1908503E-01
 0.3880000E+02   0.5281663E+00  -0.2663313E+01   0.5275958E+00  -0.2454222E-01
 0.3900000E+02   0.5422204E+00  -0.3208922E+01   0.5413703E+00  -0.3035186E-01
 0.3920000E+02   0.5559095E+00  -0.3754208E+01   0.5547166E+00  -0.3639896E-01
 0.3940000E+02   0.5696510E+00  -0.4317134E+01   0.5680347E+00  -0.4288157E-01
 0.3960000E+02   0.5836884E+00  -0.4936952E+01   0.5815229E+00  -0.5023192E-01
 0.3980000E+02   0.5979974E+00  -0.5660372E+01   0.5950816E+00  -0.5898139E-01
 0.4000000E+02   0.6122618E+00  -0.6526004E+01   0.6082946E+00  -0.6958609E-01
 0.4020000E+02   0.6259452E+00  -0.7551716E+01   0.6205162E+00  -0.8226236E-01
 0.4040000E+02   0.6384411E+00  -0.8730809E+01   0.6310431E+00  -0.9691046E-01
 0.4060000E+02   0.6492205E+00  -0.1003848E+02   0.6392815E+00  -0.1131653E+00
 0.4080000E+02   0.6578988E+00  -0.1144301E+02   0.6448214E+00  -0.1305226E+00
 0.4100000E+02   0.6642087E+00  -0.1291417E+02   0.6474082E+00  -0.1484448E+00
 0.4120000E+02   0.6679328E+00  -0.1442491E+02   0.6468761E+00  -0.1663894E+00
 0.4140000E+02   0.6688559E+00  -0.1594742E+02   0.6431144E+00  -0.1837715E+00
 0.4160000E+02   0.6667762E+00  -0.1744711E+02   0.6361006E+00  -0.1999164E+00
 0.4180000E+02   0.6615700E+00  -0.1887860E+02   0.6259816E+00  -0.2140603E+00
 0.4200000E+02   0.6532723E+00  -0.2018569E+02   0.6131479E+00  -0.2254206E+00
 0.4220000E+02   0.6421332E+00  -0.2130480E+02   0.5982503E+00  -0.2333058E+00
 0.4240000E+02   0.6286371E+00  -0.2216944E+02   0.5821632E+00  -0.2372143E+00
 0.4260000E+02   0.6135075E+00  -0.2271564E+02   0.5659194E+00  -0.2369107E+00
 0.4280000E+02   0.5976938E+00  -0.2289111E+02   0.5506229E+00  -0.2324915E+00
 0.4300000E+02   0.5823004E+00  -0.2266917E+02   0.5373151E+00  -0.2244241E+00
 0.4320000E+02   0.5684316E+00  -0.2206216E+02   0.5268093E+00  -0.2135099E+00
 0.4340000E+02   0.5569941E+00  -0.2112576E+02   0.5195594E+00  -0.2007497E+00
 0.4360000E+02   0.5485415E+00  -0.1994957E+02   0.5156253E+00  -0.1871584E+00
 0.4380000E+02   0.5432269E+00  -0.1863711E+02   0.5147409E+00  -0.1736007E+00
 0.4400000E+02   0.5408673E+00  -0.1728447E+02   0.5164425E+00  -0.1607004E+00
 0.4420000E+02   0.5410712E+00  -0.1596592E+02   0.5201996E+00  -0.1488301E+00
 0.4440000E+02   0.5433697E+00  -0.1472944E+02   0.5255131E+00  -0.1381544E+00
 0.4460000E+02   0.5473131E+00  -0.1359980E+02   0.5319675E+00  -0.1286945E+00
 0.4480000E+02   0.5525243E+00  -0.1258530E+02   0.5392486E+00  -0.1203911E+00
 0.4500000E+02   0.5587157E+00  -0.1168475E+02   0.5471373E+00  -0.1131548E+00
 0.4520000E+02   0.5656833E+00  -0.1089324E+02   0.5554902E+00  -0.1069026E+00
 0.4540000E+02   0.5732863E+00  -0.1020621E+02   0.5642149E+00  -0.1015814E+00
 0.4560000E+02   0.5814185E+00  -0.9621731E+01   0.5732396E+00  -0.9717987E-01
 0.4580000E+02   0.5899761E+00  -0.9141106E+01   0.5824834E+00  -0.9372740E-01
 0.4600000E+02   0.5988276E+00  -0.8767864E+01   0.5918297E+00  -0.9128021E-01
 0.4620000E+02   0.6077932E+00  -0.8505681E+01   0.6011082E+00  -0.8989716E-01
 0.4640000E+02   0.6166351E+00  -0.8355956E+01   0.6100891E+00  -0.8961096E-01
 0.4660000E+02   0.6250577E+00  -0.8315538E+01   0.6184862E+00  -0.9039868E-01
 0.4680000E+02   0.6327150E+00  -0.8374458E+01   0.6259685E+00  -0.9214988E-01
 0.4700000E+02   0.6392293E+00  -0.8513202E+01   0.6321861E+00  -0.9462978E-01
 0.4720000E+02   0.6442360E+00  -0.8699937E+01   0.6368234E+00  -0.9744696E-01
 0.4740000E+02   0.6474585E+00  -0.8889366E+01   0.6396816E+00  -0.1000498E+00
 0.4760000E+02   0.6487994E+00  -0.9025202E+01   0.6407669E+00  -0.1017764E+00
 0.4780000E+02   0.6484107E+00  -0.9046933E+01   0.6403444E+00  -0.1019583E+00
 0.4800000E+02   0.6467070E+00  -0.8899361E+01   0.6389217E+00  -0.1000452E+00
 0.4820000E+02   0.6443107E+00  -0.8541607E+01   0.6371641E+00  -0.9569790E-01
 0.4840000E+02   0.6419522E+00  -0.7952258E+01   0.6357790E+00  -0.8881274E-01
 0.4860000E+02   0.6403741E+00  -0.7129452E+01   0.6354229E+00  -0.7947782E-01
 0.4880000E+02   0.6402761E+00  -0.6087646E+01   0.6366655E+00  -0.6790107E-01
 0.4900000E+02   0.6423075E+00  -0.4854239E+01   0.6400037E+00  -0.5435280E-01
 0.4920000E+02   0.6470840E+00  -0.3468282E+01   0.6458988E+00  -0.3914598E-01
 0.4940000E+02   0.6552005E+00  -0.1981415E+01   0.6548087E+00  -0.2265377E-01
 0.4960000E+02   0.6672167E+00  -0.4596112E+00   0.6671952E+00  -0.5352174E-02
 0.4980000E+02   0.6836034E+00   0.1016560E+01   0.6834959E+00   0.1212807E-01
 0.5000000E+02   0.7046495E+00   0.2355629E+01   0.7040541E+00   0.2896244E-01
 0.5020000E+02   0.7303496E+00   0.3464436E+01   0.7290149E+00   0.4413428E-01
 0.5040000E+02   0.7603156E+00   0.4261701E+01   0.7582134E+00   0.5650068E-01
 0.5060000E+02   0.7937581E+00   0.4691751E+01   0.7910984E+00   0.6492546E-01
 0.5080000E+02   0.8295605E+00   0.4733260E+01   0.8267314E+00   0.6845287E-01
 0.5100000E+02   0.8664320E+00   0.4400060E+01   0.8638783E+00   0.6647273E-01
 0.5120000E+02   0.9030959E+00   0.3734806E+01   0.9011779E+00   0.5882631E-01
 0.5140000E+02   0.9384659E+00   0.2798524E+01   0.9373467E+00   0.4581970E-01
 0.5160000E+02   0.9717772E+00   0.1659135E+01   0.9713698E+00   0.2813618E-01
 0.5180000E+02   0.1002650E+01   0.3808710E+00   0.1002628E+01   0.6665017E-02
 0.5200000E+02   0.1031072E+01  -0.9842078E+00   0.1030920E+01  -0.1771054E-01
 0.5220000E+02   0.1057310E+01  -0.2401630E+01   0.1056381E+01  -0.4430558E-01
 0.5240000E+02   0.1081762E+01  -0.3856189E+01   0.1079312E+01  -0.7275106E-01
 0.5260000E+02   0.1104801E+01  -0.5349862E+01   0.1099989E+01  -0.1030084E+00
 0.5280000E+02   0.1126640E+01  -0.6896742E+01   0.1118488E+01  -0.1352873E+00
 0.5300000E+02   0.1147242E+01  -0.8516378E+01   0.1134592E+01  -0.1698974E+00
 0.5320000E+02   0.1166303E+01  -0.1022708E+02   0.1147773E+01  -0.2070770E+00
 0.5340000E+02   0.1183289E+01  -0.1204060E+02   0.1157257E+01  -0.2468398E+00
 0.5360000E+02   0.1197516E+01  -0.1395894E+02   0.1162152E+01  -0.2888726E+00
 0.5380000E+02   0.1208253E+01  -0.1597347E+02   0.1161601E+01  -0.3325019E+00
 0.5400000E+02   0.1214821E+01  -0.1806599E+02   0.1154930E+01  -0.3767307E+00
 0.5420000E+02   0.1216673E+01  -0.2021079E+02   0.1141760E+01  -0.4203301E+00
 0.5440000E+02   0.1213449E+01  -0.2237710E+02   0.1122074E+01  -0.4619610E+00
 0.5460000E+02   0.1204996E+01  -0.2453132E+02   0.1096226E+01  -0.5003027E+00
 0.5480000E+02   0.1191379E+01  -0.2663890E+02   0.1064915E+01  -0.5341741E+00
 0.5500000E+02   0.1172879E+01  -0.2866628E+02   0.1029117E+01  -0.5626383E+00
 0.5520000E+02   0.1149958E+01  -0.3058308E+02   0.9899899E+00  -0.5850840E+00
 0.5540000E+02   0.1123217E+01  -0.3236481E+02   0.9487331E+00  -0.6012673E+00
 0.5560000E+02   0.1093309E+01  -0.3399526E+02   0.9064445E+00  -0.6112953E+00
 0.5580000E+02   0.1060826E+01  -0.3546783E+02   0.8639806E+00  -0.6155398E+00
 0.5600000E+02   0.1026190E+01  -0.3678433E+02   0.8218702E+00  -0.6144871E+00
 0.5620000E+02   0.9895561E+00  -0.3795024E+02   0.7803096E+00  -0.6085541E+00
 0.5640000E+02   0.9507889E+00  -0.3896634E+02   0.7392531E+00  -0.5979166E+00
 0.5660000E+02   0.9095107E+00  -0.3981728E+02   0.6985865E+00  -0.5823973E+00
 0.5680000E+02   0.8652448E+00  -0.4045828E+02   0.6583463E+00  -0.5614523E+00
 0.5700000E+02   0.8176356E+00  -0.4080141E+02   0.6189329E+00  -0.5342752E+00
 0.5720000E+02   0.7667220E+00  -0.4070288E+02   0.5812531E+00  -0.5000074E+00
 0.5740000E+02   0.7132294E+00  -0.3995321E+02   0.5467397E+00  -0.4580087E+00
 0.5760000E+02   0.6588456E+00  -0.3827481E+02   0.5172260E+00  -0.4081113E+00
 0.5780000E+02   0.6064468E+00  -0.3533915E+02   0.4947045E+00  -0.3507781E+00
