  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1073049E+01  -0.1034341E+01   0.1072874E+01  -0.1937032E-01
 0.7600000E+01   0.1080518E+01  -0.8603008E+00   0.1080396E+01  -0.1622346E-01
 0.7800000E+01   0.1088677E+01  -0.8151047E+00   0.1088566E+01  -0.1548728E-01
 0.8000000E+01   0.1096958E+01  -0.8326670E+00   0.1096843E+01  -0.1594130E-01
 0.8200000E+01   0.1105502E+01  -0.8877329E+00   0.1105369E+01  -0.1712780E-01
 0.8400000E+01   0.1114507E+01  -0.9753034E+00   0.1114346E+01  -0.1897051E-01
 0.8600000E+01   0.1124140E+01  -0.1102692E+01   0.1123932E+01  -0.2163343E-01
 0.8800000E+01   0.1134353E+01  -0.1290363E+01   0.1134065E+01  -0.2554469E-01
 0.9000000E+01   0.1144212E+01  -0.1550826E+01   0.1143793E+01  -0.3096664E-01
 0.9200000E+01   0.1152930E+01  -0.1760516E+01   0.1152386E+01  -0.3542028E-01
 0.9400000E+01   0.1166014E+01  -0.1811075E+01   0.1165432E+01  -0.3685066E-01
 0.9600000E+01   0.1190450E+01  -0.2175748E+01   0.1189592E+01  -0.4519525E-01
 0.9800000E+01   0.1214178E+01  -0.3424463E+01   0.1212010E+01  -0.7252598E-01
 0.1000000E+02   0.1223458E+01  -0.5296411E+01   0.1218235E+01  -0.1129353E+00
 0.1020000E+02   0.1209829E+01  -0.7204688E+01   0.1200277E+01  -0.1517300E+00
 0.1040000E+02   0.1180800E+01  -0.8521400E+01   0.1167765E+01  -0.1749695E+00
 0.1060000E+02   0.1139145E+01  -0.9042645E+01   0.1124988E+01  -0.1790390E+00
 0.1080000E+02   0.1101578E+01  -0.7973146E+01   0.1090929E+01  -0.1527988E+00
 0.1100000E+02   0.1090049E+01  -0.6276765E+01   0.1083514E+01  -0.1191764E+00
 0.1120000E+02   0.1094186E+01  -0.4876187E+01   0.1090226E+01  -0.9300892E-01
 0.1140000E+02   0.1105877E+01  -0.3787647E+01   0.1103462E+01  -0.7305289E-01
 0.1160000E+02   0.1122754E+01  -0.3014847E+01   0.1121201E+01  -0.5905096E-01
 0.1180000E+02   0.1141644E+01  -0.2554777E+01   0.1140509E+01  -0.5088821E-01
 0.1200000E+02   0.1160557E+01  -0.2313505E+01   0.1159611E+01  -0.4684856E-01
 0.1220000E+02   0.1179084E+01  -0.2209487E+01   0.1178207E+01  -0.4545754E-01
 0.1240000E+02   0.1197409E+01  -0.2196652E+01   0.1196529E+01  -0.4589599E-01
 0.1260000E+02   0.1215853E+01  -0.2253061E+01   0.1214913E+01  -0.4779907E-01
 0.1280000E+02   0.1234755E+01  -0.2371764E+01   0.1233697E+01  -0.5109819E-01
 0.1300000E+02   0.1254450E+01  -0.2557093E+01   0.1253201E+01  -0.5596712E-01
 0.1320000E+02   0.1275257E+01  -0.2825048E+01   0.1273708E+01  -0.6285286E-01
 0.1340000E+02   0.1297430E+01  -0.3207411E+01   0.1295398E+01  -0.7259206E-01
 0.1360000E+02   0.1320953E+01  -0.3759976E+01   0.1318109E+01  -0.8662392E-01
 0.1380000E+02   0.1344928E+01  -0.4572037E+01   0.1340648E+01  -0.1072075E+00
 0.1400000E+02   0.1366050E+01  -0.5752538E+01   0.1359171E+01  -0.1369222E+00
 0.1420000E+02   0.1376767E+01  -0.7304686E+01   0.1365594E+01  -0.1750501E+00
 0.1440000E+02   0.1369636E+01  -0.8890042E+01   0.1353183E+01  -0.2116618E+00
 0.1460000E+02   0.1346920E+01  -0.1006079E+02   0.1326209E+01  -0.2352975E+00
 0.1480000E+02   0.1313132E+01  -0.1050556E+02   0.1291121E+01  -0.2394246E+00
 0.1500000E+02   0.1280856E+01  -0.9790745E+01   0.1262201E+01  -0.2178099E+00
 0.1520000E+02   0.1269544E+01  -0.8271136E+01   0.1256338E+01  -0.1826336E+00
 0.1540000E+02   0.1280022E+01  -0.6813517E+01   0.1270982E+01  -0.1518595E+00
 0.1560000E+02   0.1302255E+01  -0.5775224E+01   0.1295645E+01  -0.1310408E+00
 0.1580000E+02   0.1329171E+01  -0.5115501E+01   0.1323877E+01  -0.1185139E+00
 0.1600000E+02   0.1357844E+01  -0.4720380E+01   0.1353238E+01  -0.1117410E+00
 0.1620000E+02   0.1387326E+01  -0.4509042E+01   0.1383032E+01  -0.1090666E+00
 0.1640000E+02   0.1417201E+01  -0.4431769E+01   0.1412964E+01  -0.1095098E+00
 0.1660000E+02   0.1447253E+01  -0.4449342E+01   0.1442892E+01  -0.1122745E+00
 0.1680000E+02   0.1477515E+01  -0.4527824E+01   0.1472904E+01  -0.1166398E+00
 0.1700000E+02   0.1508396E+01  -0.4640668E+01   0.1503451E+01  -0.1220389E+00
 0.1720000E+02   0.1540511E+01  -0.4781690E+01   0.1535149E+01  -0.1284160E+00
 0.1740000E+02   0.1574203E+01  -0.4956597E+01   0.1568316E+01  -0.1360128E+00
 0.1760000E+02   0.1609627E+01  -0.5168356E+01   0.1603083E+01  -0.1449993E+00
 0.1780000E+02   0.1646960E+01  -0.5417387E+01   0.1639604E+01  -0.1554902E+00
 0.1800000E+02   0.1686439E+01  -0.5704777E+01   0.1678087E+01  -0.1676366E+00
 0.1820000E+02   0.1728341E+01  -0.6033573E+01   0.1718766E+01  -0.1816680E+00
 0.1840000E+02   0.1772962E+01  -0.6409247E+01   0.1761881E+01  -0.1979146E+00
 0.1860000E+02   0.1820595E+01  -0.6840096E+01   0.1807636E+01  -0.2168307E+00
 0.1880000E+02   0.1871462E+01  -0.7337543E+01   0.1856137E+01  -0.2390129E+00
 0.1900000E+02   0.1925613E+01  -0.7915325E+01   0.1907267E+01  -0.2651751E+00
 0.1920000E+02   0.1982750E+01  -0.8584994E+01   0.1960534E+01  -0.2959777E+00
 0.1940000E+02   0.2042204E+01  -0.9345315E+01   0.2015099E+01  -0.3316217E+00
 0.1960000E+02   0.2103365E+01  -0.1017315E+02   0.2070297E+01  -0.3715036E+00
 0.1980000E+02   0.2166336E+01  -0.1103028E+02   0.2126316E+01  -0.4144802E+00
 0.2000000E+02   0.2232394E+01  -0.1187269E+02   0.2184637E+01  -0.4592877E+00
 0.2020000E+02   0.2304963E+01  -0.1267572E+02   0.2248785E+01  -0.5057844E+00
 0.2040000E+02   0.2388801E+01  -0.1349180E+02   0.2322878E+01  -0.5573221E+00
 0.2060000E+02   0.2486848E+01  -0.1443780E+02   0.2408311E+01  -0.6200430E+00
 0.2080000E+02   0.2599405E+01  -0.1562461E+02   0.2503349E+01  -0.7001069E+00
 0.2100000E+02   0.2725386E+01  -0.1713521E+02   0.2604412E+01  -0.8029739E+00
 0.2120000E+02   0.2862569E+01  -0.1904111E+02   0.2705942E+01  -0.9339029E+00
 0.2140000E+02   0.3006249E+01  -0.2140661E+02   0.2798859E+01  -0.1097233E+01
 0.2160000E+02   0.3147303E+01  -0.2425576E+02   0.2869461E+01  -0.1292945E+01
 0.2180000E+02   0.3272281E+01  -0.2749836E+02   0.2902591E+01  -0.1510888E+01
 0.2200000E+02   0.3369725E+01  -0.3086967E+02   0.2892358E+01  -0.1728962E+01
 0.2220000E+02   0.3441149E+01  -0.3400890E+02   0.2852543E+01  -0.1924709E+01
 0.2240000E+02   0.3504101E+01  -0.3666456E+02   0.2810797E+01  -0.2092401E+01
 0.2260000E+02   0.3585132E+01  -0.3881840E+02   0.2793308E+01  -0.2247354E+01
 0.2280000E+02   0.3712114E+01  -0.4072910E+02   0.2813051E+01  -0.2422093E+01
 0.2300000E+02   0.3903217E+01  -0.4289346E+02   0.2859578E+01  -0.2656675E+01
 0.2320000E+02   0.4158935E+01  -0.4583116E+02   0.2897842E+01  -0.2983161E+01
 0.2340000E+02   0.4464481E+01  -0.4990813E+02   0.2875193E+01  -0.3415385E+01
 0.2360000E+02   0.4793385E+01  -0.5532556E+02   0.2727018E+01  -0.3942070E+01
 0.2380000E+02   0.5106310E+01  -0.6215114E+02   0.2385365E+01  -0.4514912E+01
 0.2400000E+02   0.5350156E+01  -0.7029639E+02   0.1803830E+01  -0.5036900E+01
 0.2420000E+02   0.5467061E+01  -0.7945800E+02   0.1000233E+01  -0.5374782E+01
 0.2440000E+02   0.5417019E+01  -0.8911002E+02   0.8413971E-01  -0.5416366E+01
 0.2460000E+02   0.5200394E+01  -0.9861958E+02  -0.7793995E+00  -0.5141657E+01
 0.2480000E+02   0.4858021E+01  -0.1074414E+03  -0.1456095E+01  -0.4634669E+01
 0.2500000E+02   0.4447882E+01  -0.1152544E+03  -0.1897638E+01  -0.4022763E+01
 0.2520000E+02   0.4020221E+01  -0.1219679E+03  -0.2128481E+01  -0.3410535E+01
 0.2540000E+02   0.3606856E+01  -0.1276360E+03  -0.2202499E+01  -0.2856293E+01
 0.2560000E+02   0.3223376E+01  -0.1323568E+03  -0.2171734E+01  -0.2381958E+01
 0.2580000E+02   0.2876170E+01  -0.1362114E+03  -0.2076302E+01  -0.1990307E+01
 0.2600000E+02   0.2567875E+01  -0.1392669E+03  -0.1945826E+01  -0.1675633E+01
 0.2620000E+02   0.2298845E+01  -0.1416158E+03  -0.1801983E+01  -0.1427426E+01
 0.2640000E+02   0.2066556E+01  -0.1433890E+03  -0.1658830E+01  -0.1232451E+01
 0.2660000E+02   0.1866026E+01  -0.1447216E+03  -0.1523341E+01  -0.1077722E+01
 0.2680000E+02   0.1691475E+01  -0.1457134E+03  -0.1397547E+01  -0.9528640E+00
 0.2700000E+02   0.1537827E+01  -0.1464153E+03  -0.1281115E+01  -0.8506789E+00
 0.2720000E+02   0.1401270E+01  -0.1468414E+03  -0.1173087E+01  -0.7664365E+00
 0.2740000E+02   0.1279111E+01  -0.1469836E+03  -0.1072553E+01  -0.6969602E+00
 0.2760000E+02   0.1169506E+01  -0.1468219E+03  -0.9788452E+00  -0.6400050E+00
 0.2780000E+02   0.1071163E+01  -0.1463335E+03  -0.8915056E+00  -0.5938084E+00
 0.2800000E+02   0.9830292E+00  -0.1454934E+03  -0.8100759E+00  -0.5568873E+00
 0.2820000E+02   0.9042499E+00  -0.1442622E+03  -0.7339783E+00  -0.5281511E+00
 0.2840000E+02   0.8343813E+00  -0.1425788E+03  -0.6626568E+00  -0.5070287E+00
 0.2860000E+02   0.7736121E+00  -0.1403657E+03  -0.5957834E+00  -0.4934752E+00
 0.2880000E+02   0.7230180E+00  -0.1375554E+03  -0.5335367E+00  -0.4879484E+00
 0.2900000E+02   0.6847086E+00  -0.1341654E+03  -0.4770583E+00  -0.4911631E+00
 0.2920000E+02   0.6612072E+00  -0.1304274E+03  -0.4287819E+00  -0.5033299E+00
 0.2940000E+02   0.6537169E+00  -0.1268537E+03  -0.3920821E+00  -0.5230845E+00
 0.2960000E+02   0.6602300E+00  -0.1240934E+03  -0.3700872E+00  -0.5467532E+00
 0.2980000E+02   0.6750846E+00  -0.1226269E+03  -0.3639829E+00  -0.5685558E+00
 0.3000000E+02   0.6906593E+00  -0.1225493E+03  -0.3715924E+00  -0.5821765E+00
 0.3020000E+02   0.7002750E+00  -0.1236040E+03  -0.3875672E+00  -0.5832467E+00
 0.3040000E+02   0.7001751E+00  -0.1253889E+03  -0.4054873E+00  -0.5708110E+00
 0.3060000E+02   0.6893793E+00  -0.1275279E+03  -0.4199337E+00  -0.5467171E+00
 0.3080000E+02   0.6686294E+00  -0.1297077E+03  -0.4271680E+00  -0.5143857E+00
 0.3100000E+02   0.6398473E+00  -0.1316567E+03  -0.4252846E+00  -0.4780561E+00
 0.3120000E+02   0.6058360E+00  -0.1331525E+03  -0.4143573E+00  -0.4419789E+00
 0.3140000E+02   0.5696990E+00  -0.1340458E+03  -0.3960736E+00  -0.4094907E+00
 0.3160000E+02   0.5342431E+00  -0.1342660E+03  -0.3728968E+00  -0.3825750E+00
 0.3180000E+02   0.5017029E+00  -0.1338138E+03  -0.3473372E+00  -0.3620258E+00
 0.3200000E+02   0.4737492E+00  -0.1327580E+03  -0.3216301E+00  -0.3478396E+00
 0.3220000E+02   0.4515535E+00  -0.1312487E+03  -0.2977220E+00  -0.3395028E+00
 0.3240000E+02   0.4357287E+00  -0.1295317E+03  -0.2773437E+00  -0.3360655E+00
 0.3260000E+02   0.4261028E+00  -0.1279393E+03  -0.2619794E+00  -0.3360512E+00
 0.3280000E+02   0.4214575E+00  -0.1268253E+03  -0.2526117E+00  -0.3373629E+00
 0.3300000E+02   0.4195239E+00  -0.1264547E+03  -0.2492755E+00  -0.3374345E+00
 0.3320000E+02   0.4174780E+00  -0.1269081E+03  -0.2507092E+00  -0.3338155E+00
 0.3340000E+02   0.4128241E+00  -0.1280669E+03  -0.2545396E+00  -0.3250128E+00
 0.3360000E+02   0.4041533E+00  -0.1296885E+03  -0.2580975E+00  -0.3110074E+00
 0.3380000E+02   0.3913132E+00  -0.1315108E+03  -0.2593473E+00  -0.2930274E+00
 0.3400000E+02   0.3750331E+00  -0.1333248E+03  -0.2573227E+00  -0.2728274E+00
 0.3420000E+02   0.3564082E+00  -0.1349955E+03  -0.2519991E+00  -0.2520382E+00
 0.3440000E+02   0.3365384E+00  -0.1364554E+03  -0.2439360E+00  -0.2318477E+00
 0.3460000E+02   0.3163468E+00  -0.1376928E+03  -0.2339530E+00  -0.2129349E+00
 0.3480000E+02   0.2964988E+00  -0.1387443E+03  -0.2229001E+00  -0.1955174E+00
 0.3500000E+02   0.2773612E+00  -0.1396888E+03  -0.2114996E+00  -0.1794357E+00
 0.3520000E+02   0.2589833E+00  -0.1406350E+03  -0.2002254E+00  -0.1642624E+00
 0.3540000E+02   0.2411256E+00  -0.1416958E+03  -0.1892186E+00  -0.1494585E+00
 0.3560000E+02   0.2233867E+00  -0.1429545E+03  -0.1782977E+00  -0.1345791E+00
 0.3580000E+02   0.2054128E+00  -0.1444470E+03  -0.1671193E+00  -0.1194384E+00
 0.3600000E+02   0.1870606E+00  -0.1461875E+03  -0.1554218E+00  -0.1040948E+00
 0.3620000E+02   0.1683727E+00  -0.1482352E+03  -0.1431532E+00  -0.8863712E-01
 0.3640000E+02   0.1493821E+00  -0.1507649E+03  -0.1303542E+00  -0.7295745E-01
 0.3660000E+02   0.1299225E+00  -0.1541135E+03  -0.1168862E+00  -0.5672278E-01
 0.3680000E+02   0.1096245E+00  -0.1588299E+03  -0.1022262E+00  -0.3958948E-01
 0.3700000E+02   0.8814747E-01  -0.1658680E+03  -0.8547975E-01  -0.2152182E-01
 0.3720000E+02   0.6567876E-01  -0.1773448E+03  -0.6560825E-01  -0.3042576E-02
 0.3740000E+02   0.4428915E-01   0.1606404E+03  -0.4178490E-01   0.1468165E-01
 0.3760000E+02   0.3299497E-01   0.1147110E+03  -0.1379328E-01   0.2997355E-01
 0.3780000E+02   0.4468431E-01   0.6671620E+02   0.1766307E-01   0.4104514E-01
 0.3800000E+02   0.6905648E-01   0.4244377E+02   0.5095954E-01   0.4660389E-01
 0.3820000E+02   0.9595362E-01   0.2890184E+02   0.8400250E-01   0.4637539E-01
 0.3840000E+02   0.1221129E+00   0.1971024E+02   0.1149584E+00   0.4118423E-01
 0.3860000E+02   0.1464870E+00   0.1282727E+02   0.1428313E+00   0.3252197E-01
 0.3880000E+02   0.1690158E+00   0.7444223E+01   0.1675912E+00   0.2189785E-01
 0.3900000E+02   0.1901792E+00   0.3115316E+01   0.1898982E+00   0.1033543E-01
 0.3920000E+02   0.2106735E+00  -0.4967161E+00   0.2106656E+00  -0.1826375E-02
 0.3940000E+02   0.2311478E+00  -0.3689354E+01   0.2306688E+00  -0.1487364E-01
 0.3960000E+02   0.2520178E+00  -0.6725198E+01   0.2502837E+00  -0.2951317E-01
 0.3980000E+02   0.2733622E+00  -0.9816876E+01   0.2693595E+00  -0.4660817E-01
 0.4000000E+02   0.2949094E+00  -0.1311133E+02   0.2872214E+00  -0.6689838E-01
 0.4020000E+02   0.3161213E+00  -0.1668484E+02   0.3028121E+00  -0.9076069E-01
 0.4040000E+02   0.3363489E+00  -0.2055575E+02   0.3149339E+00  -0.1180984E+00
 0.4060000E+02   0.3549780E+00  -0.2471136E+02   0.3224710E+00  -0.1483976E+00
 0.4080000E+02   0.3714814E+00  -0.2913540E+02   0.3244784E+00  -0.1808651E+00
 0.4100000E+02   0.3853691E+00  -0.3382254E+02   0.3201514E+00  -0.2145051E+00
 0.4120000E+02   0.3960991E+00  -0.3877675E+02   0.3087958E+00  -0.2480719E+00
 0.4140000E+02   0.4030304E+00  -0.4399858E+02   0.2899227E+00  -0.2799612E+00
 0.4160000E+02   0.4054697E+00  -0.4947035E+02   0.2634910E+00  -0.3081852E+00
 0.4180000E+02   0.4028094E+00  -0.5514698E+02   0.2301948E+00  -0.3305538E+00
 0.4200000E+02   0.3946982E+00  -0.6095750E+02   0.1916095E+00  -0.3450688E+00
 0.4220000E+02   0.3811548E+00  -0.6681550E+02   0.1500581E+00  -0.3503734E+00
 0.4240000E+02   0.3625735E+00  -0.7263091E+02   0.1082376E+00  -0.3460407E+00
 0.4260000E+02   0.3396564E+00  -0.7831555E+02   0.6878775E-01  -0.3326180E+00
 0.4280000E+02   0.3133385E+00  -0.8378394E+02   0.3392765E-01  -0.3114963E+00
 0.4300000E+02   0.2847180E+00  -0.8895852E+02   0.5175086E-02  -0.2846710E+00
 0.4320000E+02   0.2549498E+00  -0.9378418E+02  -0.1682626E-01  -0.2543939E+00
 0.4340000E+02   0.2250928E+00  -0.9824714E+02  -0.3228804E-01  -0.2227650E+00
 0.4360000E+02   0.1959701E+00  -0.1023895E+03  -0.4204653E-01  -0.1914063E+00
 0.4380000E+02   0.1681016E+00  -0.1063168E+03  -0.4722787E-01  -0.1613309E+00
 0.4400000E+02   0.1417239E+00  -0.1102073E+03  -0.4895402E-01  -0.1330006E+00
 0.4420000E+02   0.1168659E+00  -0.1143389E+03  -0.4816428E-01  -0.1064793E+00
 0.4440000E+02   0.9344929E-01  -0.1191693E+03  -0.4554637E-01  -0.8159839E-01
 0.4460000E+02   0.7141344E-01  -0.1255653E+03  -0.4153620E-01  -0.5809151E-01
 0.4480000E+02   0.5094455E-01  -0.1355228E+03  -0.3635043E-01  -0.3569304E-01
 0.4500000E+02   0.3322649E-01  -0.1546780E+03  -0.3003404E-01  -0.1421113E-01
 0.4520000E+02   0.2341674E-01   0.1640953E+03  -0.2252032E-01   0.6417065E-02
 0.4540000E+02   0.2947039E-01   0.1177200E+03  -0.1370817E-01   0.2608812E-01
 0.4560000E+02   0.4466774E-01   0.9457003E+02  -0.3559014E-02   0.4452573E-01
 0.4580000E+02   0.6181825E-01   0.8275264E+02   0.7798575E-02   0.6132437E-01
 0.4600000E+02   0.7863779E-01   0.7527376E+02   0.1998979E-01   0.7605465E-01
 0.4620000E+02   0.9415620E-01   0.6988316E+02   0.3238368E-01   0.8841203E-01
 0.4640000E+02   0.1078204E+00   0.6581299E+02   0.4417579E-01   0.9835521E-01
 0.4660000E+02   0.1193614E+00   0.6281169E+02   0.5453821E-01   0.1061732E+00
 0.4680000E+02   0.1287914E+00   0.6082970E+02   0.6277384E-01   0.1124574E+00
 0.4700000E+02   0.1364072E+00   0.5989514E+02   0.6841968E-01   0.1180071E+00
 0.4720000E+02   0.1427830E+00   0.6005012E+02   0.7128332E-01   0.1237161E+00
 0.4740000E+02   0.1487496E+00   0.6130198E+02   0.7142854E-01   0.1304776E+00
 0.4760000E+02   0.1553502E+00   0.6357522E+02   0.6913432E-01   0.1391191E+00
 0.4780000E+02   0.1637553E+00   0.6667183E+02   0.6484661E-01   0.1503686E+00
 0.4800000E+02   0.1751318E+00   0.7026530E+02   0.5913596E-01   0.1648457E+00
 0.4820000E+02   0.1904959E+00   0.7394893E+02   0.5267100E-01   0.1830695E+00
 0.4840000E+02   0.2106057E+00   0.7732391E+02   0.4621514E-01   0.2054725E+00
 0.4860000E+02   0.2359282E+00   0.8007936E+02   0.4064663E-01   0.2324005E+00
 0.4880000E+02   0.2666627E+00   0.8202669E+02   0.3698927E-01   0.2640849E+00
 0.4900000E+02   0.3027804E+00   0.8308924E+02   0.3643150E-01   0.3005806E+00
 0.4920000E+02   0.3440518E+00   0.8327075E+02   0.4031522E-01   0.3416817E+00
 0.4940000E+02   0.3900577E+00   0.8262230E+02   0.5008714E-01   0.3868285E+00
 0.4960000E+02   0.4401773E+00   0.8121739E+02   0.6720885E-01   0.4350162E+00
 0.4980000E+02   0.4935578E+00   0.7913755E+02   0.9301191E-01   0.4847144E+00
 0.5000000E+02   0.5490760E+00   0.7646764E+02   0.1284807E+00   0.5338325E+00
 0.5020000E+02   0.6053314E+00   0.7329747E+02   0.1739739E+00   0.5797924E+00
 0.5040000E+02   0.6607071E+00   0.6972496E+02   0.2289529E+00   0.6197696E+00
 0.5060000E+02   0.7135175E+00   0.6585721E+02   0.2918373E+00   0.6511054E+00
 0.5080000E+02   0.7622219E+00   0.6180739E+02   0.3601019E+00   0.6717953E+00
 0.5100000E+02   0.8056443E+00   0.5768796E+02   0.4306410E+00   0.6808898E+00
 0.5120000E+02   0.8431365E+00   0.5360212E+02   0.5003080E+00   0.6786538E+00
 0.5140000E+02   0.8746442E+00   0.4963569E+02   0.5664593E+00   0.6664281E+00
 0.5160000E+02   0.9006683E+00   0.4585027E+02   0.6273478E+00   0.6462493E+00
 0.5180000E+02   0.9221337E+00   0.4227809E+02   0.6822760E+00   0.6203467E+00
 0.5200000E+02   0.9401848E+00   0.3891920E+02   0.7314945E+00   0.5906465E+00
 0.5220000E+02   0.9559358E+00   0.3574228E+02   0.7758879E+00   0.5584007E+00
 0.5240000E+02   0.9702206E+00   0.3269050E+02   0.8165380E+00   0.5240169E+00
 0.5260000E+02   0.9833977E+00   0.2969238E+02   0.8542750E+00   0.4871192E+00
 0.5280000E+02   0.9952571E+00   0.2667547E+02   0.8893256E+00   0.4468073E+00
 0.5300000E+02   0.1005048E+01   0.2357947E+02   0.9211326E+00   0.4020399E+00
 0.5320000E+02   0.1011611E+01   0.2036543E+02   0.9483772E+00   0.3520472E+00
 0.5340000E+02   0.1013574E+01   0.1701980E+02   0.9691832E+00   0.2966753E+00
 0.5360000E+02   0.1009564E+01   0.1355359E+02   0.9814485E+00   0.2365960E+00
 0.5380000E+02   0.9983890E+00   0.9998595E+01   0.9832254E+00   0.1733443E+00
 0.5400000E+02   0.9791748E+00   0.6402431E+01   0.9730679E+00   0.1091889E+00
 0.5420000E+02   0.9514335E+00   0.2824014E+01   0.9502781E+00   0.4687560E-01
 0.5440000E+02   0.9150796E+00  -0.6693592E+00   0.9150172E+00  -0.1069020E-01
 0.5460000E+02   0.8704058E+00  -0.4002786E+01   0.8682826E+00  -0.6075866E-01
 0.5480000E+02   0.8180369E+00  -0.7092314E+01   0.8117777E+00  -0.1010017E+00
 0.5500000E+02   0.7588732E+00  -0.9841399E+01   0.7477061E+00  -0.1297077E+00
 0.5520000E+02   0.6940219E+00  -0.1213484E+02   0.6785144E+00  -0.1458925E+00
 0.5540000E+02   0.6247099E+00  -0.1382777E+02   0.6066050E+00  -0.1493082E+00
 0.5560000E+02   0.5521864E+00  -0.1472268E+02   0.5340566E+00  -0.1403331E+00
 0.5580000E+02   0.4776601E+00  -0.1451743E+02   0.4624091E+00  -0.1197373E+00
 0.5600000E+02   0.4023984E+00  -0.1268423E+02   0.3925779E+00  -0.8835775E-01
 0.5620000E+02   0.3282906E+00  -0.8187896E+01   0.3249442E+00  -0.4675510E-01
 0.5640000E+02   0.2596686E+00   0.1114286E+01   0.2596195E+00   0.5049704E-02
 0.5660000E+02   0.2081346E+00   0.1897346E+02   0.1968265E+00   0.6767081E-01
 0.5680000E+02   0.1976910E+00   0.4601330E+02   0.1372947E+00   0.1422389E+00
 0.5700000E+02   0.2444446E+00   0.7026142E+02   0.8255605E-01   0.2300819E+00
 0.5720000E+02   0.3341225E+00   0.8398005E+02   0.3504103E-01   0.3322799E+00
 0.5740000E+02   0.4492258E+00   0.9026367E+02  -0.2067298E-02   0.4492211E+00
 0.5760000E+02   0.5808370E+00   0.9248515E+02  -0.2518532E-01   0.5802907E+00
 0.5780000E+02   0.7244388E+00   0.9243453E+02  -0.3077253E-01   0.7237849E+00
 0.5800000E+02   0.8771853E+00   0.9102710E+02  -0.1572382E-01   0.8770444E+00
