  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1003294E+01  -0.1065576E+00   0.1003292E+01  -0.1865905E-02
 0.1720000E+02   0.1003631E+01  -0.1045760E+00   0.1003629E+01  -0.1831821E-02
 0.1740000E+02   0.1003988E+01  -0.1042066E+00   0.1003987E+01  -0.1826001E-02
 0.1760000E+02   0.1004354E+01  -0.1056049E+00   0.1004352E+01  -0.1851177E-02
 0.1780000E+02   0.1004723E+01  -0.1085772E+00   0.1004721E+01  -0.1903979E-02
 0.1800000E+02   0.1005096E+01  -0.1129599E+00   0.1005094E+01  -0.1981567E-02
 0.1820000E+02   0.1005473E+01  -0.1187145E+00   0.1005470E+01  -0.2083296E-02
 0.1840000E+02   0.1005856E+01  -0.1259308E+00   0.1005854E+01  -0.2210777E-02
 0.1860000E+02   0.1006248E+01  -0.1348226E+00   0.1006245E+01  -0.2367797E-02
 0.1880000E+02   0.1006647E+01  -0.1457221E+00   0.1006644E+01  -0.2560232E-02
 0.1900000E+02   0.1007051E+01  -0.1590474E+00   0.1007047E+01  -0.2795470E-02
 0.1920000E+02   0.1007452E+01  -0.1751825E+00   0.1007447E+01  -0.3080291E-02
 0.1940000E+02   0.1007840E+01  -0.1942854E+00   0.1007835E+01  -0.3417499E-02
 0.1960000E+02   0.1008208E+01  -0.2164091E+00   0.1008201E+01  -0.3808042E-02
 0.1980000E+02   0.1008540E+01  -0.2419425E+00   0.1008531E+01  -0.4258741E-02
 0.2000000E+02   0.1008798E+01  -0.2700449E+00   0.1008786E+01  -0.4754619E-02
 0.2020000E+02   0.1008979E+01  -0.2964489E+00   0.1008966E+01  -0.5220446E-02
 0.2040000E+02   0.1009189E+01  -0.3189262E+00   0.1009173E+01  -0.5617431E-02
 0.2060000E+02   0.1009523E+01  -0.3428129E+00   0.1009505E+01  -0.6040156E-02
 0.2080000E+02   0.1009970E+01  -0.3760913E+00   0.1009948E+01  -0.6629426E-02
 0.2100000E+02   0.1010440E+01  -0.4246701E+00   0.1010412E+01  -0.7489201E-02
 0.2120000E+02   0.1010805E+01  -0.4924170E+00   0.1010768E+01  -0.8687054E-02
 0.2140000E+02   0.1010888E+01  -0.5812616E+00   0.1010836E+01  -0.1025521E-01
 0.2160000E+02   0.1010439E+01  -0.6885103E+00   0.1010366E+01  -0.1214192E-01
 0.2180000E+02   0.1009181E+01  -0.8015649E+00   0.1009082E+01  -0.1411793E-01
 0.2200000E+02   0.1006968E+01  -0.8949434E+00   0.1006845E+01  -0.1572790E-01
 0.2220000E+02   0.1003974E+01  -0.9373900E+00   0.1003839E+01  -0.1642482E-01
 0.2240000E+02   0.1000719E+01  -0.9067488E+00   0.1000593E+01  -0.1583646E-01
 0.2260000E+02   0.9978937E+00  -0.8023642E+00   0.9977958E+00  -0.1397394E-01
 0.2280000E+02   0.9960457E+00  -0.6485792E+00   0.9959819E+00  -0.1127484E-01
 0.2300000E+02   0.9953026E+00  -0.4803592E+00   0.9952676E+00  -0.8344371E-02
 0.2320000E+02   0.9954518E+00  -0.3226226E+00   0.9954360E+00  -0.5605186E-02
 0.2340000E+02   0.9962169E+00  -0.1848468E+00   0.9962117E+00  -0.3213975E-02
 0.2360000E+02   0.9974175E+00  -0.6815883E-01   0.9974168E+00  -0.1186523E-02
 0.2380000E+02   0.9989715E+00   0.2693596E-01   0.9989713E+00   0.4696376E-03
 0.2400000E+02   0.1000822E+01   0.9684858E-01   0.1000820E+01   0.1691714E-02
 0.2420000E+02   0.1002851E+01   0.1359618E+00   0.1002848E+01   0.2379744E-02
 0.2440000E+02   0.1004851E+01   0.1416647E+00   0.1004848E+01   0.2484507E-02
 0.2460000E+02   0.1006593E+01   0.1188812E+00   0.1006590E+01   0.2088546E-02
 0.2480000E+02   0.1007936E+01   0.7872057E-01   0.1007935E+01   0.1384837E-02
 0.2500000E+02   0.1008866E+01   0.3283601E-01   0.1008865E+01   0.5781773E-03
 0.2520000E+02   0.1009437E+01  -0.1005952E-01   0.1009437E+01  -0.1772286E-03
 0.2540000E+02   0.1009729E+01  -0.4360857E-01   0.1009729E+01  -0.7685180E-03
 0.2560000E+02   0.1009847E+01  -0.6228583E-01   0.1009847E+01  -0.1097798E-02
 0.2580000E+02   0.1009959E+01  -0.6220664E-01   0.1009959E+01  -0.1096523E-02
 0.2600000E+02   0.1010297E+01  -0.4576404E-01   0.1010296E+01  -0.8069575E-03
 0.2620000E+02   0.1011039E+01  -0.2596753E-01   0.1011039E+01  -0.4582219E-03
 0.2640000E+02   0.1012132E+01  -0.2079208E-01   0.1012132E+01  -0.3672929E-03
 0.2660000E+02   0.1013306E+01  -0.3923201E-01   0.1013306E+01  -0.6938386E-03
 0.2680000E+02   0.1014304E+01  -0.7633412E-01   0.1014304E+01  -0.1351339E-02
 0.2700000E+02   0.1015040E+01  -0.1217912E+00   0.1015038E+01  -0.2157625E-02
 0.2720000E+02   0.1015539E+01  -0.1682080E+00   0.1015535E+01  -0.2981398E-02
 0.2740000E+02   0.1015849E+01  -0.2114420E+00   0.1015842E+01  -0.3748839E-02
 0.2760000E+02   0.1016024E+01  -0.2484327E+00   0.1016014E+01  -0.4405432E-02
 0.2780000E+02   0.1016138E+01  -0.2776090E+00   0.1016126E+01  -0.4923364E-02
 0.2800000E+02   0.1016267E+01  -0.2997860E+00   0.1016253E+01  -0.5317341E-02
 0.2820000E+02   0.1016459E+01  -0.3173372E+00   0.1016444E+01  -0.5629711E-02
 0.2840000E+02   0.1016740E+01  -0.3331280E+00   0.1016723E+01  -0.5911478E-02
 0.2860000E+02   0.1017115E+01  -0.3502587E+00   0.1017096E+01  -0.6217757E-02
 0.2880000E+02   0.1017566E+01  -0.3719003E+00   0.1017544E+01  -0.6604857E-02
 0.2900000E+02   0.1018044E+01  -0.4006210E+00   0.1018019E+01  -0.7118265E-02
 0.2920000E+02   0.1018480E+01  -0.4373295E+00   0.1018450E+01  -0.7773817E-02
 0.2940000E+02   0.1018800E+01  -0.4805308E+00   0.1018764E+01  -0.8544415E-02
 0.2960000E+02   0.1018956E+01  -0.5265913E+00   0.1018913E+01  -0.9364845E-02
 0.2980000E+02   0.1018949E+01  -0.5710206E+00   0.1018898E+01  -0.1015487E-01
 0.3000000E+02   0.1018823E+01  -0.6104280E+00   0.1018765E+01  -0.1085431E-01
 0.3020000E+02   0.1018642E+01  -0.6442276E+00   0.1018578E+01  -0.1145326E-01
 0.3040000E+02   0.1018437E+01  -0.6741041E+00   0.1018367E+01  -0.1198198E-01
 0.3060000E+02   0.1018193E+01  -0.7008843E+00   0.1018117E+01  -0.1245498E-01
 0.3080000E+02   0.1017901E+01  -0.7225164E+00   0.1017820E+01  -0.1283569E-01
 0.3100000E+02   0.1017613E+01  -0.7364616E+00   0.1017529E+01  -0.1307971E-01
 0.3120000E+02   0.1017418E+01  -0.7436171E+00   0.1017332E+01  -0.1320425E-01
 0.3140000E+02   0.1017374E+01  -0.7487033E+00   0.1017287E+01  -0.1329399E-01
 0.3160000E+02   0.1017471E+01  -0.7574089E+00   0.1017382E+01  -0.1344984E-01
 0.3180000E+02   0.1017647E+01  -0.7738844E+00   0.1017554E+01  -0.1374477E-01
 0.3200000E+02   0.1017816E+01  -0.7999873E+00   0.1017717E+01  -0.1421071E-01
 0.3220000E+02   0.1017888E+01  -0.8354289E+00   0.1017780E+01  -0.1484128E-01
 0.3240000E+02   0.1017776E+01  -0.8778813E+00   0.1017656E+01  -0.1559367E-01
 0.3260000E+02   0.1017409E+01  -0.9228316E+00   0.1017277E+01  -0.1638613E-01
 0.3280000E+02   0.1016750E+01  -0.9636005E+00   0.1016606E+01  -0.1709890E-01
 0.3300000E+02   0.1015827E+01  -0.9922911E+00   0.1015675E+01  -0.1759198E-01
 0.3320000E+02   0.1014744E+01  -0.1002102E+01   0.1014589E+01  -0.1774695E-01
 0.3340000E+02   0.1013660E+01  -0.9901389E+00   0.1013509E+01  -0.1751637E-01
 0.3360000E+02   0.1012735E+01  -0.9586926E+00   0.1012594E+01  -0.1694464E-01
 0.3380000E+02   0.1012077E+01  -0.9138929E+00   0.1011948E+01  -0.1614239E-01
 0.3400000E+02   0.1011721E+01  -0.8629907E+00   0.1011606E+01  -0.1523799E-01
 0.3420000E+02   0.1011646E+01  -0.8122479E+00   0.1011545E+01  -0.1434102E-01
 0.3440000E+02   0.1011801E+01  -0.7660762E+00   0.1011711E+01  -0.1352794E-01
 0.3460000E+02   0.1012121E+01  -0.7269842E+00   0.1012040E+01  -0.1284172E-01
 0.3480000E+02   0.1012542E+01  -0.6958608E+00   0.1012468E+01  -0.1229709E-01
 0.3500000E+02   0.1013009E+01  -0.6723522E+00   0.1012939E+01  -0.1188714E-01
 0.3520000E+02   0.1013477E+01  -0.6552155E+00   0.1013411E+01  -0.1158953E-01
 0.3540000E+02   0.1013920E+01  -0.6426371E+00   0.1013856E+01  -0.1137202E-01
 0.3560000E+02   0.1014326E+01  -0.6325840E+00   0.1014264E+01  -0.1119861E-01
 0.3580000E+02   0.1014702E+01  -0.6232302E+00   0.1014642E+01  -0.1103712E-01
 0.3600000E+02   0.1015068E+01  -0.6133939E+00   0.1015010E+01  -0.1086685E-01
 0.3620000E+02   0.1015447E+01  -0.6027909E+00   0.1015390E+01  -0.1068300E-01
 0.3640000E+02   0.1015856E+01  -0.5918932E+00   0.1015802E+01  -0.1049410E-01
 0.3660000E+02   0.1016302E+01  -0.5814502E+00   0.1016250E+01  -0.1031348E-01
 0.3680000E+02   0.1016785E+01  -0.5720488E+00   0.1016734E+01  -0.1015155E-01
 0.3700000E+02   0.1017299E+01  -0.5639896E+00   0.1017250E+01  -0.1001360E-01
 0.3720000E+02   0.1017844E+01  -0.5573992E+00   0.1017795E+01  -0.9901884E-02
 0.3740000E+02   0.1018418E+01  -0.5523963E+00   0.1018371E+01  -0.9818554E-02
 0.3760000E+02   0.1019024E+01  -0.5492388E+00   0.1018977E+01  -0.9768243E-02
 0.3780000E+02   0.1019662E+01  -0.5484064E+00   0.1019615E+01  -0.9759545E-02
 0.3800000E+02   0.1020327E+01  -0.5505211E+00   0.1020280E+01  -0.9803561E-02
 0.3820000E+02   0.1021005E+01  -0.5560628E+00   0.1020957E+01  -0.9908824E-02
 0.3840000E+02   0.1021679E+01  -0.5650393E+00   0.1021629E+01  -0.1007542E-01
 0.3860000E+02   0.1022334E+01  -0.5768677E+00   0.1022282E+01  -0.1029293E-01
 0.3880000E+02   0.1022965E+01  -0.5905747E+00   0.1022910E+01  -0.1054399E-01
 0.3900000E+02   0.1023577E+01  -0.6052015E+00   0.1023520E+01  -0.1081160E-01
 0.3920000E+02   0.1024190E+01  -0.6202435E+00   0.1024130E+01  -0.1108694E-01
 0.3940000E+02   0.1024824E+01  -0.6359949E+00   0.1024761E+01  -0.1137553E-01
 0.3960000E+02   0.1025499E+01  -0.6536609E+00   0.1025432E+01  -0.1169918E-01
 0.3980000E+02   0.1026215E+01  -0.6750909E+00   0.1026143E+01  -0.1209116E-01
 0.4000000E+02   0.1026955E+01  -0.7021578E+00   0.1026878E+01  -0.1258498E-01
 0.4020000E+02   0.1027684E+01  -0.7360827E+00   0.1027599E+01  -0.1320236E-01
 0.4040000E+02   0.1028359E+01  -0.7770841E+00   0.1028264E+01  -0.1394687E-01
 0.4060000E+02   0.1028941E+01  -0.8244643E+00   0.1028835E+01  -0.1480556E-01
 0.4080000E+02   0.1029397E+01  -0.8769014E+00   0.1029276E+01  -0.1575411E-01
 0.4100000E+02   0.1029700E+01  -0.9326388E+00   0.1029563E+01  -0.1676032E-01
 0.4120000E+02   0.1029832E+01  -0.9894899E+00   0.1029679E+01  -0.1778417E-01
 0.4140000E+02   0.1029787E+01  -0.1044824E+01   0.1029616E+01  -0.1877776E-01
 0.4160000E+02   0.1029575E+01  -0.1095782E+01   0.1029387E+01  -0.1968943E-01
 0.4180000E+02   0.1029229E+01  -0.1139838E+01   0.1029026E+01  -0.2047406E-01
 0.4200000E+02   0.1028797E+01  -0.1175523E+01   0.1028580E+01  -0.2110608E-01
 0.4220000E+02   0.1028328E+01  -0.1202820E+01   0.1028101E+01  -0.2158626E-01
 0.4240000E+02   0.1027854E+01  -0.1222769E+01   0.1027620E+01  -0.2193412E-01
 0.4260000E+02   0.1027386E+01  -0.1236387E+01   0.1027147E+01  -0.2216826E-01
 0.4280000E+02   0.1026922E+01  -0.1243684E+01   0.1026680E+01  -0.2228901E-01
 0.4300000E+02   0.1026472E+01  -0.1243630E+01   0.1026230E+01  -0.2227828E-01
 0.4320000E+02   0.1026071E+01  -0.1235166E+01   0.1025833E+01  -0.2211803E-01
 0.4340000E+02   0.1025773E+01  -0.1218442E+01   0.1025541E+01  -0.2181227E-01
 0.4360000E+02   0.1025630E+01  -0.1195313E+01   0.1025407E+01  -0.2139529E-01
 0.4380000E+02   0.1025672E+01  -0.1168837E+01   0.1025458E+01  -0.2092231E-01
 0.4400000E+02   0.1025903E+01  -0.1142314E+01   0.1025699E+01  -0.2045222E-01
 0.4420000E+02   0.1026305E+01  -0.1118505E+01   0.1026110E+01  -0.2003384E-01
 0.4440000E+02   0.1026853E+01  -0.1099320E+01   0.1026664E+01  -0.1970076E-01
 0.4460000E+02   0.1027516E+01  -0.1085893E+01   0.1027331E+01  -0.1947273E-01
 0.4480000E+02   0.1028269E+01  -0.1078837E+01   0.1028086E+01  -0.1936039E-01
 0.4500000E+02   0.1029091E+01  -0.1078524E+01   0.1028909E+01  -0.1937026E-01
 0.4520000E+02   0.1029968E+01  -0.1085314E+01   0.1029783E+01  -0.1950879E-01
 0.4540000E+02   0.1030884E+01  -0.1099698E+01   0.1030694E+01  -0.1978491E-01
 0.4560000E+02   0.1031823E+01  -0.1122350E+01   0.1031625E+01  -0.2021077E-01
 0.4580000E+02   0.1032762E+01  -0.1154052E+01   0.1032553E+01  -0.2080049E-01
 0.4600000E+02   0.1033672E+01  -0.1195530E+01   0.1033447E+01  -0.2156698E-01
 0.4620000E+02   0.1034515E+01  -0.1247227E+01   0.1034270E+01  -0.2251777E-01
 0.4640000E+02   0.1035244E+01  -0.1309083E+01   0.1034974E+01  -0.2365101E-01
 0.4660000E+02   0.1035809E+01  -0.1380374E+01   0.1035509E+01  -0.2495238E-01
 0.4680000E+02   0.1036157E+01  -0.1459547E+01   0.1035821E+01  -0.2639209E-01
 0.4700000E+02   0.1036235E+01  -0.1544003E+01   0.1035859E+01  -0.2792102E-01
 0.4720000E+02   0.1036003E+01  -0.1629885E+01   0.1035584E+01  -0.2946706E-01
 0.4740000E+02   0.1035440E+01  -0.1712116E+01   0.1034978E+01  -0.3093647E-01
 0.4760000E+02   0.1034564E+01  -0.1784953E+01   0.1034062E+01  -0.3222487E-01
 0.4780000E+02   0.1033436E+01  -0.1843090E+01   0.1032901E+01  -0.3323782E-01
 0.4800000E+02   0.1032152E+01  -0.1882921E+01   0.1031595E+01  -0.3391368E-01
 0.4820000E+02   0.1030825E+01  -0.1903369E+01   0.1030256E+01  -0.3423776E-01
 0.4840000E+02   0.1029556E+01  -0.1905877E+01   0.1028987E+01  -0.3424068E-01
 0.4860000E+02   0.1028419E+01  -0.1893610E+01   0.1027858E+01  -0.3398279E-01
 0.4880000E+02   0.1027453E+01  -0.1870342E+01   0.1026905E+01  -0.3353382E-01
 0.4900000E+02   0.1026665E+01  -0.1839543E+01   0.1026136E+01  -0.3295653E-01
 0.4920000E+02   0.1026046E+01  -0.1803862E+01   0.1025538E+01  -0.3229801E-01
 0.4940000E+02   0.1025577E+01  -0.1764945E+01   0.1025090E+01  -0.3158698E-01
 0.4960000E+02   0.1025237E+01  -0.1723467E+01   0.1024773E+01  -0.3083464E-01
 0.4980000E+02   0.1025014E+01  -0.1679277E+01   0.1024574E+01  -0.3003773E-01
 0.5000000E+02   0.1024909E+01  -0.1631695E+01   0.1024493E+01  -0.2918388E-01
 0.5020000E+02   0.1024942E+01  -0.1579983E+01   0.1024552E+01  -0.2826013E-01
 0.5040000E+02   0.1025152E+01  -0.1523984E+01   0.1024789E+01  -0.2726433E-01
 0.5060000E+02   0.1025590E+01  -0.1464811E+01   0.1025255E+01  -0.2621714E-01
 0.5080000E+02   0.1026307E+01  -0.1405282E+01   0.1025998E+01  -0.2516950E-01
 0.5100000E+02   0.1027331E+01  -0.1349791E+01   0.1027046E+01  -0.2419993E-01
 0.5120000E+02   0.1028658E+01  -0.1303477E+01   0.1028392E+01  -0.2339992E-01
 0.5140000E+02   0.1030245E+01  -0.1271027E+01   0.1029991E+01  -0.2285268E-01
 0.5160000E+02   0.1032023E+01  -0.1255675E+01   0.1031775E+01  -0.2261566E-01
 0.5180000E+02   0.1033917E+01  -0.1258879E+01   0.1033668E+01  -0.2271497E-01
 0.5200000E+02   0.1035863E+01  -0.1280727E+01   0.1035604E+01  -0.2315261E-01
 0.5220000E+02   0.1037811E+01  -0.1320733E+01   0.1037535E+01  -0.2392060E-01
 0.5240000E+02   0.1039728E+01  -0.1378587E+01   0.1039427E+01  -0.2501437E-01
 0.5260000E+02   0.1041585E+01  -0.1454577E+01   0.1041250E+01  -0.2644006E-01
 0.5280000E+02   0.1043347E+01  -0.1549596E+01   0.1042965E+01  -0.2821444E-01
 0.5300000E+02   0.1044960E+01  -0.1664815E+01   0.1044519E+01  -0.3035862E-01
 0.5320000E+02   0.1046353E+01  -0.1801162E+01   0.1045836E+01  -0.3288795E-01
 0.5340000E+02   0.1047433E+01  -0.1958705E+01   0.1046821E+01  -0.3580041E-01
 0.5360000E+02   0.1048092E+01  -0.2136084E+01   0.1047363E+01  -0.3906559E-01
 0.5380000E+02   0.1048216E+01  -0.2330066E+01   0.1047349E+01  -0.4261638E-01
 0.5400000E+02   0.1047700E+01  -0.2535324E+01   0.1046674E+01  -0.4634533E-01
 0.5420000E+02   0.1046462E+01  -0.2744500E+01   0.1045262E+01  -0.5010695E-01
 0.5440000E+02   0.1044456E+01  -0.2948556E+01   0.1043074E+01  -0.5372610E-01
 0.5460000E+02   0.1041686E+01  -0.3137385E+01   0.1040125E+01  -0.5701182E-01
 0.5480000E+02   0.1038210E+01  -0.3300646E+01   0.1036487E+01  -0.5977521E-01
 0.5500000E+02   0.1034142E+01  -0.3428785E+01   0.1032291E+01  -0.6184984E-01
 0.5520000E+02   0.1029650E+01  -0.3514152E+01   0.1027714E+01  -0.6311251E-01
 0.5540000E+02   0.1024938E+01  -0.3552080E+01   0.1022969E+01  -0.6350083E-01
 0.5560000E+02   0.1020221E+01  -0.3541661E+01   0.1018272E+01  -0.6302342E-01
 0.5580000E+02   0.1015703E+01  -0.3485958E+01   0.1013823E+01  -0.6175869E-01
 0.5600000E+02   0.1011544E+01  -0.3391477E+01   0.1009772E+01  -0.5984078E-01
 0.5620000E+02   0.1007844E+01  -0.3266943E+01   0.1006206E+01  -0.5743503E-01
 0.5640000E+02   0.1004633E+01  -0.3121627E+01   0.1003142E+01  -0.5470800E-01
 0.5660000E+02   0.1001878E+01  -0.2963615E+01   0.1000539E+01  -0.5179890E-01
 0.5680000E+02   0.9995054E+00  -0.2798429E+01   0.9983135E+00  -0.4879823E-01
 0.5700000E+02   0.9974239E+00  -0.2628311E+01   0.9963747E+00  -0.4573847E-01
 0.5720000E+02   0.9955599E+00  -0.2452401E+01   0.9946481E+00  -0.4259941E-01
 0.5740000E+02   0.9938795E+00  -0.2267793E+01   0.9931011E+00  -0.3932793E-01
 0.5760000E+02   0.9923993E+00  -0.2071224E+01   0.9917509E+00  -0.3586710E-01
 0.5780000E+02   0.9911780E+00  -0.1860796E+01   0.9906553E+00  -0.3218485E-01
