  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.8261609E+01  -0.8618960E+02   0.5490256E+00  -0.8243346E+01
 0.1080000E+02   0.7476936E+01  -0.1087245E+03  -0.2400233E+01  -0.7081205E+01
 0.1100000E+02   0.6029664E+01  -0.1260598E+03  -0.3549240E+01  -0.4874396E+01
 0.1120000E+02   0.4720692E+01  -0.1374745E+03  -0.3479039E+01  -0.3190803E+01
 0.1140000E+02   0.3738938E+01  -0.1447581E+03  -0.3053678E+01  -0.2157478E+01
 0.1160000E+02   0.3026900E+01  -0.1495190E+03  -0.2608574E+01  -0.1535403E+01
 0.1180000E+02   0.2500863E+01  -0.1527532E+03  -0.2223373E+01  -0.1144957E+01
 0.1200000E+02   0.2100222E+01  -0.1550000E+03  -0.1903447E+01  -0.8875928E+00
 0.1220000E+02   0.1786054E+01  -0.1565551E+03  -0.1638603E+01  -0.7106119E+00
 0.1240000E+02   0.1533275E+01  -0.1575852E+03  -0.1417432E+01  -0.5846525E+00
 0.1260000E+02   0.1325275E+01  -0.1581792E+03  -0.1230320E+01  -0.4926108E+00
 0.1280000E+02   0.1150739E+01  -0.1583711E+03  -0.1069716E+01  -0.4241552E+00
 0.1300000E+02   0.1001778E+01  -0.1581456E+03  -0.9297825E+00  -0.3729118E+00
 0.1320000E+02   0.8728445E+00  -0.1574311E+03  -0.8060007E+00  -0.3349932E+00
 0.1340000E+02   0.7601835E+00  -0.1560774E+03  -0.6948790E+00  -0.3082566E+00
 0.1360000E+02   0.6617671E+00  -0.1538158E+03  -0.5938565E+00  -0.2920106E+00
 0.1380000E+02   0.5778925E+00  -0.1502230E+03  -0.5015904E+00  -0.2869962E+00
 0.1400000E+02   0.5125611E+00  -0.1448339E+03  -0.4190116E+00  -0.2952087E+00
 0.1420000E+02   0.4737545E+00  -0.1378182E+03  -0.3510604E+00  -0.3181193E+00
 0.1440000E+02   0.4668199E+00  -0.1309689E+03  -0.3060701E+00  -0.3524797E+00
 0.1460000E+02   0.4859542E+00  -0.1269948E+03  -0.2924197E+00  -0.3881266E+00
 0.1480000E+02   0.5091567E+00  -0.1278486E+03  -0.3124070E+00  -0.4020478E+00
 0.1500000E+02   0.5023263E+00  -0.1323565E+03  -0.3384379E+00  -0.3712028E+00
 0.1520000E+02   0.4581980E+00  -0.1369662E+03  -0.3349203E+00  -0.3126880E+00
 0.1540000E+02   0.3967727E+00  -0.1395043E+03  -0.3017276E+00  -0.2576606E+00
 0.1560000E+02   0.3346532E+00  -0.1395583E+03  -0.2546934E+00  -0.2170807E+00
 0.1580000E+02   0.2784168E+00  -0.1371746E+03  -0.2041989E+00  -0.1892584E+00
 0.1600000E+02   0.2299269E+00  -0.1321829E+03  -0.1543956E+00  -0.1703771E+00
 0.1620000E+02   0.1900886E+00  -0.1240515E+03  -0.1064379E+00  -0.1574949E+00
 0.1640000E+02   0.1605021E+00  -0.1120648E+03  -0.6029328E-01  -0.1487469E+00
 0.1660000E+02   0.1439253E+00  -0.9620835E+02  -0.1556468E-01  -0.1430812E+00
 0.1680000E+02   0.1427272E+00  -0.7861975E+02   0.2816285E-01  -0.1399211E+00
 0.1700000E+02   0.1561306E+00  -0.6284158E+02   0.7126615E-01  -0.1389168E+00
 0.1720000E+02   0.1805083E+00  -0.5078066E+02   0.1141337E+00  -0.1398454E+00
 0.1740000E+02   0.2122439E+00  -0.4221637E+02   0.1571905E+00  -0.1426135E+00
 0.1760000E+02   0.2490694E+00  -0.3624471E+02   0.2008742E+00  -0.1472586E+00
 0.1780000E+02   0.2898731E+00  -0.3207465E+02   0.2456260E+00  -0.1539295E+00
 0.1800000E+02   0.3342688E+00  -0.2916145E+02   0.2919003E+00  -0.1628799E+00
 0.1820000E+02   0.3823143E+00  -0.2715382E+02   0.3401773E+00  -0.1744809E+00
 0.1840000E+02   0.4343675E+00  -0.2582926E+02   0.3909726E+00  -0.1892499E+00
 0.1860000E+02   0.4910210E+00  -0.2504921E+02   0.4448377E+00  -0.2078966E+00
 0.1880000E+02   0.5530777E+00  -0.2473202E+02   0.5023464E+00  -0.2313937E+00
 0.1900000E+02   0.6215335E+00  -0.2483835E+02   0.5640395E+00  -0.2610812E+00
 0.1920000E+02   0.6975023E+00  -0.2536475E+02   0.6302624E+00  -0.2987955E+00
 0.1940000E+02   0.7819207E+00  -0.2633621E+02   0.7007622E+00  -0.3468894E+00
 0.1960000E+02   0.8748847E+00  -0.2776884E+02   0.7741281E+00  -0.4076136E+00
 0.1980000E+02   0.9754799E+00  -0.2957590E+02   0.8483774E+00  -0.4814736E+00
 0.2000000E+02   0.1084424E+01  -0.3152688E+02   0.9243578E+00  -0.5670439E+00
 0.2020000E+02   0.1208285E+01  -0.3345739E+02   0.1008067E+01  -0.6661477E+00
 0.2040000E+02   0.1358222E+01  -0.3552226E+02   0.1105443E+01  -0.7891529E+00
 0.2060000E+02   0.1544512E+01  -0.3807988E+02   0.1215766E+01  -0.9525926E+00
 0.2080000E+02   0.1775417E+01  -0.4145310E+02   0.1330671E+01  -0.1175338E+01
 0.2100000E+02   0.2059162E+01  -0.4589323E+02   0.1433172E+01  -0.1478569E+01
 0.2120000E+02   0.2404015E+01  -0.5164640E+02   0.1491722E+01  -0.1885219E+01
 0.2140000E+02   0.2814360E+01  -0.5898572E+02   0.1450104E+01  -0.2412016E+01
 0.2160000E+02   0.3281775E+01  -0.6816203E+02   0.1220765E+01  -0.3046273E+01
 0.2180000E+02   0.3773525E+01  -0.7925502E+02   0.7035286E+00  -0.3707363E+01
 0.2200000E+02   0.4231968E+01  -0.9199145E+02  -0.1470628E+00  -0.4229411E+01
 0.2220000E+02   0.4599970E+01  -0.1057714E+03  -0.1250268E+01  -0.4426799E+01
 0.2240000E+02   0.4848491E+01  -0.1199989E+03  -0.2424167E+01  -0.4198962E+01
 0.2260000E+02   0.4971771E+01  -0.1342587E+03  -0.3469794E+01  -0.3560763E+01
 0.2280000E+02   0.4982481E+01  -0.1481891E+03  -0.4234075E+01  -0.2626352E+01
 0.2300000E+02   0.4917847E+01  -0.1615414E+03  -0.4664838E+01  -0.1557084E+01
 0.2320000E+02   0.4824020E+01  -0.1743548E+03  -0.4800624E+01  -0.4745272E+00
 0.2340000E+02   0.4732660E+01   0.1730713E+03  -0.4698098E+01   0.5709220E+00
 0.2360000E+02   0.4652319E+01   0.1603389E+03  -0.4381086E+01   0.1565299E+01
 0.2380000E+02   0.4570896E+01   0.1471046E+03  -0.3838013E+01   0.2482487E+01
 0.2400000E+02   0.4462276E+01   0.1332007E+03  -0.3054675E+01   0.3252824E+01
 0.2420000E+02   0.4297565E+01   0.1187263E+03  -0.2065521E+01   0.3768645E+01
 0.2440000E+02   0.4060861E+01   0.1040592E+03  -0.9864839E+00   0.3939219E+01
 0.2460000E+02   0.3760600E+01   0.8973865E+02   0.1715393E-01   0.3760561E+01
 0.2480000E+02   0.3425782E+01   0.7626806E+02   0.8132112E+00   0.3327863E+01
 0.2500000E+02   0.3090504E+01   0.6396496E+02   0.1356486E+01   0.2776897E+01
 0.2520000E+02   0.2779991E+01   0.5292534E+02   0.1675932E+01   0.2218018E+01
 0.2540000E+02   0.2505490E+01   0.4309738E+02   0.1829492E+01   0.1711852E+01
 0.2560000E+02   0.2267779E+01   0.3441908E+02   0.1870748E+01   0.1281844E+01
 0.2580000E+02   0.2065144E+01   0.2691035E+02   0.1841522E+01   0.9346757E+00
 0.2600000E+02   0.1899224E+01   0.2060279E+02   0.1777754E+01   0.6683127E+00
 0.2620000E+02   0.1773467E+01   0.1534558E+02   0.1710238E+01   0.4693310E+00
 0.2640000E+02   0.1686663E+01   0.1074464E+02   0.1657092E+01   0.3144482E+00
 0.2660000E+02   0.1630570E+01   0.6360747E+01   0.1620533E+01   0.1806478E+00
 0.2680000E+02   0.1593724E+01   0.1911250E+01   0.1592837E+01   0.5315295E-01
 0.2700000E+02   0.1564957E+01  -0.2704908E+01   0.1563213E+01  -0.7385346E-01
 0.2720000E+02   0.1534124E+01  -0.7424593E+01   0.1521262E+01  -0.1982415E+00
 0.2740000E+02   0.1493763E+01  -0.1198571E+02   0.1461199E+01  -0.3102064E+00
 0.2760000E+02   0.1443254E+01  -0.1596949E+02   0.1387557E+01  -0.3970761E+00
 0.2780000E+02   0.1390226E+01  -0.1902466E+02   0.1314290E+01  -0.4531790E+00
 0.2800000E+02   0.1345263E+01  -0.2109523E+02   0.1255108E+01  -0.4841859E+00
 0.2820000E+02   0.1315298E+01  -0.2240851E+02   0.1215979E+01  -0.5014015E+00
 0.2840000E+02   0.1301928E+01  -0.2328860E+02   0.1195853E+01  -0.5147339E+00
 0.2860000E+02   0.1303216E+01  -0.2400653E+02   0.1190487E+01  -0.5302013E+00
 0.2880000E+02   0.1315783E+01  -0.2471212E+02   0.1195283E+01  -0.5500754E+00
 0.2900000E+02   0.1336883E+01  -0.2543015E+02   0.1207352E+01  -0.5740716E+00
 0.2920000E+02   0.1365959E+01  -0.2613358E+02   0.1226316E+01  -0.6016576E+00
 0.2940000E+02   0.1404265E+01  -0.2684264E+02   0.1252955E+01  -0.6340840E+00
 0.2960000E+02   0.1452873E+01  -0.2765178E+02   0.1286932E+01  -0.6742735E+00
 0.2980000E+02   0.1511128E+01  -0.2867270E+02   0.1325826E+01  -0.7250473E+00
 0.3000000E+02   0.1576596E+01  -0.2996583E+02   0.1365842E+01  -0.7874837E+00
 0.3020000E+02   0.1646046E+01  -0.3150613E+02   0.1403393E+01  -0.8602066E+00
 0.3040000E+02   0.1717080E+01  -0.3318536E+02   0.1437032E+01  -0.9398427E+00
 0.3060000E+02   0.1790131E+01  -0.3485776E+02   0.1468934E+01  -0.1023133E+01
 0.3080000E+02   0.1869470E+01  -0.3642718E+02   0.1504198E+01  -0.1110092E+01
 0.3100000E+02   0.1961836E+01  -0.3792124E+02   0.1547606E+01  -0.1205700E+01
 0.3120000E+02   0.2073532E+01  -0.3948714E+02   0.1600284E+01  -0.1318569E+01
 0.3140000E+02   0.2208396E+01  -0.4132085E+02   0.1658559E+01  -0.1458149E+01
 0.3160000E+02   0.2367595E+01  -0.4360007E+02   0.1714544E+01  -0.1632742E+01
 0.3180000E+02   0.2550245E+01  -0.4646005E+02   0.1756762E+01  -0.1848658E+01
 0.3200000E+02   0.2753680E+01  -0.5000016E+02   0.1770025E+01  -0.2109446E+01
 0.3220000E+02   0.2972913E+01  -0.5429552E+02   0.1735006E+01  -0.2414118E+01
 0.3240000E+02   0.3199455E+01  -0.5939784E+02   0.1628759E+01  -0.2753844E+01
 0.3260000E+02   0.3420048E+01  -0.6532138E+02   0.1427966E+01  -0.3107675E+01
 0.3280000E+02   0.3616402E+01  -0.7201663E+02   0.1116531E+01  -0.3439727E+01
 0.3300000E+02   0.3767355E+01  -0.7934344E+02   0.6966653E+00  -0.3702380E+01
 0.3320000E+02   0.3854146E+01  -0.8706422E+02   0.1973962E+00  -0.3849088E+01
 0.3340000E+02   0.3866946E+01  -0.9487613E+02  -0.3286972E+00  -0.3852951E+01
 0.3360000E+02   0.3808436E+01  -0.1024774E+03  -0.8228299E+00  -0.3718485E+01
 0.3380000E+02   0.3691659E+01  -0.1096323E+03  -0.1240336E+01  -0.3477056E+01
 0.3400000E+02   0.3534190E+01  -0.1161983E+03  -0.1560270E+01  -0.3171129E+01
 0.3420000E+02   0.3352954E+01  -0.1221130E+03  -0.1782398E+01  -0.2839958E+01
 0.3440000E+02   0.3161773E+01  -0.1273690E+03  -0.1919024E+01  -0.2512799E+01
 0.3460000E+02   0.2970841E+01  -0.1319941E+03  -0.1987655E+01  -0.2207968E+01
 0.3480000E+02   0.2786978E+01  -0.1360394E+03  -0.2006113E+01  -0.1934620E+01
 0.3500000E+02   0.2614170E+01  -0.1395685E+03  -0.1989859E+01  -0.1695390E+01
 0.3520000E+02   0.2454238E+01  -0.1426497E+03  -0.1950975E+01  -0.1488954E+01
 0.3540000E+02   0.2307507E+01  -0.1453479E+03  -0.1898200E+01  -0.1312031E+01
 0.3560000E+02   0.2173397E+01  -0.1477192E+03  -0.1837480E+01  -0.1160743E+01
 0.3580000E+02   0.2050925E+01  -0.1498082E+03  -0.1772710E+01  -0.1031404E+01
 0.3600000E+02   0.1939071E+01  -0.1516477E+03  -0.1706467E+01  -0.9208495E+00
 0.3620000E+02   0.1836964E+01  -0.1532639E+03  -0.1640571E+01  -0.8264177E+00
 0.3640000E+02   0.1743888E+01  -0.1546812E+03  -0.1576373E+01  -0.7457825E+00
 0.3660000E+02   0.1659173E+01  -0.1559254E+03  -0.1514849E+01  -0.6768196E+00
 0.3680000E+02   0.1582121E+01  -0.1570237E+03  -0.1456605E+01  -0.6175826E+00
 0.3700000E+02   0.1511992E+01  -0.1580025E+03  -0.1401919E+01  -0.5663414E+00
 0.3720000E+02   0.1448037E+01  -0.1588865E+03  -0.1350829E+01  -0.5216064E+00
 0.3740000E+02   0.1389523E+01  -0.1596986E+03  -0.1303207E+01  -0.4821067E+00
 0.3760000E+02   0.1335721E+01  -0.1604598E+03  -0.1258793E+01  -0.4467563E+00
 0.3780000E+02   0.1285886E+01  -0.1611880E+03  -0.1217196E+01  -0.4146526E+00
 0.3800000E+02   0.1239278E+01  -0.1618950E+03  -0.1177920E+01  -0.3851181E+00
 0.3820000E+02   0.1195236E+01  -0.1625844E+03  -0.1140445E+01  -0.3577349E+00
 0.3840000E+02   0.1153256E+01  -0.1632530E+03  -0.1104342E+01  -0.3323060E+00
 0.3860000E+02   0.1113010E+01  -0.1638947E+03  -0.1069328E+01  -0.3087534E+00
 0.3880000E+02   0.1074297E+01  -0.1645039E+03  -0.1035245E+01  -0.2870227E+00
 0.3900000E+02   0.1036983E+01  -0.1650772E+03  -0.1002009E+01  -0.2670419E+00
 0.3920000E+02   0.1000972E+01  -0.1656130E+03  -0.9695806E+00  -0.2487116E+00
 0.3940000E+02   0.9661801E+00  -0.1661130E+03  -0.9379396E+00  -0.2318904E+00
 0.3960000E+02   0.9325016E+00  -0.1665828E+03  -0.9070501E+00  -0.2163781E+00
 0.3980000E+02   0.8997502E+00  -0.1670309E+03  -0.8767988E+00  -0.2019268E+00
 0.4000000E+02   0.8676272E+00  -0.1674653E+03  -0.8469472E+00  -0.1883012E+00
 0.4020000E+02   0.8357402E+00  -0.1678873E+03  -0.8171339E+00  -0.1753678E+00
 0.4040000E+02   0.8036763E+00  -0.1682857E+03  -0.7869376E+00  -0.1631715E+00
 0.4060000E+02   0.7711031E+00  -0.1686344E+03  -0.7559815E+00  -0.1519601E+00
 0.4080000E+02   0.7378568E+00  -0.1688931E+03  -0.7240364E+00  -0.1421405E+00
 0.4100000E+02   0.7039827E+00  -0.1690120E+03  -0.6910767E+00  -0.1341816E+00
 0.4120000E+02   0.6697105E+00  -0.1689370E+03  -0.6572650E+00  -0.1285101E+00
 0.4140000E+02   0.6353958E+00  -0.1686125E+03  -0.6228876E+00  -0.1254545E+00
 0.4160000E+02   0.6014851E+00  -0.1679815E+03  -0.5883007E+00  -0.1252462E+00
 0.4180000E+02   0.5685259E+00  -0.1669857E+03  -0.5539227E+00  -0.1280287E+00
 0.4200000E+02   0.5371769E+00  -0.1655742E+03  -0.5202404E+00  -0.1338244E+00
 0.4220000E+02   0.5081475E+00  -0.1637174E+03  -0.4877658E+00  -0.1424724E+00
 0.4240000E+02   0.4820614E+00  -0.1614194E+03  -0.4569346E+00  -0.1536031E+00
 0.4260000E+02   0.4593112E+00  -0.1587211E+03  -0.4279975E+00  -0.1666880E+00
 0.4280000E+02   0.4399766E+00  -0.1556877E+03  -0.4009572E+00  -0.1811429E+00
 0.4300000E+02   0.4238385E+00  -0.1523875E+03  -0.3755643E+00  -0.1964446E+00
 0.4320000E+02   0.4104910E+00  -0.1488661E+03  -0.3513646E+00  -0.2122399E+00
 0.4340000E+02   0.3995319E+00  -0.1451299E+03  -0.3277960E+00  -0.2284196E+00
 0.4360000E+02   0.3907601E+00  -0.1411473E+03  -0.3043090E+00  -0.2451317E+00
 0.4380000E+02   0.3843014E+00  -0.1368701E+03  -0.2804651E+00  -0.2627296E+00
 0.4400000E+02   0.3806264E+00  -0.1322622E+03  -0.2559805E+00  -0.2816921E+00
 0.4420000E+02   0.3804883E+00  -0.1273280E+03  -0.2307193E+00  -0.3025556E+00
 0.4440000E+02   0.3848203E+00  -0.1221304E+03  -0.2046659E+00  -0.3258811E+00
 0.4460000E+02   0.3946252E+00  -0.1167956E+03  -0.1779009E+00  -0.3522504E+00
 0.4480000E+02   0.4108732E+00  -0.1115013E+03  -0.1505944E+00  -0.3822802E+00
 0.4500000E+02   0.4344229E+00  -0.1064499E+03  -0.1230188E+00  -0.4166409E+00
 0.4520000E+02   0.4659807E+00  -0.1018366E+03  -0.9558274E-01  -0.4560723E+00
 0.4540000E+02   0.5060967E+00  -0.9782274E+02  -0.6888423E-01  -0.5013869E+00
 0.4560000E+02   0.5551837E+00  -0.9452323E+02  -0.4378365E-01  -0.5534546E+00
 0.4580000E+02   0.6135289E+00  -0.9200763E+02  -0.2149351E-01  -0.6131523E+00
 0.4600000E+02   0.6812760E+00  -0.9030912E+02  -0.3675570E-02  -0.6812661E+00
 0.4620000E+02   0.7583636E+00  -0.8943532E+02   0.7473956E-02  -0.7583267E+00
 0.4640000E+02   0.8444169E+00  -0.8937685E+02   0.9183741E-02  -0.8443669E+00
 0.4660000E+02   0.9386014E+00  -0.9011231E+02  -0.1839819E-02  -0.9385996E+00
 0.4680000E+02   0.1039451E+01  -0.9160977E+02  -0.2920027E-01  -0.1039041E+01
 0.4700000E+02   0.1144702E+01  -0.9382515E+02  -0.7636525E-01  -0.1142152E+01
 0.4720000E+02   0.1251182E+01  -0.9669827E+02  -0.1459388E+00  -0.1242641E+01
 0.4740000E+02   0.1354843E+01  -0.1001475E+03  -0.2386995E+00  -0.1333650E+01
 0.4760000E+02   0.1451045E+01  -0.1040651E+03  -0.3526378E+00  -0.1407543E+01
 0.4780000E+02   0.1535128E+01  -0.1083166E+03  -0.4824418E+00  -0.1457349E+01
 0.4800000E+02   0.1603203E+01  -0.1127474E+03  -0.6199100E+00  -0.1478504E+01
 0.4820000E+02   0.1652905E+01  -0.1171956E+03  -0.7554264E+00  -0.1470179E+01
 0.4840000E+02   0.1683791E+01  -0.1215094E+03  -0.8800145E+00  -0.1435524E+01
 0.4860000E+02   0.1697251E+01  -0.1255624E+03  -0.9871041E+00  -0.1380684E+01
 0.4880000E+02   0.1695997E+01  -0.1292621E+03  -0.1073343E+01  -0.1313141E+01
 0.4900000E+02   0.1683405E+01  -0.1325505E+03  -0.1138386E+01  -0.1240133E+01
 0.4920000E+02   0.1662950E+01  -0.1354002E+03  -0.1184068E+01  -0.1167642E+01
 0.4940000E+02   0.1637835E+01  -0.1378070E+03  -0.1213450E+01  -0.1100019E+01
 0.4960000E+02   0.1610819E+01  -0.1397840E+03  -0.1230048E+01  -0.1040058E+01
 0.4980000E+02   0.1584176E+01  -0.1413569E+03  -0.1237321E+01  -0.9892665E+00
 0.5000000E+02   0.1559700E+01  -0.1425600E+03  -0.1238387E+01  -0.9481887E+00
 0.5020000E+02   0.1538755E+01  -0.1434340E+03  -0.1235884E+01  -0.9167107E+00
 0.5040000E+02   0.1522326E+01  -0.1440221E+03  -0.1231932E+01  -0.8943261E+00
 0.5060000E+02   0.1511110E+01  -0.1443668E+03  -0.1228175E+01  -0.8803640E+00
 0.5080000E+02   0.1505637E+01  -0.1445075E+03  -0.1225877E+01  -0.8741678E+00
 0.5100000E+02   0.1506406E+01  -0.1444797E+03  -0.1226078E+01  -0.8752099E+00
 0.5120000E+02   0.1514011E+01  -0.1443169E+03  -0.1229765E+01  -0.8831246E+00
 0.5140000E+02   0.1529226E+01  -0.1440554E+03  -0.1238039E+01  -0.8976587E+00
 0.5160000E+02   0.1553009E+01  -0.1437390E+03  -0.1252240E+01  -0.9185493E+00
 0.5180000E+02   0.1586436E+01  -0.1434238E+03  -0.1274010E+01  -0.9453443E+00
 0.5200000E+02   0.1630535E+01  -0.1431797E+03  -0.1305273E+01  -0.9771924E+00
 0.5220000E+02   0.1686067E+01  -0.1430880E+03  -0.1348109E+01  -0.1012631E+01
 0.5240000E+02   0.1753276E+01  -0.1432342E+03  -0.1404530E+01  -0.1049415E+01
 0.5260000E+02   0.1831666E+01  -0.1436978E+03  -0.1476150E+01  -0.1084428E+01
 0.5280000E+02   0.1919853E+01  -0.1445413E+03  -0.1563786E+01  -0.1113737E+01
 0.5300000E+02   0.2015531E+01  -0.1458017E+03  -0.1667039E+01  -0.1132847E+01
 0.5320000E+02   0.2115599E+01  -0.1474847E+03  -0.1783974E+01  -0.1137186E+01
 0.5340000E+02   0.2216454E+01  -0.1495648E+03  -0.1911034E+01  -0.1122774E+01
 0.5360000E+02   0.2314428E+01  -0.1519891E+03  -0.2043311E+01  -0.1086949E+01
 0.5380000E+02   0.2406284E+01  -0.1546848E+03  -0.2175207E+01  -0.1028920E+01
 0.5400000E+02   0.2489670E+01  -0.1575705E+03  -0.2301325E+01  -0.9499254E+00
 0.5420000E+02   0.2563404E+01  -0.1605658E+03  -0.2417352E+01  -0.8529063E+00
 0.5440000E+02   0.2627524E+01  -0.1636020E+03  -0.2520646E+01  -0.7417717E+00
 0.5460000E+02   0.2683086E+01  -0.1666284E+03  -0.2610350E+01  -0.6205041E+00
 0.5480000E+02   0.2731795E+01  -0.1696162E+03  -0.2687055E+01  -0.4923794E+00
 0.5500000E+02   0.2775552E+01  -0.1725577E+03  -0.2752170E+01  -0.3595106E+00
 0.5520000E+02   0.2816044E+01  -0.1754624E+03  -0.2807218E+01  -0.2227853E+00
 0.5540000E+02   0.2854451E+01  -0.1783512E+03  -0.2853269E+01  -0.8213037E-01
 0.5560000E+02   0.2891315E+01   0.1787507E+03  -0.2890628E+01   0.6303862E-01
 0.5580000E+02   0.2926567E+01   0.1758195E+03  -0.2918781E+01   0.2133419E+00
 0.5600000E+02   0.2959651E+01   0.1728369E+03  -0.2936552E+01   0.3690492E+00
 0.5620000E+02   0.2989694E+01   0.1697921E+03  -0.2942371E+01   0.5298341E+00
 0.5640000E+02   0.3015686E+01   0.1666821E+03  -0.2934585E+01   0.6946724E+00
 0.5660000E+02   0.3036649E+01   0.1635115E+03  -0.2911773E+01   0.8618695E+00
 0.5680000E+02   0.3051792E+01   0.1602908E+03  -0.2873008E+01   0.1029205E+01
 0.5700000E+02   0.3060637E+01   0.1570346E+03  -0.2818053E+01   0.1194183E+01
 0.5720000E+02   0.3063103E+01   0.1537587E+03  -0.2747420E+01   0.1354357E+01
 0.5740000E+02   0.3059519E+01   0.1504767E+03  -0.2662259E+01   0.1507660E+01
