  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1036403E+01  -0.5107817E+00   0.1036361E+01  -0.9239223E-02
 0.1740000E+02   0.1037917E+01  -0.5401306E+00   0.1037871E+01  -0.9784355E-02
 0.1760000E+02   0.1039502E+01  -0.5718544E+00   0.1039450E+01  -0.1037482E-01
 0.1780000E+02   0.1041162E+01  -0.6061284E+00   0.1041104E+01  -0.1101418E-01
 0.1800000E+02   0.1042904E+01  -0.6431417E+00   0.1042838E+01  -0.1170629E-01
 0.1820000E+02   0.1044733E+01  -0.6831136E+00   0.1044659E+01  -0.1245562E-01
 0.1840000E+02   0.1046659E+01  -0.7262937E+00   0.1046575E+01  -0.1326732E-01
 0.1860000E+02   0.1048689E+01  -0.7729579E+00   0.1048593E+01  -0.1414707E-01
 0.1880000E+02   0.1050834E+01  -0.8234100E+00   0.1050725E+01  -0.1510124E-01
 0.1900000E+02   0.1053107E+01  -0.8780018E+00   0.1052983E+01  -0.1613720E-01
 0.1920000E+02   0.1055526E+01  -0.9372042E+00   0.1055385E+01  -0.1726479E-01
 0.1940000E+02   0.1058113E+01  -0.1001773E+01   0.1057951E+01  -0.1849935E-01
 0.1960000E+02   0.1060891E+01  -0.1072982E+01   0.1060705E+01  -0.1986622E-01
 0.1980000E+02   0.1063879E+01  -0.1152766E+01   0.1063663E+01  -0.2140333E-01
 0.2000000E+02   0.1067077E+01  -0.1243340E+01   0.1066826E+01  -0.2315415E-01
 0.2020000E+02   0.1070468E+01  -0.1345735E+01   0.1070172E+01  -0.2514031E-01
 0.2040000E+02   0.1074051E+01  -0.1459165E+01   0.1073703E+01  -0.2735015E-01
 0.2060000E+02   0.1077870E+01  -0.1582794E+01   0.1077459E+01  -0.2977234E-01
 0.2080000E+02   0.1081996E+01  -0.1716880E+01   0.1081510E+01  -0.3241737E-01
 0.2100000E+02   0.1086521E+01  -0.1862489E+01   0.1085947E+01  -0.3531285E-01
 0.2120000E+02   0.1091581E+01  -0.2021595E+01   0.1090902E+01  -0.3850680E-01
 0.2140000E+02   0.1097385E+01  -0.2198770E+01   0.1096577E+01  -0.4210265E-01
 0.2160000E+02   0.1104225E+01  -0.2405469E+01   0.1103252E+01  -0.4634543E-01
 0.2180000E+02   0.1112399E+01  -0.2666299E+01   0.1111195E+01  -0.5174761E-01
 0.2200000E+02   0.1121983E+01  -0.3020490E+01   0.1120424E+01  -0.5912073E-01
 0.2220000E+02   0.1132609E+01  -0.3509366E+01   0.1130485E+01  -0.6932894E-01
 0.2240000E+02   0.1143606E+01  -0.4160733E+01   0.1140591E+01  -0.8297393E-01
 0.2260000E+02   0.1154253E+01  -0.4990536E+01   0.1149878E+01  -0.1004099E+00
 0.2280000E+02   0.1163838E+01  -0.6011848E+01   0.1157437E+01  -0.1218935E+00
 0.2300000E+02   0.1171576E+01  -0.7241767E+01   0.1162230E+01  -0.1476847E+00
 0.2320000E+02   0.1176379E+01  -0.8706491E+01   0.1162823E+01  -0.1780718E+00
 0.2340000E+02   0.1176458E+01  -0.1043378E+02   0.1157005E+01  -0.2130552E+00
 0.2360000E+02   0.1169038E+01  -0.1242617E+02   0.1141652E+01  -0.2515551E+00
 0.2380000E+02   0.1150541E+01  -0.1461459E+02   0.1113316E+01  -0.2902997E+00
 0.2400000E+02   0.1117731E+01  -0.1680019E+02   0.1070025E+01  -0.3230634E+00
 0.2420000E+02   0.1070074E+01  -0.1862396E+02   0.1014040E+01  -0.3417342E+00
 0.2440000E+02   0.1012121E+01  -0.1964039E+02   0.9532368E+00  -0.3401897E+00
 0.2460000E+02   0.9530838E+00  -0.1952685E+02   0.8982671E+00  -0.3185669E+00
 0.2480000E+02   0.9026035E+00  -0.1829470E+02   0.8569810E+00  -0.2833314E+00
 0.2500000E+02   0.8662092E+00  -0.1629053E+02   0.8314323E+00  -0.2429786E+00
 0.2520000E+02   0.8442832E+00  -0.1398180E+02   0.8192692E+00  -0.2039904E+00
 0.2540000E+02   0.8340570E+00  -0.1174147E+02   0.8166050E+00  -0.1697273E+00
 0.2560000E+02   0.8319310E+00  -0.9773513E+01   0.8198567E+00  -0.1412236E+00
 0.2580000E+02   0.8347423E+00  -0.8144055E+01   0.8263240E+00  -0.1182516E+00
 0.2600000E+02   0.8401339E+00  -0.6837020E+01   0.8341595E+00  -0.1000142E+00
 0.2620000E+02   0.8465588E+00  -0.5796468E+01   0.8422303E+00  -0.8549818E-01
 0.2640000E+02   0.8531968E+00  -0.4956951E+01   0.8500057E+00  -0.7372238E-01
 0.2660000E+02   0.8597472E+00  -0.4265719E+01   0.8573656E+00  -0.6394978E-01
 0.2680000E+02   0.8661272E+00  -0.3689015E+01   0.8643326E+00  -0.5572747E-01
 0.2700000E+02   0.8722929E+00  -0.3204457E+01   0.8709290E+00  -0.4876045E-01
 0.2720000E+02   0.8782368E+00  -0.2795093E+01   0.8771920E+00  -0.4282654E-01
 0.2740000E+02   0.8839865E+00  -0.2450699E+01   0.8831780E+00  -0.3779903E-01
 0.2760000E+02   0.8895214E+00  -0.2167360E+01   0.8888851E+00  -0.3364042E-01
 0.2780000E+02   0.8947319E+00  -0.1940985E+01   0.8942185E+00  -0.3030466E-01
 0.2800000E+02   0.8994874E+00  -0.1762559E+01   0.8990618E+00  -0.2766608E-01
 0.2820000E+02   0.9037151E+00  -0.1619922E+01   0.9033539E+00  -0.2554730E-01
 0.2840000E+02   0.9074052E+00  -0.1501499E+01   0.9070937E+00  -0.2377683E-01
 0.2860000E+02   0.9105796E+00  -0.1397227E+01   0.9103089E+00  -0.2220338E-01
 0.2880000E+02   0.9132875E+00  -0.1297306E+01   0.9130534E+00  -0.2067713E-01
 0.2900000E+02   0.9156373E+00  -0.1192708E+01   0.9154389E+00  -0.1905916E-01
 0.2920000E+02   0.9177995E+00  -0.1078788E+01   0.9176368E+00  -0.1727968E-01
 0.2940000E+02   0.9199390E+00  -0.9577734E+00   0.9198105E+00  -0.1537726E-01
 0.2960000E+02   0.9221381E+00  -0.8361098E+00   0.9220399E+00  -0.1345616E-01
 0.2980000E+02   0.9243912E+00  -0.7194088E+00   0.9243183E+00  -0.1160640E-01
 0.3000000E+02   0.9266564E+00  -0.6100173E+00   0.9266038E+00  -0.9865749E-02
 0.3020000E+02   0.9288978E+00  -0.5078830E+00   0.9288613E+00  -0.8233856E-02
 0.3040000E+02   0.9310935E+00  -0.4121627E+00   0.9310694E+00  -0.6697853E-02
 0.3060000E+02   0.9332257E+00  -0.3217078E+00   0.9332110E+00  -0.5239905E-02
 0.3080000E+02   0.9352792E+00  -0.2347026E+00   0.9352714E+00  -0.3831204E-02
 0.3100000E+02   0.9372501E+00  -0.1485492E+00   0.9372470E+00  -0.2429980E-02
 0.3120000E+02   0.9391535E+00  -0.6030009E-01   0.9391530E+00  -0.9883979E-03
 0.3140000E+02   0.9410241E+00   0.3281208E-01   0.9410239E+00   0.5389045E-03
 0.3160000E+02   0.9429150E+00   0.1330616E+00   0.9429125E+00   0.2189789E-02
 0.3180000E+02   0.9448979E+00   0.2420030E+00   0.9448895E+00   0.3991000E-02
 0.3200000E+02   0.9470658E+00   0.3600354E+00   0.9470471E+00   0.5951136E-02
 0.3220000E+02   0.9495340E+00   0.4855505E+00   0.9494999E+00   0.8046686E-02
 0.3240000E+02   0.9524306E+00   0.6136647E+00   0.9523760E+00   0.1020078E-01
 0.3260000E+02   0.9558696E+00   0.7349270E+00   0.9557910E+00   0.1226050E-01
 0.3280000E+02   0.9598979E+00   0.8350756E+00   0.9597959E+00   0.1398984E-01
 0.3300000E+02   0.9644311E+00   0.8974195E+00   0.9643128E+00   0.1510519E-01
 0.3320000E+02   0.9692214E+00   0.9084679E+00   0.9690996E+00   0.1536709E-01
 0.3340000E+02   0.9739078E+00   0.8643312E+00   0.9737970E+00   0.1469126E-01
 0.3360000E+02   0.9781428E+00   0.7730496E+00   0.9780537E+00   0.1319696E-01
 0.3380000E+02   0.9817108E+00   0.6506805E+00   0.9816475E+00   0.1114858E-01
 0.3400000E+02   0.9845612E+00   0.5145288E+00   0.9845215E+00   0.8841459E-02
 0.3420000E+02   0.9867640E+00   0.3783126E+00   0.9867425E+00   0.6515359E-02
 0.3440000E+02   0.9884456E+00   0.2507261E+00   0.9884361E+00   0.4325420E-02
 0.3460000E+02   0.9897415E+00   0.1360895E+00   0.9897387E+00   0.2350841E-02
 0.3480000E+02   0.9907715E+00   0.3562282E-01   0.9907713E+00   0.6159977E-03
 0.3500000E+02   0.9916298E+00  -0.5135079E-01   0.9916294E+00  -0.8887386E-03
 0.3520000E+02   0.9923842E+00  -0.1264760E+00   0.9923818E+00  -0.2190610E-02
 0.3540000E+02   0.9930791E+00  -0.1917120E+00   0.9930735E+00  -0.3322842E-02
 0.3560000E+02   0.9937404E+00  -0.2488960E+00   0.9937311E+00  -0.4316849E-02
 0.3580000E+02   0.9943823E+00  -0.2994935E+00   0.9943688E+00  -0.5197760E-02
 0.3600000E+02   0.9950129E+00  -0.3445444E+00   0.9949949E+00  -0.5983409E-02
 0.3620000E+02   0.9956389E+00  -0.3847781E+00   0.9956164E+00  -0.6686307E-02
 0.3640000E+02   0.9962674E+00  -0.4207987E+00   0.9962406E+00  -0.7316844E-02
 0.3660000E+02   0.9969052E+00  -0.4532131E+00   0.9968740E+00  -0.7885499E-02
 0.3680000E+02   0.9975569E+00  -0.4826393E+00   0.9975215E+00  -0.8402965E-02
 0.3700000E+02   0.9982245E+00  -0.5096326E+00   0.9981850E+00  -0.8878857E-02
 0.3720000E+02   0.9989086E+00  -0.5346193E+00   0.9988651E+00  -0.9320548E-02
 0.3740000E+02   0.9996094E+00  -0.5578897E+00   0.9995620E+00  -0.9733056E-02
 0.3760000E+02   0.1000329E+01  -0.5796548E+00   0.1000277E+01  -0.1012004E-01
 0.3780000E+02   0.1001069E+01  -0.6001307E+00   0.1001014E+01  -0.1048526E-01
 0.3800000E+02   0.1001834E+01  -0.6196016E+00   0.1001775E+01  -0.1083371E-01
 0.3820000E+02   0.1002626E+01  -0.6384259E+00   0.1002563E+01  -0.1117166E-01
 0.3840000E+02   0.1003446E+01  -0.6569964E+00   0.1003380E+01  -0.1150601E-01
 0.3860000E+02   0.1004295E+01  -0.6756922E+00   0.1004225E+01  -0.1184343E-01
 0.3880000E+02   0.1005170E+01  -0.6948534E+00   0.1005096E+01  -0.1218988E-01
 0.3900000E+02   0.1006071E+01  -0.7147868E+00   0.1005993E+01  -0.1255080E-01
 0.3920000E+02   0.1006996E+01  -0.7357994E+00   0.1006913E+01  -0.1293162E-01
 0.3940000E+02   0.1007943E+01  -0.7582349E+00   0.1007855E+01  -0.1333842E-01
 0.3960000E+02   0.1008908E+01  -0.7824838E+00   0.1008814E+01  -0.1377814E-01
 0.3980000E+02   0.1009884E+01  -0.8089376E+00   0.1009783E+01  -0.1425769E-01
 0.4000000E+02   0.1010860E+01  -0.8378817E+00   0.1010752E+01  -0.1478208E-01
 0.4020000E+02   0.1011825E+01  -0.8693657E+00   0.1011709E+01  -0.1535213E-01
 0.4040000E+02   0.1012765E+01  -0.9031280E+00   0.1012639E+01  -0.1596310E-01
 0.4060000E+02   0.1013670E+01  -0.9386335E+00   0.1013534E+01  -0.1660545E-01
 0.4080000E+02   0.1014535E+01  -0.9752084E+00   0.1014388E+01  -0.1726716E-01
 0.4100000E+02   0.1015359E+01  -0.1012193E+01   0.1015200E+01  -0.1793649E-01
 0.4120000E+02   0.1016143E+01  -0.1049023E+01   0.1015973E+01  -0.1860343E-01
 0.4140000E+02   0.1016891E+01  -0.1085209E+01   0.1016708E+01  -0.1925924E-01
 0.4160000E+02   0.1017604E+01  -0.1120238E+01   0.1017410E+01  -0.1989477E-01
 0.4180000E+02   0.1018289E+01  -0.1153504E+01   0.1018083E+01  -0.2049927E-01
 0.4200000E+02   0.1018955E+01  -0.1184352E+01   0.1018738E+01  -0.2106117E-01
 0.4220000E+02   0.1019618E+01  -0.1212248E+01   0.1019390E+01  -0.2157119E-01
 0.4240000E+02   0.1020300E+01  -0.1237004E+01   0.1020062E+01  -0.2202636E-01
 0.4260000E+02   0.1021024E+01  -0.1258970E+01   0.1020778E+01  -0.2243333E-01
 0.4280000E+02   0.1021811E+01  -0.1279090E+01   0.1021557E+01  -0.2280935E-01
 0.4300000E+02   0.1022673E+01  -0.1298756E+01   0.1022410E+01  -0.2317953E-01
 0.4320000E+02   0.1023609E+01  -0.1319464E+01   0.1023337E+01  -0.2357059E-01
 0.4340000E+02   0.1024607E+01  -0.1342425E+01   0.1024325E+01  -0.2400406E-01
 0.4360000E+02   0.1025650E+01  -0.1368343E+01   0.1025358E+01  -0.2449234E-01
 0.4380000E+02   0.1026722E+01  -0.1397429E+01   0.1026416E+01  -0.2503899E-01
 0.4400000E+02   0.1027808E+01  -0.1429568E+01   0.1027488E+01  -0.2564183E-01
 0.4420000E+02   0.1028900E+01  -0.1464503E+01   0.1028564E+01  -0.2629622E-01
 0.4440000E+02   0.1029991E+01  -0.1501958E+01   0.1029637E+01  -0.2699719E-01
 0.4460000E+02   0.1031076E+01  -0.1541679E+01   0.1030703E+01  -0.2774019E-01
 0.4480000E+02   0.1032152E+01  -0.1583425E+01   0.1031758E+01  -0.2852090E-01
 0.4500000E+02   0.1033216E+01  -0.1626934E+01   0.1032799E+01  -0.2933460E-01
 0.4520000E+02   0.1034264E+01  -0.1671883E+01   0.1033824E+01  -0.3017540E-01
 0.4540000E+02   0.1035295E+01  -0.1717852E+01   0.1034829E+01  -0.3103574E-01
 0.4560000E+02   0.1036308E+01  -0.1764324E+01   0.1035817E+01  -0.3190626E-01
 0.4580000E+02   0.1037309E+01  -0.1810714E+01   0.1036791E+01  -0.3277652E-01
 0.4600000E+02   0.1038305E+01  -0.1856456E+01   0.1037760E+01  -0.3363650E-01
 0.4620000E+02   0.1039311E+01  -0.1901119E+01   0.1038738E+01  -0.3447881E-01
 0.4640000E+02   0.1040344E+01  -0.1944527E+01   0.1039745E+01  -0.3530083E-01
 0.4660000E+02   0.1041427E+01  -0.1986864E+01   0.1040801E+01  -0.3610666E-01
 0.4680000E+02   0.1042581E+01  -0.2028753E+01   0.1041927E+01  -0.3690842E-01
 0.4700000E+02   0.1043826E+01  -0.2071307E+01   0.1043144E+01  -0.3772725E-01
 0.4720000E+02   0.1045175E+01  -0.2116121E+01   0.1044462E+01  -0.3859295E-01
 0.4740000E+02   0.1046632E+01  -0.2165145E+01   0.1045884E+01  -0.3954165E-01
 0.4760000E+02   0.1048185E+01  -0.2220409E+01   0.1047398E+01  -0.4061063E-01
 0.4780000E+02   0.1049811E+01  -0.2283655E+01   0.1048977E+01  -0.4183155E-01
 0.4800000E+02   0.1051473E+01  -0.2355990E+01   0.1050585E+01  -0.4322417E-01
 0.4820000E+02   0.1053134E+01  -0.2437711E+01   0.1052181E+01  -0.4479320E-01
 0.4840000E+02   0.1054756E+01  -0.2528369E+01   0.1053730E+01  -0.4652957E-01
 0.4860000E+02   0.1056315E+01  -0.2627019E+01   0.1055205E+01  -0.4841521E-01
 0.4880000E+02   0.1057791E+01  -0.2732534E+01   0.1056589E+01  -0.5042877E-01
 0.4900000E+02   0.1059177E+01  -0.2843838E+01   0.1057873E+01  -0.5254999E-01
 0.4920000E+02   0.1060469E+01  -0.2960017E+01   0.1059054E+01  -0.5476160E-01
 0.4940000E+02   0.1061663E+01  -0.3080314E+01   0.1060129E+01  -0.5704925E-01
 0.4960000E+02   0.1062761E+01  -0.3204066E+01   0.1061100E+01  -0.5940025E-01
 0.4980000E+02   0.1063763E+01  -0.3330639E+01   0.1061966E+01  -0.6180239E-01
 0.5000000E+02   0.1064672E+01  -0.3459396E+01   0.1062732E+01  -0.6424358E-01
 0.5020000E+02   0.1065495E+01  -0.3589756E+01   0.1063405E+01  -0.6671288E-01
 0.5040000E+02   0.1066243E+01  -0.3721302E+01   0.1063995E+01  -0.6920274E-01
 0.5060000E+02   0.1066931E+01  -0.3853943E+01   0.1064519E+01  -0.7171195E-01
 0.5080000E+02   0.1067574E+01  -0.3988036E+01   0.1064989E+01  -0.7424781E-01
 0.5100000E+02   0.1068182E+01  -0.4124417E+01   0.1065416E+01  -0.7682632E-01
 0.5120000E+02   0.1068758E+01  -0.4264272E+01   0.1065799E+01  -0.7946952E-01
 0.5140000E+02   0.1069291E+01  -0.4408890E+01   0.1066127E+01  -0.8220037E-01
 0.5160000E+02   0.1069759E+01  -0.4559322E+01   0.1066374E+01  -0.8503645E-01
 0.5180000E+02   0.1070129E+01  -0.4716078E+01   0.1066506E+01  -0.8798408E-01
 0.5200000E+02   0.1070366E+01  -0.4878900E+01   0.1066487E+01  -0.9103459E-01
 0.5220000E+02   0.1070435E+01  -0.5046714E+01   0.1066285E+01  -0.9416392E-01
 0.5240000E+02   0.1070313E+01  -0.5217783E+01   0.1065878E+01  -0.9733609E-01
 0.5260000E+02   0.1069994E+01  -0.5390044E+01   0.1065263E+01  -0.1005102E+00
 0.5280000E+02   0.1069487E+01  -0.5561558E+01   0.1064452E+01  -0.1036495E+00
 0.5300000E+02   0.1068814E+01  -0.5730966E+01   0.1063472E+01  -0.1067291E+00
 0.5320000E+02   0.1068004E+01  -0.5897791E+01   0.1062351E+01  -0.1097419E+00
 0.5340000E+02   0.1067084E+01  -0.6062499E+01   0.1061116E+01  -0.1126982E+00
 0.5360000E+02   0.1066065E+01  -0.6226294E+01   0.1059777E+01  -0.1156207E+00
 0.5380000E+02   0.1064942E+01  -0.6390671E+01   0.1058324E+01  -0.1185356E+00
 0.5400000E+02   0.1063686E+01  -0.6556839E+01   0.1056729E+01  -0.1214611E+00
 0.5420000E+02   0.1062254E+01  -0.6725119E+01   0.1054945E+01  -0.1243965E+00
 0.5440000E+02   0.1060594E+01  -0.6894466E+01   0.1052924E+01  -0.1273147E+00
 0.5460000E+02   0.1058658E+01  -0.7062266E+01   0.1050626E+01  -0.1301598E+00
 0.5480000E+02   0.1056422E+01  -0.7224495E+01   0.1048035E+01  -0.1328528E+00
 0.5500000E+02   0.1053893E+01  -0.7376288E+01   0.1045171E+01  -0.1353042E+00
 0.5520000E+02   0.1051118E+01  -0.7512840E+01   0.1042095E+01  -0.1374320E+00
 0.5540000E+02   0.1048183E+01  -0.7630450E+01   0.1038901E+01  -0.1391810E+00
 0.5560000E+02   0.1045197E+01  -0.7727469E+01   0.1035705E+01  -0.1405385E+00
 0.5580000E+02   0.1042278E+01  -0.7804863E+01   0.1032622E+01  -0.1415410E+00
 0.5600000E+02   0.1039524E+01  -0.7866202E+01   0.1029743E+01  -0.1422695E+00
 0.5620000E+02   0.1036999E+01  -0.7917048E+01   0.1027115E+01  -0.1428355E+00
 0.5640000E+02   0.1034719E+01  -0.7963879E+01   0.1024740E+01  -0.1433590E+00
 0.5660000E+02   0.1032648E+01  -0.8012844E+01   0.1022566E+01  -0.1439460E+00
 0.5680000E+02   0.1030712E+01  -0.8068655E+01   0.1020509E+01  -0.1446703E+00
 0.5700000E+02   0.1028815E+01  -0.8133889E+01   0.1018465E+01  -0.1455637E+00
 0.5720000E+02   0.1026854E+01  -0.8208817E+01   0.1016333E+01  -0.1466155E+00
 0.5740000E+02   0.1024741E+01  -0.8291732E+01   0.1014029E+01  -0.1477813E+00
 0.5760000E+02   0.1022407E+01  -0.8379590E+01   0.1011492E+01  -0.1489960E+00
 0.5780000E+02   0.1019810E+01  -0.8468703E+01   0.1008690E+01  -0.1501865E+00
 0.5800000E+02   0.1016925E+01  -0.8555249E+01   0.1005610E+01  -0.1512809E+00
