  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1002659E+01  -0.3624894E-01   0.1002659E+01  -0.6343455E-03
 0.8200000E+01   0.1002926E+01  -0.3802936E-01   0.1002926E+01  -0.6656796E-03
 0.8400000E+01   0.1003206E+01  -0.4094018E-01   0.1003206E+01  -0.7168315E-03
 0.8600000E+01   0.1003504E+01  -0.4447035E-01   0.1003504E+01  -0.7788736E-03
 0.8800000E+01   0.1003829E+01  -0.4799086E-01   0.1003829E+01  -0.8408056E-03
 0.9000000E+01   0.1004198E+01  -0.5010625E-01   0.1004197E+01  -0.8781899E-03
 0.9200000E+01   0.1004675E+01  -0.4737427E-01   0.1004674E+01  -0.8307021E-03
 0.9400000E+01   0.1005536E+01  -0.3828369E-01   0.1005535E+01  -0.6718751E-03
 0.9600000E+01   0.1007171E+01  -0.5368356E-01   0.1007171E+01  -0.9436740E-03
 0.9800000E+01   0.1008964E+01  -0.1425761E+00   0.1008961E+01  -0.2510726E-02
 0.1000000E+02   0.1009944E+01  -0.2897117E+00   0.1009932E+01  -0.5106684E-02
 0.1020000E+02   0.1009760E+01  -0.4675414E+00   0.1009726E+01  -0.8239686E-02
 0.1040000E+02   0.1008149E+01  -0.6439146E+00   0.1008086E+01  -0.1132978E-01
 0.1060000E+02   0.1005023E+01  -0.7869035E+00   0.1004928E+01  -0.1380261E-01
 0.1080000E+02   0.1000385E+01  -0.8171093E+00   0.1000283E+01  -0.1426626E-01
 0.1100000E+02   0.9966156E+00  -0.6770842E+00   0.9965460E+00  -0.1177708E-01
 0.1120000E+02   0.9953322E+00  -0.4909692E+00   0.9952956E+00  -0.8528926E-02
 0.1140000E+02   0.9955176E+00  -0.3502844E+00   0.9954990E+00  -0.6086174E-02
 0.1160000E+02   0.9961720E+00  -0.2560806E+00   0.9961620E+00  -0.4452326E-02
 0.1180000E+02   0.9969620E+00  -0.1928857E+00   0.9969563E+00  -0.3356257E-02
 0.1200000E+02   0.9977565E+00  -0.1519612E+00   0.9977530E+00  -0.2646270E-02
 0.1220000E+02   0.9984888E+00  -0.1260947E+00   0.9984864E+00  -0.2197440E-02
 0.1240000E+02   0.9991467E+00  -0.1099246E+00   0.9991449E+00  -0.1916908E-02
 0.1260000E+02   0.9997407E+00  -0.1001613E+00   0.9997392E+00  -0.1747691E-02
 0.1280000E+02   0.1000286E+01  -0.9493749E-01   0.1000285E+01  -0.1657445E-02
 0.1300000E+02   0.1000797E+01  -0.9326394E-01   0.1000795E+01  -0.1629059E-02
 0.1320000E+02   0.1001285E+01  -0.9473205E-01   0.1001284E+01  -0.1655510E-02
 0.1340000E+02   0.1001761E+01  -0.9939123E-01   0.1001759E+01  -0.1737758E-02
 0.1360000E+02   0.1002229E+01  -0.1077464E+00   0.1002228E+01  -0.1884721E-02
 0.1380000E+02   0.1002691E+01  -0.1208364E+00   0.1002689E+01  -0.2114667E-02
 0.1400000E+02   0.1003131E+01  -0.1402874E+00   0.1003128E+01  -0.2456141E-02
 0.1420000E+02   0.1003505E+01  -0.1679190E+00   0.1003500E+01  -0.2941007E-02
 0.1440000E+02   0.1003727E+01  -0.2039704E+00   0.1003721E+01  -0.3573217E-02
 0.1460000E+02   0.1003712E+01  -0.2449924E+00   0.1003703E+01  -0.4291786E-02
 0.1480000E+02   0.1003407E+01  -0.2870818E+00   0.1003394E+01  -0.5027570E-02
 0.1500000E+02   0.1002667E+01  -0.3221542E+00   0.1002652E+01  -0.5637620E-02
 0.1520000E+02   0.1001568E+01  -0.3245171E+00   0.1001552E+01  -0.5672745E-02
 0.1540000E+02   0.1000719E+01  -0.2860355E+00   0.1000707E+01  -0.4995832E-02
 0.1560000E+02   0.1000467E+01  -0.2339613E+00   0.1000459E+01  -0.4085292E-02
 0.1580000E+02   0.1000648E+01  -0.1903749E+00   0.1000642E+01  -0.3324816E-02
 0.1600000E+02   0.1001024E+01  -0.1600542E+00   0.1001020E+01  -0.2796329E-02
 0.1620000E+02   0.1001460E+01  -0.1407228E+00   0.1001456E+01  -0.2459658E-02
 0.1640000E+02   0.1001894E+01  -0.1293979E+00   0.1001892E+01  -0.2262695E-02
 0.1660000E+02   0.1002297E+01  -0.1236478E+00   0.1002295E+01  -0.2163018E-02
 0.1680000E+02   0.1002654E+01  -0.1210792E+00   0.1002652E+01  -0.2118838E-02
 0.1700000E+02   0.1002972E+01  -0.1193422E+00   0.1002970E+01  -0.2089103E-02
 0.1720000E+02   0.1003281E+01  -0.1172867E+00   0.1003279E+01  -0.2053753E-02
 0.1740000E+02   0.1003605E+01  -0.1154264E+00   0.1003603E+01  -0.2021832E-02
 0.1760000E+02   0.1003949E+01  -0.1147288E+00   0.1003947E+01  -0.2010301E-02
 0.1780000E+02   0.1004305E+01  -0.1156312E+00   0.1004303E+01  -0.2026833E-02
 0.1800000E+02   0.1004667E+01  -0.1181214E+00   0.1004665E+01  -0.2071227E-02
 0.1820000E+02   0.1005032E+01  -0.1220769E+00   0.1005030E+01  -0.2141363E-02
 0.1840000E+02   0.1005401E+01  -0.1274329E+00   0.1005398E+01  -0.2236135E-02
 0.1860000E+02   0.1005775E+01  -0.1342248E+00   0.1005772E+01  -0.2356190E-02
 0.1880000E+02   0.1006154E+01  -0.1425909E+00   0.1006151E+01  -0.2503993E-02
 0.1900000E+02   0.1006539E+01  -0.1527674E+00   0.1006535E+01  -0.2683726E-02
 0.1920000E+02   0.1006928E+01  -0.1650682E+00   0.1006924E+01  -0.2900938E-02
 0.1940000E+02   0.1007315E+01  -0.1798233E+00   0.1007310E+01  -0.3161462E-02
 0.1960000E+02   0.1007694E+01  -0.1972634E+00   0.1007688E+01  -0.3469379E-02
 0.1980000E+02   0.1008055E+01  -0.2174608E+00   0.1008048E+01  -0.3825971E-02
 0.2000000E+02   0.1008390E+01  -0.2404860E+00   0.1008381E+01  -0.4232473E-02
 0.2020000E+02   0.1008679E+01  -0.2661898E+00   0.1008669E+01  -0.4686196E-02
 0.2040000E+02   0.1008908E+01  -0.2929561E+00   0.1008895E+01  -0.5158574E-02
 0.2060000E+02   0.1009105E+01  -0.3183295E+00   0.1009089E+01  -0.5606456E-02
 0.2080000E+02   0.1009344E+01  -0.3430497E+00   0.1009326E+01  -0.6043257E-02
 0.2100000E+02   0.1009663E+01  -0.3719814E+00   0.1009642E+01  -0.6554990E-02
 0.2120000E+02   0.1010026E+01  -0.4106823E+00   0.1010000E+01  -0.7239561E-02
 0.2140000E+02   0.1010346E+01  -0.4631890E+00   0.1010313E+01  -0.8167726E-02
 0.2160000E+02   0.1010500E+01  -0.5316829E+00   0.1010456E+01  -0.9376916E-02
 0.2180000E+02   0.1010320E+01  -0.6156335E+00   0.1010262E+01  -0.1085551E-01
 0.2200000E+02   0.1009608E+01  -0.7093125E+00   0.1009531E+01  -0.1249846E-01
 0.2220000E+02   0.1008194E+01  -0.7988936E+00   0.1008096E+01  -0.1405711E-01
 0.2240000E+02   0.1006056E+01  -0.8630173E+00   0.1005942E+01  -0.1515313E-01
 0.2260000E+02   0.1003418E+01  -0.8798034E+00   0.1003300E+01  -0.1540734E-01
 0.2280000E+02   0.1000718E+01  -0.8368403E+00   0.1000612E+01  -0.1461559E-01
 0.2300000E+02   0.9984609E+00  -0.7381196E+00   0.9983780E+00  -0.1286243E-01
 0.2320000E+02   0.9970019E+00  -0.6032634E+00   0.9969467E+00  -0.1049717E-01
 0.2340000E+02   0.9964190E+00  -0.4569556E+00   0.9963873E+00  -0.7946736E-02
 0.2360000E+02   0.9965788E+00  -0.3173544E+00   0.9965635E+00  -0.5519901E-02
 0.2380000E+02   0.9972971E+00  -0.1931982E+00   0.9972915E+00  -0.3362825E-02
 0.2400000E+02   0.9984347E+00  -0.8771295E-01   0.9984335E+00  -0.1528483E-02
 0.2420000E+02   0.9999012E+00  -0.3161649E-02   0.9999012E+00  -0.5517573E-04
 0.2440000E+02   0.1001611E+01   0.5713361E-01   0.1001610E+01   0.9987759E-03
 0.2460000E+02   0.1003437E+01   0.8990462E-01   0.1003436E+01   0.1574525E-02
 0.2480000E+02   0.1005209E+01   0.9498078E-01   0.1005208E+01   0.1666362E-02
 0.2500000E+02   0.1006762E+01   0.7724685E-01   0.1006761E+01   0.1357328E-02
 0.2520000E+02   0.1007998E+01   0.4523365E-01   0.1007997E+01   0.7957899E-03
 0.2540000E+02   0.1008902E+01   0.7780838E-02   0.1008902E+01   0.1370101E-03
 0.2560000E+02   0.1009514E+01  -0.2805126E-01   0.1009514E+01  -0.4942447E-03
 0.2580000E+02   0.1009900E+01  -0.5695636E-01   0.1009899E+01  -0.1003917E-02
 0.2600000E+02   0.1010149E+01  -0.7482620E-01   0.1010148E+01  -0.1319218E-02
 0.2620000E+02   0.1010389E+01  -0.7944943E-01   0.1010388E+01  -0.1401060E-02
 0.2640000E+02   0.1010775E+01  -0.7295550E-01   0.1010775E+01  -0.1287034E-02
 0.2660000E+02   0.1011423E+01  -0.6362631E-01   0.1011422E+01  -0.1123173E-02
 0.2680000E+02   0.1012314E+01  -0.6278372E-01   0.1012313E+01  -0.1109275E-02
 0.2700000E+02   0.1013295E+01  -0.7748740E-01   0.1013294E+01  -0.1370390E-02
 0.2720000E+02   0.1014193E+01  -0.1066830E+00   0.1014191E+01  -0.1888396E-02
 0.2740000E+02   0.1014914E+01  -0.1444146E+00   0.1014910E+01  -0.2558098E-02
 0.2760000E+02   0.1015446E+01  -0.1848229E+00   0.1015441E+01  -0.3275588E-02
 0.2780000E+02   0.1015818E+01  -0.2239167E+00   0.1015811E+01  -0.3969893E-02
 0.2800000E+02   0.1016071E+01  -0.2590395E+00   0.1016061E+01  -0.4593735E-02
 0.2820000E+02   0.1016257E+01  -0.2887290E+00   0.1016244E+01  -0.5121175E-02
 0.2840000E+02   0.1016432E+01  -0.3130675E+00   0.1016417E+01  -0.5553818E-02
 0.2860000E+02   0.1016640E+01  -0.3334501E+00   0.1016623E+01  -0.5916609E-02
 0.2880000E+02   0.1016905E+01  -0.3519544E+00   0.1016885E+01  -0.6246566E-02
 0.2900000E+02   0.1017235E+01  -0.3709344E+00   0.1017214E+01  -0.6585562E-02
 0.2920000E+02   0.1017621E+01  -0.3927714E+00   0.1017597E+01  -0.6975894E-02
 0.2940000E+02   0.1018032E+01  -0.4194547E+00   0.1018005E+01  -0.7452811E-02
 0.2960000E+02   0.1018422E+01  -0.4519611E+00   0.1018390E+01  -0.8033441E-02
 0.2980000E+02   0.1018737E+01  -0.4897363E+00   0.1018700E+01  -0.8707560E-02
 0.3000000E+02   0.1018937E+01  -0.5306843E+00   0.1018893E+01  -0.9437452E-02
 0.3020000E+02   0.1019008E+01  -0.5718125E+00   0.1018957E+01  -0.1016954E-01
 0.3040000E+02   0.1018967E+01  -0.6103473E+00   0.1018909E+01  -0.1085441E-01
 0.3060000E+02   0.1018851E+01  -0.6448374E+00   0.1018787E+01  -0.1146645E-01
 0.3080000E+02   0.1018693E+01  -0.6753908E+00   0.1018623E+01  -0.1200787E-01
 0.3100000E+02   0.1018504E+01  -0.7025600E+00   0.1018428E+01  -0.1248857E-01
 0.3120000E+02   0.1018286E+01  -0.7259533E+00   0.1018204E+01  -0.1290161E-01
 0.3140000E+02   0.1018057E+01  -0.7444134E+00   0.1017971E+01  -0.1322669E-01
 0.3160000E+02   0.1017864E+01  -0.7577679E+00   0.1017775E+01  -0.1346142E-01
 0.3180000E+02   0.1017755E+01  -0.7680260E+00   0.1017663E+01  -0.1364217E-01
 0.3200000E+02   0.1017743E+01  -0.7787103E+00   0.1017649E+01  -0.1383178E-01
 0.3220000E+02   0.1017804E+01  -0.7932656E+00   0.1017707E+01  -0.1409115E-01
 0.3240000E+02   0.1017886E+01  -0.8139079E+00   0.1017783E+01  -0.1445896E-01
 0.3260000E+02   0.1017923E+01  -0.8412268E+00   0.1017813E+01  -0.1494478E-01
 0.3280000E+02   0.1017848E+01  -0.8741569E+00   0.1017729E+01  -0.1552862E-01
 0.3300000E+02   0.1017604E+01  -0.9100035E+00   0.1017476E+01  -0.1616147E-01
 0.3320000E+02   0.1017155E+01  -0.9445465E+00   0.1017016E+01  -0.1676749E-01
 0.3340000E+02   0.1016499E+01  -0.9725097E+00   0.1016353E+01  -0.1725272E-01
 0.3360000E+02   0.1015686E+01  -0.9886702E+00   0.1015535E+01  -0.1752535E-01
 0.3380000E+02   0.1014805E+01  -0.9894532E+00   0.1014654E+01  -0.1752402E-01
 0.3400000E+02   0.1013971E+01  -0.9742399E+00   0.1013824E+01  -0.1724042E-01
 0.3420000E+02   0.1013284E+01  -0.9455168E+00   0.1013146E+01  -0.1672084E-01
 0.3440000E+02   0.1012807E+01  -0.9077814E+00   0.1012680E+01  -0.1604602E-01
 0.3460000E+02   0.1012561E+01  -0.8660081E+00   0.1012445E+01  -0.1530396E-01
 0.3480000E+02   0.1012527E+01  -0.8244997E+00   0.1012423E+01  -0.1457000E-01
 0.3500000E+02   0.1012671E+01  -0.7863625E+00   0.1012576E+01  -0.1389808E-01
 0.3520000E+02   0.1012945E+01  -0.7534276E+00   0.1012858E+01  -0.1331964E-01
 0.3540000E+02   0.1013305E+01  -0.7263967E+00   0.1013223E+01  -0.1284635E-01
 0.3560000E+02   0.1013708E+01  -0.7050722E+00   0.1013631E+01  -0.1247421E-01
 0.3580000E+02   0.1014124E+01  -0.6886043E+00   0.1014051E+01  -0.1218787E-01
 0.3600000E+02   0.1014533E+01  -0.6757421E+00   0.1014462E+01  -0.1196505E-01
 0.3620000E+02   0.1014925E+01  -0.6651074E+00   0.1014857E+01  -0.1178131E-01
 0.3640000E+02   0.1015305E+01  -0.6554876E+00   0.1015239E+01  -0.1161526E-01
 0.3660000E+02   0.1015683E+01  -0.6460915E+00   0.1015619E+01  -0.1145303E-01
 0.3680000E+02   0.1016074E+01  -0.6366692E+00   0.1016011E+01  -0.1129036E-01
 0.3700000E+02   0.1016488E+01  -0.6274211E+00   0.1016427E+01  -0.1113090E-01
 0.3720000E+02   0.1016932E+01  -0.6187551E+00   0.1016872E+01  -0.1098195E-01
 0.3740000E+02   0.1017405E+01  -0.6110558E+00   0.1017347E+01  -0.1085035E-01
 0.3760000E+02   0.1017907E+01  -0.6045909E+00   0.1017850E+01  -0.1074086E-01
 0.3780000E+02   0.1018436E+01  -0.5995410E+00   0.1018380E+01  -0.1065669E-01
 0.3800000E+02   0.1018992E+01  -0.5960808E+00   0.1018937E+01  -0.1060097E-01
 0.3820000E+02   0.1019574E+01  -0.5944518E+00   0.1019519E+01  -0.1057804E-01
 0.3840000E+02   0.1020181E+01  -0.5949906E+00   0.1020126E+01  -0.1059393E-01
 0.3860000E+02   0.1020808E+01  -0.5980709E+00   0.1020752E+01  -0.1065531E-01
 0.3880000E+02   0.1021446E+01  -0.6039586E+00   0.1021389E+01  -0.1076693E-01
 0.3900000E+02   0.1022083E+01  -0.6126554E+00   0.1022025E+01  -0.1092878E-01
 0.3920000E+02   0.1022711E+01  -0.6238408E+00   0.1022651E+01  -0.1113514E-01
 0.3940000E+02   0.1023326E+01  -0.6369730E+00   0.1023263E+01  -0.1137636E-01
 0.3960000E+02   0.1023929E+01  -0.6515114E+00   0.1023863E+01  -0.1164287E-01
 0.3980000E+02   0.1024531E+01  -0.6671740E+00   0.1024461E+01  -0.1192976E-01
 0.4000000E+02   0.1025143E+01  -0.6841407E+00   0.1025070E+01  -0.1224043E-01
 0.4020000E+02   0.1025773E+01  -0.7031170E+00   0.1025696E+01  -0.1258767E-01
 0.4040000E+02   0.1026424E+01  -0.7251976E+00   0.1026342E+01  -0.1299119E-01
 0.4060000E+02   0.1027084E+01  -0.7515443E+00   0.1026995E+01  -0.1347179E-01
 0.4080000E+02   0.1027730E+01  -0.7830063E+00   0.1027634E+01  -0.1404455E-01
 0.4100000E+02   0.1028333E+01  -0.8198560E+00   0.1028228E+01  -0.1471411E-01
 0.4120000E+02   0.1028865E+01  -0.8617324E+00   0.1028749E+01  -0.1547362E-01
 0.4140000E+02   0.1029299E+01  -0.9077366E+00   0.1029170E+01  -0.1630649E-01
 0.4160000E+02   0.1029613E+01  -0.9565555E+00   0.1029469E+01  -0.1718863E-01
 0.4180000E+02   0.1029793E+01  -0.1006539E+01   0.1029634E+01  -0.1808987E-01
 0.4200000E+02   0.1029833E+01  -0.1055769E+01   0.1029658E+01  -0.1897529E-01
 0.4220000E+02   0.1029738E+01  -0.1102202E+01   0.1029548E+01  -0.1980790E-01
 0.4240000E+02   0.1029528E+01  -0.1143955E+01   0.1029322E+01  -0.2055396E-01
 0.4260000E+02   0.1029230E+01  -0.1179668E+01   0.1029012E+01  -0.2118942E-01
 0.4280000E+02   0.1028880E+01  -0.1208753E+01   0.1028651E+01  -0.2170438E-01
 0.4300000E+02   0.1028505E+01  -0.1231330E+01   0.1028267E+01  -0.2210166E-01
 0.4320000E+02   0.1028125E+01  -0.1247826E+01   0.1027881E+01  -0.2238942E-01
 0.4340000E+02   0.1027752E+01  -0.1258472E+01   0.1027504E+01  -0.2257221E-01
 0.4360000E+02   0.1027397E+01  -0.1263094E+01   0.1027147E+01  -0.2264729E-01
 0.4380000E+02   0.1027080E+01  -0.1261368E+01   0.1026832E+01  -0.2260938E-01
 0.4400000E+02   0.1026834E+01  -0.1253361E+01   0.1026588E+01  -0.2246048E-01
 0.4420000E+02   0.1026691E+01  -0.1239952E+01   0.1026451E+01  -0.2221714E-01
 0.4440000E+02   0.1026679E+01  -0.1222857E+01   0.1026445E+01  -0.2191062E-01
 0.4460000E+02   0.1026812E+01  -0.1204263E+01   0.1026585E+01  -0.2158032E-01
 0.4480000E+02   0.1027088E+01  -0.1186368E+01   0.1026868E+01  -0.2126541E-01
 0.4500000E+02   0.1027495E+01  -0.1171026E+01   0.1027281E+01  -0.2099875E-01
 0.4520000E+02   0.1028015E+01  -0.1159614E+01   0.1027804E+01  -0.2080466E-01
 0.4540000E+02   0.1028626E+01  -0.1153077E+01   0.1028417E+01  -0.2069968E-01
 0.4560000E+02   0.1029310E+01  -0.1152049E+01   0.1029102E+01  -0.2069498E-01
 0.4580000E+02   0.1030050E+01  -0.1157006E+01   0.1029840E+01  -0.2079895E-01
 0.4600000E+02   0.1030829E+01  -0.1168383E+01   0.1030615E+01  -0.2101934E-01
 0.4620000E+02   0.1031632E+01  -0.1186638E+01   0.1031411E+01  -0.2136434E-01
 0.4640000E+02   0.1032440E+01  -0.1212256E+01   0.1032209E+01  -0.2184259E-01
 0.4660000E+02   0.1033230E+01  -0.1245679E+01   0.1032986E+01  -0.2246190E-01
 0.4680000E+02   0.1033975E+01  -0.1287195E+01   0.1033714E+01  -0.2322711E-01
 0.4700000E+02   0.1034641E+01  -0.1336791E+01   0.1034359E+01  -0.2413744E-01
 0.4720000E+02   0.1035193E+01  -0.1394023E+01   0.1034886E+01  -0.2518406E-01
 0.4740000E+02   0.1035591E+01  -0.1457894E+01   0.1035256E+01  -0.2634784E-01
 0.4760000E+02   0.1035800E+01  -0.1526752E+01   0.1035433E+01  -0.2759755E-01
 0.4780000E+02   0.1035788E+01  -0.1598204E+01   0.1035385E+01  -0.2888843E-01
 0.4800000E+02   0.1035533E+01  -0.1669113E+01   0.1035093E+01  -0.3016238E-01
 0.4820000E+02   0.1035033E+01  -0.1735784E+01   0.1034558E+01  -0.3135169E-01
 0.4840000E+02   0.1034311E+01  -0.1794392E+01   0.1033804E+01  -0.3238731E-01
 0.4860000E+02   0.1033414E+01  -0.1841616E+01   0.1032880E+01  -0.3321054E-01
 0.4880000E+02   0.1032406E+01  -0.1875263E+01   0.1031853E+01  -0.3378411E-01
 0.4900000E+02   0.1031362E+01  -0.1894630E+01   0.1030798E+01  -0.3409837E-01
 0.4920000E+02   0.1030349E+01  -0.1900471E+01   0.1029782E+01  -0.3416987E-01
 0.4940000E+02   0.1029420E+01  -0.1894596E+01   0.1028857E+01  -0.3403358E-01
 0.4960000E+02   0.1028608E+01  -0.1879305E+01   0.1028055E+01  -0.3373236E-01
 0.4980000E+02   0.1027928E+01  -0.1856867E+01   0.1027388E+01  -0.3330771E-01
 0.5000000E+02   0.1027381E+01  -0.1829172E+01   0.1026858E+01  -0.3279365E-01
 0.5020000E+02   0.1026963E+01  -0.1797564E+01   0.1026458E+01  -0.3221405E-01
 0.5040000E+02   0.1026667E+01  -0.1762826E+01   0.1026181E+01  -0.3158260E-01
 0.5060000E+02   0.1026490E+01  -0.1725279E+01   0.1026025E+01  -0.3090480E-01
 0.5080000E+02   0.1026437E+01  -0.1684985E+01   0.1025994E+01  -0.3018166E-01
 0.5100000E+02   0.1026523E+01  -0.1642040E+01   0.1026101E+01  -0.2941510E-01
 0.5120000E+02   0.1026770E+01  -0.1596938E+01   0.1026371E+01  -0.2861424E-01
 0.5140000E+02   0.1027207E+01  -0.1550895E+01   0.1026831E+01  -0.2780129E-01
 0.5160000E+02   0.1027861E+01  -0.1506038E+01   0.1027505E+01  -0.2701453E-01
 0.5180000E+02   0.1028743E+01  -0.1465299E+01   0.1028407E+01  -0.2630652E-01
 0.5200000E+02   0.1029850E+01  -0.1432023E+01   0.1029529E+01  -0.2573690E-01
 0.5220000E+02   0.1031155E+01  -0.1409391E+01   0.1030843E+01  -0.2536232E-01
 0.5240000E+02   0.1032615E+01  -0.1399908E+01   0.1032307E+01  -0.2522738E-01
 0.5260000E+02   0.1034179E+01  -0.1405154E+01   0.1033868E+01  -0.2536025E-01
 0.5280000E+02   0.1035797E+01  -0.1425862E+01   0.1035476E+01  -0.2577416E-01
 0.5300000E+02   0.1037424E+01  -0.1462229E+01   0.1037086E+01  -0.2647291E-01
 0.5320000E+02   0.1039021E+01  -0.1514277E+01   0.1038658E+01  -0.2745721E-01
 0.5340000E+02   0.1040552E+01  -0.1582108E+01   0.1040155E+01  -0.2872911E-01
 0.5360000E+02   0.1041979E+01  -0.1665966E+01   0.1041539E+01  -0.3029294E-01
 0.5380000E+02   0.1043256E+01  -0.1766114E+01   0.1042760E+01  -0.3215274E-01
 0.5400000E+02   0.1044326E+01  -0.1882568E+01   0.1043762E+01  -0.3430725E-01
 0.5420000E+02   0.1045122E+01  -0.2014767E+01   0.1044476E+01  -0.3674343E-01
 0.5440000E+02   0.1045571E+01  -0.2161236E+01   0.1044827E+01  -0.3943031E-01
 0.5460000E+02   0.1045597E+01  -0.2319326E+01   0.1044740E+01  -0.4231407E-01
 0.5480000E+02   0.1045129E+01  -0.2485073E+01   0.1044146E+01  -0.4531587E-01
 0.5500000E+02   0.1044113E+01  -0.2653223E+01   0.1042994E+01  -0.4833296E-01
 0.5520000E+02   0.1042519E+01  -0.2817433E+01   0.1041258E+01  -0.5124361E-01
 0.5540000E+02   0.1040345E+01  -0.2970654E+01   0.1038947E+01  -0.5391533E-01
 0.5560000E+02   0.1037629E+01  -0.3105647E+01   0.1036105E+01  -0.5621585E-01
 0.5580000E+02   0.1034442E+01  -0.3215612E+01   0.1032814E+01  -0.5802556E-01
 0.5600000E+02   0.1030893E+01  -0.3294864E+01   0.1029188E+01  -0.5925006E-01
 0.5620000E+02   0.1027111E+01  -0.3339461E+01   0.1025367E+01  -0.5983084E-01
 0.5640000E+02   0.1023243E+01  -0.3347682E+01   0.1021497E+01  -0.5975209E-01
 0.5660000E+02   0.1019431E+01  -0.3320228E+01   0.1017719E+01  -0.5904184E-01
 0.5680000E+02   0.1015799E+01  -0.3260052E+01   0.1014155E+01  -0.5776642E-01
 0.5700000E+02   0.1012442E+01  -0.3171825E+01   0.1010891E+01  -0.5601895E-01
 0.5720000E+02   0.1009414E+01  -0.3061109E+01   0.1007974E+01  -0.5390376E-01
 0.5740000E+02   0.1006732E+01  -0.2933414E+01   0.1005413E+01  -0.5151987E-01
 0.5760000E+02   0.1004379E+01  -0.2793327E+01   0.1003186E+01  -0.4894684E-01
 0.5780000E+02   0.1002321E+01  -0.2643925E+01   0.1001254E+01  -0.4623588E-01
