  Freq              AMPL              PHASE          REAL          IMAG
 0.2420000E+02   0.1138371E+02  -0.6872960E+02   0.4129668E+01  -0.1060824E+02
 0.2440000E+02   0.1191444E+02  -0.7638311E+02   0.2804999E+01  -0.1157954E+02
 0.2460000E+02   0.1220718E+02  -0.8474096E+02   0.1118895E+01  -0.1215580E+02
 0.2480000E+02   0.1220181E+02  -0.9337665E+02  -0.7186810E+00  -0.1218062E+02
 0.2500000E+02   0.1190112E+02  -0.1018212E+03  -0.2438046E+01  -0.1164872E+02
 0.2520000E+02   0.1136725E+02  -0.1096843E+03  -0.3828911E+01  -0.1070298E+02
 0.2540000E+02   0.1068985E+02  -0.1167297E+03  -0.4808109E+01  -0.9547515E+01
 0.2560000E+02   0.9952525E+01  -0.1228747E+03  -0.5402272E+01  -0.8358721E+01
 0.2580000E+02   0.9216166E+01  -0.1281418E+03  -0.5691994E+01  -0.7248373E+01
 0.2600000E+02   0.8518265E+01  -0.1326089E+03  -0.5766777E+01  -0.6269379E+01
 0.2620000E+02   0.7878669E+01  -0.1363794E+03  -0.5703560E+01  -0.5435332E+01
 0.2640000E+02   0.7305206E+01  -0.1395712E+03  -0.5560815E+01  -0.4737443E+01
 0.2660000E+02   0.6797142E+01  -0.1423091E+03  -0.5378718E+01  -0.4155782E+01
 0.2680000E+02   0.6347648E+01  -0.1447089E+03  -0.5181124E+01  -0.3667231E+01
 0.2700000E+02   0.5947133E+01  -0.1468562E+03  -0.4979539E+01  -0.3251551E+01
 0.2720000E+02   0.5586819E+01  -0.1488009E+03  -0.4778809E+01  -0.2894051E+01
 0.2740000E+02   0.5260213E+01  -0.1505730E+03  -0.4581553E+01  -0.2584417E+01
 0.2760000E+02   0.4962292E+01  -0.1521975E+03  -0.4389447E+01  -0.2314541E+01
 0.2780000E+02   0.4688564E+01  -0.1536935E+03  -0.4202999E+01  -0.2077844E+01
 0.2800000E+02   0.4435214E+01  -0.1550697E+03  -0.4021946E+01  -0.1869511E+01
 0.2820000E+02   0.4199459E+01  -0.1563275E+03  -0.3846098E+01  -0.1686116E+01
 0.2840000E+02   0.3979199E+01  -0.1574686E+03  -0.3675465E+01  -0.1524791E+01
 0.2860000E+02   0.3772396E+01  -0.1584942E+03  -0.3509764E+01  -0.1382940E+01
 0.2880000E+02   0.3576914E+01  -0.1593979E+03  -0.3348160E+01  -0.1258628E+01
 0.2900000E+02   0.3390911E+01  -0.1601557E+03  -0.3189554E+01  -0.1151097E+01
 0.2920000E+02   0.3213616E+01  -0.1607214E+03  -0.3033411E+01  -0.1061011E+01
 0.2940000E+02   0.3046179E+01  -0.1610358E+03  -0.2880838E+01  -0.9899390E+00
 0.2960000E+02   0.2891762E+01  -0.1610544E+03  -0.2735107E+01  -0.9388711E+00
 0.2980000E+02   0.2754248E+01  -0.1607826E+03  -0.2600772E+01  -0.9065694E+00
 0.3000000E+02   0.2636178E+01  -0.1602887E+03  -0.2481708E+01  -0.8891343E+00
 0.3020000E+02   0.2537450E+01  -0.1596812E+03  -0.2379557E+01  -0.8811133E+00
 0.3040000E+02   0.2455440E+01  -0.1590704E+03  -0.2293429E+01  -0.8771352E+00
 0.3060000E+02   0.2386048E+01  -0.1585355E+03  -0.2220563E+01  -0.8731142E+00
 0.3080000E+02   0.2324929E+01  -0.1581113E+03  -0.2157325E+01  -0.8667446E+00
 0.3100000E+02   0.2268369E+01  -0.1577914E+03  -0.2100088E+01  -0.8573979E+00
 0.3120000E+02   0.2213685E+01  -0.1575383E+03  -0.2045744E+01  -0.8457727E+00
 0.3140000E+02   0.2159401E+01  -0.1572930E+03  -0.1992028E+01  -0.8335685E+00
 0.3160000E+02   0.2105359E+01  -0.1569860E+03  -0.1937792E+01  -0.8231036E+00
 0.3180000E+02   0.2052625E+01  -0.1565512E+03  -0.1883111E+01  -0.8168000E+00
 0.3200000E+02   0.2003175E+01  -0.1559389E+03  -0.1829122E+01  -0.8167157E+00
 0.3220000E+02   0.1959535E+01  -0.1551240E+03  -0.1777731E+01  -0.8242889E+00
 0.3240000E+02   0.1924511E+01  -0.1541130E+03  -0.1731399E+01  -0.8402369E+00
 0.3260000E+02   0.1900946E+01  -0.1529517E+03  -0.1693026E+01  -0.8644399E+00
 0.3280000E+02   0.1891352E+01  -0.1517335E+03  -0.1665817E+01  -0.8956937E+00
 0.3300000E+02   0.1897270E+01  -0.1506010E+03  -0.1652944E+01  -0.9313479E+00
 0.3320000E+02   0.1918386E+01  -0.1497293E+03  -0.1656820E+01  -0.9670326E+00
 0.3340000E+02   0.1951783E+01  -0.1492867E+03  -0.1678014E+01  -0.9968593E+00
 0.3360000E+02   0.1991902E+01  -0.1493829E+03  -0.1714212E+01  -0.1014472E+01
 0.3380000E+02   0.2031653E+01  -0.1500313E+03  -0.1760019E+01  -0.1014864E+01
 0.3400000E+02   0.2064359E+01  -0.1511494E+03  -0.1808132E+01  -0.9961113E+00
 0.3420000E+02   0.2085508E+01  -0.1525956E+03  -0.1851471E+01  -0.9598940E+00
 0.3440000E+02   0.2093392E+01  -0.1542183E+03  -0.1885012E+01  -0.9105058E+00
 0.3460000E+02   0.2088623E+01  -0.1558904E+03  -0.1906424E+01  -0.8531683E+00
 0.3480000E+02   0.2073164E+01  -0.1575210E+03  -0.1915645E+01  -0.7926624E+00
 0.3500000E+02   0.2049480E+01  -0.1590541E+03  -0.1914047E+01  -0.7326603E+00
 0.3520000E+02   0.2020002E+01  -0.1604606E+03  -0.1903674E+01  -0.6755991E+00
 0.3540000E+02   0.1986843E+01  -0.1617310E+03  -0.1886697E+01  -0.6228316E+00
 0.3560000E+02   0.1951681E+01  -0.1628690E+03  -0.1865092E+01  -0.5748832E+00
 0.3580000E+02   0.1915739E+01  -0.1638856E+03  -0.1840468E+01  -0.5317260E+00
 0.3600000E+02   0.1879834E+01  -0.1647952E+03  -0.1814030E+01  -0.4930237E+00
 0.3620000E+02   0.1844466E+01  -0.1656120E+03  -0.1786615E+01  -0.4583265E+00
 0.3640000E+02   0.1809928E+01  -0.1663477E+03  -0.1758790E+01  -0.4271973E+00
 0.3660000E+02   0.1776413E+01  -0.1670116E+03  -0.1730965E+01  -0.3992571E+00
 0.3680000E+02   0.1744073E+01  -0.1676117E+03  -0.1703464E+01  -0.3741663E+00
 0.3700000E+02   0.1713022E+01  -0.1681563E+03  -0.1676554E+01  -0.3515851E+00
 0.3720000E+02   0.1683314E+01  -0.1686541E+03  -0.1650418E+01  -0.3311605E+00
 0.3740000E+02   0.1654921E+01  -0.1691136E+03  -0.1625138E+01  -0.3125510E+00
 0.3760000E+02   0.1627748E+01  -0.1695417E+03  -0.1600707E+01  -0.2954689E+00
 0.3780000E+02   0.1601676E+01  -0.1699426E+03  -0.1577063E+01  -0.2797080E+00
 0.3800000E+02   0.1576595E+01  -0.1703183E+03  -0.1554140E+01  -0.2651430E+00
 0.3820000E+02   0.1552439E+01  -0.1706691E+03  -0.1531898E+01  -0.2517051E+00
 0.3840000E+02   0.1529188E+01  -0.1709951E+03  -0.1510341E+01  -0.2393465E+00
 0.3860000E+02   0.1506853E+01  -0.1712969E+03  -0.1489503E+01  -0.2280082E+00
 0.3880000E+02   0.1485452E+01  -0.1715765E+03  -0.1469427E+01  -0.2176024E+00
 0.3900000E+02   0.1464980E+01  -0.1718369E+03  -0.1450136E+01  -0.2080145E+00
 0.3920000E+02   0.1445396E+01  -0.1720816E+03  -0.1431615E+01  -0.1991217E+00
 0.3940000E+02   0.1426626E+01  -0.1723134E+03  -0.1413807E+01  -0.1908186E+00
 0.3960000E+02   0.1408569E+01  -0.1725335E+03  -0.1396626E+01  -0.1830380E+00
 0.3980000E+02   0.1391129E+01  -0.1727416E+03  -0.1379982E+01  -0.1757607E+00
 0.4000000E+02   0.1374228E+01  -0.1729354E+03  -0.1363794E+01  -0.1690151E+00
 0.4020000E+02   0.1357822E+01  -0.1731110E+03  -0.1348019E+01  -0.1628667E+00
 0.4040000E+02   0.1341918E+01  -0.1732639E+03  -0.1332655E+01  -0.1574022E+00
 0.4060000E+02   0.1326567E+01  -0.1733896E+03  -0.1317748E+01  -0.1527109E+00
 0.4080000E+02   0.1311861E+01  -0.1734841E+03  -0.1303387E+01  -0.1488689E+00
 0.4100000E+02   0.1297925E+01  -0.1735444E+03  -0.1289695E+01  -0.1459306E+00
 0.4120000E+02   0.1284914E+01  -0.1735686E+03  -0.1276827E+01  -0.1439277E+00
 0.4140000E+02   0.1273013E+01  -0.1735564E+03  -0.1264972E+01  -0.1428642E+00
 0.4160000E+02   0.1262450E+01  -0.1735098E+03  -0.1254359E+01  -0.1426989E+00
 0.4180000E+02   0.1253478E+01  -0.1734348E+03  -0.1245258E+01  -0.1433138E+00
 0.4200000E+02   0.1246346E+01  -0.1733430E+03  -0.1237943E+01  -0.1444827E+00
 0.4220000E+02   0.1241248E+01  -0.1732517E+03  -0.1232649E+01  -0.1458566E+00
 0.4240000E+02   0.1238266E+01  -0.1731834E+03  -0.1229513E+01  -0.1469714E+00
 0.4260000E+02   0.1237321E+01  -0.1731639E+03  -0.1228524E+01  -0.1472783E+00
 0.4280000E+02   0.1238134E+01  -0.1732187E+03  -0.1229472E+01  -0.1461993E+00
 0.4300000E+02   0.1240219E+01  -0.1733690E+03  -0.1231922E+01  -0.1432130E+00
 0.4320000E+02   0.1242910E+01  -0.1736268E+03  -0.1235229E+01  -0.1379684E+00
 0.4340000E+02   0.1245470E+01  -0.1739904E+03  -0.1238625E+01  -0.1303937E+00
 0.4360000E+02   0.1247238E+01  -0.1744446E+03  -0.1241380E+01  -0.1207420E+00
 0.4380000E+02   0.1247778E+01  -0.1749639E+03  -0.1242961E+01  -0.1095345E+00
 0.4400000E+02   0.1246947E+01  -0.1755194E+03  -0.1243136E+01  -0.9741244E-01
 0.4420000E+02   0.1244867E+01  -0.1760863E+03  -0.1241964E+01  -0.8496762E-01
 0.4440000E+02   0.1241824E+01  -0.1766473E+03  -0.1239698E+01  -0.7262548E-01
 0.4460000E+02   0.1238147E+01  -0.1771940E+03  -0.1236662E+01  -0.6061259E-01
 0.4480000E+02   0.1234126E+01  -0.1777250E+03  -0.1233153E+01  -0.4898976E-01
 0.4500000E+02   0.1229972E+01  -0.1782430E+03  -0.1229394E+01  -0.3771250E-01
 0.4520000E+02   0.1225807E+01  -0.1787524E+03  -0.1225516E+01  -0.2668857E-01
 0.4540000E+02   0.1221680E+01  -0.1792580E+03  -0.1221577E+01  -0.1582028E-01
 0.4560000E+02   0.1217584E+01  -0.1797632E+03  -0.1217574E+01  -0.5031842E-02
 0.4580000E+02   0.1213479E+01   0.1797302E+03  -0.1213466E+01   0.5714019E-02
 0.4600000E+02   0.1209308E+01   0.1792227E+03  -0.1209196E+01   0.1640654E-01
 0.4620000E+02   0.1205020E+01   0.1787169E+03  -0.1204718E+01   0.2698417E-01
 0.4640000E+02   0.1200596E+01   0.1782177E+03  -0.1200015E+01   0.3734072E-01
 0.4660000E+02   0.1196068E+01   0.1777315E+03  -0.1195131E+01   0.4734275E-01
 0.4680000E+02   0.1191536E+01   0.1772649E+03  -0.1190179E+01   0.5685831E-01
 0.4700000E+02   0.1187168E+01   0.1768231E+03  -0.1185343E+01   0.6579177E-01
 0.4720000E+02   0.1183185E+01   0.1764086E+03  -0.1180862E+01   0.7411603E-01
 0.4740000E+02   0.1179842E+01   0.1760199E+03  -0.1176996E+01   0.8189353E-01
 0.4760000E+02   0.1177386E+01   0.1756510E+03  -0.1173996E+01   0.8928260E-01
 0.4780000E+02   0.1176030E+01   0.1752918E+03  -0.1172062E+01   0.9652956E-01
 0.4800000E+02   0.1175924E+01   0.1749285E+03  -0.1171321E+01   0.1039495E+00
 0.4820000E+02   0.1177134E+01   0.1745452E+03  -0.1171803E+01   0.1118983E+00
 0.4840000E+02   0.1179631E+01   0.1741253E+03  -0.1173436E+01   0.1207390E+00
 0.4860000E+02   0.1183299E+01   0.1736532E+03  -0.1176046E+01   0.1308089E+00
 0.4880000E+02   0.1187942E+01   0.1731157E+03  -0.1179377E+01   0.1423915E+00
 0.4900000E+02   0.1193315E+01   0.1725028E+03  -0.1183113E+01   0.1557001E+00
 0.4920000E+02   0.1199141E+01   0.1718077E+03  -0.1186904E+01   0.1708728E+00
 0.4940000E+02   0.1205133E+01   0.1710264E+03  -0.1190382E+01   0.1879766E+00
 0.4960000E+02   0.1210997E+01   0.1701572E+03  -0.1193171E+01   0.2070140E+00
 0.4980000E+02   0.1216434E+01   0.1692006E+03  -0.1194890E+01   0.2279247E+00
 0.5000000E+02   0.1221141E+01   0.1681587E+03  -0.1195155E+01   0.2505810E+00
 0.5020000E+02   0.1224803E+01   0.1670358E+03  -0.1193583E+01   0.2747751E+00
 0.5040000E+02   0.1227101E+01   0.1658392E+03  -0.1189813E+01   0.3002039E+00
 0.5060000E+02   0.1227734E+01   0.1645794E+03  -0.1183535E+01   0.3264576E+00
 0.5080000E+02   0.1226442E+01   0.1632711E+03  -0.1174536E+01   0.3530228E+00
 0.5100000E+02   0.1223053E+01   0.1619328E+03  -0.1162748E+01   0.3793082E+00
 0.5120000E+02   0.1217520E+01   0.1605856E+03  -0.1148291E+01   0.4047020E+00
 0.5140000E+02   0.1209957E+01   0.1592512E+03  -0.1131482E+01   0.4286522E+00
 0.5160000E+02   0.1200635E+01   0.1579491E+03  -0.1112809E+01   0.4507547E+00
 0.5180000E+02   0.1189949E+01   0.1566926E+03  -0.1092844E+01   0.4708191E+00
 0.5200000E+02   0.1178346E+01   0.1554874E+03  -0.1072142E+01   0.4888886E+00
 0.5220000E+02   0.1166238E+01   0.1543299E+03  -0.1051135E+01   0.5052011E+00
 0.5240000E+02   0.1153915E+01   0.1532095E+03  -0.1030055E+01   0.5201029E+00
 0.5260000E+02   0.1141491E+01   0.1521114E+03  -0.1008917E+01   0.5339365E+00
 0.5280000E+02   0.1128893E+01   0.1510212E+03  -0.9875548E+00   0.5469325E+00
 0.5300000E+02   0.1115894E+01   0.1499296E+03  -0.9657064E+00   0.5591348E+00
 0.5320000E+02   0.1102188E+01   0.1488356E+03  -0.9431269E+00   0.5703774E+00
 0.5340000E+02   0.1087483E+01   0.1477484E+03  -0.9196989E+00   0.5803217E+00
 0.5360000E+02   0.1071598E+01   0.1466863E+03  -0.8955085E+00   0.5885455E+00
 0.5380000E+02   0.1054528E+01   0.1456733E+03  -0.8708667E+00   0.5946591E+00
 0.5400000E+02   0.1036470E+01   0.1447349E+03  -0.8462669E+00   0.5984169E+00
 0.5420000E+02   0.1017799E+01   0.1438925E+03  -0.8222931E+00   0.5997912E+00
 0.5440000E+02   0.9989957E+00   0.1431593E+03  -0.7995022E+00   0.5989897E+00
 0.5460000E+02   0.9805512E+00   0.1425376E+03  -0.7783149E+00   0.5964114E+00
 0.5480000E+02   0.9628677E+00   0.1420186E+03  -0.7589423E+00   0.5925545E+00
 0.5500000E+02   0.9461773E+00   0.1415859E+03  -0.7413686E+00   0.5878980E+00
 0.5520000E+02   0.9305050E+00   0.1412213E+03  -0.7253944E+00   0.5827886E+00
 0.5540000E+02   0.9156903E+00   0.1409115E+03  -0.7107345E+00   0.5773605E+00
 0.5560000E+02   0.9014672E+00   0.1406556E+03  -0.6971485E+00   0.5715130E+00
 0.5580000E+02   0.8875913E+00   0.1404682E+03  -0.6845735E+00   0.5649579E+00
 0.5600000E+02   0.8739854E+00   0.1403800E+03  -0.6732232E+00   0.5573338E+00
 0.5620000E+02   0.8608696E+00   0.1404323E+03  -0.6636206E+00   0.5483649E+00
 0.5640000E+02   0.8488383E+00   0.1406661E+03  -0.6565472E+00   0.5380262E+00
 0.5660000E+02   0.8388538E+00   0.1411086E+03  -0.6529115E+00   0.5266709E+00
 0.5680000E+02   0.8321420E+00   0.1417580E+03  -0.6535672E+00   0.5150828E+00
 0.5700000E+02   0.8300020E+00   0.1425727E+03  -0.6591254E+00   0.5044374E+00
 0.5720000E+02   0.8335718E+00   0.1434693E+03  -0.6698065E+00   0.4961866E+00
 0.5740000E+02   0.8436117E+00   0.1443321E+03  -0.6853587E+00   0.4918984E+00
 0.5760000E+02   0.8603643E+00   0.1450321E+03  -0.7050458E+00   0.4930894E+00
 0.5780000E+02   0.8835222E+00   0.1454493E+03  -0.7276905E+00   0.5010768E+00
 0.5800000E+02   0.9122936E+00   0.1454900E+03  -0.7517550E+00   0.5168597E+00
