  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.3586199E+01   0.1728186E+03  -0.3558066E+01   0.4483172E+00
 0.1960000E+02   0.3681339E+01   0.1718087E+03  -0.3643782E+01   0.5245119E+00
 0.1980000E+02   0.3788444E+01   0.1706930E+03  -0.3738573E+01   0.6126848E+00
 0.2000000E+02   0.3908799E+01   0.1694653E+03  -0.3842914E+01   0.7146489E+00
 0.2020000E+02   0.4044839E+01   0.1681188E+03  -0.3958184E+01   0.8327654E+00
 0.2040000E+02   0.4200657E+01   0.1666297E+03  -0.4086801E+01   0.9713785E+00
 0.2060000E+02   0.4381129E+01   0.1649387E+03  -0.4230629E+01   0.1138450E+01
 0.2080000E+02   0.4589967E+01   0.1629576E+03  -0.4388413E+01   0.1345225E+01
 0.2100000E+02   0.4829209E+01   0.1605894E+03  -0.4554724E+01   0.1604915E+01
 0.2120000E+02   0.5099420E+01   0.1577282E+03  -0.4718983E+01   0.1932687E+01
 0.2140000E+02   0.5398247E+01   0.1542481E+03  -0.4862115E+01   0.2345402E+01
 0.2160000E+02   0.5716722E+01   0.1500052E+03  -0.4951084E+01   0.2857916E+01
 0.2180000E+02   0.6033592E+01   0.1448625E+03  -0.4934112E+01   0.3472574E+01
 0.2200000E+02   0.6309996E+01   0.1387557E+03  -0.4744518E+01   0.4160000E+01
 0.2220000E+02   0.6491683E+01   0.1317905E+03  -0.4326114E+01   0.4840112E+01
 0.2240000E+02   0.6527154E+01   0.1243096E+03  -0.3679126E+01   0.5391453E+01
 0.2260000E+02   0.6393821E+01   0.1168306E+03  -0.2885882E+01   0.5705492E+01
 0.2280000E+02   0.6107182E+01   0.1099110E+03  -0.2079858E+01   0.5742114E+01
 0.2300000E+02   0.5713887E+01   0.1041002E+03  -0.1392004E+01   0.5541735E+01
 0.2320000E+02   0.5286825E+01   0.9987284E+02  -0.9064900E+00   0.5208531E+01
 0.2340000E+02   0.4909311E+01   0.9738450E+02  -0.6309809E+00   0.4868593E+01
 0.2360000E+02   0.4645210E+01   0.9625609E+02  -0.5061999E+00   0.4617546E+01
 0.2380000E+02   0.4518757E+01   0.9564398E+02  -0.4444057E+00   0.4496851E+01
 0.2400000E+02   0.4513703E+01   0.9458140E+02  -0.3605338E+00   0.4499281E+01
 0.2420000E+02   0.4584092E+01   0.9235477E+02  -0.1883465E+00   0.4580221E+01
 0.2440000E+02   0.4668876E+01   0.8869449E+02   0.1063730E+00   0.4667664E+01
 0.2460000E+02   0.4708104E+01   0.8375812E+02   0.5118929E+00   0.4680193E+01
 0.2480000E+02   0.4659818E+01   0.7799609E+02   0.9691417E+00   0.4557923E+01
 0.2500000E+02   0.4511617E+01   0.7197090E+02   0.1396345E+01   0.4290095E+01
 0.2520000E+02   0.4279303E+01   0.6618832E+02   0.1727690E+01   0.3915037E+01
 0.2540000E+02   0.3994045E+01   0.6099711E+02   0.1936528E+01   0.3493173E+01
 0.2560000E+02   0.3688040E+01   0.5657344E+02   0.2031622E+01   0.3078011E+01
 0.2580000E+02   0.3386287E+01   0.5295913E+02   0.2039847E+01   0.2702955E+01
 0.2600000E+02   0.3105090E+01   0.5010767E+02   0.1991440E+01   0.2382384E+01
 0.2620000E+02   0.2853677E+01   0.4790244E+02   0.1913091E+01   0.2117441E+01
 0.2640000E+02   0.2635125E+01   0.4614862E+02   0.1825588E+01   0.1900292E+01
 0.2660000E+02   0.2445746E+01   0.4459309E+02   0.1741642E+01   0.1717078E+01
 0.2680000E+02   0.2275858E+01   0.4301956E+02   0.1663927E+01   0.1552700E+01
 0.2700000E+02   0.2114208E+01   0.4135640E+02   0.1586954E+01   0.1396944E+01
 0.2720000E+02   0.1953012E+01   0.3968914E+02   0.1502883E+01   0.1247237E+01
 0.2740000E+02   0.1789387E+01   0.3819429E+02   0.1406312E+01   0.1106431E+01
 0.2760000E+02   0.1623986E+01   0.3709796E+02   0.1295300E+01   0.9795549E+00
 0.2780000E+02   0.1460259E+01   0.3668220E+02   0.1171071E+01   0.8723238E+00
 0.2800000E+02   0.1304695E+01   0.3725363E+02   0.1038490E+01   0.7897897E+00
 0.2820000E+02   0.1165361E+01   0.3901381E+02   0.9054788E+00   0.7336038E+00
 0.2840000E+02   0.1047994E+01   0.4192969E+02   0.7796712E+00   0.7002885E+00
 0.2860000E+02   0.9531296E+00   0.4578036E+02   0.6647228E+00   0.6830809E+00
 0.2880000E+02   0.8774144E+00   0.5037347E+02   0.5595980E+00   0.6758003E+00
 0.2900000E+02   0.8176861E+00   0.5570140E+02   0.4607709E+00   0.6755003E+00
 0.2920000E+02   0.7741586E+00   0.6185987E+02   0.3651161E+00   0.6826506E+00
 0.2940000E+02   0.7505227E+00   0.6876973E+02   0.2717770E+00   0.6995867E+00
 0.2960000E+02   0.7509478E+00   0.7593352E+02   0.1825160E+00   0.7284302E+00
 0.2980000E+02   0.7760028E+00   0.8254178E+02   0.1007276E+00   0.7694376E+00
 0.3000000E+02   0.8209794E+00   0.8792368E+02   0.2974468E-01   0.8204404E+00
 0.3020000E+02   0.8779099E+00   0.9187311E+02  -0.2869550E-01   0.8774408E+00
 0.3040000E+02   0.9389324E+00   0.9459833E+02  -0.7527413E-01   0.9359102E+00
 0.3060000E+02   0.9987004E+00   0.9649846E+02  -0.1130294E+00   0.9922837E+00
 0.3080000E+02   0.1055322E+01   0.9797731E+02  -0.1464585E+00   0.1045110E+01
 0.3100000E+02   0.1110169E+01   0.9934421E+02  -0.1802528E+00   0.1095438E+01
 0.3120000E+02   0.1167182E+01   0.1007748E+03  -0.2182041E+00   0.1146604E+01
 0.3140000E+02   0.1231969E+01   0.1022940E+03  -0.2623208E+00   0.1203717E+01
 0.3160000E+02   0.1310517E+01   0.1037805E+03  -0.3121680E+00   0.1272795E+01
 0.3180000E+02   0.1407761E+01   0.1050157E+03  -0.3647283E+00   0.1359693E+01
 0.3200000E+02   0.1526710E+01   0.1057626E+03  -0.4147346E+00   0.1469299E+01
 0.3220000E+02   0.1668356E+01   0.1058267E+03  -0.4550075E+00   0.1605110E+01
 0.3240000E+02   0.1831905E+01   0.1050770E+03  -0.4765093E+00   0.1768846E+01
 0.3260000E+02   0.2014820E+01   0.1034394E+03  -0.4682787E+00   0.1959646E+01
 0.3280000E+02   0.2212459E+01   0.1008838E+03  -0.4177508E+00   0.2172662E+01
 0.3300000E+02   0.2417482E+01   0.9741885E+02  -0.3121495E+00   0.2397245E+01
 0.3320000E+02   0.2619424E+01   0.9309797E+02  -0.1415628E+00   0.2615596E+01
 0.3340000E+02   0.2805102E+01   0.8803034E+02   0.9641209E-01   0.2803444E+01
 0.3360000E+02   0.2960425E+01   0.8238757E+02   0.3921717E+00   0.2934334E+01
 0.3380000E+02   0.3073510E+01   0.7639412E+02   0.7230181E+00   0.2987257E+01
 0.3400000E+02   0.3137845E+01   0.7029697E+02   0.1057909E+01   0.2954133E+01
 0.3420000E+02   0.3153727E+01   0.6432424E+02   0.1366440E+01   0.2842329E+01
 0.3440000E+02   0.3127189E+01   0.5865206E+02   0.1626870E+01   0.2670695E+01
 0.3460000E+02   0.3067396E+01   0.5339293E+02   0.1829161E+01   0.2462334E+01
 0.3480000E+02   0.2984121E+01   0.4860313E+02   0.1973312E+01   0.2238530E+01
 0.3500000E+02   0.2886190E+01   0.4429729E+02   0.2065721E+01   0.2015661E+01
 0.3520000E+02   0.2780803E+01   0.4046149E+02   0.2115753E+01   0.1804566E+01
 0.3540000E+02   0.2673382E+01   0.3706323E+02   0.2133281E+01   0.1611236E+01
 0.3560000E+02   0.2567682E+01   0.3405914E+02   0.2127221E+01   0.1438026E+01
 0.3580000E+02   0.2466053E+01   0.3140154E+02   0.2104867E+01   0.1284894E+01
 0.3600000E+02   0.2369756E+01   0.2904384E+02   0.2071756E+01   0.1150466E+01
 0.3620000E+02   0.2279301E+01   0.2694470E+02   0.2031870E+01   0.1032820E+01
 0.3640000E+02   0.2194769E+01   0.2507021E+02   0.1987998E+01   0.9299862E+00
 0.3660000E+02   0.2116069E+01   0.2339331E+02   0.1942130E+01   0.8401656E+00
 0.3680000E+02   0.2043080E+01   0.2189115E+02   0.1895761E+01   0.7617509E+00
 0.3700000E+02   0.1975667E+01   0.2054207E+02   0.1850044E+01   0.6932517E+00
 0.3720000E+02   0.1913641E+01   0.1932408E+02   0.1805831E+01   0.6332450E+00
 0.3740000E+02   0.1856723E+01   0.1821532E+02   0.1763679E+01   0.5803910E+00
 0.3760000E+02   0.1804547E+01   0.1719544E+02   0.1723888E+01   0.5334819E+00
 0.3780000E+02   0.1756710E+01   0.1624640E+02   0.1686560E+01   0.4914726E+00
 0.3800000E+02   0.1712798E+01   0.1535248E+02   0.1651677E+01   0.4534743E+00
 0.3820000E+02   0.1672398E+01   0.1449980E+02   0.1619130E+01   0.4187295E+00
 0.3840000E+02   0.1635094E+01   0.1367640E+02   0.1588733E+01   0.3865982E+00
 0.3860000E+02   0.1600463E+01   0.1287293E+02   0.1560238E+01   0.3565664E+00
 0.3880000E+02   0.1568106E+01   0.1208334E+02   0.1533363E+01   0.3282583E+00
 0.3900000E+02   0.1537681E+01   0.1130474E+02   0.1507847E+01   0.3014273E+00
 0.3920000E+02   0.1508921E+01   0.1053627E+02   0.1483480E+01   0.2759182E+00
 0.3940000E+02   0.1481633E+01   0.9777793E+01   0.1460111E+01   0.2516222E+00
 0.3960000E+02   0.1455671E+01   0.9029038E+01   0.1437634E+01   0.2284458E+00
 0.3980000E+02   0.1430919E+01   0.8289345E+01   0.1415969E+01   0.2062987E+00
 0.4000000E+02   0.1407273E+01   0.7557684E+01   0.1395048E+01   0.1850906E+00
 0.4020000E+02   0.1384638E+01   0.6832720E+01   0.1374804E+01   0.1647318E+00
 0.4040000E+02   0.1362915E+01   0.6112991E+01   0.1355165E+01   0.1451361E+00
 0.4060000E+02   0.1341993E+01   0.5397300E+01   0.1336043E+01   0.1262297E+00
 0.4080000E+02   0.1321756E+01   0.4685315E+01   0.1317339E+01   0.1079651E+00
 0.4100000E+02   0.1302089E+01   0.3978175E+01   0.1298952E+01   0.9033434E-01
 0.4120000E+02   0.1282902E+01   0.3278715E+01   0.1280802E+01   0.7337322E-01
 0.4140000E+02   0.1264152E+01   0.2590903E+01   0.1262860E+01   0.5714520E-01
 0.4160000E+02   0.1245849E+01   0.1918372E+01   0.1245150E+01   0.4170561E-01
 0.4180000E+02   0.1228036E+01   0.1262735E+01   0.1227737E+01   0.2706235E-01
 0.4200000E+02   0.1210740E+01   0.6229547E+00   0.1210668E+01   0.1316365E-01
 0.4220000E+02   0.1193926E+01  -0.3230885E-02   0.1193926E+01  -0.6732500E-04
 0.4240000E+02   0.1177485E+01  -0.6161608E+00   0.1177417E+01  -0.1266247E-01
 0.4260000E+02   0.1161280E+01  -0.1211005E+01   0.1161020E+01  -0.2454301E-01
 0.4280000E+02   0.1145230E+01  -0.1776386E+01   0.1144680E+01  -0.3550076E-01
 0.4300000E+02   0.1129404E+01  -0.2296097E+01   0.1128497E+01  -0.4524813E-01
 0.4320000E+02   0.1114068E+01  -0.2753892E+01   0.1112781E+01  -0.5352648E-01
 0.4340000E+02   0.1099671E+01  -0.3139901E+01   0.1098020E+01  -0.6023356E-01
 0.4360000E+02   0.1086749E+01  -0.3456154E+01   0.1084772E+01  -0.6551433E-01
 0.4380000E+02   0.1075795E+01  -0.3718570E+01   0.1073530E+01  -0.6977145E-01
 0.4400000E+02   0.1067136E+01  -0.3954333E+01   0.1064595E+01  -0.7359112E-01
 0.4420000E+02   0.1060881E+01  -0.4196040E+01   0.1058038E+01  -0.7762390E-01
 0.4440000E+02   0.1056940E+01  -0.4475498E+01   0.1053717E+01  -0.8247594E-01
 0.4460000E+02   0.1055084E+01  -0.4819592E+01   0.1051353E+01  -0.8864665E-01
 0.4480000E+02   0.1055022E+01  -0.5248960E+01   0.1050598E+01  -0.9651713E-01
 0.4500000E+02   0.1056452E+01  -0.5778779E+01   0.1051084E+01  -0.1063719E+00
 0.4520000E+02   0.1059094E+01  -0.6420526E+01   0.1052451E+01  -0.1184331E+00
 0.4540000E+02   0.1062687E+01  -0.7183821E+01   0.1054345E+01  -0.1328923E+00
 0.4560000E+02   0.1066992E+01  -0.8077914E+01   0.1056405E+01  -0.1499333E+00
 0.4580000E+02   0.1071765E+01  -0.9112679E+01   0.1058238E+01  -0.1697425E+00
 0.4600000E+02   0.1076743E+01  -0.1029913E+02   0.1059394E+01  -0.1925080E+00
 0.4620000E+02   0.1081614E+01  -0.1164952E+02   0.1059333E+01  -0.2184043E+00
 0.4640000E+02   0.1085999E+01  -0.1317695E+02   0.1057405E+01  -0.2475634E+00
 0.4660000E+02   0.1089429E+01  -0.1489465E+02   0.1052825E+01  -0.2800296E+00
 0.4680000E+02   0.1091330E+01  -0.1681479E+02   0.1044670E+01  -0.3156987E+00
 0.4700000E+02   0.1091014E+01  -0.1894712E+02   0.1031901E+01  -0.3542470E+00
 0.4720000E+02   0.1087689E+01  -0.2129732E+02   0.1013408E+01  -0.3950568E+00
 0.4740000E+02   0.1080474E+01  -0.2386540E+02   0.9880920E+00  -0.4371483E+00
 0.4760000E+02   0.1068431E+01  -0.2664360E+02   0.9549778E+00  -0.4791266E+00
 0.4780000E+02   0.1050611E+01  -0.2961373E+02   0.9133762E+00  -0.5191594E+00
 0.4800000E+02   0.1026136E+01  -0.3274347E+02   0.8630837E+00  -0.5550151E+00
 0.4820000E+02   0.9943290E+00  -0.3598240E+02   0.8046086E+00  -0.5842047E+00
 0.4840000E+02   0.9548726E+00  -0.3925896E+02   0.7393519E+00  -0.6042686E+00
 0.4860000E+02   0.9079744E+00  -0.4248033E+02   0.6696395E+00  -0.6131888E+00
 0.4880000E+02   0.8544614E+00  -0.4553632E+02   0.5985135E+00  -0.6098245E+00
 0.4900000E+02   0.7957510E+00  -0.4830692E+02   0.5292859E+00  -0.5942020E+00
 0.4920000E+02   0.7336853E+00  -0.5067172E+02   0.4649824E+00  -0.5675258E+00
 0.4940000E+02   0.6702771E+00  -0.5251819E+02   0.4078700E+00  -0.5318961E+00
 0.4960000E+02   0.6074469E+00  -0.5374687E+02   0.3592160E+00  -0.4898527E+00
 0.4980000E+02   0.5468224E+00  -0.5427256E+02   0.3193060E+00  -0.4439126E+00
 0.5000000E+02   0.4896303E+00  -0.5402173E+02   0.2876472E+00  -0.3962283E+00
 0.5020000E+02   0.4366759E+00  -0.5292642E+02   0.2632457E+00  -0.3484071E+00
 0.5040000E+02   0.3883880E+00  -0.5091397E+02   0.2448734E+00  -0.3014669E+00
 0.5060000E+02   0.3449154E+00  -0.4789030E+02   0.2312838E+00  -0.2558797E+00
 0.5080000E+02   0.3062769E+00  -0.4371596E+02   0.2213692E+00  -0.2116630E+00
 0.5100000E+02   0.2725795E+00  -0.3818012E+02   0.2142669E+00  -0.1684911E+00
 0.5120000E+02   0.2443085E+00  -0.3099623E+02   0.2094216E+00  -0.1258144E+00
 0.5140000E+02   0.2226497E+00  -0.2188134E+02   0.2066095E+00  -0.8297833E-01
 0.5160000E+02   0.2096523E+00  -0.1081314E+02   0.2059298E+00  -0.3933217E-01
 0.5180000E+02   0.2078460E+00   0.1565630E+01   0.2077684E+00   0.5678769E-02
 0.5200000E+02   0.2191137E+00   0.1384788E+02   0.2127451E+00   0.5244376E-01
 0.5220000E+02   0.2436387E+00   0.2452697E+02   0.2216542E+00   0.1011397E+00
 0.5240000E+02   0.2800543E+00   0.3279830E+02   0.2354088E+00   0.1517007E+00
 0.5260000E+02   0.3264238E+00   0.3863289E+02   0.2549899E+00   0.2037956E+00
 0.5280000E+02   0.3809632E+00   0.4238322E+02   0.2813995E+00   0.2568020E+00
 0.5300000E+02   0.4422272E+00   0.4446581E+02   0.3156037E+00   0.3097729E+00
 0.5320000E+02   0.5090144E+00   0.4523449E+02   0.3584515E+00   0.3613975E+00
 0.5340000E+02   0.5801997E+00   0.4495961E+02   0.4105522E+00   0.4099739E+00
 0.5360000E+02   0.6545828E+00   0.4384357E+02   0.4721072E+00   0.4534242E+00
 0.5380000E+02   0.7307817E+00   0.4204270E+02   0.5427121E+00   0.4893930E+00
 0.5400000E+02   0.8071923E+00   0.3968606E+02   0.6211788E+00   0.5154573E+00
 0.5420000E+02   0.8820252E+00   0.3688879E+02   0.7054457E+00   0.5294477E+00
 0.5440000E+02   0.9534211E+00   0.3376005E+02   0.7926478E+00   0.5298314E+00
 0.5460000E+02   0.1019622E+01   0.3040642E+02   0.8793805E+00   0.5160620E+00
 0.5480000E+02   0.1079169E+01   0.2693190E+02   0.9621280E+00   0.4887892E+00
 0.5500000E+02   0.1131073E+01   0.2343572E+02   0.1037768E+01   0.4498505E+00
 0.5520000E+02   0.1174947E+01   0.2000912E+02   0.1104025E+01   0.4020312E+00
 0.5540000E+02   0.1211049E+01   0.1673168E+02   0.1159777E+01   0.3486489E+00
 0.5560000E+02   0.1240266E+01   0.1366753E+02   0.1205146E+01   0.2930593E+00
 0.5580000E+02   0.1264025E+01   0.1086152E+02   0.1241380E+01   0.2381877E+00
 0.5600000E+02   0.1284142E+01   0.8335491E+01   0.1270577E+01   0.1861609E+00
 0.5620000E+02   0.1302633E+01   0.6085193E+01   0.1295293E+01   0.1380883E+00
 0.5640000E+02   0.1321471E+01   0.4079431E+01   0.1318123E+01   0.9400859E-01
 0.5660000E+02   0.1342343E+01   0.2262999E+01   0.1341296E+01   0.5300445E-01
 0.5680000E+02   0.1366433E+01   0.5645257E+00   0.1366366E+01   0.1346301E-01
 0.5700000E+02   0.1394293E+01  -0.1091744E+01   0.1394040E+01  -0.2656599E-01
 0.5720000E+02   0.1425860E+01  -0.2773413E+01   0.1424190E+01  -0.6899210E-01
 0.5740000E+02   0.1460588E+01  -0.4530640E+01   0.1456024E+01  -0.1153751E+00
 0.5760000E+02   0.1497668E+01  -0.6392689E+01   0.1488356E+01  -0.1667536E+00
 0.5780000E+02   0.1536253E+01  -0.8370262E+01   0.1519889E+01  -0.2236317E+00
 0.5800000E+02   0.1575617E+01  -0.1046137E+02   0.1549426E+01  -0.2860888E+00
 0.5820000E+02   0.1615230E+01  -0.1265791E+02   0.1575973E+01  -0.3539444E+00
 0.5840000E+02   0.1654761E+01  -0.1495091E+02   0.1598743E+01  -0.4269141E+00
 0.5860000E+02   0.1694033E+01  -0.1733373E+02   0.1617100E+01  -0.5047148E+00
 0.5880000E+02   0.1732964E+01  -0.1980344E+02   0.1630477E+01  -0.5871185E+00
