  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.3881892E+01  -0.1585983E+02   0.3734120E+01  -0.1060862E+01
 0.2140000E+02   0.4065578E+01  -0.1725599E+02   0.3882582E+01  -0.1206019E+01
 0.2160000E+02   0.4264717E+01  -0.1885805E+02   0.4035797E+01  -0.1378461E+01
 0.2180000E+02   0.4477945E+01  -0.2069033E+02   0.4189134E+01  -0.1582134E+01
 0.2200000E+02   0.4702309E+01  -0.2275620E+02   0.4336277E+01  -0.1818904E+01
 0.2220000E+02   0.4934411E+01  -0.2502148E+02   0.4471313E+01  -0.2087049E+01
 0.2240000E+02   0.5173712E+01  -0.2741688E+02   0.4592600E+01  -0.2382294E+01
 0.2260000E+02   0.5426014E+01  -0.2987829E+02   0.4704818E+01  -0.2703019E+01
 0.2280000E+02   0.5703587E+01  -0.3239964E+02   0.4815717E+01  -0.3056104E+01
 0.2300000E+02   0.6022157E+01  -0.3506149E+02   0.4929353E+01  -0.3459459E+01
 0.2320000E+02   0.6395855E+01  -0.3803192E+02   0.5037808E+01  -0.3940489E+01
 0.2340000E+02   0.6830770E+01  -0.4152920E+02   0.5113637E+01  -0.4528811E+01
 0.2360000E+02   0.7320699E+01  -0.4576128E+02   0.5107282E+01  -0.5244836E+01
 0.2380000E+02   0.7845566E+01  -0.5088784E+02   0.4949301E+01  -0.6087474E+01
 0.2400000E+02   0.8369315E+01  -0.5700534E+02   0.4557601E+01  -0.7019524E+01
 0.2420000E+02   0.8837770E+01  -0.6412450E+02   0.3856954E+01  -0.7951734E+01
 0.2440000E+02   0.9182314E+01  -0.7213049E+02   0.2817595E+01  -0.8739339E+01
 0.2460000E+02   0.9336040E+01  -0.8075102E+02   0.1500536E+01  -0.9214664E+01
 0.2480000E+02   0.9260124E+01  -0.8957669E+02   0.6841412E-01  -0.9259872E+01
 0.2500000E+02   0.8963553E+01  -0.9815346E+02  -0.1271255E+01  -0.8872948E+01
 0.2520000E+02   0.8498589E+01  -0.1061040E+03  -0.2357348E+01  -0.8165104E+01
 0.2540000E+02   0.7935620E+01  -0.1132032E+03  -0.3126586E+01  -0.7293731E+01
 0.2560000E+02   0.7338028E+01  -0.1193773E+03  -0.3599728E+01  -0.6394421E+01
 0.2580000E+02   0.6750685E+01  -0.1246551E+03  -0.3838681E+01  -0.5553042E+01
 0.2600000E+02   0.6200197E+01  -0.1291211E+03  -0.3912084E+01  -0.4810203E+01
 0.2620000E+02   0.5699516E+01  -0.1328844E+03  -0.3878641E+01  -0.4176198E+01
 0.2640000E+02   0.5252455E+01  -0.1360638E+03  -0.3782359E+01  -0.3644454E+01
 0.2660000E+02   0.4857012E+01  -0.1387764E+03  -0.3653172E+01  -0.3200767E+01
 0.2680000E+02   0.4507839E+01  -0.1411253E+03  -0.3509445E+01  -0.2829207E+01
 0.2700000E+02   0.4198522E+01  -0.1431883E+03  -0.3361373E+01  -0.2515703E+01
 0.2720000E+02   0.3923401E+01  -0.1450199E+03  -0.3214644E+01  -0.2249253E+01
 0.2740000E+02   0.3677984E+01  -0.1466670E+03  -0.3072924E+01  -0.2021065E+01
 0.2760000E+02   0.3458143E+01  -0.1481785E+03  -0.2938367E+01  -0.1823390E+01
 0.2780000E+02   0.3259491E+01  -0.1495986E+03  -0.2811314E+01  -0.1649483E+01
 0.2800000E+02   0.3077715E+01  -0.1509535E+03  -0.2690618E+01  -0.1494289E+01
 0.2820000E+02   0.2909292E+01  -0.1522486E+03  -0.2574653E+01  -0.1354673E+01
 0.2840000E+02   0.2751811E+01  -0.1534750E+03  -0.2462153E+01  -0.1228928E+01
 0.2860000E+02   0.2603765E+01  -0.1546195E+03  -0.2352452E+01  -0.1116047E+01
 0.2880000E+02   0.2464162E+01  -0.1556683E+03  -0.2245283E+01  -0.1015282E+01
 0.2900000E+02   0.2332294E+01  -0.1566049E+03  -0.2140554E+01  -0.9260808E+00
 0.2920000E+02   0.2207810E+01  -0.1574073E+03  -0.2038381E+01  -0.8481905E+00
 0.2940000E+02   0.2090917E+01  -0.1580502E+03  -0.1939350E+01  -0.7815727E+00
 0.2960000E+02   0.1982378E+01  -0.1585174E+03  -0.1844660E+01  -0.7259845E+00
 0.2980000E+02   0.1883086E+01  -0.1588156E+03  -0.1755830E+01  -0.6804930E+00
 0.3000000E+02   0.1793470E+01  -0.1589771E+03  -0.1674092E+01  -0.6433909E+00
 0.3020000E+02   0.1713219E+01  -0.1590491E+03  -0.1599953E+01  -0.6125923E+00
 0.3040000E+02   0.1641427E+01  -0.1590791E+03  -0.1533215E+01  -0.5861186E+00
 0.3060000E+02   0.1576902E+01  -0.1591075E+03  -0.1473223E+01  -0.5623490E+00
 0.3080000E+02   0.1518383E+01  -0.1591658E+03  -0.1419102E+01  -0.5400354E+00
 0.3100000E+02   0.1464604E+01  -0.1592774E+03  -0.1369851E+01  -0.5182406E+00
 0.3120000E+02   0.1414313E+01  -0.1594550E+03  -0.1324359E+01  -0.4963423E+00
 0.3140000E+02   0.1366371E+01  -0.1596969E+03  -0.1281479E+01  -0.4741116E+00
 0.3160000E+02   0.1319924E+01  -0.1599865E+03  -0.1240217E+01  -0.4517321E+00
 0.3180000E+02   0.1274519E+01  -0.1602987E+03  -0.1199912E+01  -0.4296624E+00
 0.3200000E+02   0.1230061E+01  -0.1606083E+03  -0.1160280E+01  -0.4084113E+00
 0.3220000E+02   0.1186661E+01  -0.1608964E+03  -0.1121310E+01  -0.3883667E+00
 0.3240000E+02   0.1144491E+01  -0.1611518E+03  -0.1083122E+01  -0.3697408E+00
 0.3260000E+02   0.1103694E+01  -0.1613691E+03  -0.1045856E+01  -0.3525974E+00
 0.3280000E+02   0.1064356E+01  -0.1615465E+03  -0.1009627E+01  -0.3369058E+00
 0.3300000E+02   0.1026511E+01  -0.1616842E+03  -0.9745071E+00  -0.3225855E+00
 0.3320000E+02   0.9901546E+00  -0.1617832E+03  -0.9405283E+00  -0.3095363E+00
 0.3340000E+02   0.9552509E+00  -0.1618443E+03  -0.9076920E+00  -0.2976566E+00
 0.3360000E+02   0.9217502E+00  -0.1618678E+03  -0.8759771E+00  -0.2868580E+00
 0.3380000E+02   0.8896050E+00  -0.1618529E+03  -0.8453560E+00  -0.2770746E+00
 0.3400000E+02   0.8587887E+00  -0.1617979E+03  -0.8158156E+00  -0.2682592E+00
 0.3420000E+02   0.8293013E+00  -0.1617022E+03  -0.7873699E+00  -0.2603637E+00
 0.3440000E+02   0.8011542E+00  -0.1615676E+03  -0.7600530E+00  -0.2533131E+00
 0.3460000E+02   0.7743407E+00  -0.1613993E+03  -0.7338927E+00  -0.2469920E+00
 0.3480000E+02   0.7488086E+00  -0.1612049E+03  -0.7088798E+00  -0.2412546E+00
 0.3500000E+02   0.7244541E+00  -0.1609920E+03  -0.6849521E+00  -0.2359544E+00
 0.3520000E+02   0.7011402E+00  -0.1607659E+03  -0.6620028E+00  -0.2309760E+00
 0.3540000E+02   0.6787270E+00  -0.1605278E+03  -0.6399060E+00  -0.2262534E+00
 0.3560000E+02   0.6570980E+00  -0.1602756E+03  -0.6185438E+00  -0.2217685E+00
 0.3580000E+02   0.6361742E+00  -0.1600046E+03  -0.5978255E+00  -0.2175369E+00
 0.3600000E+02   0.6159152E+00  -0.1597094E+03  -0.5776950E+00  -0.2135885E+00
 0.3620000E+02   0.5963097E+00  -0.1593854E+03  -0.5581278E+00  -0.2099491E+00
 0.3640000E+02   0.5773591E+00  -0.1590296E+03  -0.5391180E+00  -0.2066284E+00
 0.3660000E+02   0.5590634E+00  -0.1586406E+03  -0.5206637E+00  -0.2036201E+00
 0.3680000E+02   0.5414162E+00  -0.1582175E+03  -0.5027587E+00  -0.2009108E+00
 0.3700000E+02   0.5244111E+00  -0.1577593E+03  -0.4853960E+00  -0.1984887E+00
 0.3720000E+02   0.5080497E+00  -0.1572651E+03  -0.4685756E+00  -0.1963452E+00
 0.3740000E+02   0.4923446E+00  -0.1567352E+03  -0.4523116E+00  -0.1944671E+00
 0.3760000E+02   0.4773135E+00  -0.1561728E+03  -0.4366309E+00  -0.1928252E+00
 0.3780000E+02   0.4629649E+00  -0.1555850E+03  -0.4215646E+00  -0.1913629E+00
 0.3800000E+02   0.4492788E+00  -0.1549835E+03  -0.4071303E+00  -0.1899904E+00
 0.3820000E+02   0.4361871E+00  -0.1543826E+03  -0.3933104E+00  -0.1885898E+00
 0.3840000E+02   0.4235656E+00  -0.1537954E+03  -0.3800328E+00  -0.1870370E+00
 0.3860000E+02   0.4112472E+00  -0.1532292E+03  -0.3671679E+00  -0.1852350E+00
 0.3880000E+02   0.3990585E+00  -0.1526810E+03  -0.3545495E+00  -0.1831458E+00
 0.3900000E+02   0.3868620E+00  -0.1521372E+03  -0.3420128E+00  -0.1808022E+00
 0.3920000E+02   0.3745846E+00  -0.1515770E+03  -0.3294312E+00  -0.1782939E+00
 0.3940000E+02   0.3622192E+00  -0.1509769E+03  -0.3167331E+00  -0.1757353E+00
 0.3960000E+02   0.3498059E+00  -0.1503149E+03  -0.3038973E+00  -0.1732356E+00
 0.3980000E+02   0.3374072E+00  -0.1495721E+03  -0.2909351E+00  -0.1708811E+00
 0.4000000E+02   0.3250891E+00  -0.1487324E+03  -0.2778708E+00  -0.1687328E+00
 0.4020000E+02   0.3129133E+00  -0.1477808E+03  -0.2647292E+00  -0.1668328E+00
 0.4040000E+02   0.3009375E+00  -0.1467018E+03  -0.2515309E+00  -0.1652137E+00
 0.4060000E+02   0.2892204E+00  -0.1454787E+03  -0.2382931E+00  -0.1639050E+00
 0.4080000E+02   0.2778276E+00  -0.1440931E+03  -0.2250324E+00  -0.1629374E+00
 0.4100000E+02   0.2668362E+00  -0.1425256E+03  -0.2117681E+00  -0.1623448E+00
 0.4120000E+02   0.2563404E+00  -0.1407566E+03  -0.1985267E+00  -0.1621652E+00
 0.4140000E+02   0.2464555E+00  -0.1387684E+03  -0.1853472E+00  -0.1624400E+00
 0.4160000E+02   0.2373184E+00  -0.1365499E+03  -0.1722869E+00  -0.1632092E+00
 0.4180000E+02   0.2290818E+00  -0.1341018E+03  -0.1594262E+00  -0.1645046E+00
 0.4200000E+02   0.2218998E+00  -0.1314433E+03  -0.1468708E+00  -0.1663385E+00
 0.4220000E+02   0.2159026E+00  -0.1286185E+03  -0.1347516E+00  -0.1686889E+00
 0.4240000E+02   0.2111565E+00  -0.1256992E+03  -0.1232163E+00  -0.1714783E+00
 0.4260000E+02   0.2076115E+00  -0.1227799E+03  -0.1124036E+00  -0.1745507E+00
 0.4280000E+02   0.2050576E+00  -0.1199568E+03  -0.1023950E+00  -0.1776623E+00
 0.4300000E+02   0.2031289E+00  -0.1172964E+03  -0.9315361E-01  -0.1805097E+00
 0.4320000E+02   0.2013822E+00  -0.1148049E+03  -0.8448565E-01  -0.1828030E+00
 0.4340000E+02   0.1994334E+00  -0.1124183E+03  -0.7605707E-01  -0.1843610E+00
 0.4360000E+02   0.1970900E+00  -0.1100199E+03  -0.6747311E-01  -0.1851806E+00
 0.4380000E+02   0.1944153E+00  -0.1074767E+03  -0.5838632E-01  -0.1854409E+00
 0.4400000E+02   0.1916992E+00  -0.1046800E+03  -0.4858040E-01  -0.1854415E+00
 0.4420000E+02   0.1893619E+00  -0.1015749E+03  -0.3799519E-01  -0.1855109E+00
 0.4440000E+02   0.1878387E+00  -0.9817080E+02  -0.2669649E-01  -0.1859319E+00
 0.4460000E+02   0.1874929E+00  -0.9453377E+02  -0.1482068E-01  -0.1869062E+00
 0.4480000E+02   0.1885737E+00  -0.9076708E+02  -0.2524576E-02  -0.1885568E+00
 0.4500000E+02   0.1912127E+00  -0.8698869E+02   0.1004500E-01  -0.1909487E+00
 0.4520000E+02   0.1954429E+00  -0.8331193E+02   0.2276205E-01  -0.1941129E+00
 0.4540000E+02   0.2012241E+00  -0.7983292E+02   0.3551994E-01  -0.1980644E+00
 0.4560000E+02   0.2084670E+00  -0.7662467E+02   0.4822448E-01  -0.2028125E+00
 0.4580000E+02   0.2170507E+00  -0.7373645E+02   0.6078636E-01  -0.2083651E+00
 0.4600000E+02   0.2268351E+00  -0.7119632E+02   0.7311497E-01  -0.2147286E+00
 0.4620000E+02   0.2376691E+00  -0.6901514E+02   0.8511435E-01  -0.2219057E+00
 0.4640000E+02   0.2493952E+00  -0.6719100E+02   0.9668064E-01  -0.2298931E+00
 0.4660000E+02   0.2618530E+00  -0.6571353E+02   0.1076999E+00  -0.2386791E+00
 0.4680000E+02   0.2748785E+00  -0.6456783E+02   0.1180444E+00  -0.2482412E+00
 0.4700000E+02   0.2882988E+00  -0.6373763E+02   0.1275671E+00  -0.2585398E+00
 0.4720000E+02   0.3019198E+00  -0.6320700E+02   0.1360960E+00  -0.2695060E+00
 0.4740000E+02   0.3155080E+00  -0.6296000E+02   0.1434339E+00  -0.2810196E+00
 0.4760000E+02   0.3287734E+00  -0.6297797E+02   0.1493726E+00  -0.2928818E+00
 0.4780000E+02   0.3413624E+00  -0.6323493E+02   0.1537269E+00  -0.3047890E+00
 0.4800000E+02   0.3528723E+00  -0.6369237E+02   0.1563897E+00  -0.3163244E+00
 0.4820000E+02   0.3628934E+00  -0.6429520E+02   0.1573994E+00  -0.3269817E+00
 0.4840000E+02   0.3710785E+00  -0.6497067E+02   0.1569967E+00  -0.3362310E+00
 0.4860000E+02   0.3772251E+00  -0.6563184E+02   0.1556425E+00  -0.3436193E+00
 0.4880000E+02   0.3813459E+00  -0.6618594E+02   0.1539759E+00  -0.3488783E+00
 0.4900000E+02   0.3836987E+00  -0.6654635E+02   0.1527148E+00  -0.3519984E+00
 0.4920000E+02   0.3847615E+00  -0.6664524E+02   0.1525284E+00  -0.3532372E+00
 0.4940000E+02   0.3851583E+00  -0.6644371E+02   0.1539285E+00  -0.3530623E+00
 0.4960000E+02   0.3855590E+00  -0.6593652E+02   0.1572111E+00  -0.3520517E+00
 0.4980000E+02   0.3865848E+00  -0.6515067E+02   0.1624559E+00  -0.3507932E+00
 0.5000000E+02   0.3887398E+00  -0.6413860E+02   0.1695666E+00  -0.3498083E+00
 0.5020000E+02   0.3923757E+00  -0.6296823E+02   0.1783287E+00  -0.3495105E+00
 0.5040000E+02   0.3976871E+00  -0.6171200E+02   0.1884654E+00  -0.3501940E+00
 0.5060000E+02   0.4047301E+00  -0.6043728E+02   0.1996842E+00  -0.3520408E+00
 0.5080000E+02   0.4134554E+00  -0.5919946E+02   0.2117102E+00  -0.3551397E+00
 0.5100000E+02   0.4237482E+00  -0.5803873E+02   0.2243094E+00  -0.3595106E+00
 0.5120000E+02   0.4354677E+00  -0.5698021E+02   0.2372989E+00  -0.3651320E+00
 0.5140000E+02   0.4484800E+00  -0.5603678E+02   0.2505482E+00  -0.3719677E+00
 0.5160000E+02   0.4626779E+00  -0.5521319E+02   0.2639691E+00  -0.3799884E+00
 0.5180000E+02   0.4779873E+00  -0.5451011E+02   0.2775000E+00  -0.3891859E+00
 0.5200000E+02   0.4943621E+00  -0.5392709E+02   0.2910874E+00  -0.3995772E+00
 0.5220000E+02   0.5117718E+00  -0.5346411E+02   0.3046711E+00  -0.4112005E+00
 0.5240000E+02   0.5301892E+00  -0.5312189E+02   0.3181743E+00  -0.4241057E+00
 0.5260000E+02   0.5495803E+00  -0.5290141E+02   0.3315004E+00  -0.4383446E+00
 0.5280000E+02   0.5698993E+00  -0.5280329E+02   0.3445345E+00  -0.4539617E+00
 0.5300000E+02   0.5910876E+00  -0.5282726E+02   0.3571470E+00  -0.4709890E+00
 0.5320000E+02   0.6130747E+00  -0.5297189E+02   0.3691977E+00  -0.4894421E+00
 0.5340000E+02   0.6357807E+00  -0.5323453E+02   0.3805407E+00  -0.5093190E+00
 0.5360000E+02   0.6591196E+00  -0.5361137E+02   0.3910287E+00  -0.5305988E+00
 0.5380000E+02   0.6830027E+00  -0.5409756E+02   0.4005175E+00  -0.5532436E+00
 0.5400000E+02   0.7073441E+00  -0.5468752E+02   0.4088699E+00  -0.5772011E+00
 0.5420000E+02   0.7320652E+00  -0.5537532E+02   0.4159581E+00  -0.6024104E+00
 0.5440000E+02   0.7570985E+00  -0.5615528E+02   0.4216615E+00  -0.6288081E+00
 0.5460000E+02   0.7823877E+00  -0.5702258E+02   0.4258603E+00  -0.6563334E+00
 0.5480000E+02   0.8078823E+00  -0.5797380E+02   0.4284257E+00  -0.6849272E+00
 0.5500000E+02   0.8335275E+00  -0.5900704E+02   0.4292106E+00  -0.7145253E+00
 0.5520000E+02   0.8592525E+00  -0.6012170E+02   0.4280447E+00  -0.7450454E+00
 0.5540000E+02   0.8849594E+00  -0.6131780E+02   0.4247372E+00  -0.7763707E+00
 0.5560000E+02   0.9105169E+00  -0.6259520E+02   0.4190874E+00  -0.8083357E+00
 0.5580000E+02   0.9357594E+00  -0.6395276E+02   0.4109032E+00  -0.8407165E+00
 0.5600000E+02   0.9604932E+00  -0.6538772E+02   0.4000220E+00  -0.8732294E+00
 0.5620000E+02   0.9845068E+00  -0.6689519E+02   0.3863347E+00  -0.9055380E+00
 0.5640000E+02   0.1007588E+01  -0.6846806E+02   0.3698049E+00  -0.9372717E+00
 0.5660000E+02   0.1029545E+01  -0.7009725E+02   0.3504825E+00  -0.9680522E+00
 0.5680000E+02   0.1050226E+01  -0.7177247E+02   0.3285015E+00  -0.9975276E+00
 0.5700000E+02   0.1069535E+01  -0.7348341E+02   0.3040615E+00  -0.1025404E+01
 0.5720000E+02   0.1087436E+01  -0.7522118E+02   0.2773922E+00  -0.1051461E+01
 0.5740000E+02   0.1103933E+01  -0.7697960E+02   0.2487137E+00  -0.1075550E+01
 0.5760000E+02   0.1119043E+01  -0.7875556E+02   0.2182079E+00  -0.1097562E+01
