  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.5077710E+01  -0.1592951E+03  -0.4749762E+01  -0.1795245E+01
 0.1240000E+02   0.4536175E+01  -0.1614590E+03  -0.4300730E+01  -0.1442429E+01
 0.1260000E+02   0.4098458E+01  -0.1631712E+03  -0.3922938E+01  -0.1186556E+01
 0.1280000E+02   0.3738034E+01  -0.1645433E+03  -0.3602838E+01  -0.9962214E+00
 0.1300000E+02   0.3436303E+01  -0.1656453E+03  -0.3329019E+01  -0.8519435E+00
 0.1320000E+02   0.3179958E+01  -0.1665177E+03  -0.3092324E+01  -0.7413917E+00
 0.1340000E+02   0.2959345E+01  -0.1671772E+03  -0.2885543E+01  -0.6567845E+00
 0.1360000E+02   0.2767530E+01  -0.1676169E+03  -0.2703144E+01  -0.5934903E+00
 0.1380000E+02   0.2599967E+01  -0.1678025E+03  -0.2541273E+01  -0.5493259E+00
 0.1400000E+02   0.2454932E+01  -0.1676725E+03  -0.2398329E+01  -0.5241262E+00
 0.1420000E+02   0.2334782E+01  -0.1671654E+03  -0.2276448E+01  -0.5186432E+00
 0.1440000E+02   0.2246318E+01  -0.1663355E+03  -0.2182737E+01  -0.5306604E+00
 0.1460000E+02   0.2194300E+01  -0.1655069E+03  -0.2124473E+01  -0.5491539E+00
 0.1480000E+02   0.2172543E+01  -0.1651014E+03  -0.2099508E+01  -0.5585794E+00
 0.1500000E+02   0.2169594E+01  -0.1654163E+03  -0.2099691E+01  -0.5462901E+00
 0.1520000E+02   0.2166047E+01  -0.1666302E+03  -0.2107343E+01  -0.5008658E+00
 0.1540000E+02   0.2140580E+01  -0.1684028E+03  -0.2096880E+01  -0.4303199E+00
 0.1560000E+02   0.2092740E+01  -0.1701441E+03  -0.2061854E+01  -0.3582158E+00
 0.1580000E+02   0.2034821E+01  -0.1715757E+03  -0.2012866E+01  -0.2981070E+00
 0.1600000E+02   0.1976360E+01  -0.1726948E+03  -0.1960318E+01  -0.2513017E+00
 0.1620000E+02   0.1921635E+01  -0.1735793E+03  -0.1909582E+01  -0.2148930E+00
 0.1640000E+02   0.1871925E+01  -0.1743016E+03  -0.1862675E+01  -0.1858655E+00
 0.1660000E+02   0.1827250E+01  -0.1749131E+03  -0.1820053E+01  -0.1620159E+00
 0.1680000E+02   0.1787204E+01  -0.1754457E+03  -0.1781561E+01  -0.1419103E+00
 0.1700000E+02   0.1751344E+01  -0.1759175E+03  -0.1746900E+01  -0.1246845E+00
 0.1720000E+02   0.1719371E+01  -0.1763394E+03  -0.1715863E+01  -0.1097743E+00
 0.1740000E+02   0.1691065E+01  -0.1767234E+03  -0.1688301E+01  -0.9665472E-01
 0.1760000E+02   0.1666112E+01  -0.1770811E+03  -0.1663951E+01  -0.8484154E-01
 0.1780000E+02   0.1644132E+01  -0.1774197E+03  -0.1642465E+01  -0.7401743E-01
 0.1800000E+02   0.1624784E+01  -0.1777415E+03  -0.1623521E+01  -0.6402994E-01
 0.1820000E+02   0.1607798E+01  -0.1780458E+03  -0.1606862E+01  -0.5482814E-01
 0.1840000E+02   0.1592961E+01  -0.1783298E+03  -0.1592284E+01  -0.4642821E-01
 0.1860000E+02   0.1580110E+01  -0.1785890E+03  -0.1579631E+01  -0.3890849E-01
 0.1880000E+02   0.1569137E+01  -0.1788162E+03  -0.1568802E+01  -0.3241771E-01
 0.1900000E+02   0.1560017E+01  -0.1790016E+03  -0.1559780E+01  -0.2718268E-01
 0.1920000E+02   0.1552869E+01  -0.1791331E+03  -0.1552691E+01  -0.2349436E-01
 0.1940000E+02   0.1548027E+01  -0.1791994E+03  -0.1547876E+01  -0.2162899E-01
 0.1960000E+02   0.1546041E+01  -0.1791974E+03  -0.1545890E+01  -0.2165740E-01
 0.1980000E+02   0.1547433E+01  -0.1791399E+03  -0.1547259E+01  -0.2322910E-01
 0.2000000E+02   0.1552197E+01  -0.1790519E+03  -0.1551984E+01  -0.2568341E-01
 0.2020000E+02   0.1559516E+01  -0.1789476E+03  -0.1559253E+01  -0.2864358E-01
 0.2040000E+02   0.1567971E+01  -0.1788018E+03  -0.1567628E+01  -0.3278886E-01
 0.2060000E+02   0.1576424E+01  -0.1785255E+03  -0.1575902E+01  -0.4056533E-01
 0.2080000E+02   0.1585483E+01  -0.1779775E+03  -0.1584495E+01  -0.5595604E-01
 0.2100000E+02   0.1598212E+01  -0.1770065E+03  -0.1596031E+01  -0.8346177E-01
 0.2120000E+02   0.1620455E+01  -0.1754800E+03  -0.1615415E+01  -0.1277039E+00
 0.2140000E+02   0.1662063E+01  -0.1733216E+03  -0.1650785E+01  -0.1932931E+00
 0.2160000E+02   0.1738748E+01  -0.1706172E+03  -0.1715486E+01  -0.2834692E+00
 0.2180000E+02   0.1872228E+01  -0.1677888E+03  -0.1829868E+01  -0.3960072E+00
 0.2200000E+02   0.2084475E+01  -0.1656780E+03  -0.2019691E+01  -0.5156388E+00
 0.2220000E+02   0.2384459E+01  -0.1652630E+03  -0.2306019E+01  -0.6065653E+00
 0.2240000E+02   0.2756832E+01  -0.1670863E+03  -0.2687105E+01  -0.6161074E+00
 0.2260000E+02   0.3167458E+01  -0.1709940E+03  -0.3128410E+01  -0.4958259E+00
 0.2280000E+02   0.3581675E+01  -0.1764412E+03  -0.3574768E+01  -0.2223250E+00
 0.2300000E+02   0.3974954E+01   0.1771178E+03  -0.3969926E+01   0.1998740E+00
 0.2320000E+02   0.4334216E+01   0.1700969E+03  -0.4269636E+01   0.7454091E+00
 0.2340000E+02   0.4657973E+01   0.1627517E+03  -0.4448498E+01   0.1381149E+01
 0.2360000E+02   0.4951684E+01   0.1551563E+03  -0.4493441E+01   0.2080422E+01
 0.2380000E+02   0.5218239E+01   0.1472393E+03  -0.4388214E+01   0.2823755E+01
 0.2400000E+02   0.5449994E+01   0.1388720E+03  -0.4105166E+01   0.3584697E+01
 0.2420000E+02   0.5625908E+01   0.1299644E+03  -0.3613589E+01   0.4311939E+01
 0.2440000E+02   0.5715226E+01   0.1205467E+03  -0.2904708E+01   0.4922040E+01
 0.2460000E+02   0.5688823E+01   0.1108160E+03  -0.2021626E+01   0.5317493E+01
 0.2480000E+02   0.5534850E+01   0.1011170E+03  -0.1067188E+01   0.5430993E+01
 0.2500000E+02   0.5268168E+01   0.9184290E+02  -0.1694199E+00   0.5265443E+01
 0.2520000E+02   0.4924731E+01   0.8330944E+02   0.5737663E+00   0.4891193E+01
 0.2540000E+02   0.4545616E+01   0.7568158E+02   0.1124179E+01   0.4404413E+01
 0.2560000E+02   0.4163821E+01   0.6898530E+02   0.1493177E+01   0.3886879E+01
 0.2580000E+02   0.3800162E+01   0.6315898E+02   0.1715835E+01   0.3390743E+01
 0.2600000E+02   0.3464600E+01   0.5809799E+02   0.1830931E+01   0.2941283E+01
 0.2620000E+02   0.3158838E+01   0.5370144E+02   0.1870010E+01   0.2545843E+01
 0.2640000E+02   0.2880387E+01   0.4993676E+02   0.1853911E+01   0.2204459E+01
 0.2660000E+02   0.2628325E+01   0.4687429E+02   0.1796727E+01   0.1918298E+01
 0.2680000E+02   0.2407025E+01   0.4462017E+02   0.1713269E+01   0.1690703E+01
 0.2700000E+02   0.2224205E+01   0.4317210E+02   0.1622117E+01   0.1521783E+01
 0.2720000E+02   0.2085546E+01   0.4232183E+02   0.1541999E+01   0.1404186E+01
 0.2740000E+02   0.1991002E+01   0.4167963E+02   0.1487029E+01   0.1323946E+01
 0.2760000E+02   0.1934124E+01   0.4078382E+02   0.1464480E+01   0.1263383E+01
 0.2780000E+02   0.1902771E+01   0.3924371E+02   0.1473624E+01   0.1203731E+01
 0.2800000E+02   0.1881352E+01   0.3688126E+02   0.1504858E+01   0.1129110E+01
 0.2820000E+02   0.1855623E+01   0.3379086E+02   0.1542159E+01   0.1032029E+01
 0.2840000E+02   0.1817656E+01   0.3025417E+02   0.1570089E+01   0.9158021E+00
 0.2860000E+02   0.1767020E+01   0.2657676E+02   0.1580309E+01   0.7905583E+00
 0.2880000E+02   0.1707943E+01   0.2297030E+02   0.1572515E+01   0.6665313E+00
 0.2900000E+02   0.1645587E+01   0.1952642E+02   0.1550945E+01   0.5500237E+00
 0.2920000E+02   0.1583822E+01   0.1625018E+02   0.1520547E+01   0.4432041E+00
 0.2940000E+02   0.1524716E+01   0.1310680E+02   0.1484996E+01   0.3457553E+00
 0.2960000E+02   0.1468926E+01   0.1005615E+02   0.1446359E+01   0.2564938E+00
 0.2980000E+02   0.1416233E+01   0.7073188E+01   0.1405455E+01   0.1743908E+00
 0.3000000E+02   0.1366069E+01   0.4163382E+01   0.1362464E+01   0.9917770E-01
 0.3020000E+02   0.1318177E+01   0.1372239E+01   0.1317799E+01   0.3156742E-01
 0.3040000E+02   0.1273357E+01  -0.1225519E+01   0.1273066E+01  -0.2723419E-01
 0.3060000E+02   0.1233812E+01  -0.3568262E+01   0.1231420E+01  -0.7678955E-01
 0.3080000E+02   0.1202591E+01  -0.5663835E+01   0.1196720E+01  -0.1186857E+00
 0.3100000E+02   0.1182383E+01  -0.7618014E+01   0.1171948E+01  -0.1567462E+00
 0.3120000E+02   0.1174465E+01  -0.9610080E+01   0.1157983E+01  -0.1960677E+00
 0.3140000E+02   0.1178432E+01  -0.1183285E+02   0.1153391E+01  -0.2416462E+00
 0.3160000E+02   0.1192689E+01  -0.1443686E+02   0.1155027E+01  -0.2973527E+00
 0.3180000E+02   0.1215269E+01  -0.1750965E+02   0.1158961E+01  -0.3656334E+00
 0.3200000E+02   0.1244466E+01  -0.2109178E+02   0.1161093E+01  -0.4478372E+00
 0.3220000E+02   0.1278962E+01  -0.2520575E+02   0.1157185E+01  -0.5446716E+00
 0.3240000E+02   0.1317556E+01  -0.2987561E+02   0.1142465E+01  -0.6562994E+00
 0.3260000E+02   0.1358748E+01  -0.3513136E+02   0.1111231E+01  -0.7818955E+00
 0.3280000E+02   0.1400333E+01  -0.4100163E+02   0.1056819E+01  -0.9187313E+00
 0.3300000E+02   0.1439131E+01  -0.4749891E+02   0.9722832E+00  -0.1061020E+01
 0.3320000E+02   0.1470975E+01  -0.5460030E+02   0.8521017E+00  -0.1199037E+01
 0.3340000E+02   0.1491148E+01  -0.6222870E+02   0.6947906E+00  -0.1319389E+01
 0.3360000E+02   0.1495363E+01  -0.7024268E+02   0.5054879E+00  -0.1407335E+01
 0.3380000E+02   0.1481031E+01  -0.7844473E+02   0.2966699E+00  -0.1451014E+01
 0.3400000E+02   0.1448210E+01  -0.8661123E+02   0.8560480E-01  -0.1445678E+01
 0.3420000E+02   0.1399597E+01  -0.9453334E+02  -0.1106230E+00  -0.1395218E+01
 0.3440000E+02   0.1339564E+01  -0.1020496E+03  -0.2796462E+00  -0.1310050E+01
 0.3460000E+02   0.1272886E+01  -0.1090572E+03  -0.4156136E+00  -0.1203123E+01
 0.3480000E+02   0.1203806E+01  -0.1155051E+03  -0.5183484E+00  -0.1086491E+01
 0.3500000E+02   0.1135640E+01  -0.1213813E+03  -0.5913634E+00  -0.9695188E+00
 0.3520000E+02   0.1070736E+01  -0.1267026E+03  -0.6399380E+00  -0.8584606E+00
 0.3540000E+02   0.1010571E+01  -0.1315064E+03  -0.6697094E+00  -0.7567976E+00
 0.3560000E+02   0.9558983E+00  -0.1358442E+03  -0.6858079E+00  -0.6658897E+00
 0.3580000E+02   0.9069086E+00  -0.1397748E+03  -0.6924354E+00  -0.5856761E+00
 0.3600000E+02   0.8633877E+00  -0.1433569E+03  -0.6927553E+00  -0.5152945E+00
 0.3620000E+02   0.8248789E+00  -0.1466430E+03  -0.6889893E+00  -0.4535625E+00
 0.3640000E+02   0.7908377E+00  -0.1496755E+03  -0.6826354E+00  -0.3992909E+00
 0.3660000E+02   0.7607452E+00  -0.1524877E+03  -0.6747139E+00  -0.3514176E+00
 0.3680000E+02   0.7341458E+00  -0.1551083E+03  -0.6659476E+00  -0.3090048E+00
 0.3700000E+02   0.7106172E+00  -0.1575650E+03  -0.6568330E+00  -0.2711959E+00
 0.3720000E+02   0.6897215E+00  -0.1598838E+03  -0.6476466E+00  -0.2372123E+00
 0.3740000E+02   0.6709920E+00  -0.1620846E+03  -0.6384568E+00  -0.2064054E+00
 0.3760000E+02   0.6539672E+00  -0.1641765E+03  -0.6291860E+00  -0.1783202E+00
 0.3780000E+02   0.6382536E+00  -0.1661559E+03  -0.6197127E+00  -0.1527216E+00
 0.3800000E+02   0.6235857E+00  -0.1680081E+03  -0.6099771E+00  -0.1295646E+00
 0.3820000E+02   0.6098641E+00  -0.1697124E+03  -0.6000597E+00  -0.1089155E+00
 0.3840000E+02   0.5971569E+00  -0.1712499E+03  -0.5902068E+00  -0.9084262E-01
 0.3860000E+02   0.5856529E+00  -0.1726119E+03  -0.5807907E+00  -0.7530921E-01
 0.3880000E+02   0.5755710E+00  -0.1738048E+03  -0.5722097E+00  -0.6211290E-01
 0.3900000E+02   0.5670650E+00  -0.1748495E+03  -0.5647754E+00  -0.5090641E-01
 0.3920000E+02   0.5601716E+00  -0.1757735E+03  -0.5586482E+00  -0.4128476E-01
 0.3940000E+02   0.5548256E+00  -0.1766023E+03  -0.5538504E+00  -0.3288203E-01
 0.3960000E+02   0.5509185E+00  -0.1773549E+03  -0.5503315E+00  -0.2542470E-01
 0.3980000E+02   0.5483602E+00  -0.1780430E+03  -0.5480403E+00  -0.1872657E-01
 0.4000000E+02   0.5471107E+00  -0.1786757E+03  -0.5469646E+00  -0.1264409E-01
 0.4020000E+02   0.5471730E+00  -0.1792643E+03  -0.5471279E+00  -0.7025793E-02
 0.4040000E+02   0.5485569E+00  -0.1798239E+03  -0.5485543E+00  -0.1686106E-02
 0.4060000E+02   0.5512423E+00   0.1796275E+03  -0.5512307E+00   0.3584158E-02
 0.4080000E+02   0.5551655E+00   0.1790728E+03  -0.5550928E+00   0.8983210E-02
 0.4100000E+02   0.5602356E+00   0.1784998E+03  -0.5600436E+00   0.1466681E-01
 0.4120000E+02   0.5663678E+00   0.1779013E+03  -0.5659878E+00   0.2074102E-01
 0.4140000E+02   0.5735110E+00   0.1772734E+03  -0.5728617E+00   0.2728155E-01
 0.4160000E+02   0.5816578E+00   0.1766127E+03  -0.5806416E+00   0.3436701E-01
 0.4180000E+02   0.5908340E+00   0.1759128E+03  -0.5893314E+00   0.4211114E-01
 0.4200000E+02   0.6010727E+00   0.1751630E+03  -0.5989320E+00   0.5068328E-01
 0.4220000E+02   0.6123790E+00   0.1743480E+03  -0.6094019E+00   0.6031094E-01
 0.4240000E+02   0.6246924E+00   0.1734499E+03  -0.6206147E+00   0.7126004E-01
 0.4260000E+02   0.6378543E+00   0.1724517E+03  -0.6323269E+00   0.8379018E-01
 0.4280000E+02   0.6515939E+00   0.1713421E+03  -0.6441688E+00   0.9808729E-01
 0.4300000E+02   0.6655439E+00   0.1701210E+03  -0.6556755E+00   0.1141858E+00
 0.4320000E+02   0.6792986E+00   0.1688033E+03  -0.6663690E+00   0.1319051E+00
 0.4340000E+02   0.6925112E+00   0.1674194E+03  -0.6758845E+00   0.1508376E+00
 0.4360000E+02   0.7050100E+00   0.1660115E+03  -0.6841025E+00   0.1704197E+00
 0.4380000E+02   0.7168865E+00   0.1646239E+03  -0.6912264E+00   0.1900850E+00
 0.4400000E+02   0.7285097E+00   0.1632915E+03  -0.6977519E+00   0.2094484E+00
 0.4420000E+02   0.7404493E+00   0.1620303E+03  -0.7043299E+00   0.2284395E+00
 0.4440000E+02   0.7533420E+00   0.1608340E+03  -0.7115851E+00   0.2473274E+00
 0.4460000E+02   0.7677606E+00   0.1596776E+03  -0.7199698E+00   0.2666457E+00
 0.4480000E+02   0.7841353E+00   0.1585247E+03  -0.7296971E+00   0.2870721E+00
 0.4500000E+02   0.8027355E+00   0.1573355E+03  -0.7407461E+00   0.3093209E+00
 0.4520000E+02   0.8236946E+00   0.1560722E+03  -0.7529040E+00   0.3340783E+00
 0.4540000E+02   0.8470494E+00   0.1547011E+03  -0.7658098E+00   0.3619780E+00
 0.4560000E+02   0.8727746E+00   0.1531935E+03  -0.7789819E+00   0.3936024E+00
 0.4580000E+02   0.9008035E+00   0.1515242E+03  -0.7918232E+00   0.4294916E+00
 0.4600000E+02   0.9310338E+00   0.1496704E+03  -0.8036077E+00   0.4701474E+00
 0.4620000E+02   0.9633213E+00   0.1476105E+03  -0.8134534E+00   0.5160247E+00
 0.4640000E+02   0.9974627E+00   0.1453231E+03  -0.8202866E+00   0.5675049E+00
 0.4660000E+02   0.1033170E+01   0.1427866E+03  -0.8228043E+00   0.6248464E+00
 0.4680000E+02   0.1070033E+01   0.1399789E+03  -0.8194402E+00   0.6881056E+00
 0.4700000E+02   0.1107478E+01   0.1368780E+03  -0.8083481E+00   0.7570204E+00
 0.4720000E+02   0.1144706E+01   0.1334628E+03  -0.7874242E+00   0.8308525E+00
 0.4740000E+02   0.1180651E+01   0.1297151E+03  -0.7544017E+00   0.9081930E+00
 0.4760000E+02   0.1213932E+01   0.1256233E+03  -0.7070584E+00   0.9867617E+00
 0.4780000E+02   0.1242862E+01   0.1211855E+03  -0.6435679E+00   0.1063263E+01
 0.4800000E+02   0.1265521E+01   0.1164150E+03  -0.5629908E+00   0.1133395E+01
 0.4820000E+02   0.1279913E+01   0.1113431E+03  -0.4658279E+00   0.1192133E+01
 0.4840000E+02   0.1284234E+01   0.1060223E+03  -0.3544634E+00   0.1234347E+01
 0.4860000E+02   0.1277174E+01   0.1005237E+03  -0.2332668E+00   0.1255691E+01
 0.4880000E+02   0.1258196E+01   0.9493226E+02  -0.1081770E+00   0.1253536E+01
 0.4900000E+02   0.1227673E+01   0.8933709E+02   0.1420389E-01   0.1227591E+01
 0.4920000E+02   0.1186838E+01   0.8382136E+02   0.1277378E+00   0.1179944E+01
 0.4940000E+02   0.1137544E+01   0.7845302E+02   0.2277038E+00   0.1114521E+01
 0.4960000E+02   0.1081944E+01   0.7327898E+02   0.3112882E+00   0.1036197E+01
 0.4980000E+02   0.1022177E+01   0.6832325E+02   0.3775611E+00   0.9498910E+00
 0.5000000E+02   0.9601373E+00   0.6358803E+02   0.4270905E+00   0.8599170E+00
 0.5020000E+02   0.8973578E+00   0.5905635E+02   0.4614166E+00   0.7696399E+00
 0.5040000E+02   0.8349700E+00   0.5469486E+02   0.4825550E+00   0.6814071E+00
 0.5060000E+02   0.7737263E+00   0.5045590E+02   0.4926099E+00   0.5966472E+00
 0.5080000E+02   0.7140479E+00   0.4627890E+02   0.4935133E+00   0.5160515E+00
 0.5100000E+02   0.6560879E+00   0.4209084E+02   0.4868717E+00   0.4397809E+00
 0.5120000E+02   0.5998025E+00   0.3780561E+02   0.4739009E+00   0.3676696E+00
 0.5140000E+02   0.5450311E+00   0.3332125E+02   0.4554300E+00   0.2994035E+00
 0.5160000E+02   0.4915797E+00   0.2851291E+02   0.4319558E+00   0.2346589E+00
 0.5180000E+02   0.4393062E+00   0.2321844E+02   0.4037261E+00   0.1731911E+00
 0.5200000E+02   0.3882073E+00   0.1721170E+02   0.3708225E+00   0.1148717E+00
 0.5220000E+02   0.3385268E+00   0.1015641E+02   0.3332221E+00   0.5969446E-01
 0.5240000E+02   0.2909339E+00   0.1530762E+01   0.2908301E+00   0.7771911E-02
 0.5260000E+02   0.2468690E+00  -0.9477986E+01   0.2434989E+00  -0.4065158E-01
 0.5280000E+02   0.2091806E+00  -0.2402619E+02   0.1910571E+00  -0.8516875E-01
 0.5300000E+02   0.1829115E+00  -0.4318512E+02   0.1333693E+00  -0.1251769E+00
 0.5320000E+02   0.1746988E+00  -0.6622538E+02   0.7042804E-01  -0.1598735E+00
 0.5340000E+02   0.1883189E+00  -0.8925330E+02   0.2454182E-02  -0.1883029E+00
 0.5360000E+02   0.2208543E+00  -0.1084864E+03  -0.7002841E-01  -0.2094579E+00
 0.5380000E+02   0.2661511E+00  -0.1233136E+03  -0.1461757E+00  -0.2224165E+00
 0.5400000E+02   0.3191558E+00  -0.1347973E+03  -0.2248774E+00  -0.2264742E+00
 0.5420000E+02   0.3766863E+00  -0.1440327E+03  -0.3048720E+00  -0.2212367E+00
 0.5440000E+02   0.4368555E+00  -0.1517692E+03  -0.3848912E+00  -0.2066436E+00
 0.5460000E+02   0.4985674E+00  -0.1584758E+03  -0.4637987E+00  -0.1829214E+00
 0.5480000E+02   0.5612378E+00  -0.1644482E+03  -0.5406899E+00  -0.1504736E+00
 0.5500000E+02   0.6246399E+00  -0.1698820E+03  -0.6149256E+00  -0.1097339E+00
 0.5520000E+02   0.6887949E+00  -0.1749181E+03  -0.6860873E+00  -0.6101289E-01
 0.5540000E+02   0.7538655E+00  -0.1796670E+03  -0.7538528E+00  -0.4381411E-02
 0.5560000E+02   0.8200373E+00   0.1757781E+03  -0.8178121E+00   0.6037082E-01
 0.5580000E+02   0.8873949E+00   0.1713365E+03  -0.8772697E+00   0.1336693E+00
 0.5600000E+02   0.9558149E+00   0.1669405E+03  -0.9310936E+00   0.2159789E+00
 0.5620000E+02   0.1024904E+01   0.1625376E+03  -0.9776709E+00   0.3075528E+00
 0.5640000E+02   0.1094004E+01   0.1580930E+03  -0.1015006E+01   0.4081741E+00
 0.5660000E+02   0.1162254E+01   0.1535893E+03  -0.1040948E+01   0.5169733E+00
 0.5680000E+02   0.1228713E+01   0.1490244E+03  -0.1053482E+01   0.6323843E+00
 0.5700000E+02   0.1292477E+01   0.1444070E+03  -0.1051006E+01   0.7522512E+00
 0.5720000E+02   0.1352776E+01   0.1397511E+03  -0.1032499E+01   0.8740414E+00
 0.5740000E+02   0.1409019E+01   0.1350712E+03  -0.9975649E+00   0.9950870E+00
 0.5760000E+02   0.1460787E+01   0.1303798E+03  -0.9463724E+00   0.1112779E+01
 0.5780000E+02   0.1507799E+01   0.1256851E+03  -0.8795448E+00   0.1224687E+01
 0.5800000E+02   0.1549872E+01   0.1209919E+03  -0.7980556E+00   0.1328612E+01
