  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1146456E+01  -0.7565170E+00   0.1146356E+01  -0.1513703E-01
 0.4400000E+01   0.1163173E+01  -0.8305408E+00   0.1163051E+01  -0.1686039E-01
 0.4600000E+01   0.1181287E+01  -0.9226738E+00   0.1181134E+01  -0.1902226E-01
 0.4800000E+01   0.1200875E+01  -0.1026043E+01   0.1200682E+01  -0.2150391E-01
 0.5000000E+01   0.1222082E+01  -0.1139479E+01   0.1221840E+01  -0.2430274E-01
 0.5200000E+01   0.1245064E+01  -0.1263242E+01   0.1244761E+01  -0.2744861E-01
 0.5400000E+01   0.1269991E+01  -0.1397950E+01   0.1269613E+01  -0.3098324E-01
 0.5600000E+01   0.1297054E+01  -0.1544241E+01   0.1296582E+01  -0.3495407E-01
 0.5800000E+01   0.1326460E+01  -0.1702472E+01   0.1325875E+01  -0.3940830E-01
 0.6000000E+01   0.1358441E+01  -0.1872135E+01   0.1357716E+01  -0.4437907E-01
 0.6200000E+01   0.1393245E+01  -0.2050399E+01   0.1392353E+01  -0.4984833E-01
 0.6400000E+01   0.1431157E+01  -0.2228088E+01   0.1430075E+01  -0.5564004E-01
 0.6600000E+01   0.1472705E+01  -0.2379065E+01   0.1471436E+01  -0.6113286E-01
 0.6800000E+01   0.1520024E+01  -0.2458091E+01   0.1518626E+01  -0.6519175E-01
 0.7000000E+01   0.1577451E+01  -0.2565387E+01   0.1575870E+01  -0.7060590E-01
 0.7200000E+01   0.1644248E+01  -0.2799261E+01   0.1642286E+01  -0.8029997E-01
 0.7400000E+01   0.1721557E+01  -0.3339755E+01   0.1718633E+01  -0.1002923E+00
 0.7600000E+01   0.1799901E+01  -0.4074737E+01   0.1795352E+01  -0.1278968E+00
 0.7800000E+01   0.1884581E+01  -0.4766836E+01   0.1878063E+01  -0.1566107E+00
 0.8000000E+01   0.1981309E+01  -0.5467118E+01   0.1972296E+01  -0.1887682E+00
 0.8200000E+01   0.2093579E+01  -0.6240301E+01   0.2081174E+01  -0.2275691E+00
 0.8400000E+01   0.2225119E+01  -0.7136118E+01   0.2207883E+01  -0.2764199E+00
 0.8600000E+01   0.2380866E+01  -0.8206468E+01   0.2356486E+01  -0.3398464E+00
 0.8800000E+01   0.2567604E+01  -0.9520182E+01   0.2532241E+01  -0.4246688E+00
 0.9000000E+01   0.2794674E+01  -0.1118161E+02   0.2741624E+01  -0.5419416E+00
 0.9200000E+01   0.3074098E+01  -0.1336369E+02   0.2990859E+01  -0.7105206E+00
 0.9400000E+01   0.3416090E+01  -0.1631472E+02   0.3278535E+01  -0.9596252E+00
 0.9600000E+01   0.3825564E+01  -0.2012081E+02   0.3592087E+01  -0.1315997E+01
 0.9800000E+01   0.4341789E+01  -0.2477152E+02   0.3942284E+01  -0.1819213E+01
 0.1000000E+02   0.5028581E+01  -0.3124720E+02   0.4299121E+01  -0.2608483E+01
 0.1020000E+02   0.5851807E+01  -0.4072996E+02   0.4434459E+01  -0.3818273E+01
 0.1040000E+02   0.6700018E+01  -0.5336422E+02   0.3998075E+01  -0.5376396E+01
 0.1060000E+02   0.7440082E+01  -0.6973903E+02   0.2576476E+01  -0.6979727E+01
 0.1080000E+02   0.7569660E+01  -0.9005972E+02  -0.7889594E-02  -0.7569656E+01
 0.1100000E+02   0.6747260E+01  -0.1099748E+03  -0.2304915E+01  -0.6341363E+01
 0.1120000E+02   0.5519300E+01  -0.1252688E+03  -0.3186916E+01  -0.4506244E+01
 0.1140000E+02   0.4412675E+01  -0.1356981E+03  -0.3158020E+01  -0.3081982E+01
 0.1160000E+02   0.3557432E+01  -0.1426243E+03  -0.2826992E+01  -0.2159500E+01
 0.1180000E+02   0.2917946E+01  -0.1473017E+03  -0.2455529E+01  -0.1576321E+01
 0.1200000E+02   0.2434263E+01  -0.1505491E+03  -0.2119701E+01  -0.1196874E+01
 0.1220000E+02   0.2059558E+01  -0.1528385E+03  -0.1832436E+01  -0.9401895E+00
 0.1240000E+02   0.1762043E+01  -0.1544403E+03  -0.1589603E+01  -0.7602361E+00
 0.1260000E+02   0.1520447E+01  -0.1555111E+03  -0.1383670E+01  -0.6302512E+00
 0.1280000E+02   0.1320305E+01  -0.1561363E+03  -0.1207433E+01  -0.5341448E+00
 0.1300000E+02   0.1151575E+01  -0.1563499E+03  -0.1054857E+01  -0.4619540E+00
 0.1320000E+02   0.1007171E+01  -0.1561402E+03  -0.9210960E+00  -0.4074013E+00
 0.1340000E+02   0.8820914E+00  -0.1554451E+03  -0.8023184E+00  -0.3665657E+00
 0.1360000E+02   0.7729654E+00  -0.1541375E+03  -0.6955481E+00  -0.3371772E+00
 0.1380000E+02   0.6779946E+00  -0.1520015E+03  -0.5986418E+00  -0.3182839E+00
 0.1400000E+02   0.5973457E+00  -0.1487250E+03  -0.5105428E+00  -0.3101097E+00
 0.1420000E+02   0.5339292E+00  -0.1440119E+03  -0.4320229E+00  -0.3137460E+00
 0.1440000E+02   0.4932153E+00  -0.1380364E+03  -0.3667398E+00  -0.3297928E+00
 0.1460000E+02   0.4788779E+00  -0.1320693E+03  -0.3208619E+00  -0.3554880E+00
 0.1480000E+02   0.4864457E+00  -0.1281345E+03  -0.3003852E+00  -0.3826202E+00
 0.1500000E+02   0.5000902E+00  -0.1277908E+03  -0.3064450E+00  -0.3951983E+00
 0.1520000E+02   0.4953745E+00  -0.1306282E+03  -0.3225622E+00  -0.3759647E+00
 0.1540000E+02   0.4614610E+00  -0.1342523E+03  -0.3220163E+00  -0.3305325E+00
 0.1560000E+02   0.4090700E+00  -0.1366000E+03  -0.2972200E+00  -0.2810667E+00
 0.1580000E+02   0.3522911E+00  -0.1369059E+03  -0.2572544E+00  -0.2406849E+00
 0.1600000E+02   0.2988111E+00  -0.1350323E+03  -0.2114105E+00  -0.2111721E+00
 0.1620000E+02   0.2516137E+00  -0.1308482E+03  -0.1645698E+00  -0.1903319E+00
 0.1640000E+02   0.2120284E+00  -0.1240194E+03  -0.1186242E+00  -0.1757394E+00
 0.1660000E+02   0.1814123E+00  -0.1140859E+03  -0.7403554E-01  -0.1656176E+00
 0.1680000E+02   0.1617819E+00  -0.1009334E+03  -0.3068471E-01  -0.1588453E+00
 0.1700000E+02   0.1552086E+00  -0.8567138E+02   0.1171465E-01  -0.1547659E+00
 0.1720000E+02   0.1620629E+00  -0.7073529E+02   0.5346992E-01  -0.1529881E+00
 0.1740000E+02   0.1802708E+00  -0.5823523E+02   0.9490053E-01  -0.1532692E+00
 0.1760000E+02   0.2068061E+00  -0.4874996E+02   0.1363569E+00  -0.1554850E+00
 0.1780000E+02   0.2392518E+00  -0.4185199E+02   0.1782117E+00  -0.1596308E+00
 0.1800000E+02   0.2761637E+00  -0.3689957E+02   0.2208451E+00  -0.1658127E+00
 0.1820000E+02   0.3168521E+00  -0.3336036E+02   0.2646439E+00  -0.1742379E+00
 0.1840000E+02   0.3611253E+00  -0.3085712E+02   0.3100077E+00  -0.1852208E+00
 0.1860000E+02   0.4091241E+00  -0.2913672E+02   0.3573537E+00  -0.1992006E+00
 0.1880000E+02   0.4612313E+00  -0.2803363E+02   0.4071159E+00  -0.2167739E+00
 0.1900000E+02   0.5180261E+00  -0.2744318E+02   0.4597318E+00  -0.2387420E+00
 0.1920000E+02   0.5802566E+00  -0.2730461E+02   0.5156046E+00  -0.2661759E+00
 0.1940000E+02   0.6487938E+00  -0.2759100E+02   0.5750106E+00  -0.3004932E+00
 0.1960000E+02   0.7245007E+00  -0.2830136E+02   0.6378983E+00  -0.3434924E+00
 0.1980000E+02   0.8079367E+00  -0.2944332E+02   0.7035856E+00  -0.3971512E+00
 0.2000000E+02   0.8990925E+00  -0.3098969E+02   0.7707560E+00  -0.4629281E+00
 0.2020000E+02   0.9981018E+00  -0.3283095E+02   0.8386788E+00  -0.5411331E+00
 0.2040000E+02   0.1107529E+01  -0.3482189E+02   0.9092053E+00  -0.6324295E+00
 0.2060000E+02   0.1233831E+01  -0.3694524E+02   0.9860906E+00  -0.7415959E+00
 0.2080000E+02   0.1385307E+01  -0.3938695E+02   0.1070674E+01  -0.8790530E+00
 0.2100000E+02   0.1569379E+01  -0.4242135E+02   0.1158522E+01  -0.1058668E+01
 0.2120000E+02   0.1792309E+01  -0.4629813E+02   0.1238317E+01  -0.1295740E+01
 0.2140000E+02   0.2059705E+01  -0.5123449E+02   0.1289652E+01  -0.1605982E+01
 0.2160000E+02   0.2375363E+01  -0.5744339E+02   0.1278260E+01  -0.2002099E+01
 0.2180000E+02   0.2737437E+01  -0.6513076E+02   0.1151226E+01  -0.2483594E+01
 0.2200000E+02   0.3132234E+01  -0.7443594E+02   0.8404271E+00  -0.3017378E+01
 0.2220000E+02   0.3529466E+01  -0.8532342E+02   0.2877611E+00  -0.3517716E+01
 0.2240000E+02   0.3887284E+01  -0.9750508E+02  -0.5077342E+00  -0.3853983E+01
 0.2260000E+02   0.4169234E+01  -0.1105189E+03  -0.1461383E+01  -0.3904724E+01
 0.2280000E+02   0.4356917E+01  -0.1239248E+03  -0.2431616E+01  -0.3615241E+01
 0.2300000E+02   0.4448403E+01  -0.1373848E+03  -0.3273659E+01  -0.3011884E+01
 0.2320000E+02   0.4456490E+01  -0.1506326E+03  -0.3883802E+01  -0.2185496E+01
 0.2340000E+02   0.4407390E+01  -0.1635258E+03  -0.4226455E+01  -0.1249865E+01
 0.2360000E+02   0.4330088E+01  -0.1761174E+03  -0.4320150E+01  -0.2931998E+00
 0.2380000E+02   0.4244014E+01   0.1713783E+03  -0.4196056E+01   0.6362197E+00
 0.2400000E+02   0.4154156E+01   0.1586935E+03  -0.3870219E+01   0.1509443E+01
 0.2420000E+02   0.4052761E+01   0.1456167E+03  -0.3344656E+01   0.2288700E+01
 0.2440000E+02   0.3924741E+01   0.1320805E+03  -0.2630260E+01   0.2912957E+01
 0.2460000E+02   0.3755794E+01   0.1182112E+03  -0.1775453E+01   0.3309646E+01
 0.2480000E+02   0.3541114E+01   0.1043142E+03  -0.8755040E+00   0.3431178E+01
 0.2500000E+02   0.3289632E+01   0.9078359E+02  -0.4498859E-01   0.3289325E+01
 0.2520000E+02   0.3020426E+01   0.7797960E+02   0.6290336E+00   0.2954198E+01
 0.2540000E+02   0.2754361E+01   0.6614101E+02   0.1114104E+01   0.2518984E+01
 0.2560000E+02   0.2507040E+01   0.5536547E+02   0.1424850E+01   0.2062778E+01
 0.2580000E+02   0.2286233E+01   0.4565274E+02   0.1598089E+01   0.1634923E+01
 0.2600000E+02   0.2093660E+01   0.3698010E+02   0.1672508E+01   0.1259415E+01
 0.2620000E+02   0.1929013E+01   0.2935011E+02   0.1681406E+01   0.9454957E+00
 0.2640000E+02   0.1793009E+01   0.2275436E+02   0.1653462E+01   0.6935021E+00
 0.2660000E+02   0.1686995E+01   0.1707701E+02   0.1612617E+01   0.4953976E+00
 0.2680000E+02   0.1610001E+01   0.1205844E+02   0.1574476E+01   0.3363443E+00
 0.2700000E+02   0.1557112E+01   0.7388580E+01   0.1544183E+01   0.2002413E+00
 0.2720000E+02   0.1520792E+01   0.2832696E+01   0.1518934E+01   0.7515715E-01
 0.2740000E+02   0.1493004E+01  -0.1716890E+01   0.1492334E+01  -0.4473176E-01
 0.2760000E+02   0.1466417E+01  -0.6237836E+01   0.1457735E+01  -0.1593348E+00
 0.2780000E+02   0.1435636E+01  -0.1057472E+02   0.1411254E+01  -0.2634647E+00
 0.2800000E+02   0.1399208E+01  -0.1447166E+02   0.1354813E+01  -0.3496635E+00
 0.2820000E+02   0.1360590E+01  -0.1768750E+02   0.1296272E+01  -0.4133815E+00
 0.2840000E+02   0.1326068E+01  -0.2013189E+02   0.1245049E+01  -0.4564091E+00
 0.2860000E+02   0.1301097E+01  -0.2190143E+02   0.1207193E+01  -0.4853236E+00
 0.2880000E+02   0.1288251E+01  -0.2320073E+02   0.1184071E+01  -0.5075113E+00
 0.2900000E+02   0.1287432E+01  -0.2423975E+02   0.1173926E+01  -0.5285626E+00
 0.2920000E+02   0.1297033E+01  -0.2516925E+02   0.1173887E+01  -0.5516199E+00
 0.2940000E+02   0.1315247E+01  -0.2606173E+02   0.1181514E+01  -0.5778395E+00
 0.2960000E+02   0.1341136E+01  -0.2693778E+02   0.1195622E+01  -0.6075650E+00
 0.2980000E+02   0.1374869E+01  -0.2781836E+02   0.1215977E+01  -0.6416099E+00
 0.3000000E+02   0.1416955E+01  -0.2875707E+02   0.1242198E+01  -0.6816927E+00
 0.3020000E+02   0.1467264E+01  -0.2982716E+02   0.1272895E+01  -0.7297955E+00
 0.3040000E+02   0.1524635E+01  -0.3108421E+02   0.1305711E+01  -0.7871647E+00
 0.3060000E+02   0.1587224E+01  -0.3253708E+02   0.1338099E+01  -0.8536808E+00
 0.3080000E+02   0.1653366E+01  -0.3414119E+02   0.1368420E+01  -0.9279255E+00
 0.3100000E+02   0.1722685E+01  -0.3581750E+02   0.1396900E+01  -0.1008125E+01
 0.3120000E+02   0.1796918E+01  -0.3749599E+02   0.1425668E+01  -0.1093795E+01
 0.3140000E+02   0.1879741E+01  -0.3916434E+02   0.1457434E+01  -0.1187144E+01
 0.3160000E+02   0.1975473E+01  -0.4088856E+02   0.1493426E+01  -0.1293124E+01
 0.3180000E+02   0.2087554E+01  -0.4279160E+02   0.1531909E+01  -0.1418146E+01
 0.3200000E+02   0.2217702E+01  -0.4501189E+02   0.1567827E+01  -0.1568478E+01
 0.3220000E+02   0.2365814E+01  -0.4767219E+02   0.1593071E+01  -0.1749056E+01
 0.3240000E+02   0.2530096E+01  -0.5086872E+02   0.1596742E+01  -0.1962600E+01
 0.3260000E+02   0.2706953E+01  -0.5467220E+02   0.1565305E+01  -0.2208487E+01
 0.3280000E+02   0.2890541E+01  -0.5912909E+02   0.1483153E+01  -0.2481026E+01
 0.3300000E+02   0.3072197E+01  -0.6425648E+02   0.1334388E+01  -0.2767273E+01
 0.3320000E+02   0.3240239E+01  -0.7002989E+02   0.1106638E+01  -0.3045406E+01
 0.3340000E+02   0.3380797E+01  -0.7636844E+02   0.7967778E+00  -0.3285564E+01
 0.3360000E+02   0.3480135E+01  -0.8312664E+02   0.4164860E+00  -0.3455124E+01
 0.3380000E+02   0.3528106E+01  -0.9010345E+02  -0.6370222E-02  -0.3528100E+01
 0.3400000E+02   0.3521192E+01  -0.9707242E+02  -0.4335424E+00  -0.3494400E+01
 0.3420000E+02   0.3463306E+01  -0.1038229E+03  -0.8274592E+00  -0.3363004E+01
 0.3440000E+02   0.3363900E+01  -0.1101930E+03  -0.1161164E+01  -0.3157137E+01
 0.3460000E+02   0.3234764E+01  -0.1160811E+03  -0.1422140E+01  -0.2905377E+01
 0.3480000E+02   0.3087340E+01  -0.1214385E+03  -0.1610303E+01  -0.2634121E+01
 0.3500000E+02   0.2931272E+01  -0.1262560E+03  -0.1733536E+01  -0.2363727E+01
 0.3520000E+02   0.2773941E+01  -0.1305516E+03  -0.1803428E+01  -0.2107699E+01
 0.3540000E+02   0.2620522E+01  -0.1343610E+03  -0.1832208E+01  -0.1873539E+01
 0.3560000E+02   0.2474275E+01  -0.1377304E+03  -0.1830934E+01  -0.1664247E+01
 0.3580000E+02   0.2336949E+01  -0.1407097E+03  -0.1808674E+01  -0.1479873E+01
 0.3600000E+02   0.2209201E+01  -0.1433473E+03  -0.1772373E+01  -0.1318812E+01
 0.3620000E+02   0.2090991E+01  -0.1456865E+03  -0.1727087E+01  -0.1178735E+01
 0.3640000E+02   0.1981904E+01  -0.1477635E+03  -0.1676401E+01  -0.1057177E+01
 0.3660000E+02   0.1881395E+01  -0.1496078E+03  -0.1622858E+01  -0.9518298E+00
 0.3680000E+02   0.1788918E+01  -0.1512441E+03  -0.1568303E+01  -0.8606105E+00
 0.3700000E+02   0.1703955E+01  -0.1526957E+03  -0.1514105E+01  -0.7816318E+00
 0.3720000E+02   0.1625993E+01  -0.1539856E+03  -0.1461253E+01  -0.7131569E+00
 0.3740000E+02   0.1554492E+01  -0.1551368E+03  -0.1410413E+01  -0.6535911E+00
 0.3760000E+02   0.1488880E+01  -0.1561719E+03  -0.1361971E+01  -0.6014989E+00
 0.3780000E+02   0.1428570E+01  -0.1571119E+03  -0.1316093E+01  -0.5556171E+00
 0.3800000E+02   0.1372969E+01  -0.1579762E+03  -0.1272782E+01  -0.5148516E+00
 0.3820000E+02   0.1321488E+01  -0.1587821E+03  -0.1231905E+01  -0.4782669E+00
 0.3840000E+02   0.1273535E+01  -0.1595439E+03  -0.1193226E+01  -0.4450871E+00
 0.3860000E+02   0.1228541E+01  -0.1602716E+03  -0.1156429E+01  -0.4147090E+00
 0.3880000E+02   0.1185991E+01  -0.1609699E+03  -0.1121174E+01  -0.3867098E+00
 0.3900000E+02   0.1145469E+01  -0.1616391E+03  -0.1087155E+01  -0.3608242E+00
 0.3920000E+02   0.1106667E+01  -0.1622767E+03  -0.1054143E+01  -0.3368914E+00
 0.3940000E+02   0.1069368E+01  -0.1628797E+03  -0.1021983E+01  -0.3147990E+00
 0.3960000E+02   0.1033416E+01  -0.1634456E+03  -0.9905802E+00  -0.2944462E+00
 0.3980000E+02   0.9986878E+00  -0.1639732E+03  -0.9598715E+00  -0.2757244E+00
 0.4000000E+02   0.9650761E+00  -0.1644629E+03  -0.9298098E+00  -0.2585067E+00
 0.4020000E+02   0.9324595E+00  -0.1649171E+03  -0.9003366E+00  -0.2426412E+00
 0.4040000E+02   0.9006770E+00  -0.1653391E+03  -0.8713515E+00  -0.2279599E+00
 0.4060000E+02   0.8695114E+00  -0.1657312E+03  -0.8426870E+00  -0.2143100E+00
 0.4080000E+02   0.8386983E+00  -0.1660915E+03  -0.8141084E+00  -0.2015997E+00
 0.4100000E+02   0.8079635E+00  -0.1664105E+03  -0.7853438E+00  -0.1898421E+00
 0.4120000E+02   0.7770783E+00  -0.1666691E+03  -0.7561398E+00  -0.1791739E+00
 0.4140000E+02   0.7459131E+00  -0.1668386E+03  -0.7263200E+00  -0.1698401E+00
 0.4160000E+02   0.7144698E+00  -0.1668826E+03  -0.6958272E+00  -0.1621468E+00
 0.4180000E+02   0.6828832E+00  -0.1667598E+03  -0.6647310E+00  -0.1564038E+00
 0.4200000E+02   0.6514011E+00  -0.1664266E+03  -0.6332076E+00  -0.1528775E+00
 0.4220000E+02   0.6203606E+00  -0.1658391E+03  -0.6015093E+00  -0.1517690E+00
 0.4240000E+02   0.5901762E+00  -0.1649543E+03  -0.5699444E+00  -0.1532033E+00
 0.4260000E+02   0.5613278E+00  -0.1637352E+03  -0.5388622E+00  -0.1572146E+00
 0.4280000E+02   0.5343264E+00  -0.1621572E+03  -0.5086256E+00  -0.1637213E+00
 0.4300000E+02   0.5096458E+00  -0.1602147E+03  -0.4795603E+00  -0.1725131E+00
 0.4320000E+02   0.4876420E+00  -0.1579245E+03  -0.4518928E+00  -0.1832693E+00
 0.4340000E+02   0.4684941E+00  -0.1553213E+03  -0.4257036E+00  -0.1956098E+00
 0.4360000E+02   0.4521928E+00  -0.1524477E+03  -0.4009093E+00  -0.2091651E+00
 0.4380000E+02   0.4385864E+00  -0.1493410E+03  -0.3772798E+00  -0.2236470E+00
 0.4400000E+02   0.4274741E+00  -0.1460220E+03  -0.3544839E+00  -0.2389043E+00
 0.4420000E+02   0.4187214E+00  -0.1424915E+03  -0.3321562E+00  -0.2549507E+00
 0.4440000E+02   0.4123571E+00  -0.1387368E+03  -0.3099636E+00  -0.2719576E+00
 0.4460000E+02   0.4086232E+00  -0.1347456E+03  -0.2876544E+00  -0.2902204E+00
 0.4480000E+02   0.4079700E+00  -0.1305228E+03  -0.2650789E+00  -0.3101172E+00
 0.4500000E+02   0.4110109E+00  -0.1261043E+03  -0.2421913E+00  -0.3320744E+00
 0.4520000E+02   0.4184569E+00  -0.1215639E+03  -0.2190408E+00  -0.3565492E+00
 0.4540000E+02   0.4310453E+00  -0.1170116E+03  -0.1957682E+00  -0.3840246E+00
 0.4560000E+02   0.4494759E+00  -0.1125832E+03  -0.1726099E+00  -0.4150113E+00
 0.4580000E+02   0.4743631E+00  -0.1084233E+03  -0.1499151E+00  -0.4500509E+00
 0.4600000E+02   0.5062083E+00  -0.1046672E+03  -0.1281743E+00  -0.4897123E+00
 0.4620000E+02   0.5453897E+00  -0.1014278E+03  -0.1080594E+00  -0.5345775E+00
 0.4640000E+02   0.5921586E+00  -0.9878825E+02  -0.9047185E-01  -0.5852065E+00
 0.4660000E+02   0.6466287E+00  -0.9680263E+02  -0.7659291E-01  -0.6420765E+00
 0.4680000E+02   0.7087476E+00  -0.9549964E+02  -0.6792604E-01  -0.7054851E+00
 0.4700000E+02   0.7782435E+00  -0.9488804E+02  -0.6631329E-01  -0.7754131E+00
 0.4720000E+02   0.8545500E+00  -0.9496115E+02  -0.7390168E-01  -0.8513485E+00
 0.4740000E+02   0.9367154E+00  -0.9569968E+02  -0.9302908E-01  -0.9320844E+00
 0.4760000E+02   0.1023311E+01  -0.9707262E+02  -0.1259974E+00  -0.1015525E+01
 0.4780000E+02   0.1112366E+01  -0.9903650E+02  -0.1747123E+00  -0.1098559E+01
 0.4800000E+02   0.1201357E+01  -0.1015336E+03  -0.2402018E+00  -0.1177099E+01
 0.4820000E+02   0.1287312E+01  -0.1044897E+03  -0.3220931E+00  -0.1246366E+01
 0.4840000E+02   0.1367036E+01  -0.1078135E+03  -0.4182038E+00  -0.1301496E+01
 0.4860000E+02   0.1437483E+01  -0.1113982E+03  -0.5244620E+00  -0.1338393E+01
 0.4880000E+02   0.1496185E+01  -0.1151266E+03  -0.6353089E+00  -0.1354604E+01
 0.4900000E+02   0.1541632E+01  -0.1188796E+03  -0.7445631E+00  -0.1349909E+01
 0.4920000E+02   0.1573460E+01  -0.1225462E+03  -0.8464900E+00  -0.1326360E+01
 0.4940000E+02   0.1592416E+01  -0.1260317E+03  -0.9367107E+00  -0.1287774E+01
 0.4960000E+02   0.1600113E+01  -0.1292628E+03  -0.1012676E+01  -0.1238890E+01
 0.4980000E+02   0.1598690E+01  -0.1321894E+03  -0.1073654E+01  -0.1184515E+01
 0.5000000E+02   0.1590487E+01  -0.1347830E+03  -0.1120376E+01  -0.1128896E+01
 0.5020000E+02   0.1577801E+01  -0.1370328E+03  -0.1154547E+01  -0.1075396E+01
 0.5040000E+02   0.1562726E+01  -0.1389429E+03  -0.1178382E+01  -0.1026416E+01
 0.5060000E+02   0.1547081E+01  -0.1405280E+03  -0.1194247E+01  -0.9834802E+00
 0.5080000E+02   0.1532384E+01  -0.1418115E+03  -0.1204425E+01  -0.9473969E+00
 0.5100000E+02   0.1519860E+01  -0.1428222E+03  -0.1210969E+01  -0.9184372E+00
 0.5120000E+02   0.1510475E+01  -0.1435923E+03  -0.1215651E+01  -0.8965087E+00
 0.5140000E+02   0.1504986E+01  -0.1441552E+03  -0.1219950E+01  -0.8813081E+00
 0.5160000E+02   0.1504011E+01  -0.1445440E+03  -0.1225110E+01  -0.8724425E+00
 0.5180000E+02   0.1508105E+01  -0.1447913E+03  -0.1232208E+01  -0.8695076E+00
 0.5200000E+02   0.1517825E+01  -0.1449295E+03  -0.1242258E+01  -0.8721175E+00
 0.5220000E+02   0.1533776E+01  -0.1449934E+03  -0.1256294E+01  -0.8798831E+00
 0.5240000E+02   0.1556613E+01  -0.1450220E+03  -0.1275447E+01  -0.8923462E+00
 0.5260000E+02   0.1586999E+01  -0.1450611E+03  -0.1300963E+01  -0.9088792E+00
 0.5280000E+02   0.1625513E+01  -0.1451628E+03  -0.1334187E+01  -0.9285683E+00
 0.5300000E+02   0.1672536E+01  -0.1453849E+03  -0.1376475E+01  -0.9501012E+00
 0.5320000E+02   0.1728108E+01  -0.1457862E+03  -0.1429051E+01  -0.9716842E+00
 0.5340000E+02   0.1791813E+01  -0.1464214E+03  -0.1492810E+01  -0.9910163E+00
 0.5360000E+02   0.1862697E+01  -0.1473349E+03  -0.1568093E+01  -0.1005349E+01
 0.5380000E+02   0.1939254E+01  -0.1485556E+03  -0.1654467E+01  -0.1011653E+01
 0.5400000E+02   0.2019493E+01  -0.1500932E+03  -0.1750573E+01  -0.1006900E+01
 0.5420000E+02   0.2101100E+01  -0.1519377E+03  -0.1854087E+01  -0.9884240E+00
 0.5440000E+02   0.2181662E+01  -0.1540604E+03  -0.1961872E+01  -0.9543100E+00
 0.5460000E+02   0.2258945E+01  -0.1564185E+03  -0.2070304E+01  -0.9036987E+00
 0.5480000E+02   0.2331143E+01  -0.1589603E+03  -0.2175730E+01  -0.8369156E+00
 0.5500000E+02   0.2397076E+01  -0.1616319E+03  -0.2274948E+01  -0.7553688E+00
 0.5520000E+02   0.2456260E+01  -0.1643832E+03  -0.2365584E+01  -0.6612295E+00
 0.5540000E+02   0.2508870E+01  -0.1671731E+03  -0.2446261E+01  -0.5569855E+00
 0.5560000E+02   0.2555578E+01  -0.1699722E+03  -0.2516537E+01  -0.4449916E+00
 0.5580000E+02   0.2597339E+01  -0.1727644E+03  -0.2576655E+01  -0.3271320E+00
 0.5600000E+02   0.2635155E+01  -0.1755456E+03  -0.2627195E+01  -0.2046624E+00
 0.5620000E+02   0.2669876E+01  -0.1783208E+03  -0.2668730E+01  -0.7823500E-01
 0.5640000E+02   0.2702070E+01   0.1788987E+03  -0.2701571E+01   0.5193569E-01
 0.5660000E+02   0.2731968E+01   0.1760995E+03  -0.2725640E+01   0.1858377E+00
 0.5680000E+02   0.2759480E+01   0.1732692E+03  -0.2740461E+01   0.3234237E+00
 0.5700000E+02   0.2784261E+01   0.1703981E+03  -0.2745255E+01   0.4644194E+00
 0.5720000E+02   0.2805799E+01   0.1674808E+03  -0.2739087E+01   0.6082024E+00
 0.5740000E+02   0.2823518E+01   0.1645167E+03  -0.2721048E+01   0.7537606E+00
