  Freq              AMPL              PHASE          REAL          IMAG
 0.1940000E+02   0.1245614E+01  -0.4422727E+01   0.1241905E+01  -0.9605495E-01
 0.1960000E+02   0.1257718E+01  -0.4745857E+01   0.1253406E+01  -0.1040588E+00
 0.1980000E+02   0.1270424E+01  -0.5101952E+01   0.1265391E+01  -0.1129766E+00
 0.2000000E+02   0.1283721E+01  -0.5491526E+01   0.1277829E+01  -0.1228502E+00
 0.2020000E+02   0.1297631E+01  -0.5912394E+01   0.1290729E+01  -0.1336660E+00
 0.2040000E+02   0.1312305E+01  -0.6360158E+01   0.1304228E+01  -0.1453743E+00
 0.2060000E+02   0.1328104E+01  -0.6834941E+01   0.1318665E+01  -0.1580569E+00
 0.2080000E+02   0.1345455E+01  -0.7349596E+01   0.1334401E+01  -0.1721149E+00
 0.2100000E+02   0.1364600E+01  -0.7926159E+01   0.1351564E+01  -0.1881740E+00
 0.2120000E+02   0.1385560E+01  -0.8586194E+01   0.1370031E+01  -0.2068601E+00
 0.2140000E+02   0.1408256E+01  -0.9347502E+01   0.1389557E+01  -0.2287317E+00
 0.2160000E+02   0.1432570E+01  -0.1022566E+02   0.1409815E+01  -0.2543176E+00
 0.2180000E+02   0.1458332E+01  -0.1123473E+02   0.1430386E+01  -0.2841252E+00
 0.2200000E+02   0.1485329E+01  -0.1238550E+02   0.1450760E+01  -0.3185854E+00
 0.2220000E+02   0.1513406E+01  -0.1368356E+02   0.1470452E+01  -0.3580104E+00
 0.2240000E+02   0.1542683E+01  -0.1513278E+02   0.1489188E+01  -0.4027280E+00
 0.2260000E+02   0.1573681E+01  -0.1674732E+02   0.1506933E+01  -0.4534585E+00
 0.2280000E+02   0.1607173E+01  -0.1856574E+02   0.1523534E+01  -0.5117120E+00
 0.2300000E+02   0.1643754E+01  -0.2065962E+02   0.1538049E+01  -0.5799418E+00
 0.2320000E+02   0.1683190E+01  -0.2313183E+02   0.1547867E+01  -0.6612377E+00
 0.2340000E+02   0.1723780E+01  -0.2610123E+02   0.1547986E+01  -0.7583917E+00
 0.2360000E+02   0.1761985E+01  -0.2968332E+02   0.1530770E+01  -0.8725454E+00
 0.2380000E+02   0.1792167E+01  -0.3397498E+02   0.1486211E+01  -0.1001518E+01
 0.2400000E+02   0.1806348E+01  -0.3903407E+02   0.1403120E+01  -0.1137606E+01
 0.2420000E+02   0.1794547E+01  -0.4484170E+02   0.1272437E+01  -0.1265425E+01
 0.2440000E+02   0.1746655E+01  -0.5124997E+02   0.1093273E+01  -0.1362188E+01
 0.2460000E+02   0.1656313E+01  -0.5794193E+02   0.8791354E+00  -0.1403743E+01
 0.2480000E+02   0.1525185E+01  -0.6444578E+02   0.6579114E+00  -0.1375987E+01
 0.2500000E+02   0.1364146E+01  -0.7022119E+02   0.4616132E+00  -0.1283670E+01
 0.2520000E+02   0.1189612E+01  -0.7477427E+02   0.3124188E+00  -0.1147855E+01
 0.2540000E+02   0.1017653E+01  -0.7772749E+02   0.2163138E+00  -0.9943970E+00
 0.2560000E+02   0.8600872E+00  -0.7881648E+02   0.1668157E+00  -0.8437550E+00
 0.2580000E+02   0.7238794E+00  -0.7785318E+02   0.1523169E+00  -0.7076729E+00
 0.2600000E+02   0.6124110E+00  -0.7472350E+02   0.1613565E+00  -0.5907718E+00
 0.2620000E+02   0.5268365E+00  -0.6946899E+02   0.1847690E+00  -0.4933732E+00
 0.2640000E+02   0.4666524E+00  -0.6243544E+02   0.2159423E+00  -0.4136827E+00
 0.2660000E+02   0.4295940E+00  -0.5434457E+02   0.2504144E+00  -0.3490611E+00
 0.2680000E+02   0.4116965E+00  -0.4611337E+02   0.2854019E+00  -0.2967150E+00
 0.2700000E+02   0.4081165E+00  -0.3850804E+02   0.3193597E+00  -0.2541033E+00
 0.2720000E+02   0.4142576E+00  -0.3193645E+02   0.3515537E+00  -0.2191333E+00
 0.2740000E+02   0.4264676E+00  -0.2648219E+02   0.3817196E+00  -0.1901702E+00
 0.2760000E+02   0.4421893E+00  -0.2204544E+02   0.4098592E+00  -0.1659721E+00
 0.2780000E+02   0.4597853E+00  -0.1846730E+02   0.4361085E+00  -0.1456431E+00
 0.2800000E+02   0.4782164E+00  -0.1559629E+02   0.4606084E+00  -0.1285721E+00
 0.2820000E+02   0.4967531E+00  -0.1330380E+02   0.4834220E+00  -0.1143099E+00
 0.2840000E+02   0.5148526E+00  -0.1147794E+02   0.5045562E+00  -0.1024508E+00
 0.2860000E+02   0.5321514E+00  -0.1002104E+02   0.5240329E+00  -0.9259953E-01
 0.2880000E+02   0.5484515E+00  -0.8852722E+01   0.5419179E+00  -0.8440401E-01
 0.2900000E+02   0.5636632E+00  -0.7911016E+01   0.5582988E+00  -0.7757977E-01
 0.2920000E+02   0.5777461E+00  -0.7148902E+01   0.5732548E+00  -0.7189957E-01
 0.2940000E+02   0.5906793E+00  -0.6529798E+01   0.5868475E+00  -0.6717201E-01
 0.2960000E+02   0.6024456E+00  -0.6024691E+01   0.5991181E+00  -0.6323089E-01
 0.2980000E+02   0.6130085E+00  -0.5609298E+01   0.6100732E+00  -0.5991815E-01
 0.3000000E+02   0.6223031E+00  -0.5259040E+01   0.6196835E+00  -0.5703951E-01
 0.3020000E+02   0.6302793E+00  -0.4944213E+01   0.6279341E+00  -0.5432109E-01
 0.3040000E+02   0.6369847E+00  -0.4630607E+01   0.6349055E+00  -0.5142466E-01
 0.3060000E+02   0.6426134E+00  -0.4286335E+01   0.6408160E+00  -0.4802950E-01
 0.3080000E+02   0.6474759E+00  -0.3888869E+01   0.6459851E+00  -0.4391276E-01
 0.3100000E+02   0.6519346E+00  -0.3426893E+01   0.6507688E+00  -0.3896933E-01
 0.3120000E+02   0.6563654E+00  -0.2899467E+01   0.6555252E+00  -0.3320136E-01
 0.3140000E+02   0.6611281E+00  -0.2316659E+01   0.6605878E+00  -0.2672433E-01
 0.3160000E+02   0.6665027E+00  -0.1699071E+01   0.6662096E+00  -0.1976183E-01
 0.3180000E+02   0.6726296E+00  -0.1072190E+01   0.6725118E+00  -0.1258635E-01
 0.3200000E+02   0.6795137E+00  -0.4581653E+00   0.6794919E+00  -0.5433668E-02
 0.3220000E+02   0.6870908E+00   0.1290223E+00   0.6870890E+00   0.1547233E-02
 0.3240000E+02   0.6953047E+00   0.6827756E+00   0.6952553E+00   0.8285530E-02
 0.3260000E+02   0.7041525E+00   0.1199518E+01   0.7039982E+00   0.1474073E-01
 0.3280000E+02   0.7136866E+00   0.1673612E+01   0.7133821E+00   0.2084385E-01
 0.3300000E+02   0.7239777E+00   0.2093519E+01   0.7234945E+00   0.2644739E-01
 0.3320000E+02   0.7350477E+00   0.2440635E+01   0.7343809E+00   0.3130145E-01
 0.3340000E+02   0.7467884E+00   0.2692211E+01   0.7459641E+00   0.3507714E-01
 0.3360000E+02   0.7589077E+00   0.2828617E+01   0.7579831E+00   0.3745106E-01
 0.3380000E+02   0.7709512E+00   0.2842334E+01   0.7700027E+00   0.3822973E-01
 0.3400000E+02   0.7824128E+00   0.2743272E+01   0.7815161E+00   0.3744693E-01
 0.3420000E+02   0.7928805E+00   0.2556473E+01   0.7920914E+00   0.3536570E-01
 0.3440000E+02   0.8021300E+00   0.2313887E+01   0.8014759E+00   0.3238517E-01
 0.3460000E+02   0.8101280E+00   0.2045796E+01   0.8096116E+00   0.2892019E-01
 0.3480000E+02   0.8169775E+00   0.1775898E+01   0.8165851E+00   0.2531838E-01
 0.3500000E+02   0.8228523E+00   0.1520150E+01   0.8225627E+00   0.2182905E-01
 0.3520000E+02   0.8279464E+00   0.1287716E+01   0.8277373E+00   0.1860644E-01
 0.3540000E+02   0.8324433E+00   0.1082638E+01   0.8322947E+00   0.1572858E-01
 0.3560000E+02   0.8364997E+00   0.9055637E+00   0.8363952E+00   0.1322038E-01
 0.3580000E+02   0.8402424E+00   0.7552031E+00   0.8401694E+00   0.1107473E-01
 0.3600000E+02   0.8437703E+00   0.6293593E+00   0.8437194E+00   0.9268118E-02
 0.3620000E+02   0.8471607E+00   0.5255532E+00   0.8471250E+00   0.7770585E-02
 0.3640000E+02   0.8504747E+00   0.4413506E+00   0.8504494E+00   0.6551159E-02
 0.3660000E+02   0.8537627E+00   0.3745284E+00   0.8537444E+00   0.5580797E-02
 0.3680000E+02   0.8570694E+00   0.3231439E+00   0.8570558E+00   0.4833781E-02
 0.3700000E+02   0.8604399E+00   0.2854611E+00   0.8604292E+00   0.4286897E-02
 0.3720000E+02   0.8639244E+00   0.2596257E+00   0.8639155E+00   0.3914708E-02
 0.3740000E+02   0.8675806E+00   0.2430708E+00   0.8675728E+00   0.3680601E-02
 0.3760000E+02   0.8714676E+00   0.2318591E+00   0.8714605E+00   0.3526562E-02
 0.3780000E+02   0.8756336E+00   0.2203041E+00   0.8756272E+00   0.3366831E-02
 0.3800000E+02   0.8800980E+00   0.2011723E+00   0.8800926E+00   0.3090122E-02
 0.3820000E+02   0.8848349E+00   0.1666353E+00   0.8848312E+00   0.2573393E-02
 0.3840000E+02   0.8897661E+00   0.1099255E+00   0.8897645E+00   0.1707070E-02
 0.3860000E+02   0.8947708E+00   0.2721307E-01   0.8947707E+00   0.4249783E-03
 0.3880000E+02   0.8997151E+00  -0.8121792E-01   0.8997142E+00  -0.1275364E-02
 0.3900000E+02   0.9044906E+00  -0.2112983E+00   0.9044844E+00  -0.3335620E-02
 0.3920000E+02   0.9090414E+00  -0.3569630E+00   0.9090237E+00  -0.5663455E-02
 0.3940000E+02   0.9133694E+00  -0.5124871E+00   0.9133328E+00  -0.8169603E-02
 0.3960000E+02   0.9175175E+00  -0.6743146E+00   0.9174540E+00  -0.1079802E-01
 0.3980000E+02   0.9215427E+00  -0.8418410E+00   0.9214433E+00  -0.1353965E-01
 0.4000000E+02   0.9254882E+00  -0.1017181E+01   0.9253424E+00  -0.1642947E-01
 0.4020000E+02   0.9293626E+00  -0.1204202E+01   0.9291573E+00  -0.1953125E-01
 0.4040000E+02   0.9331291E+00  -0.1407125E+01   0.9328477E+00  -0.2291437E-01
 0.4060000E+02   0.9367068E+00  -0.1628978E+01   0.9363283E+00  -0.2662795E-01
 0.4080000E+02   0.9399857E+00  -0.1870359E+01   0.9394849E+00  -0.3067937E-01
 0.4100000E+02   0.9428500E+00  -0.2128933E+01   0.9421992E+00  -0.3502530E-01
 0.4120000E+02   0.9452015E+00  -0.2399845E+01   0.9443725E+00  -0.3957837E-01
 0.4140000E+02   0.9469720E+00  -0.2676698E+01   0.9459388E+00  -0.4422378E-01
 0.4160000E+02   0.9481240E+00  -0.2952472E+01   0.9468654E+00  -0.4883555E-01
 0.4180000E+02   0.9486444E+00  -0.3219964E+01   0.9471467E+00  -0.5328479E-01
 0.4200000E+02   0.9485409E+00  -0.3471729E+01   0.9468001E+00  -0.5743988E-01
 0.4220000E+02   0.9478445E+00  -0.3699881E+01   0.9458690E+00  -0.6116462E-01
 0.4240000E+02   0.9466189E+00  -0.3896166E+01   0.9444311E+00  -0.6432137E-01
 0.4260000E+02   0.9449697E+00  -0.4052581E+01   0.9426069E+00  -0.6678282E-01
 0.4280000E+02   0.9430474E+00  -0.4162414E+01   0.9405599E+00  -0.6845009E-01
 0.4300000E+02   0.9410407E+00  -0.4221425E+01   0.9384877E+00  -0.6927106E-01
 0.4320000E+02   0.9391620E+00  -0.4228841E+01   0.9366051E+00  -0.6925400E-01
 0.4340000E+02   0.9376249E+00  -0.4187997E+01   0.9351213E+00  -0.6847406E-01
 0.4360000E+02   0.9366186E+00  -0.4106412E+01   0.9342141E+00  -0.6707038E-01
 0.4380000E+02   0.9362808E+00  -0.3995037E+01   0.9340057E+00  -0.6523074E-01
 0.4400000E+02   0.9366797E+00  -0.3866663E+01   0.9345475E+00  -0.6316479E-01
 0.4420000E+02   0.9378107E+00  -0.3733916E+01   0.9358200E+00  -0.6107305E-01
 0.4440000E+02   0.9396098E+00  -0.3607511E+01   0.9377479E+00  -0.5912152E-01
 0.4460000E+02   0.9419756E+00  -0.3495264E+01   0.9402233E+00  -0.5742852E-01
 0.4480000E+02   0.9447927E+00  -0.3401933E+01   0.9431278E+00  -0.5606405E-01
 0.4500000E+02   0.9479499E+00  -0.3329664E+01   0.9463497E+00  -0.5505778E-01
 0.4520000E+02   0.9513504E+00  -0.3278698E+01   0.9497932E+00  -0.5441045E-01
 0.4540000E+02   0.9549159E+00  -0.3248092E+01   0.9533819E+00  -0.5410510E-01
 0.4560000E+02   0.9585866E+00  -0.3236292E+01   0.9570579E+00  -0.5411597E-01
 0.4580000E+02   0.9623183E+00  -0.3241542E+01   0.9607786E+00  -0.5441467E-01
 0.4600000E+02   0.9660787E+00  -0.3262131E+01   0.9645133E+00  -0.5497391E-01
 0.4620000E+02   0.9698439E+00  -0.3296519E+01   0.9682391E+00  -0.5576930E-01
 0.4640000E+02   0.9735952E+00  -0.3343359E+01   0.9719381E+00  -0.5677960E-01
 0.4660000E+02   0.9773162E+00  -0.3401462E+01   0.9755945E+00  -0.5798598E-01
 0.4680000E+02   0.9809915E+00  -0.3469718E+01   0.9791933E+00  -0.5937058E-01
 0.4700000E+02   0.9846056E+00  -0.3546993E+01   0.9827194E+00  -0.6091476E-01
 0.4720000E+02   0.9881431E+00  -0.3632037E+01   0.9861584E+00  -0.6259743E-01
 0.4740000E+02   0.9915896E+00  -0.3723385E+01   0.9894965E+00  -0.6439343E-01
 0.4760000E+02   0.9949329E+00  -0.3819285E+01   0.9927232E+00  -0.6627223E-01
 0.4780000E+02   0.9981657E+00  -0.3917632E+01   0.9958333E+00  -0.6819700E-01
 0.4800000E+02   0.1001289E+01  -0.4015983E+01   0.9988308E+00  -0.7012506E-01
 0.4820000E+02   0.1004318E+01  -0.4111683E+01   0.1001733E+01  -0.7201042E-01
 0.4840000E+02   0.1007281E+01  -0.4202134E+01   0.1004573E+01  -0.7380887E-01
 0.4860000E+02   0.1010225E+01  -0.4285162E+01   0.1007401E+01  -0.7548451E-01
 0.4880000E+02   0.1013210E+01  -0.4359350E+01   0.1010279E+01  -0.7701574E-01
 0.4900000E+02   0.1016303E+01  -0.4424241E+01   0.1013275E+01  -0.7839851E-01
 0.4920000E+02   0.1019575E+01  -0.4480347E+01   0.1016460E+01  -0.7964630E-01
 0.4940000E+02   0.1023095E+01  -0.4529030E+01   0.1019900E+01  -0.8078786E-01
 0.4960000E+02   0.1026929E+01  -0.4572376E+01   0.1023660E+01  -0.8186506E-01
 0.4980000E+02   0.1031141E+01  -0.4613159E+01   0.1027800E+01  -0.8293242E-01
 0.5000000E+02   0.1035792E+01  -0.4654912E+01   0.1032376E+01  -0.8405888E-01
 0.5020000E+02   0.1040941E+01  -0.4702083E+01   0.1037437E+01  -0.8533084E-01
 0.5040000E+02   0.1046634E+01  -0.4760190E+01   0.1043024E+01  -0.8685541E-01
 0.5060000E+02   0.1052905E+01  -0.4835885E+01   0.1049157E+01  -0.8876192E-01
 0.5080000E+02   0.1059757E+01  -0.4936824E+01   0.1055826E+01  -0.9119981E-01
 0.5100000E+02   0.1067158E+01  -0.5071244E+01   0.1062981E+01  -0.9433081E-01
 0.5120000E+02   0.1075027E+01  -0.5247217E+01   0.1070522E+01  -0.9831476E-01
 0.5140000E+02   0.1083235E+01  -0.5471685E+01   0.1078299E+01  -0.1032906E+00
 0.5160000E+02   0.1091606E+01  -0.5749480E+01   0.1086115E+01  -0.1093561E+00
 0.5180000E+02   0.1099940E+01  -0.6082593E+01   0.1093748E+01  -0.1165518E+00
 0.5200000E+02   0.1108025E+01  -0.6469882E+01   0.1100969E+01  -0.1248533E+00
 0.5220000E+02   0.1115668E+01  -0.6907307E+01   0.1107570E+01  -0.1341740E+00
 0.5240000E+02   0.1122707E+01  -0.7388658E+01   0.1113384E+01  -0.1443793E+00
 0.5260000E+02   0.1129031E+01  -0.7906590E+01   0.1118298E+01  -0.1553077E+00
 0.5280000E+02   0.1134578E+01  -0.8453770E+01   0.1122250E+01  -0.1667958E+00
 0.5300000E+02   0.1139328E+01  -0.9023855E+01   0.1125227E+01  -0.1786987E+00
 0.5320000E+02   0.1143289E+01  -0.9612109E+01   0.1127238E+01  -0.1909031E+00
 0.5340000E+02   0.1146476E+01  -0.1021557E+02   0.1128302E+01  -0.2033300E+00
 0.5360000E+02   0.1148896E+01  -0.1083278E+02   0.1128422E+01  -0.2159272E+00
 0.5380000E+02   0.1150532E+01  -0.1146322E+02   0.1127581E+01  -0.2286554E+00
 0.5400000E+02   0.1151340E+01  -0.1210655E+02   0.1125733E+01  -0.2414708E+00
 0.5420000E+02   0.1151248E+01  -0.1276180E+02   0.1122809E+01  -0.2543089E+00
 0.5440000E+02   0.1150167E+01  -0.1342675E+02   0.1118730E+01  -0.2670710E+00
 0.5460000E+02   0.1147995E+01  -0.1409740E+02   0.1113421E+01  -0.2796183E+00
 0.5480000E+02   0.1144642E+01  -0.1476779E+02   0.1106831E+01  -0.2917716E+00
 0.5500000E+02   0.1140036E+01  -0.1542998E+02   0.1098944E+01  -0.3033184E+00
 0.5520000E+02   0.1134142E+01  -0.1607431E+02   0.1089801E+01  -0.3140255E+00
 0.5540000E+02   0.1126973E+01  -0.1668981E+02   0.1079498E+01  -0.3236555E+00
 0.5560000E+02   0.1118596E+01  -0.1726482E+02   0.1068196E+01  -0.3319867E+00
 0.5580000E+02   0.1109139E+01  -0.1778781E+02   0.1056116E+01  -0.3388340E+00
 0.5600000E+02   0.1098784E+01  -0.1824836E+02   0.1043524E+01  -0.3440696E+00
 0.5620000E+02   0.1087759E+01  -0.1863819E+02   0.1030712E+01  -0.3476380E+00
 0.5640000E+02   0.1076316E+01  -0.1895200E+02   0.1017970E+01  -0.3495616E+00
 0.5660000E+02   0.1064706E+01  -0.1918793E+02   0.1005557E+01  -0.3499343E+00
 0.5680000E+02   0.1053149E+01  -0.1934731E+02   0.9936755E+00  -0.3489016E+00
 0.5700000E+02   0.1041819E+01  -0.1943379E+02   0.9824632E+00  -0.3466313E+00
 0.5720000E+02   0.1030830E+01  -0.1945185E+02   0.9719921E+00  -0.3432815E+00
 0.5740000E+02   0.1020246E+01  -0.1940523E+02   0.9622885E+00  -0.3389739E+00
 0.5760000E+02   0.1010103E+01  -0.1929558E+02   0.9533621E+00  -0.3337802E+00
 0.5780000E+02   0.1000440E+01  -0.1912201E+02   0.9452389E+00  -0.3277250E+00
 0.5800000E+02   0.9913307E+00  -0.1888151E+02   0.9379870E+00  -0.3208065E+00
 0.5820000E+02   0.9829062E+00  -0.1857051E+02   0.9317287E+00  -0.3130276E+00
