  Freq              AMPL              PHASE          REAL          IMAG
 0.4600000E+01   0.1018581E+01  -0.1286336E+00   0.1018579E+01  -0.2286794E-02
 0.4800000E+01   0.1020628E+01  -0.1363957E+00   0.1020625E+01  -0.2429658E-02
 0.5000000E+01   0.1022729E+01  -0.1475695E+00   0.1022726E+01  -0.2634112E-02
 0.5200000E+01   0.1024913E+01  -0.1610189E+00   0.1024909E+01  -0.2880321E-02
 0.5400000E+01   0.1027202E+01  -0.1765300E+00   0.1027198E+01  -0.3164837E-02
 0.5600000E+01   0.1029615E+01  -0.1943333E+00   0.1029609E+01  -0.3492197E-02
 0.5800000E+01   0.1032174E+01  -0.2150877E+00   0.1032167E+01  -0.3874762E-02
 0.6000000E+01   0.1034908E+01  -0.2401545E+00   0.1034899E+01  -0.4337790E-02
 0.6200000E+01   0.1037855E+01  -0.2723837E+00   0.1037843E+01  -0.4933936E-02
 0.6400000E+01   0.1041065E+01  -0.3182605E+00   0.1041048E+01  -0.5782765E-02
 0.6600000E+01   0.1044530E+01  -0.3935738E+00   0.1044506E+01  -0.7174989E-02
 0.6800000E+01   0.1047762E+01  -0.5270055E+00   0.1047718E+01  -0.9637161E-02
 0.7000000E+01   0.1049484E+01  -0.6902049E+00   0.1049408E+01  -0.1264215E-01
 0.7200000E+01   0.1049425E+01  -0.8269347E+00   0.1049316E+01  -0.1514554E-01
 0.7400000E+01   0.1048217E+01  -0.7686685E+00   0.1048123E+01  -0.1406225E-01
 0.7600000E+01   0.1050503E+01  -0.6193444E+00   0.1050441E+01  -0.1135529E-01
 0.7800000E+01   0.1054490E+01  -0.5456910E+00   0.1054442E+01  -0.1004292E-01
 0.8000000E+01   0.1058732E+01  -0.5254062E+00   0.1058687E+01  -0.9708508E-02
 0.8200000E+01   0.1062978E+01  -0.5307225E+00   0.1062932E+01  -0.9846067E-02
 0.8400000E+01   0.1067237E+01  -0.5489322E+00   0.1067188E+01  -0.1022469E-01
 0.8600000E+01   0.1071545E+01  -0.5739316E+00   0.1071491E+01  -0.1073348E-01
 0.8800000E+01   0.1075924E+01  -0.6012015E+00   0.1075865E+01  -0.1128940E-01
 0.9000000E+01   0.1080378E+01  -0.6230885E+00   0.1080314E+01  -0.1174882E-01
 0.9200000E+01   0.1085027E+01  -0.6151210E+00   0.1084964E+01  -0.1164850E-01
 0.9400000E+01   0.1091276E+01  -0.5362530E+00   0.1091228E+01  -0.1021352E-01
 0.9600000E+01   0.1102529E+01  -0.5086688E+00   0.1102485E+01  -0.9788060E-02
 0.9800000E+01   0.1116570E+01  -0.9130230E+00   0.1116429E+01  -0.1779208E-01
 0.1000000E+02   0.1123590E+01  -0.1737365E+01   0.1123074E+01  -0.3406511E-01
 0.1020000E+02   0.1118163E+01  -0.2586691E+01   0.1117024E+01  -0.5046374E-01
 0.1040000E+02   0.1102352E+01  -0.2840700E+01   0.1100997E+01  -0.5463172E-01
 0.1060000E+02   0.1091321E+01  -0.2257016E+01   0.1090475E+01  -0.4297861E-01
 0.1080000E+02   0.1094562E+01  -0.1442321E+01   0.1094215E+01  -0.2755077E-01
 0.1100000E+02   0.1107113E+01  -0.1009027E+01   0.1106942E+01  -0.1949618E-01
 0.1120000E+02   0.1119356E+01  -0.9778345E+00   0.1119193E+01  -0.1910249E-01
 0.1140000E+02   0.1128141E+01  -0.1068157E+01   0.1127945E+01  -0.2103056E-01
 0.1160000E+02   0.1135257E+01  -0.1108739E+01   0.1135045E+01  -0.2196716E-01
 0.1180000E+02   0.1143004E+01  -0.1109727E+01   0.1142789E+01  -0.2213675E-01
 0.1200000E+02   0.1151606E+01  -0.1128396E+01   0.1151383E+01  -0.2267852E-01
 0.1220000E+02   0.1160647E+01  -0.1176489E+01   0.1160402E+01  -0.2383059E-01
 0.1240000E+02   0.1169965E+01  -0.1248189E+01   0.1169688E+01  -0.2548569E-01
 0.1260000E+02   0.1179580E+01  -0.1338893E+01   0.1179258E+01  -0.2756202E-01
 0.1280000E+02   0.1189567E+01  -0.1447658E+01   0.1189188E+01  -0.3005288E-01
 0.1300000E+02   0.1200020E+01  -0.1576646E+01   0.1199566E+01  -0.3301759E-01
 0.1320000E+02   0.1211033E+01  -0.1730997E+01   0.1210481E+01  -0.3658168E-01
 0.1340000E+02   0.1222695E+01  -0.1919525E+01   0.1222009E+01  -0.4095513E-01
 0.1360000E+02   0.1235063E+01  -0.2156337E+01   0.1234188E+01  -0.4647083E-01
 0.1380000E+02   0.1248090E+01  -0.2463346E+01   0.1246937E+01  -0.5364322E-01
 0.1400000E+02   0.1261453E+01  -0.2872511E+01   0.1259868E+01  -0.6321615E-01
 0.1420000E+02   0.1274174E+01  -0.3421418E+01   0.1271903E+01  -0.7604213E-01
 0.1440000E+02   0.1284212E+01  -0.4125274E+01   0.1280885E+01  -0.9238290E-01
 0.1460000E+02   0.1288971E+01  -0.4927306E+01   0.1284208E+01  -0.1107120E+00
 0.1480000E+02   0.1286642E+01  -0.5705475E+01   0.1280268E+01  -0.1279113E+00
 0.1500000E+02   0.1276218E+01  -0.6254731E+01   0.1268621E+01  -0.1390426E+00
 0.1520000E+02   0.1261941E+01  -0.6258111E+01   0.1254421E+01  -0.1375611E+00
 0.1540000E+02   0.1254369E+01  -0.5711917E+01   0.1248141E+01  -0.1248432E+00
 0.1560000E+02   0.1258157E+01  -0.5010693E+01   0.1253349E+01  -0.1098895E+00
 0.1580000E+02   0.1270136E+01  -0.4445414E+01   0.1266315E+01  -0.9844738E-01
 0.1600000E+02   0.1286266E+01  -0.4075434E+01   0.1283013E+01  -0.9141461E-01
 0.1620000E+02   0.1304254E+01  -0.3866175E+01   0.1301286E+01  -0.8794102E-01
 0.1640000E+02   0.1323115E+01  -0.3774313E+01   0.1320245E+01  -0.8709609E-01
 0.1660000E+02   0.1342439E+01  -0.3767442E+01   0.1339538E+01  -0.8820751E-01
 0.1680000E+02   0.1362053E+01  -0.3820646E+01   0.1359026E+01  -0.9075826E-01
 0.1700000E+02   0.1381970E+01  -0.3912565E+01   0.1378749E+01  -0.9429745E-01
 0.1720000E+02   0.1402429E+01  -0.4027807E+01   0.1398965E+01  -0.9850748E-01
 0.1740000E+02   0.1423776E+01  -0.4162628E+01   0.1420020E+01  -0.1033486E+00
 0.1760000E+02   0.1446225E+01  -0.4321506E+01   0.1442113E+01  -0.1089774E+00
 0.1780000E+02   0.1469846E+01  -0.4508169E+01   0.1465298E+01  -0.1155317E+00
 0.1800000E+02   0.1494694E+01  -0.4723571E+01   0.1489618E+01  -0.1230859E+00
 0.1820000E+02   0.1520865E+01  -0.4967940E+01   0.1515151E+01  -0.1317043E+00
 0.1840000E+02   0.1548487E+01  -0.5242199E+01   0.1542010E+01  -0.1414791E+00
 0.1860000E+02   0.1577713E+01  -0.5548431E+01   0.1570321E+01  -0.1525445E+00
 0.1880000E+02   0.1608705E+01  -0.5890015E+01   0.1600212E+01  -0.1650840E+00
 0.1900000E+02   0.1641627E+01  -0.6271711E+01   0.1631802E+01  -0.1793372E+00
 0.1920000E+02   0.1676619E+01  -0.6699625E+01   0.1665170E+01  -0.1956015E+00
 0.1940000E+02   0.1713766E+01  -0.7180738E+01   0.1700325E+01  -0.2142203E+00
 0.1960000E+02   0.1753064E+01  -0.7721393E+01   0.1737169E+01  -0.2355349E+00
 0.1980000E+02   0.1794403E+01  -0.8324543E+01   0.1775496E+01  -0.2597937E+00
 0.2000000E+02   0.1837625E+01  -0.8986478E+01   0.1815069E+01  -0.2870396E+00
 0.2020000E+02   0.1882695E+01  -0.9693334E+01   0.1855816E+01  -0.3169982E+00
 0.2040000E+02   0.1930146E+01  -0.1042242E+02   0.1898300E+01  -0.3491711E+00
 0.2060000E+02   0.1981536E+01  -0.1116305E+02   0.1944045E+01  -0.3836288E+00
 0.2080000E+02   0.2038865E+01  -0.1194270E+02   0.1994734E+01  -0.4219094E+00
 0.2100000E+02   0.2103398E+01  -0.1281769E+02   0.2050983E+01  -0.4666379E+00
 0.2120000E+02   0.2175365E+01  -0.1384362E+02   0.2112176E+01  -0.5205057E+00
 0.2140000E+02   0.2254373E+01  -0.1506358E+02   0.2176908E+01  -0.5858907E+00
 0.2160000E+02   0.2339563E+01  -0.1651078E+02   0.2243094E+01  -0.6648939E+00
 0.2180000E+02   0.2429403E+01  -0.1820740E+02   0.2307767E+01  -0.7590853E+00
 0.2200000E+02   0.2521538E+01  -0.2015200E+02   0.2367175E+01  -0.8686998E+00
 0.2220000E+02   0.2613457E+01  -0.2230199E+02   0.2417962E+01  -0.9917763E+00
 0.2240000E+02   0.2704379E+01  -0.2457548E+02   0.2459401E+01  -0.1124729E+01
 0.2260000E+02   0.2797178E+01  -0.2689471E+02   0.2494633E+01  -0.1265310E+01
 0.2280000E+02   0.2898269E+01  -0.2924576E+02   0.2528833E+01  -0.1415969E+01
 0.2300000E+02   0.3015563E+01  -0.3171169E+02   0.2565351E+01  -0.1585117E+01
 0.2320000E+02   0.3155445E+01  -0.3447005E+02   0.2601419E+01  -0.1785904E+01
 0.2340000E+02   0.3319590E+01  -0.3774817E+02   0.2624830E+01  -0.2032227E+01
 0.2360000E+02   0.3503380E+01  -0.4175920E+02   0.2613348E+01  -0.2333256E+01
 0.2380000E+02   0.3695755E+01  -0.4666481E+02   0.2536268E+01  -0.2688113E+01
 0.2400000E+02   0.3878828E+01  -0.5256189E+02   0.2357956E+01  -0.3079831E+01
 0.2420000E+02   0.4027541E+01  -0.5946124E+02   0.2046478E+01  -0.3468863E+01
 0.2440000E+02   0.4112049E+01  -0.6724828E+02   0.1590288E+01  -0.3792087E+01
 0.2460000E+02   0.4105459E+01  -0.7565114E+02   0.1017437E+01  -0.3977388E+01
 0.2480000E+02   0.3995262E+01  -0.8426071E+02   0.3995346E+00  -0.3975234E+01
 0.2500000E+02   0.3790671E+01  -0.9262233E+02  -0.1734317E+00  -0.3786701E+01
 0.2520000E+02   0.3518861E+01  -0.1003567E+03  -0.6326037E+00  -0.3461531E+01
 0.2540000E+02   0.3212898E+01  -0.1072359E+03  -0.9520029E+00  -0.3068616E+01
 0.2560000E+02   0.2900760E+01  -0.1131832E+03  -0.1141949E+01  -0.2666526E+01
 0.2580000E+02   0.2600916E+01  -0.1182231E+03  -0.1229990E+01  -0.2291699E+01
 0.2600000E+02   0.2323195E+01  -0.1224273E+03  -0.1245766E+01  -0.1960944E+01
 0.2620000E+02   0.2071560E+01  -0.1258775E+03  -0.1214047E+01  -0.1678526E+01
 0.2640000E+02   0.1846654E+01  -0.1286484E+03  -0.1153309E+01  -0.1442224E+01
 0.2660000E+02   0.1647491E+01  -0.1308057E+03  -0.1076628E+01  -0.1247036E+01
 0.2680000E+02   0.1472305E+01  -0.1324123E+03  -0.9930122E+00  -0.1087018E+01
 0.2700000E+02   0.1318864E+01  -0.1335344E+03  -0.9084205E+00  -0.9561249E+00
 0.2720000E+02   0.1184608E+01  -0.1342391E+03  -0.8264467E+00  -0.8486940E+00
 0.2740000E+02   0.1066865E+01  -0.1345857E+03  -0.7489131E+00  -0.7598220E+00
 0.2760000E+02   0.9631060E+00  -0.1346180E+03  -0.6764629E+00  -0.6855443E+00
 0.2780000E+02   0.8711185E+00  -0.1343598E+03  -0.6090525E+00  -0.6228181E+00
 0.2800000E+02   0.7890978E+00  -0.1338140E+03  -0.5463079E+00  -0.5694058E+00
 0.2820000E+02   0.7156711E+00  -0.1329653E+03  -0.4877695E+00  -0.5237042E+00
 0.2840000E+02   0.6498453E+00  -0.1317850E+03  -0.4330166E+00  -0.4845571E+00
 0.2860000E+02   0.5909262E+00  -0.1302351E+03  -0.3816945E+00  -0.4511132E+00
 0.2880000E+02   0.5384753E+00  -0.1282698E+03  -0.3335129E+00  -0.4227586E+00
 0.2900000E+02   0.4923146E+00  -0.1258414E+03  -0.2882716E+00  -0.3990904E+00
 0.2920000E+02   0.4525327E+00  -0.1229178E+03  -0.2459224E+00  -0.3798789E+00
 0.2940000E+02   0.4194256E+00  -0.1195169E+03  -0.2066426E+00  -0.3649886E+00
 0.2960000E+02   0.3932991E+00  -0.1157529E+03  -0.1708849E+00  -0.3542352E+00
 0.2980000E+02   0.3741072E+00  -0.1118675E+03  -0.1393405E+00  -0.3471893E+00
 0.3000000E+02   0.3610584E+00  -0.1081987E+03  -0.1127636E+00  -0.3429979E+00
 0.3020000E+02   0.3524664E+00  -0.1050754E+03  -0.9167276E-01  -0.3403361E+00
 0.3040000E+02   0.3460425E+00  -0.1026952E+03  -0.7604794E-01  -0.3375828E+00
 0.3060000E+02   0.3394999E+00  -0.1010746E+03  -0.6521326E-01  -0.3331777E+00
 0.3080000E+02   0.3310615E+00  -0.1000888E+03  -0.5799325E-01  -0.3259425E+00
 0.3100000E+02   0.3195952E+00  -0.9953861E+02  -0.5296082E-01  -0.3151765E+00
 0.3120000E+02   0.3045520E+00  -0.9917622E+02  -0.4856734E-01  -0.3006545E+00
 0.3140000E+02   0.2860025E+00  -0.9870033E+02  -0.4326261E-01  -0.2827115E+00
 0.3160000E+02   0.2647123E+00  -0.9776919E+02  -0.3578457E-01  -0.2622824E+00
 0.3180000E+02   0.2420196E+00  -0.9604245E+02  -0.2547628E-01  -0.2406750E+00
 0.3200000E+02   0.2195076E+00  -0.9322579E+02  -0.1235189E-01  -0.2191598E+00
 0.3220000E+02   0.1986834E+00  -0.8910034E+02   0.3119605E-02  -0.1986589E+00
 0.3240000E+02   0.1808158E+00  -0.8354862E+02   0.2031645E-01  -0.1796708E+00
 0.3260000E+02   0.1669123E+00  -0.7660057E+02   0.3867995E-01  -0.1623686E+00
 0.3280000E+02   0.1577229E+00  -0.6850152E+02   0.5780176E-01  -0.1467497E+00
 0.3300000E+02   0.1536844E+00  -0.5975237E+02   0.7741670E-01  -0.1327612E+00
 0.3320000E+02   0.1548101E+00  -0.5103770E+02   0.9734597E-01  -0.1203741E+00
 0.3340000E+02   0.1606287E+00  -0.4302587E+02   0.1174269E+00  -0.1096016E+00
 0.3360000E+02   0.1702638E+00  -0.3616223E+02   0.1374624E+00  -0.1004682E+00
 0.3380000E+02   0.1826411E+00  -0.3059525E+02   0.1572145E+00  -0.9295883E-01
 0.3400000E+02   0.1967192E+00  -0.2624418E+02   0.1764409E+00  -0.8698874E-01
 0.3420000E+02   0.2116385E+00  -0.2291812E+02   0.1949322E+00  -0.8241523E-01
 0.3440000E+02   0.2267495E+00  -0.2040699E+02   0.2125186E+00  -0.7906446E-01
 0.3460000E+02   0.2415715E+00  -0.1852109E+02   0.2290597E+00  -0.7673608E-01
 0.3480000E+02   0.2557563E+00  -0.1709768E+02   0.2444532E+00  -0.7519280E-01
 0.3500000E+02   0.2690851E+00  -0.1599980E+02   0.2586614E+00  -0.7416898E-01
 0.3520000E+02   0.2814650E+00  -0.1511717E+02   0.2717248E+00  -0.7340433E-01
 0.3540000E+02   0.2929056E+00  -0.1436650E+02   0.2837460E+00  -0.7267680E-01
 0.3560000E+02   0.3034810E+00  -0.1368805E+02   0.2948617E+00  -0.7181440E-01
 0.3580000E+02   0.3133000E+00  -0.1303971E+02   0.3052212E+00  -0.7068869E-01
 0.3600000E+02   0.3224916E+00  -0.1239157E+02   0.3149788E+00  -0.6920400E-01
 0.3620000E+02   0.3312014E+00  -0.1172280E+02   0.3242932E+00  -0.6729247E-01
 0.3640000E+02   0.3395873E+00  -0.1102027E+02   0.3333252E+00  -0.6491422E-01
 0.3660000E+02   0.3478117E+00  -0.1027750E+02   0.3422311E+00  -0.6205514E-01
 0.3680000E+02   0.3560344E+00  -0.9492560E+01   0.3511592E+00  -0.5871702E-01
 0.3700000E+02   0.3644185E+00  -0.8665514E+01   0.3602585E+00  -0.5490541E-01
 0.3720000E+02   0.3731531E+00  -0.7798153E+01   0.3697022E+00  -0.5063077E-01
 0.3740000E+02   0.3824771E+00  -0.6897940E+01   0.3797086E+00  -0.4593593E-01
 0.3760000E+02   0.3926766E+00  -0.5985060E+01   0.3905362E+00  -0.4094405E-01
 0.3780000E+02   0.4040382E+00  -0.5098019E+01   0.4024399E+00  -0.3590278E-01
 0.3800000E+02   0.4167645E+00  -0.4292986E+01   0.4155952E+00  -0.3119760E-01
 0.3820000E+02   0.4308785E+00  -0.3634472E+01   0.4300119E+00  -0.2731381E-01
 0.3840000E+02   0.4461604E+00  -0.3178751E+01   0.4454739E+00  -0.2474014E-01
 0.3860000E+02   0.4621640E+00  -0.2956230E+01   0.4615489E+00  -0.2383521E-01
 0.3880000E+02   0.4783271E+00  -0.2961738E+01   0.4776882E+00  -0.2471471E-01
 0.3900000E+02   0.4941366E+00  -0.3158390E+01   0.4933860E+00  -0.2722514E-01
 0.3920000E+02   0.5092664E+00  -0.3492632E+01   0.5083205E+00  -0.3102461E-01
 0.3940000E+02   0.5236315E+00  -0.3912318E+01   0.5224113E+00  -0.3572726E-01
 0.3960000E+02   0.5373507E+00  -0.4380324E+01   0.5357811E+00  -0.4104103E-01
 0.3980000E+02   0.5506550E+00  -0.4880679E+01   0.5486584E+00  -0.4685024E-01
 0.4000000E+02   0.5637810E+00  -0.5417907E+01   0.5612623E+00  -0.5323190E-01
 0.4020000E+02   0.5768761E+00  -0.6011632E+01   0.5737037E+00  -0.6041645E-01
 0.4040000E+02   0.5899334E+00  -0.6688280E+01   0.5859186E+00  -0.6870812E-01
 0.4060000E+02   0.6027682E+00  -0.7471748E+01   0.5976501E+00  -0.7838235E-01
 0.4080000E+02   0.6150476E+00  -0.8375504E+01   0.6084879E+00  -0.8958787E-01
 0.4100000E+02   0.6263629E+00  -0.9398826E+01   0.6179543E+00  -0.1022887E+00
 0.4120000E+02   0.6363124E+00  -0.1052823E+02   0.6256001E+00  -0.1162670E+00
 0.4140000E+02   0.6445579E+00  -0.1174232E+02   0.6310691E+00  -0.1311744E+00
 0.4160000E+02   0.6508363E+00  -0.1301668E+02   0.6341128E+00  -0.1465909E+00
 0.4180000E+02   0.6549416E+00  -0.1432623E+02   0.6345746E+00  -0.1620604E+00
 0.4200000E+02   0.6567040E+00  -0.1564460E+02   0.6323751E+00  -0.1770930E+00
 0.4220000E+02   0.6559901E+00  -0.1694174E+02   0.6275212E+00  -0.1911549E+00
 0.4240000E+02   0.6527297E+00  -0.1818172E+02   0.6201399E+00  -0.2036725E+00
 0.4260000E+02   0.6469575E+00  -0.1932222E+02   0.6105161E+00  -0.2140655E+00
 0.4280000E+02   0.6388517E+00  -0.2031605E+02   0.5991099E+00  -0.2218082E+00
 0.4300000E+02   0.6287549E+00  -0.2111426E+02   0.5865428E+00  -0.2264957E+00
 0.4320000E+02   0.6171769E+00  -0.2167036E+02   0.5735572E+00  -0.2279024E+00
 0.4340000E+02   0.6047792E+00  -0.2194595E+02   0.5609550E+00  -0.2260252E+00
 0.4360000E+02   0.5923317E+00  -0.2191803E+02   0.5495173E+00  -0.2211054E+00
 0.4380000E+02   0.5806329E+00  -0.2158628E+02   0.5399100E+00  -0.2136160E+00
 0.4400000E+02   0.5704025E+00  -0.2097699E+02   0.5325987E+00  -0.2042002E+00
 0.4420000E+02   0.5621800E+00  -0.2014082E+02   0.5278023E+00  -0.1935747E+00
 0.4440000E+02   0.5562639E+00  -0.1914416E+02   0.5255005E+00  -0.1824246E+00
 0.4460000E+02   0.5527103E+00  -0.1805730E+02   0.5254876E+00  -0.1713225E+00
 0.4480000E+02   0.5513816E+00  -0.1694351E+02   0.5274475E+00  -0.1606884E+00
 0.4500000E+02   0.5520202E+00  -0.1585230E+02   0.5310263E+00  -0.1507890E+00
 0.4520000E+02   0.5543199E+00  -0.1481754E+02   0.5358861E+00  -0.1417627E+00
 0.4540000E+02   0.5579800E+00  -0.1385919E+02   0.5417357E+00  -0.1336566E+00
 0.4560000E+02   0.5627366E+00  -0.1298689E+02   0.5483426E+00  -0.1264627E+00
 0.4580000E+02   0.5683744E+00  -0.1220385E+02   0.5555301E+00  -0.1201490E+00
 0.4600000E+02   0.5747240E+00  -0.1151023E+02   0.5631658E+00  -0.1146821E+00
 0.4620000E+02   0.5816495E+00  -0.1090545E+02   0.5711453E+00  -0.1100415E+00
 0.4640000E+02   0.5890311E+00  -0.1038954E+02   0.5793735E+00  -0.1062257E+00
 0.4660000E+02   0.5967463E+00  -0.9963378E+01   0.5877465E+00  -0.1032483E+00
 0.4680000E+02   0.6046538E+00  -0.9627950E+01   0.5961370E+00  -0.1011282E+00
 0.4700000E+02   0.6125822E+00  -0.9383154E+01   0.6043860E+00  -0.9987289E-01
 0.4720000E+02   0.6203270E+00  -0.9226273E+01   0.6123017E+00  -0.9945940E-01
 0.4740000E+02   0.6276535E+00  -0.9150453E+01   0.6196660E+00  -0.9981416E-01
 0.4760000E+02   0.6343083E+00  -0.9143192E+01   0.6262490E+00  -0.1007931E+00
 0.4780000E+02   0.6400407E+00  -0.9184936E+01   0.6318343E+00  -0.1021644E+00
 0.4800000E+02   0.6446375E+00  -0.9248228E+01   0.6362581E+00  -0.1036010E+00
 0.4820000E+02   0.6479691E+00  -0.9298185E+01   0.6394553E+00  -0.1046940E+00
 0.4840000E+02   0.6500360E+00  -0.9294941E+01   0.6415010E+00  -0.1049916E+00
 0.4860000E+02   0.6509987E+00  -0.9198021E+01   0.6426281E+00  -0.1040603E+00
 0.4880000E+02   0.6511785E+00  -0.8971705E+01   0.6432117E+00  -0.1015491E+00
 0.4900000E+02   0.6510251E+00  -0.8589842E+01   0.6437225E+00  -0.9723714E-01
 0.4920000E+02   0.6510656E+00  -0.8038797E+01   0.6446680E+00  -0.9104737E-01
 0.4940000E+02   0.6518533E+00  -0.7318100E+01   0.6465434E+00  -0.8303173E-01
 0.4960000E+02   0.6539316E+00  -0.6439503E+01   0.6498058E+00  -0.7334108E-01
 0.4980000E+02   0.6578180E+00  -0.5425638E+01   0.6548709E+00  -0.6219919E-01
 0.5000000E+02   0.6639985E+00  -0.4309168E+01   0.6621214E+00  -0.4989171E-01
 0.5020000E+02   0.6729198E+00  -0.3132528E+01   0.6719144E+00  -0.3677217E-01
 0.5040000E+02   0.6849707E+00  -0.1947623E+01   0.6845750E+00  -0.2327933E-01
 0.5060000E+02   0.7004442E+00  -0.8144421E+00   0.7003735E+00  -0.9956267E-02
 0.5080000E+02   0.7194853E+00   0.2023720E+00   0.7194808E+00   0.2541259E-02
 0.5100000E+02   0.7420354E+00   0.1039378E+01   0.7419133E+00   0.1346021E-01
 0.5120000E+02   0.7677932E+00   0.1641818E+01   0.7674780E+00   0.2199820E-01
 0.5140000E+02   0.7962119E+00   0.1970860E+01   0.7957409E+00   0.2738269E-01
 0.5160000E+02   0.8265423E+00   0.2008410E+01   0.8260345E+00   0.2896716E-01
 0.5180000E+02   0.8579170E+00   0.1758116E+01   0.8575131E+00   0.2632098E-01
 0.5200000E+02   0.8894565E+00   0.1242549E+01   0.8892473E+00   0.1928776E-01
 0.5220000E+02   0.9203736E+00   0.4977077E+00   0.9203389E+00   0.7994853E-02
 0.5240000E+02   0.9500556E+00  -0.4336858E+00   0.9500284E+00  -0.7191136E-02
 0.5260000E+02   0.9781093E+00  -0.1508786E+01   0.9777702E+00  -0.2575386E-01
 0.5280000E+02   0.1004363E+01  -0.2690185E+01   0.1003256E+01  -0.4714011E-01
 0.5300000E+02   0.1028823E+01  -0.3949755E+01   0.1026380E+01  -0.7086705E-01
 0.5320000E+02   0.1051607E+01  -0.5270368E+01   0.1047161E+01  -0.9659595E-01
 0.5340000E+02   0.1072847E+01  -0.6645434E+01   0.1065639E+01  -0.1241551E+00
 0.5360000E+02   0.1092621E+01  -0.8076605E+01   0.1081784E+01  -0.1535100E+00
 0.5380000E+02   0.1110885E+01  -0.9570286E+01   0.1095424E+01  -0.1846927E+00
 0.5400000E+02   0.1127450E+01  -0.1113380E+02   0.1106231E+01  -0.2177115E+00
 0.5420000E+02   0.1141995E+01  -0.1277194E+02   0.1113740E+01  -0.2524620E+00
 0.5440000E+02   0.1154096E+01  -0.1448456E+02   0.1117413E+01  -0.2886615E+00
 0.5460000E+02   0.1163282E+01  -0.1626529E+02   0.1116722E+01  -0.3258181E+00
 0.5480000E+02   0.1169098E+01  -0.1810142E+02   0.1111237E+01  -0.3632386E+00
 0.5500000E+02   0.1171151E+01  -0.1997474E+02   0.1100698E+01  -0.4000719E+00
 0.5520000E+02   0.1169160E+01  -0.2186270E+02   0.1085072E+01  -0.4353760E+00
 0.5540000E+02   0.1162977E+01  -0.2373995E+02   0.1064568E+01  -0.4681984E+00
 0.5560000E+02   0.1152602E+01  -0.2557974E+02   0.1039630E+01  -0.4976554E+00
 0.5580000E+02   0.1138181E+01  -0.2735543E+02   0.1010902E+01  -0.5230042E+00
 0.5600000E+02   0.1119988E+01  -0.2904192E+02   0.9791664E+00  -0.5436976E+00
 0.5620000E+02   0.1098400E+01  -0.3061716E+02   0.9452713E+00  -0.5594141E+00
 0.5640000E+02   0.1073842E+01  -0.3206333E+02   0.9100401E+00  -0.5700558E+00
 0.5660000E+02   0.1046736E+01  -0.3336734E+02   0.8741939E+00  -0.5757099E+00
 0.5680000E+02   0.1017437E+01  -0.3452006E+02   0.8382943E+00  -0.5765760E+00
 0.5700000E+02   0.9861800E+00  -0.3551388E+02   0.8027257E+00  -0.5728721E+00
 0.5720000E+02   0.9530651E+00  -0.3633829E+02   0.7677249E+00  -0.5647402E+00
 0.5740000E+02   0.9180723E+00  -0.3697388E+02   0.7334570E+00  -0.5521754E+00
 0.5760000E+02   0.8811315E+00  -0.3738531E+02   0.7001209E+00  -0.5349985E+00
 0.5780000E+02   0.8422348E+00  -0.3751425E+02   0.6680623E+00  -0.5128862E+00
