  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1092728E+01  -0.8245340E+00   0.1092615E+01  -0.1572473E-01
 0.8400000E+01   0.1100082E+01  -0.8799599E+00   0.1099952E+01  -0.1689461E-01
 0.8600000E+01   0.1107810E+01  -0.9589451E+00   0.1107655E+01  -0.1854028E-01
 0.8800000E+01   0.1116010E+01  -0.1063944E+01   0.1115818E+01  -0.2072236E-01
 0.9000000E+01   0.1124677E+01  -0.1200411E+01   0.1124430E+01  -0.2356152E-01
 0.9200000E+01   0.1133632E+01  -0.1358204E+01   0.1133314E+01  -0.2687038E-01
 0.9400000E+01   0.1143749E+01  -0.1483259E+01   0.1143365E+01  -0.2960577E-01
 0.9600000E+01   0.1159083E+01  -0.1631347E+01   0.1158613E+01  -0.3299740E-01
 0.9800000E+01   0.1180384E+01  -0.2246745E+01   0.1179477E+01  -0.4627466E-01
 0.1000000E+02   0.1196086E+01  -0.3527766E+01   0.1193819E+01  -0.7359784E-01
 0.1020000E+02   0.1196689E+01  -0.5154271E+01   0.1191850E+01  -0.1075078E+00
 0.1040000E+02   0.1179443E+01  -0.6539562E+01   0.1171769E+01  -0.1343259E+00
 0.1060000E+02   0.1152370E+01  -0.7290810E+01   0.1143053E+01  -0.1462421E+00
 0.1080000E+02   0.1120865E+01  -0.7179074E+01   0.1112078E+01  -0.1400755E+00
 0.1100000E+02   0.1100312E+01  -0.6053930E+01   0.1094176E+01  -0.1160439E+00
 0.1120000E+02   0.1098723E+01  -0.4779984E+01   0.1094902E+01  -0.9155628E-01
 0.1140000E+02   0.1106391E+01  -0.3852628E+01   0.1103890E+01  -0.7433881E-01
 0.1160000E+02   0.1117485E+01  -0.3162546E+01   0.1115783E+01  -0.6165033E-01
 0.1180000E+02   0.1131440E+01  -0.2657795E+01   0.1130223E+01  -0.5246561E-01
 0.1200000E+02   0.1146903E+01  -0.2346002E+01   0.1145942E+01  -0.4694736E-01
 0.1220000E+02   0.1162647E+01  -0.2183372E+01   0.1161803E+01  -0.4429430E-01
 0.1240000E+02   0.1178304E+01  -0.2121649E+01   0.1177496E+01  -0.4362233E-01
 0.1260000E+02   0.1193931E+01  -0.2130258E+01   0.1193106E+01  -0.4438017E-01
 0.1280000E+02   0.1209717E+01  -0.2193645E+01   0.1208831E+01  -0.4630433E-01
 0.1300000E+02   0.1225876E+01  -0.2306476E+01   0.1224883E+01  -0.4933505E-01
 0.1320000E+02   0.1242619E+01  -0.2471254E+01   0.1241464E+01  -0.5357944E-01
 0.1340000E+02   0.1260138E+01  -0.2698237E+01   0.1258741E+01  -0.5932189E-01
 0.1360000E+02   0.1278564E+01  -0.3007345E+01   0.1276803E+01  -0.6707855E-01
 0.1380000E+02   0.1297849E+01  -0.3431845E+01   0.1295522E+01  -0.7769079E-01
 0.1400000E+02   0.1317458E+01  -0.4021685E+01   0.1314214E+01  -0.9239863E-01
 0.1420000E+02   0.1335710E+01  -0.4835753E+01   0.1330956E+01  -0.1125999E+00
 0.1440000E+02   0.1349038E+01  -0.5893959E+01   0.1341907E+01  -0.1385296E+00
 0.1460000E+02   0.1352976E+01  -0.7090012E+01   0.1342630E+01  -0.1669957E+00
 0.1480000E+02   0.1345004E+01  -0.8203699E+01   0.1331241E+01  -0.1919225E+00
 0.1500000E+02   0.1324905E+01  -0.8916833E+01   0.1308893E+01  -0.2053611E+00
 0.1520000E+02   0.1300288E+01  -0.8804979E+01   0.1284964E+01  -0.1990373E+00
 0.1540000E+02   0.1286618E+01  -0.7909644E+01   0.1274378E+01  -0.1770532E+00
 0.1560000E+02   0.1290001E+01  -0.6807655E+01   0.1280906E+01  -0.1529124E+00
 0.1580000E+02   0.1305475E+01  -0.5912113E+01   0.1298531E+01  -0.1344676E+00
 0.1600000E+02   0.1327031E+01  -0.5303925E+01   0.1321349E+01  -0.1226692E+00
 0.1620000E+02   0.1351287E+01  -0.4930065E+01   0.1346288E+01  -0.1161292E+00
 0.1640000E+02   0.1376797E+01  -0.4725887E+01   0.1372117E+01  -0.1134327E+00
 0.1660000E+02   0.1402993E+01  -0.4644053E+01   0.1398387E+01  -0.1135937E+00
 0.1680000E+02   0.1429643E+01  -0.4650666E+01   0.1424936E+01  -0.1159159E+00
 0.1700000E+02   0.1456715E+01  -0.4718663E+01   0.1451778E+01  -0.1198340E+00
 0.1720000E+02   0.1484418E+01  -0.4826316E+01   0.1479154E+01  -0.1248923E+00
 0.1740000E+02   0.1513164E+01  -0.4963835E+01   0.1507489E+01  -0.1309294E+00
 0.1760000E+02   0.1543281E+01  -0.5133062E+01   0.1537092E+01  -0.1380759E+00
 0.1780000E+02   0.1574925E+01  -0.5337235E+01   0.1568096E+01  -0.1464958E+00
 0.1800000E+02   0.1608215E+01  -0.5577287E+01   0.1600601E+01  -0.1562997E+00
 0.1820000E+02   0.1643310E+01  -0.5853654E+01   0.1634742E+01  -0.1675978E+00
 0.1840000E+02   0.1680414E+01  -0.6167835E+01   0.1670686E+01  -0.1805457E+00
 0.1860000E+02   0.1719751E+01  -0.6522967E+01   0.1708618E+01  -0.1953663E+00
 0.1880000E+02   0.1761562E+01  -0.6924072E+01   0.1748715E+01  -0.2123632E+00
 0.1900000E+02   0.1806071E+01  -0.7378215E+01   0.1791117E+01  -0.2319330E+00
 0.1920000E+02   0.1853448E+01  -0.7894427E+01   0.1835882E+01  -0.2545678E+00
 0.1940000E+02   0.1903741E+01  -0.8482713E+01   0.1882915E+01  -0.2808227E+00
 0.1960000E+02   0.1956798E+01  -0.9151029E+01   0.1931893E+01  -0.3112041E+00
 0.1980000E+02   0.2012262E+01  -0.9899918E+01   0.1982299E+01  -0.3459636E+00
 0.2000000E+02   0.2069741E+01  -0.1071688E+02   0.2033641E+01  -0.3848808E+00
 0.2020000E+02   0.2129224E+01  -0.1157324E+02   0.2085935E+01  -0.4271659E+00
 0.2040000E+02   0.2191907E+01  -0.1243295E+02   0.2140504E+01  -0.4719109E+00
 0.2060000E+02   0.2260652E+01  -0.1328873E+02   0.2200121E+01  -0.5196295E+00
 0.2080000E+02   0.2338666E+01  -0.1419239E+02   0.2267285E+01  -0.5733909E+00
 0.2100000E+02   0.2427661E+01  -0.1523070E+02   0.2342392E+01  -0.6377614E+00
 0.2120000E+02   0.2527632E+01  -0.1648404E+02   0.2423743E+01  -0.7172113E+00
 0.2140000E+02   0.2637457E+01  -0.1801472E+02   0.2508161E+01  -0.8156632E+00
 0.2160000E+02   0.2754903E+01  -0.1987160E+02   0.2590867E+01  -0.9364288E+00
 0.2180000E+02   0.2875956E+01  -0.2208501E+02   0.2664939E+01  -0.1081307E+01
 0.2200000E+02   0.2994339E+01  -0.2464043E+02   0.2721681E+01  -0.1248407E+01
 0.2220000E+02   0.3102867E+01  -0.2744125E+02   0.2753744E+01  -0.1429922E+01
 0.2240000E+02   0.3197814E+01  -0.3030453E+02   0.2760851E+01  -0.1613604E+01
 0.2260000E+02   0.3283627E+01  -0.3303645E+02   0.2752743E+01  -0.1790143E+01
 0.2280000E+02   0.3372851E+01  -0.3554453E+02   0.2744367E+01  -0.1960758E+01
 0.2300000E+02   0.3481750E+01  -0.3789820E+02   0.2747461E+01  -0.2138701E+01
 0.2320000E+02   0.3624797E+01  -0.4033043E+02   0.2763272E+01  -0.2345950E+01
 0.2340000E+02   0.3808839E+01  -0.4317399E+02   0.2777708E+01  -0.2606069E+01
 0.2360000E+02   0.4030065E+01  -0.4674724E+02   0.2761473E+01  -0.2935249E+01
 0.2380000E+02   0.4274669E+01  -0.5127802E+02   0.2673985E+01  -0.3335057E+01
 0.2400000E+02   0.4519818E+01  -0.5688861E+02   0.2469034E+01  -0.3785845E+01
 0.2420000E+02   0.4733825E+01  -0.6359084E+02   0.2105503E+01  -0.4239806E+01
 0.2440000E+02   0.4878743E+01  -0.7126158E+02   0.1567287E+01  -0.4620145E+01
 0.2460000E+02   0.4919158E+01  -0.7961871E+02   0.8864218E+00  -0.4838633E+01
 0.2480000E+02   0.4835947E+01  -0.8824415E+02   0.1481764E+00  -0.4833677E+01
 0.2500000E+02   0.4635969E+01  -0.9667606E+02  -0.5389579E+00  -0.4604534E+01
 0.2520000E+02   0.4348733E+01  -0.1045294E+03  -0.1090993E+01  -0.4209657E+01
 0.2540000E+02   0.4012520E+01  -0.1115715E+03  -0.1475253E+01  -0.3731480E+01
 0.2560000E+02   0.3660933E+01  -0.1177216E+03  -0.1702979E+01  -0.3240724E+01
 0.2580000E+02   0.3316941E+01  -0.1229995E+03  -0.1806509E+01  -0.2781838E+01
 0.2600000E+02   0.2993488E+01  -0.1274684E+03  -0.1821009E+01  -0.2375899E+01
 0.2620000E+02   0.2696734E+01  -0.1311983E+03  -0.1776250E+01  -0.2029115E+01
 0.2640000E+02   0.2429043E+01  -0.1342547E+03  -0.1695106E+01  -0.1739790E+01
 0.2660000E+02   0.2190659E+01  -0.1367053E+03  -0.1594442E+01  -0.1502246E+01
 0.2680000E+02   0.1980297E+01  -0.1386276E+03  -0.1486073E+01  -0.1308879E+01
 0.2700000E+02   0.1795468E+01  -0.1401043E+03  -0.1377507E+01  -0.1151599E+01
 0.2720000E+02   0.1632977E+01  -0.1412112E+03  -0.1272840E+01  -0.1022981E+01
 0.2740000E+02   0.1489546E+01  -0.1420055E+03  -0.1173867E+01  -0.9169430E+00
 0.2760000E+02   0.1362268E+01  -0.1425249E+03  -0.1081121E+01  -0.8288255E+00
 0.2780000E+02   0.1248719E+01  -0.1427915E+03  -0.9945293E+00  -0.7551225E+00
 0.2800000E+02   0.1146914E+01  -0.1428146E+03  -0.9137280E+00  -0.6931907E+00
 0.2820000E+02   0.1055253E+01  -0.1425916E+03  -0.8382153E+00  -0.6410577E+00
 0.2840000E+02   0.9724918E+00  -0.1421074E+03  -0.7674549E+00  -0.5972884E+00
 0.2860000E+02   0.8977334E+00  -0.1413338E+03  -0.7009493E+00  -0.5608880E+00
 0.2880000E+02   0.8304448E+00  -0.1402312E+03  -0.6383060E+00  -0.5312287E+00
 0.2900000E+02   0.7704829E+00  -0.1387524E+03  -0.5793010E+00  -0.5079905E+00
 0.2920000E+02   0.7181491E+00  -0.1368542E+03  -0.5239734E+00  -0.4911111E+00
 0.2940000E+02   0.6742178E+00  -0.1345255E+03  -0.4727798E+00  -0.4806754E+00
 0.2960000E+02   0.6397508E+00  -0.1318375E+03  -0.4267266E+00  -0.4766398E+00
 0.2980000E+02   0.6155323E+00  -0.1289911E+03  -0.3872923E+00  -0.4784190E+00
 0.3000000E+02   0.6012905E+00  -0.1263085E+03  -0.3560438E+00  -0.4845442E+00
 0.3020000E+02   0.5951945E+00  -0.1241413E+03  -0.3340442E+00  -0.4926164E+00
 0.3040000E+02   0.5940486E+00  -0.1227418E+03  -0.3212932E+00  -0.4996643E+00
 0.3060000E+02   0.5941366E+00  -0.1221882E+03  -0.3164979E+00  -0.5028194E+00
 0.3080000E+02   0.5921588E+00  -0.1224029E+03  -0.3173202E+00  -0.4999599E+00
 0.3100000E+02   0.5857185E+00  -0.1232154E+03  -0.3208496E+00  -0.4900221E+00
 0.3120000E+02   0.5734283E+00  -0.1244060E+03  -0.3240173E+00  -0.4731097E+00
 0.3140000E+02   0.5550019E+00  -0.1257265E+03  -0.3240750E+00  -0.4505580E+00
 0.3160000E+02   0.5312935E+00  -0.1269289E+03  -0.3192137E+00  -0.4247063E+00
 0.3180000E+02   0.5040283E+00  -0.1278037E+03  -0.3089481E+00  -0.3982407E+00
 0.3200000E+02   0.4752862E+00  -0.1282078E+03  -0.2939716E+00  -0.3734671E+00
 0.3220000E+02   0.4470325E+00  -0.1280721E+03  -0.2756639E+00  -0.3519196E+00
 0.3240000E+02   0.4208650E+00  -0.1273984E+03  -0.2556138E+00  -0.3343486E+00
 0.3260000E+02   0.3979400E+00  -0.1262565E+03  -0.2353423E+00  -0.3208898E+00
 0.3280000E+02   0.3789525E+00  -0.1247866E+03  -0.2162005E+00  -0.3112272E+00
 0.3300000E+02   0.3640875E+00  -0.1231947E+03  -0.1993329E+00  -0.3046737E+00
 0.3320000E+02   0.3529407E+00  -0.1217283E+03  -0.1856088E+00  -0.3001941E+00
 0.3340000E+02   0.3444953E+00  -0.1206226E+03  -0.1754792E+00  -0.2964525E+00
 0.3360000E+02   0.3372667E+00  -0.1200336E+03  -0.1688047E+00  -0.2919825E+00
 0.3380000E+02   0.3296512E+00  -0.1199928E+03  -0.1647896E+00  -0.2855070E+00
 0.3400000E+02   0.3203590E+00  -0.1204088E+03  -0.1621549E+00  -0.2762891E+00
 0.3420000E+02   0.3087125E+00  -0.1211137E+03  -0.1595234E+00  -0.2643023E+00
 0.3440000E+02   0.2946728E+00  -0.1219220E+03  -0.1558123E+00  -0.2501092E+00
 0.3460000E+02   0.2786480E+00  -0.1226735E+03  -0.1504282E+00  -0.2345550E+00
 0.3480000E+02   0.2612424E+00  -0.1232500E+03  -0.1432375E+00  -0.2184733E+00
 0.3500000E+02   0.2430652E+00  -0.1235743E+03  -0.1344192E+00  -0.2025145E+00
 0.3520000E+02   0.2246227E+00  -0.1236006E+03  -0.1243062E+00  -0.1870917E+00
 0.3540000E+02   0.2062753E+00  -0.1233037E+03  -0.1132610E+00  -0.1723991E+00
 0.3560000E+02   0.1882355E+00  -0.1226653E+03  -0.1015964E+00  -0.1584638E+00
 0.3580000E+02   0.1705934E+00  -0.1216567E+03  -0.8953229E-01  -0.1452104E+00
 0.3600000E+02   0.1533652E+00  -0.1202182E+03  -0.7718788E-01  -0.1325252E+00
 0.3620000E+02   0.1365576E+00  -0.1182356E+03  -0.6460520E-01  -0.1203085E+00
 0.3640000E+02   0.1202258E+00  -0.1155199E+03  -0.5179620E-01  -0.1084960E+00
 0.3660000E+02   0.1044986E+00  -0.1117869E+03  -0.3878521E-01  -0.9703432E-01
 0.3680000E+02   0.8956479E-01  -0.1066131E+03  -0.2560730E-01  -0.8582609E-01
 0.3700000E+02   0.7569119E-01  -0.9931102E+02  -0.1224636E-01  -0.7469392E-01
 0.3720000E+02   0.6342934E-01  -0.8868613E+02   0.1454399E-02  -0.6341267E-01
 0.3740000E+02   0.5418510E-01  -0.7299765E+02   0.1584432E-01  -0.5181682E-01
 0.3760000E+02   0.5082182E-01  -0.5179719E+02   0.3143060E-01  -0.3993713E-01
 0.3780000E+02   0.5627378E-01  -0.2995850E+02   0.4875490E-01  -0.2810158E-01
 0.3800000E+02   0.7029120E-01  -0.1395661E+02   0.6821611E-01  -0.1695332E-01
 0.3820000E+02   0.9019093E-01  -0.4681571E+01   0.8989003E-01  -0.7361198E-02
 0.3840000E+02   0.1134119E+00  -0.1116517E+00   0.1134117E+00  -0.2210044E-03
 0.3860000E+02   0.1380485E+00   0.1580182E+01   0.1379960E+00   0.3806809E-02
 0.3880000E+02   0.1626943E+00   0.1589462E+01   0.1626317E+00   0.4512780E-02
 0.3900000E+02   0.1863948E+00   0.6721384E+00   0.1863819E+00   0.2186552E-02
 0.3920000E+02   0.2086597E+00  -0.6963064E+00   0.2086443E+00  -0.2535745E-02
 0.3940000E+02   0.2294259E+00  -0.2232703E+01   0.2292517E+00  -0.8938011E-02
 0.3960000E+02   0.2489429E+00  -0.3793652E+01   0.2483974E+00  -0.1647089E-01
 0.3980000E+02   0.2676139E+00  -0.5336665E+01   0.2664539E+00  -0.2489017E-01
 0.4000000E+02   0.2858365E+00  -0.6886293E+01   0.2837744E+00  -0.3427160E-01
 0.4020000E+02   0.3038745E+00  -0.8503124E+01   0.3005342E+00  -0.4493189E-01
 0.4040000E+02   0.3217802E+00  -0.1025643E+02   0.3166384E+00  -0.5729424E-01
 0.4060000E+02   0.3393746E+00  -0.1220252E+02   0.3317069E+00  -0.7173288E-01
 0.4080000E+02   0.3562894E+00  -0.1437162E+02   0.3451397E+00  -0.8843459E-01
 0.4100000E+02   0.3720557E+00  -0.1676532E+02   0.3562412E+00  -0.1073203E+00
 0.4120000E+02   0.3862019E+00  -0.1936389E+02   0.3643552E+00  -0.1280516E+00
 0.4140000E+02   0.3983163E+00  -0.2213802E+02   0.3689519E+00  -0.1501011E+00
 0.4160000E+02   0.4080572E+00  -0.2505877E+02   0.3696483E+00  -0.1728317E+00
 0.4180000E+02   0.4151243E+00  -0.2810154E+02   0.3661870E+00  -0.1955383E+00
 0.4200000E+02   0.4192242E+00  -0.3124394E+02   0.3584228E+00  -0.2174444E+00
 0.4220000E+02   0.4200608E+00  -0.3445994E+02   0.3463493E+00  -0.2376830E+00
 0.4240000E+02   0.4173593E+00  -0.3771359E+02   0.3301640E+00  -0.2553048E+00
 0.4260000E+02   0.4109188E+00  -0.4095438E+02   0.3103389E+00  -0.2693400E+00
 0.4280000E+02   0.4006701E+00  -0.4411514E+02   0.2876580E+00  -0.2789074E+00
 0.4300000E+02   0.3867242E+00  -0.4711105E+02   0.2631966E+00  -0.2833428E+00
 0.4320000E+02   0.3694084E+00  -0.4983938E+02   0.2382435E+00  -0.2823165E+00
 0.4340000E+02   0.3492868E+00  -0.5218103E+02   0.2141717E+00  -0.2759198E+00
 0.4360000E+02   0.3271512E+00  -0.5400653E+02   0.1922645E+00  -0.2646927E+00
 0.4380000E+02   0.3039634E+00  -0.5518759E+02   0.1735301E+00  -0.2495617E+00
 0.4400000E+02   0.2807490E+00  -0.5561213E+02   0.1585649E+00  -0.2316833E+00
 0.4420000E+02   0.2584729E+00  -0.5519851E+02   0.1475195E+00  -0.2122410E+00
 0.4440000E+02   0.2379382E+00  -0.5390645E+02   0.1401707E+00  -0.1922675E+00
 0.4460000E+02   0.2197313E+00  -0.5174317E+02   0.1360549E+00  -0.1725425E+00
 0.4480000E+02   0.2042151E+00  -0.4876521E+02   0.1346076E+00  -0.1535728E+00
 0.4500000E+02   0.1915550E+00  -0.4507557E+02   0.1352711E+00  -0.1356284E+00
 0.4520000E+02   0.1817610E+00  -0.4081597E+02   0.1375591E+00  -0.1188047E+00
 0.4540000E+02   0.1747341E+00  -0.3615471E+02   0.1410850E+00  -0.1030875E+00
 0.4560000E+02   0.1703081E+00  -0.3127231E+02   0.1455640E+00  -0.8840801E-01
 0.4580000E+02   0.1682814E+00  -0.2634792E+02   0.1507995E+00  -0.7468678E-01
 0.4600000E+02   0.1684324E+00  -0.2154877E+02   0.1566599E+00  -0.6186405E-01
 0.4620000E+02   0.1705194E+00  -0.1702233E+02   0.1630490E+00  -0.4991858E-01
 0.4640000E+02   0.1742651E+00  -0.1288944E+02   0.1698740E+00  -0.3887341E-01
 0.4660000E+02   0.1793381E+00  -0.9237128E+01   0.1770125E+00  -0.2878749E-01
 0.4680000E+02   0.1853398E+00  -0.6111805E+01   0.1842864E+00  -0.1973293E-01
 0.4700000E+02   0.1918085E+00  -0.3515343E+01   0.1914476E+00  -0.1176090E-01
 0.4720000E+02   0.1982399E+00  -0.1405272E+01   0.1981803E+00  -0.4861669E-02
 0.4740000E+02   0.2041232E+00   0.3015393E+00   0.2041203E+00   0.1074265E-02
 0.4760000E+02   0.2089878E+00   0.1723960E+01   0.2088932E+00   0.6287236E-02
 0.4780000E+02   0.2124596E+00   0.3012112E+01   0.2121661E+00   0.1116413E-01
 0.4800000E+02   0.2143253E+00   0.4343158E+01   0.2137098E+00   0.1623082E-01
 0.4820000E+02   0.2145992E+00   0.5915284E+01   0.2134565E+00   0.2211614E-01
 0.4840000E+02   0.2135854E+00   0.7936200E+01   0.2115398E+00   0.2948981E-01
 0.4860000E+02   0.2119205E+00   0.1060097E+02   0.2083035E+00   0.3898659E-01
 0.4880000E+02   0.2105783E+00   0.1405385E+02   0.2042752E+00   0.5113550E-01
 0.4900000E+02   0.2108162E+00   0.1833371E+02   0.2001153E+00   0.6631242E-01
 0.4920000E+02   0.2140406E+00   0.2331793E+02   0.1965583E+00   0.8472429E-01
 0.4940000E+02   0.2215949E+00   0.2870088E+02   0.1943695E+00   0.1064181E+00
 0.4960000E+02   0.2345210E+00   0.3404562E+02   0.1943222E+00   0.1312972E+00
 0.4980000E+02   0.2533912E+00   0.3890229E+02   0.1971936E+00   0.1591282E+00
 0.5000000E+02   0.2782806E+00   0.4292713E+02   0.2037627E+00   0.1895279E+00
 0.5020000E+02   0.3088576E+00   0.4593636E+02   0.2147972E+00   0.2219351E+00
 0.5040000E+02   0.3445070E+00   0.4788927E+02   0.2310146E+00   0.2555726E+00
 0.5060000E+02   0.3844194E+00   0.4883967E+02   0.2530127E+00   0.2894181E+00
 0.5080000E+02   0.4276327E+00   0.4889073E+02   0.2811673E+00   0.3222029E+00
 0.5100000E+02   0.4730522E+00   0.4816623E+02   0.3155125E+00   0.3524632E+00
 0.5120000E+02   0.5194801E+00   0.4679601E+02   0.3556350E+00   0.3786600E+00
 0.5140000E+02   0.5656760E+00   0.4490933E+02   0.4006258E+00   0.3993598E+00
 0.5160000E+02   0.6104478E+00   0.4263099E+02   0.4491253E+00   0.4134404E+00
 0.5180000E+02   0.6527583E+00   0.4007800E+02   0.4994703E+00   0.4202653E+00
 0.5200000E+02   0.6918208E+00   0.3735594E+02   0.5499155E+00   0.4197725E+00
 0.5220000E+02   0.7271619E+00   0.3455543E+02   0.5988745E+00   0.4124487E+00
 0.5240000E+02   0.7586402E+00   0.3174899E+02   0.6451184E+00   0.3991957E+00
 0.5260000E+02   0.7864140E+00   0.2898864E+02   0.6878887E+00   0.3811246E+00
 0.5280000E+02   0.8108649E+00   0.2630456E+02   0.7269008E+00   0.3593287E+00
 0.5300000E+02   0.8324858E+00   0.2370550E+02   0.7622440E+00   0.3346890E+00
 0.5320000E+02   0.8517533E+00   0.2118125E+02   0.7942106E+00   0.3077551E+00
 0.5340000E+02   0.8690076E+00   0.1870758E+02   0.8230961E+00   0.2787241E+00
 0.5360000E+02   0.8843648E+00   0.1625288E+02   0.8490218E+00   0.2475135E+00
 0.5380000E+02   0.8976776E+00   0.1378556E+02   0.8718194E+00   0.2139064E+00
 0.5400000E+02   0.9085503E+00   0.1128074E+02   0.8909975E+00   0.1777275E+00
 0.5420000E+02   0.9164009E+00   0.8725065E+01   0.9057959E+00   0.1390118E+00
 0.5440000E+02   0.9205534E+00   0.6119099E+01   0.9153086E+00   0.9812688E-01
 0.5460000E+02   0.9203423E+00   0.3477496E+01   0.9186476E+00   0.5582473E-01
 0.5480000E+02   0.9152067E+00   0.8273668E+00   0.9151113E+00   0.1321538E-01
 0.5500000E+02   0.9047637E+00  -0.1794284E+01   0.9043201E+00  -0.2832910E-01
 0.5520000E+02   0.8888495E+00  -0.4343377E+01   0.8862968E+00  -0.6731580E-01
 0.5540000E+02   0.8675304E+00  -0.6771280E+01   0.8614792E+00  -0.1022872E+00
 0.5560000E+02   0.8410879E+00  -0.9026790E+01   0.8306711E+00  -0.1319635E+00
 0.5580000E+02   0.8099810E+00  -0.1105750E+02   0.7949439E+00  -0.1553495E+00
 0.5600000E+02   0.7747938E+00  -0.1281045E+02   0.7555084E+00  -0.1717922E+00
 0.5620000E+02   0.7361703E+00  -0.1423175E+02   0.7135767E+00  -0.1809834E+00
 0.5640000E+02   0.6947451E+00  -0.1526407E+02   0.6702364E+00  -0.1829042E+00
 0.5660000E+02   0.6510843E+00  -0.1584054E+02   0.6263595E+00  -0.1777206E+00
 0.5680000E+02   0.6056608E+00  -0.1587251E+02   0.5825685E+00  -0.1656469E+00
 0.5700000E+02   0.5588963E+00  -0.1522847E+02   0.5392712E+00  -0.1468045E+00
 0.5720000E+02   0.5113123E+00  -0.1370140E+02   0.4967621E+00  -0.1211104E+00
 0.5740000E+02   0.4638410E+00  -0.1096480E+02   0.4553732E+00  -0.8822527E-01
 0.5760000E+02   0.4183561E+00  -0.6530597E+01   0.4156414E+00  -0.4758122E-01
 0.5780000E+02   0.3784551E+00   0.2282657E+00   0.3784521E+00   0.1507757E-02
 0.5800000E+02   0.3502413E+00   0.9809278E+01   0.3451209E+00   0.5967029E-01
