  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1004941E+01  -0.4671143E-01   0.1004941E+01  -0.8192968E-03
 0.6400000E+01   0.1003192E+01  -0.2295241E+00   0.1003184E+01  -0.4018728E-02
 0.6600000E+01   0.9971760E+00  -0.5705516E+00   0.9971266E+00  -0.9929719E-02
 0.6800000E+01   0.9842195E+00  -0.8198068E+00   0.9841188E+00  -0.1408206E-01
 0.7000000E+01   0.9651499E+00  -0.6848644E+00   0.9650809E+00  -0.1153630E-01
 0.7200000E+01   0.9493606E+00   0.4110690E-01   0.9493603E+00   0.6811193E-03
 0.7400000E+01   0.9390727E+00   0.7668751E+00   0.9389886E+00   0.1256864E-01
 0.7600000E+01   0.9283189E+00   0.1385581E+01   0.9280475E+00   0.2244731E-01
 0.7800000E+01   0.9146950E+00   0.2020237E+01   0.9141264E+00   0.3224526E-01
 0.8000000E+01   0.8973616E+00   0.2779332E+01   0.8963061E+00   0.4351259E-01
 0.8200000E+01   0.8756739E+00   0.3769214E+01   0.8737798E+00   0.5756484E-01
 0.8400000E+01   0.8489070E+00   0.5132047E+01   0.8455039E+00   0.7593591E-01
 0.8600000E+01   0.8163162E+00   0.7096502E+01   0.8100627E+00   0.1008484E+00
 0.8800000E+01   0.7777640E+00   0.1007839E+02   0.7657625E+00   0.1361051E+00
 0.9000000E+01   0.7366931E+00   0.1479181E+02   0.7122791E+00   0.1880833E+00
 0.9200000E+01   0.7033810E+00   0.2194464E+02   0.6524178E+00   0.2628609E+00
 0.9400000E+01   0.6891599E+00   0.3202029E+02   0.5843114E+00   0.3654061E+00
 0.9600000E+01   0.7229969E+00   0.4597941E+02   0.5024228E+00   0.5198999E+00
 0.9800000E+01   0.8868828E+00   0.6089571E+02   0.4313805E+00   0.7749012E+00
 0.1000000E+02   0.1262843E+01   0.6840473E+02   0.4647866E+00   0.1174200E+01
 0.1020000E+02   0.1824612E+01   0.6453382E+02   0.7845435E+00   0.1647331E+01
 0.1040000E+02   0.2364708E+01   0.5226775E+02   0.1447136E+01   0.1870199E+01
 0.1060000E+02   0.2638028E+01   0.3801470E+02   0.2078378E+01   0.1624666E+01
 0.1080000E+02   0.2657300E+01   0.2650821E+02   0.2377939E+01   0.1186022E+01
 0.1100000E+02   0.2569662E+01   0.1854080E+02   0.2436290E+01   0.8171009E+00
 0.1120000E+02   0.2465073E+01   0.1321750E+02   0.2399771E+01   0.5636344E+00
 0.1140000E+02   0.2373863E+01   0.9600404E+01   0.2340617E+01   0.3959027E+00
 0.1160000E+02   0.2301754E+01   0.7055889E+01   0.2284322E+01   0.2827416E+00
 0.1180000E+02   0.2247203E+01   0.5195301E+01   0.2237971E+01   0.2034863E+00
 0.1200000E+02   0.2207246E+01   0.3781961E+01   0.2202440E+01   0.1455894E+00
 0.1220000E+02   0.2179141E+01   0.2668212E+01   0.2176778E+01   0.1014439E+00
 0.1240000E+02   0.2160695E+01   0.1758317E+01   0.2159677E+01   0.6629791E-01
 0.1260000E+02   0.2150240E+01   0.9870081E+00   0.2149921E+01   0.3703936E-01
 0.1280000E+02   0.2146509E+01   0.3066557E+00   0.2146478E+01   0.1148839E-01
 0.1300000E+02   0.2148497E+01  -0.3209446E+00   0.2148463E+01  -0.1203483E-01
 0.1320000E+02   0.2155277E+01  -0.9301552E+00   0.2154993E+01  -0.3498781E-01
 0.1340000E+02   0.2165718E+01  -0.1554227E+01   0.2164921E+01  -0.5874088E-01
 0.1360000E+02   0.2178041E+01  -0.2220574E+01   0.2176406E+01  -0.8439174E-01
 0.1380000E+02   0.2189552E+01  -0.2928708E+01   0.2186692E+01  -0.1118715E+00
 0.1400000E+02   0.2197688E+01  -0.3620043E+01   0.2193303E+01  -0.1387612E+00
 0.1420000E+02   0.2202088E+01  -0.4197359E+01   0.2196182E+01  -0.1611757E+00
 0.1440000E+02   0.2204767E+01  -0.4567754E+01   0.2197764E+01  -0.1755831E+00
 0.1460000E+02   0.2210764E+01  -0.4674925E+01   0.2203409E+01  -0.1801824E+00
 0.1480000E+02   0.2226101E+01  -0.4597344E+01   0.2218939E+01  -0.1784280E+00
 0.1500000E+02   0.2252062E+01  -0.4494684E+01   0.2245136E+01  -0.1764864E+00
 0.1520000E+02   0.2286049E+01  -0.4461130E+01   0.2279123E+01  -0.1778152E+00
 0.1540000E+02   0.2325406E+01  -0.4512900E+01   0.2318196E+01  -0.1829712E+00
 0.1560000E+02   0.2368656E+01  -0.4636653E+01   0.2360904E+01  -0.1914740E+00
 0.1580000E+02   0.2415161E+01  -0.4816799E+01   0.2406631E+01  -0.2028011E+00
 0.1600000E+02   0.2464676E+01  -0.5041192E+01   0.2455142E+01  -0.2165758E+00
 0.1620000E+02   0.2517170E+01  -0.5299838E+01   0.2506409E+01  -0.2325054E+00
 0.1640000E+02   0.2572813E+01  -0.5584492E+01   0.2560602E+01  -0.2503695E+00
 0.1660000E+02   0.2631977E+01  -0.5890381E+01   0.2618080E+01  -0.2701080E+00
 0.1680000E+02   0.2695101E+01  -0.6217617E+01   0.2679248E+01  -0.2918930E+00
 0.1700000E+02   0.2762566E+01  -0.6568817E+01   0.2744430E+01  -0.3160278E+00
 0.1720000E+02   0.2834717E+01  -0.6946465E+01   0.2813909E+01  -0.3428361E+00
 0.1740000E+02   0.2911944E+01  -0.7352718E+01   0.2887999E+01  -0.3726624E+00
 0.1760000E+02   0.2994701E+01  -0.7790038E+01   0.2967065E+01  -0.4059117E+00
 0.1780000E+02   0.3083517E+01  -0.8261611E+01   0.3051518E+01  -0.4430804E+00
 0.1800000E+02   0.3178989E+01  -0.8771543E+01   0.3141809E+01  -0.4847799E+00
 0.1820000E+02   0.3281781E+01  -0.9324985E+01   0.3238413E+01  -0.5317606E+00
 0.1840000E+02   0.3392616E+01  -0.9928216E+01   0.3341810E+01  -0.5849353E+00
 0.1860000E+02   0.3512258E+01  -0.1058855E+02   0.3452452E+01  -0.6453947E+00
 0.1880000E+02   0.3641491E+01  -0.1131386E+02   0.3570726E+01  -0.7143996E+00
 0.1900000E+02   0.3781117E+01  -0.1211152E+02   0.3696954E+01  -0.7933357E+00
 0.1920000E+02   0.3932060E+01  -0.1298713E+02   0.3831480E+01  -0.8836608E+00
 0.1940000E+02   0.4095628E+01  -0.1394475E+02   0.3974924E+01  -0.9869897E+00
 0.1960000E+02   0.4273875E+01  -0.1499193E+02   0.4128402E+01  -0.1105579E+01
 0.1980000E+02   0.4469530E+01  -0.1614894E+02   0.4293171E+01  -0.1243133E+01
 0.2000000E+02   0.4685233E+01  -0.1745232E+02   0.4469557E+01  -0.1405158E+01
 0.2020000E+02   0.4922688E+01  -0.1894877E+02   0.4655924E+01  -0.1598508E+01
 0.2040000E+02   0.5182151E+01  -0.2068789E+02   0.4848000E+01  -0.1830736E+01
 0.2060000E+02   0.5461766E+01  -0.2271756E+02   0.5038041E+01  -0.2109272E+01
 0.2080000E+02   0.5756347E+01  -0.2507530E+02   0.5213820E+01  -0.2439592E+01
 0.2100000E+02   0.6056248E+01  -0.2776818E+02   0.5358810E+01  -0.2821577E+01
 0.2120000E+02   0.6348254E+01  -0.3074255E+02   0.5456152E+01  -0.3245109E+01
 0.2140000E+02   0.6620999E+01  -0.3386620E+02   0.5497688E+01  -0.3689587E+01
 0.2160000E+02   0.6873893E+01  -0.3695968E+02   0.5492645E+01  -0.4132948E+01
 0.2180000E+02   0.7122692E+01  -0.3987942E+02   0.5465922E+01  -0.4566885E+01
 0.2200000E+02   0.7396865E+01  -0.4260004E+02   0.5444807E+01  -0.5006764E+01
 0.2220000E+02   0.7730567E+01  -0.4525667E+02   0.5441794E+01  -0.5490769E+01
 0.2240000E+02   0.8149622E+01  -0.4812456E+02   0.5439982E+01  -0.6068191E+01
 0.2260000E+02   0.8660211E+01  -0.5152665E+02   0.5387955E+01  -0.6780058E+01
 0.2280000E+02   0.9245219E+01  -0.5573159E+02   0.5205710E+01  -0.7640330E+01
 0.2300000E+02   0.9865374E+01  -0.6090451E+02   0.4797202E+01  -0.8620467E+01
 0.2320000E+02   0.1046052E+02  -0.6709500E+02   0.4071278E+01  -0.9635719E+01
 0.2340000E+02   0.1095347E+02  -0.7422519E+02   0.2977778E+01  -0.1054093E+02
 0.2360000E+02   0.1126351E+02  -0.8207544E+02   0.1552889E+01  -0.1115595E+02
 0.2380000E+02   0.1133119E+02  -0.9029720E+02  -0.5877497E-01  -0.1133103E+02
 0.2400000E+02   0.1114249E+02  -0.9847792E+02  -0.1642718E+01  -0.1102074E+02
 0.2420000E+02   0.1073382E+02  -0.1062400E+03  -0.3001841E+01  -0.1030553E+02
 0.2440000E+02   0.1017326E+02  -0.1133197E+03  -0.4027203E+01  -0.9342208E+01
 0.2460000E+02   0.9533611E+01  -0.1195886E+03  -0.4707394E+01  -0.8290366E+01
 0.2480000E+02   0.8874209E+01  -0.1250278E+03  -0.5093567E+01  -0.7266853E+01
 0.2500000E+02   0.8235408E+01  -0.1296894E+03  -0.5259338E+01  -0.6337295E+01
 0.2520000E+02   0.7640581E+01  -0.1336649E+03  -0.5275361E+01  -0.5527118E+01
 0.2540000E+02   0.7100123E+01  -0.1370666E+03  -0.5198329E+01  -0.4836231E+01
 0.2560000E+02   0.6615163E+01  -0.1400104E+03  -0.5068284E+01  -0.4251221E+01
 0.2580000E+02   0.6181080E+01  -0.1425984E+03  -0.4910236E+01  -0.3754375E+01
 0.2600000E+02   0.5791022E+01  -0.1449063E+03  -0.4738288E+01  -0.3329347E+01
 0.2620000E+02   0.5438405E+01  -0.1469852E+03  -0.4560267E+01  -0.2963143E+01
 0.2640000E+02   0.5117663E+01  -0.1488711E+03  -0.4380750E+01  -0.2645656E+01
 0.2660000E+02   0.4824024E+01  -0.1505894E+03  -0.4202319E+01  -0.2368907E+01
 0.2680000E+02   0.4553450E+01  -0.1521558E+03  -0.4026255E+01  -0.2126776E+01
 0.2700000E+02   0.4302769E+01  -0.1535772E+03  -0.3853280E+01  -0.1914695E+01
 0.2720000E+02   0.4069537E+01  -0.1548569E+03  -0.3683946E+01  -0.1729068E+01
 0.2740000E+02   0.3851662E+01  -0.1559953E+03  -0.3518540E+01  -0.1566900E+01
 0.2760000E+02   0.3647236E+01  -0.1569864E+03  -0.3356960E+01  -0.1425885E+01
 0.2780000E+02   0.3454764E+01  -0.1578122E+03  -0.3198943E+01  -0.1304668E+01
 0.2800000E+02   0.3273668E+01  -0.1584414E+03  -0.3044650E+01  -0.1202918E+01
 0.2820000E+02   0.3104738E+01  -0.1588375E+03  -0.2895355E+01  -0.1120856E+01
 0.2840000E+02   0.2950018E+01  -0.1589785E+03  -0.2753682E+01  -0.1058226E+01
 0.2860000E+02   0.2811851E+01  -0.1588780E+03  -0.2622938E+01  -0.1013264E+01
 0.2880000E+02   0.2691545E+01  -0.1585913E+03  -0.2505828E+01  -0.9824646E+00
 0.2900000E+02   0.2588549E+01  -0.1581996E+03  -0.2403425E+01  -0.9613187E+00
 0.2920000E+02   0.2500550E+01  -0.1577843E+03  -0.2314927E+01  -0.9454425E+00
 0.2940000E+02   0.2424209E+01  -0.1574037E+03  -0.2238116E+01  -0.9314663E+00
 0.2960000E+02   0.2356047E+01  -0.1570832E+03  -0.2170088E+01  -0.9174297E+00
 0.2980000E+02   0.2293106E+01  -0.1568162E+03  -0.2107931E+01  -0.9027536E+00
 0.3000000E+02   0.2233333E+01  -0.1565710E+03  -0.2049203E+01  -0.8879996E+00
 0.3020000E+02   0.2175760E+01  -0.1562999E+03  -0.1992261E+01  -0.8745436E+00
 0.3040000E+02   0.2120538E+01  -0.1559506E+03  -0.1936463E+01  -0.8641702E+00
 0.3060000E+02   0.2068775E+01  -0.1554778E+03  -0.1882173E+01  -0.8586360E+00
 0.3080000E+02   0.2022259E+01  -0.1548537E+03  -0.1830602E+01  -0.8593192E+00
 0.3100000E+02   0.1983158E+01  -0.1540757E+03  -0.1783599E+01  -0.8670022E+00
 0.3120000E+02   0.1953734E+01  -0.1531729E+03  -0.1743459E+01  -0.8817186E+00
 0.3140000E+02   0.1936003E+01  -0.1522116E+03  -0.1712734E+01  -0.9025778E+00
 0.3160000E+02   0.1931258E+01  -0.1512962E+03  -0.1693934E+01  -0.9275463E+00
 0.3180000E+02   0.1939461E+01  -0.1505590E+03  -0.1689004E+01  -0.9532967E+00
 0.3200000E+02   0.1958697E+01  -0.1501349E+03  -0.1698582E+01  -0.9753523E+00
 0.3220000E+02   0.1985054E+01  -0.1501255E+03  -0.1721277E+01  -0.9887602E+00
 0.3240000E+02   0.2013239E+01  -0.1505681E+03  -0.1753411E+01  -0.9892830E+00
 0.3260000E+02   0.2037824E+01  -0.1514267E+03  -0.1789629E+01  -0.9746569E+00
 0.3280000E+02   0.2054569E+01  -0.1526090E+03  -0.1824227E+01  -0.9452254E+00
 0.3300000E+02   0.2061178E+01  -0.1539990E+03  -0.1852559E+01  -0.9035934E+00
 0.3320000E+02   0.2057274E+01  -0.1554858E+03  -0.1871828E+01  -0.8536012E+00
 0.3340000E+02   0.2043870E+01  -0.1569807E+03  -0.1881124E+01  -0.7992360E+00
 0.3360000E+02   0.2022721E+01  -0.1584219E+03  -0.1880963E+01  -0.7438941E+00
 0.3380000E+02   0.1995798E+01  -0.1597720E+03  -0.1872706E+01  -0.6900613E+00
 0.3400000E+02   0.1964956E+01  -0.1610132E+03  -0.1858050E+01  -0.6392985E+00
 0.3420000E+02   0.1931745E+01  -0.1621417E+03  -0.1838670E+01  -0.5923955E+00
 0.3440000E+02   0.1897355E+01  -0.1631623E+03  -0.1816014E+01  -0.5495897E+00
 0.3460000E+02   0.1862630E+01  -0.1640841E+03  -0.1791227E+01  -0.5107812E+00
 0.3480000E+02   0.1828143E+01  -0.1649173E+03  -0.1765166E+01  -0.4757053E+00
 0.3500000E+02   0.1794274E+01  -0.1656717E+03  -0.1738460E+01  -0.4440433E+00
 0.3520000E+02   0.1761284E+01  -0.1663559E+03  -0.1711580E+01  -0.4154691E+00
 0.3540000E+02   0.1729354E+01  -0.1669784E+03  -0.1684884E+01  -0.3896567E+00
 0.3560000E+02   0.1698597E+01  -0.1675472E+03  -0.1658636E+01  -0.3662773E+00
 0.3580000E+02   0.1669052E+01  -0.1680703E+03  -0.1633004E+01  -0.3450112E+00
 0.3600000E+02   0.1640700E+01  -0.1685546E+03  -0.1608073E+01  -0.3255707E+00
 0.3620000E+02   0.1613480E+01  -0.1690052E+03  -0.1583864E+01  -0.3077219E+00
 0.3640000E+02   0.1587325E+01  -0.1694257E+03  -0.1560369E+01  -0.2912913E+00
 0.3660000E+02   0.1562181E+01  -0.1698180E+03  -0.1537578E+01  -0.2761545E+00
 0.3680000E+02   0.1538016E+01  -0.1701837E+03  -0.1515499E+01  -0.2622156E+00
 0.3700000E+02   0.1514820E+01  -0.1705243E+03  -0.1494151E+01  -0.2493845E+00
 0.3720000E+02   0.1492584E+01  -0.1708417E+03  -0.1473558E+01  -0.2375634E+00
 0.3740000E+02   0.1471292E+01  -0.1711386E+03  -0.1453730E+01  -0.2266453E+00
 0.3760000E+02   0.1450903E+01  -0.1714175E+03  -0.1434655E+01  -0.2165237E+00
 0.3780000E+02   0.1431356E+01  -0.1716805E+03  -0.1416293E+01  -0.2071079E+00
 0.3800000E+02   0.1412579E+01  -0.1719286E+03  -0.1398586E+01  -0.1983359E+00
 0.3820000E+02   0.1394503E+01  -0.1721616E+03  -0.1381473E+01  -0.1901822E+00
 0.3840000E+02   0.1377073E+01  -0.1723778E+03  -0.1364906E+01  -0.1826562E+00
 0.3860000E+02   0.1360268E+01  -0.1725746E+03  -0.1348861E+01  -0.1757951E+00
 0.3880000E+02   0.1344100E+01  -0.1727488E+03  -0.1333351E+01  -0.1696511E+00
 0.3900000E+02   0.1328621E+01  -0.1728975E+03  -0.1318425E+01  -0.1642780E+00
 0.3920000E+02   0.1313914E+01  -0.1730179E+03  -0.1304171E+01  -0.1597192E+00
 0.3940000E+02   0.1300098E+01  -0.1731085E+03  -0.1290705E+01  -0.1559982E+00
 0.3960000E+02   0.1287317E+01  -0.1731692E+03  -0.1278179E+01  -0.1531107E+00
 0.3980000E+02   0.1275740E+01  -0.1732018E+03  -0.1266771E+01  -0.1510125E+00
 0.4000000E+02   0.1265557E+01  -0.1732112E+03  -0.1256684E+01  -0.1496005E+00
 0.4020000E+02   0.1256948E+01  -0.1732062E+03  -0.1248122E+01  -0.1486933E+00
 0.4040000E+02   0.1250056E+01  -0.1731996E+03  -0.1241262E+01  -0.1480193E+00
 0.4060000E+02   0.1244944E+01  -0.1732086E+03  -0.1236208E+01  -0.1472203E+00
 0.4080000E+02   0.1241554E+01  -0.1732525E+03  -0.1232954E+01  -0.1458754E+00
 0.4100000E+02   0.1239686E+01  -0.1733508E+03  -0.1231347E+01  -0.1435441E+00
 0.4120000E+02   0.1238987E+01  -0.1735199E+03  -0.1231072E+01  -0.1398296E+00
 0.4140000E+02   0.1238986E+01  -0.1737701E+03  -0.1231669E+01  -0.1344534E+00
 0.4160000E+02   0.1239152E+01  -0.1741024E+03  -0.1232594E+01  -0.1273237E+00
 0.4180000E+02   0.1238995E+01  -0.1745087E+03  -0.1233309E+01  -0.1185656E+00
 0.4200000E+02   0.1238158E+01  -0.1749731E+03  -0.1233395E+01  -0.1084919E+00
 0.4220000E+02   0.1236467E+01  -0.1754764E+03  -0.1232615E+01  -0.9751901E-01
 0.4240000E+02   0.1233931E+01  -0.1760006E+03  -0.1230926E+01  -0.8606263E-01
 0.4260000E+02   0.1230688E+01  -0.1765315E+03  -0.1228434E+01  -0.7445558E-01
 0.4280000E+02   0.1226932E+01  -0.1770609E+03  -0.1225318E+01  -0.6291101E-01
 0.4300000E+02   0.1222854E+01  -0.1775849E+03  -0.1221768E+01  -0.5152887E-01
 0.4320000E+02   0.1218608E+01  -0.1781036E+03  -0.1217941E+01  -0.4032714E-01
 0.4340000E+02   0.1214293E+01  -0.1786184E+03  -0.1213940E+01  -0.2927888E-01
 0.4360000E+02   0.1209961E+01  -0.1791313E+03  -0.1209822E+01  -0.1834421E-01
 0.4380000E+02   0.1205623E+01  -0.1796439E+03  -0.1205600E+01  -0.7493417E-02
 0.4400000E+02   0.1201271E+01   0.1798436E+03  -0.1201266E+01   0.3278462E-02
 0.4420000E+02   0.1196889E+01   0.1793324E+03  -0.1196808E+01   0.1394495E-01
 0.4440000E+02   0.1192476E+01   0.1788252E+03  -0.1192225E+01   0.2444928E-01
 0.4460000E+02   0.1188060E+01   0.1783256E+03  -0.1187552E+01   0.3471399E-01
 0.4480000E+02   0.1183710E+01   0.1778379E+03  -0.1182867E+01   0.4465855E-01
 0.4500000E+02   0.1179543E+01   0.1773652E+03  -0.1178296E+01   0.5422250E-01
 0.4520000E+02   0.1175716E+01   0.1769094E+03  -0.1174006E+01   0.6338917E-01
 0.4540000E+02   0.1172411E+01   0.1764691E+03  -0.1170185E+01   0.7220408E-01
 0.4560000E+02   0.1169812E+01   0.1760402E+03  -0.1167019E+01   0.8078399E-01
 0.4580000E+02   0.1168081E+01   0.1756147E+03  -0.1164661E+01   0.8931488E-01
 0.4600000E+02   0.1167335E+01   0.1751823E+03  -0.1163211E+01   0.9803961E-01
 0.4620000E+02   0.1167629E+01   0.1747304E+03  -0.1162694E+01   0.1072375E+00
 0.4640000E+02   0.1168946E+01   0.1742458E+03  -0.1163056E+01   0.1171989E+00
 0.4660000E+02   0.1171196E+01   0.1737158E+03  -0.1164159E+01   0.1281989E+00
 0.4680000E+02   0.1174227E+01   0.1731292E+03  -0.1165795E+01   0.1404746E+00
 0.4700000E+02   0.1177838E+01   0.1724769E+03  -0.1167700E+01   0.1542087E+00
 0.4720000E+02   0.1181795E+01   0.1717528E+03  -0.1169573E+01   0.1695217E+00
 0.4740000E+02   0.1185844E+01   0.1709529E+03  -0.1171091E+01   0.1864691E+00
 0.4760000E+02   0.1189723E+01   0.1700758E+03  -0.1171921E+01   0.2050420E+00
 0.4780000E+02   0.1193164E+01   0.1691223E+03  -0.1171726E+01   0.2251666E+00
 0.4800000E+02   0.1195898E+01   0.1680951E+03  -0.1170176E+01   0.2467002E+00
 0.4820000E+02   0.1197661E+01   0.1669995E+03  -0.1166962E+01   0.2694263E+00
 0.4840000E+02   0.1198203E+01   0.1658433E+03  -0.1161814E+01   0.2930504E+00
 0.4860000E+02   0.1197308E+01   0.1646372E+03  -0.1154526E+01   0.3172030E+00
 0.4880000E+02   0.1194817E+01   0.1633945E+03  -0.1144988E+01   0.3414554E+00
 0.4900000E+02   0.1190653E+01   0.1621305E+03  -0.1133213E+01   0.3653512E+00
 0.4920000E+02   0.1184838E+01   0.1608614E+03  -0.1119350E+01   0.3884545E+00
 0.4940000E+02   0.1177505E+01   0.1596021E+03  -0.1103670E+01   0.4104040E+00
 0.4960000E+02   0.1168873E+01   0.1583647E+03  -0.1086526E+01   0.4309604E+00
 0.4980000E+02   0.1159217E+01   0.1571563E+03  -0.1068296E+01   0.4500305E+00
 0.5000000E+02   0.1148810E+01   0.1559785E+03  -0.1049314E+01   0.4676577E+00
 0.5020000E+02   0.1137871E+01   0.1548279E+03  -0.1029812E+01   0.4839801E+00
 0.5040000E+02   0.1126525E+01   0.1536980E+03  -0.1009897E+01   0.4991657E+00
 0.5060000E+02   0.1114786E+01   0.1525815E+03  -0.9895581E+00   0.5133437E+00
 0.5080000E+02   0.1102569E+01   0.1514734E+03  -0.9687123E+00   0.5265502E+00
 0.5100000E+02   0.1089733E+01   0.1503734E+03  -0.9472676E+00   0.5387043E+00
 0.5120000E+02   0.1076133E+01   0.1492870E+03  -0.9251911E+00   0.5496213E+00
 0.5140000E+02   0.1061679E+01   0.1482253E+03  -0.9025601E+00   0.5590595E+00
 0.5160000E+02   0.1046379E+01   0.1472030E+03  -0.8795813E+00   0.5667861E+00
 0.5180000E+02   0.1030358E+01   0.1462361E+03  -0.8565720E+00   0.5726444E+00
 0.5200000E+02   0.1013841E+01   0.1453384E+03  -0.8339095E+00   0.5766005E+00
 0.5220000E+02   0.9971180E+00   0.1445193E+03  -0.8119641E+00   0.5787560E+00
 0.5240000E+02   0.9804860E+00   0.1437824E+03  -0.7910350E+00   0.5793242E+00
 0.5260000E+02   0.9641926E+00   0.1431256E+03  -0.7713091E+00   0.5785756E+00
 0.5280000E+02   0.9483955E+00   0.1425440E+03  -0.7528557E+00   0.5767689E+00
 0.5300000E+02   0.9331521E+00   0.1420325E+03  -0.7356597E+00   0.5740885E+00
 0.5320000E+02   0.9184454E+00   0.1415906E+03  -0.7196863E+00   0.5706080E+00
 0.5340000E+02   0.9042451E+00   0.1412251E+03  -0.7049607E+00   0.5662946E+00
 0.5360000E+02   0.8905908E+00   0.1409510E+03  -0.6916397E+00   0.5610583E+00
 0.5380000E+02   0.8776758E+00   0.1407897E+03  -0.6800502E+00   0.5548392E+00
 0.5400000E+02   0.8659087E+00   0.1407631E+03  -0.6706789E+00   0.5477114E+00
 0.5420000E+02   0.8559275E+00   0.1408859E+03  -0.6641067E+00   0.5399760E+00
 0.5440000E+02   0.8485537E+00   0.1411558E+03  -0.6609002E+00   0.5322164E+00
 0.5460000E+02   0.8446872E+00   0.1415462E+03  -0.6614832E+00   0.5252966E+00
 0.5480000E+02   0.8451613E+00   0.1420026E+03  -0.6660198E+00   0.5203030E+00
 0.5500000E+02   0.8505912E+00   0.1424461E+03  -0.6743323E+00   0.5184413E+00
 0.5520000E+02   0.8612570E+00   0.1427835E+03  -0.6858674E+00   0.5209122E+00
 0.5540000E+02   0.8770461E+00   0.1429207E+03  -0.6997093E+00   0.5287880E+00
 0.5560000E+02   0.8974669E+00   0.1427762E+03  -0.7146336E+00   0.5429048E+00
 0.5580000E+02   0.9217187E+00   0.1422901E+03  -0.7291883E+00   0.5637817E+00
 0.5600000E+02   0.9487963E+00   0.1414281E+03  -0.7417943E+00   0.5915706E+00
 0.5620000E+02   0.9776032E+00   0.1401795E+03  -0.7508523E+00   0.6260422E+00
 0.5640000E+02   0.1007052E+01   0.1385521E+03  -0.7548436E+00   0.6666073E+00
 0.5660000E+02   0.1036141E+01   0.1365659E+03  -0.7524099E+00   0.7123671E+00
 0.5680000E+02   0.1063992E+01   0.1342469E+03  -0.7424024E+00   0.7621796E+00
 0.5700000E+02   0.1089864E+01   0.1316217E+03  -0.7238986E+00   0.8147236E+00
 0.5720000E+02   0.1113129E+01   0.1287146E+03  -0.6961969E+00   0.8685420E+00
 0.5740000E+02   0.1133235E+01   0.1255457E+03  -0.6588077E+00   0.9220592E+00
 0.5760000E+02   0.1149668E+01   0.1221312E+03  -0.6114620E+00   0.9735759E+00
 0.5780000E+02   0.1161920E+01   0.1184849E+03  -0.5541520E+00   0.1021261E+01
 0.5800000E+02   0.1169481E+01   0.1146200E+03  -0.4872038E+00   0.1063164E+01
