  Freq              AMPL              PHASE          REAL          IMAG
 0.5480000E+02   0.4528828E+00   0.1327704E+02   0.4407777E+00   0.1040089E+00
 0.5500000E+02   0.4254821E+00   0.2051227E+02   0.3985054E+00   0.1490923E+00
 0.5520000E+02   0.4136456E+00   0.2949009E+02   0.3600541E+00   0.2036266E+00
 0.5540000E+02   0.4223688E+00   0.3933899E+02   0.3266639E+00   0.2677427E+00
 0.5560000E+02   0.4544144E+00   0.4871578E+02   0.2998202E+00   0.3414678E+00
 0.5580000E+02   0.5092934E+00   0.5647901E+02   0.2812534E+00   0.4245895E+00
 0.5600000E+02   0.5841743E+00   0.6215350E+02   0.2728704E+00   0.5165282E+00
 0.5620000E+02   0.6754912E+00   0.6582477E+02   0.2766330E+00   0.6162488E+00
 0.5640000E+02   0.7799339E+00   0.6782218E+02   0.2944113E+00   0.7222319E+00
 0.5660000E+02   0.8947294E+00   0.6850523E+02   0.3278434E+00   0.8325018E+00
 0.5680000E+02   0.1017597E+01   0.6818051E+02   0.3782242E+00   0.9446956E+00
 0.5700000E+02   0.1146625E+01   0.6708646E+02   0.4464289E+00   0.1056149E+01
 0.5720000E+02   0.1280155E+01   0.6540192E+02   0.5328650E+00   0.1163981E+01
 0.5740000E+02   0.1416681E+01   0.6325954E+02   0.6374353E+00   0.1265173E+01
 0.5760000E+02   0.1554773E+01   0.6075820E+02   0.7595009E+00   0.1356642E+01
 0.5780000E+02   0.1693015E+01   0.5797292E+02   0.8978398E+00   0.1435334E+01
 0.5800000E+02   0.1829974E+01   0.5496248E+02   0.1050611E+01   0.1498339E+01
 0.5820000E+02   0.1964186E+01   0.5177498E+02   0.1215343E+01   0.1543038E+01
