  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1011476E+01  -0.1060391E-01   0.1011476E+01  -0.1871970E-03
 0.6400000E+01   0.1010763E+01  -0.6423177E-01   0.1010762E+01  -0.1133121E-02
 0.6600000E+01   0.1008530E+01  -0.1849868E+00   0.1008525E+01  -0.3256166E-02
 0.6800000E+01   0.1003161E+01  -0.3237244E+00   0.1003145E+01  -0.5667887E-02
 0.7000000E+01   0.9932528E+00  -0.3024148E+00   0.9932389E+00  -0.5242496E-02
 0.7200000E+01   0.9842745E+00   0.6639266E-01   0.9842739E+00   0.1140548E-02
 0.7400000E+01   0.9782232E+00   0.4595670E+00   0.9781917E+00   0.7846202E-02
 0.7600000E+01   0.9718155E+00   0.8057774E+00   0.9717194E+00   0.1366665E-01
 0.7800000E+01   0.9636258E+00   0.1168145E+01   0.9634256E+00   0.1964503E-01
 0.8000000E+01   0.9530981E+00   0.1604732E+01   0.9527243E+00   0.2669074E-01
 0.8200000E+01   0.9397702E+00   0.2173045E+01   0.9390943E+00   0.3563391E-01
 0.8400000E+01   0.9231196E+00   0.2949569E+01   0.9218967E+00   0.4750093E-01
 0.8600000E+01   0.9026336E+00   0.4053283E+01   0.9003759E+00   0.6380188E-01
 0.8800000E+01   0.8781853E+00   0.5678461E+01   0.8738759E+00   0.8689263E-01
 0.9000000E+01   0.8510676E+00   0.8111592E+01   0.8425528E+00   0.1200869E+00
 0.9200000E+01   0.8244203E+00   0.1162954E+02   0.8074962E+00   0.1661891E+00
 0.9400000E+01   0.7992904E+00   0.1662236E+02   0.7658888E+00   0.2286468E+00
 0.9600000E+01   0.7841582E+00   0.2441034E+02   0.7140616E+00   0.3240681E+00
 0.9800000E+01   0.8243048E+00   0.3593476E+02   0.6674279E+00   0.4837546E+00
 0.1000000E+02   0.1006942E+01   0.4708748E+02   0.6856074E+00   0.7374782E+00
 0.1020000E+02   0.1367899E+01   0.4956857E+02   0.8871337E+00   0.1041221E+01
 0.1040000E+02   0.1767067E+01   0.4217581E+02   0.1309552E+01   0.1186422E+01
 0.1060000E+02   0.2000815E+01   0.3106835E+02   0.1713802E+01   0.1032541E+01
 0.1080000E+02   0.2051453E+01   0.2157608E+02   0.1907708E+01   0.7543939E+00
 0.1100000E+02   0.2015965E+01   0.1492738E+02   0.1947933E+01   0.5193017E+00
 0.1120000E+02   0.1959769E+01   0.1049582E+02   0.1926978E+01   0.3569990E+00
 0.1140000E+02   0.1907241E+01   0.7510351E+01   0.1890879E+01   0.2492865E+00
 0.1160000E+02   0.1864615E+01   0.5434737E+01   0.1856233E+01   0.1766011E+00
 0.1180000E+02   0.1832111E+01   0.3936314E+01   0.1827789E+01   0.1257700E+00
 0.1200000E+02   0.1808372E+01   0.2812854E+01   0.1806194E+01   0.8874379E-01
 0.1220000E+02   0.1791887E+01   0.1939621E+01   0.1790861E+01   0.6064876E-01
 0.1240000E+02   0.1781367E+01   0.1237310E+01   0.1780951E+01   0.3846587E-01
 0.1260000E+02   0.1775795E+01   0.6535608E+00   0.1775680E+01   0.2025568E-01
 0.1280000E+02   0.1774394E+01   0.1522096E+00   0.1774387E+01   0.4713775E-02
 0.1300000E+02   0.1776563E+01  -0.2931806E+00   0.1776540E+01  -0.9090573E-02
 0.1320000E+02   0.1781821E+01  -0.7034410E+00   0.1781687E+01  -0.2187551E-01
 0.1340000E+02   0.1789731E+01  -0.1096445E+01   0.1789404E+01  -0.3424725E-01
 0.1360000E+02   0.1799800E+01  -0.1488168E+01   0.1799193E+01  -0.4674173E-01
 0.1380000E+02   0.1811353E+01  -0.1890791E+01   0.1810367E+01  -0.5976476E-01
 0.1400000E+02   0.1823452E+01  -0.2306525E+01   0.1821975E+01  -0.7338588E-01
 0.1420000E+02   0.1834965E+01  -0.2716121E+01   0.1832903E+01  -0.8695438E-01
 0.1440000E+02   0.1845279E+01  -0.3061365E+01   0.1842646E+01  -0.9854801E-01
 0.1460000E+02   0.1856115E+01  -0.3272860E+01   0.1853088E+01  -0.1059677E+00
 0.1480000E+02   0.1870806E+01  -0.3365364E+01   0.1867580E+01  -0.1098217E+00
 0.1500000E+02   0.1890665E+01  -0.3424986E+01   0.1887288E+01  -0.1129515E+00
 0.1520000E+02   0.1914792E+01  -0.3511796E+01   0.1911196E+01  -0.1172887E+00
 0.1540000E+02   0.1942013E+01  -0.3640832E+01   0.1938094E+01  -0.1233212E+00
 0.1560000E+02   0.1971644E+01  -0.3807924E+01   0.1967291E+01  -0.1309406E+00
 0.1580000E+02   0.2003391E+01  -0.4006055E+01   0.1998496E+01  -0.1399607E+00
 0.1600000E+02   0.2037153E+01  -0.4229324E+01   0.2031605E+01  -0.1502372E+00
 0.1620000E+02   0.2072945E+01  -0.4472597E+01   0.2066633E+01  -0.1616530E+00
 0.1640000E+02   0.2110902E+01  -0.4731647E+01   0.2103708E+01  -0.1741262E+00
 0.1660000E+02   0.2151264E+01  -0.5004771E+01   0.2143062E+01  -0.1876735E+00
 0.1680000E+02   0.2194291E+01  -0.5293542E+01   0.2184932E+01  -0.2024416E+00
 0.1700000E+02   0.2240193E+01  -0.5600736E+01   0.2229499E+01  -0.2186332E+00
 0.1720000E+02   0.2289166E+01  -0.5928555E+01   0.2276922E+01  -0.2364440E+00
 0.1740000E+02   0.2341431E+01  -0.6278685E+01   0.2327387E+01  -0.2560695E+00
 0.1760000E+02   0.2397258E+01  -0.6652849E+01   0.2381116E+01  -0.2777305E+00
 0.1780000E+02   0.2456965E+01  -0.7053117E+01   0.2438372E+01  -0.3016893E+00
 0.1800000E+02   0.2520918E+01  -0.7482029E+01   0.2499454E+01  -0.3282619E+00
 0.1820000E+02   0.2589545E+01  -0.7942713E+01   0.2564703E+01  -0.3578310E+00
 0.1840000E+02   0.2663343E+01  -0.8439112E+01   0.2634505E+01  -0.3908677E+00
 0.1860000E+02   0.2742884E+01  -0.8976423E+01   0.2709291E+01  -0.4279668E+00
 0.1880000E+02   0.2828808E+01  -0.9561718E+01   0.2789508E+01  -0.4698930E+00
 0.1900000E+02   0.2921762E+01  -0.1020406E+02   0.2875548E+01  -0.5176032E+00
 0.1920000E+02   0.3022341E+01  -0.1091297E+02   0.2967684E+01  -0.5721829E+00
 0.1940000E+02   0.3131144E+01  -0.1169598E+02   0.3066133E+01  -0.6347410E+00
 0.1960000E+02   0.3248989E+01  -0.1255881E+02   0.3171251E+01  -0.7064653E+00
 0.1980000E+02   0.3377061E+01  -0.1350995E+02   0.3283616E+01  -0.7889298E+00
 0.2000000E+02   0.3516785E+01  -0.1456539E+02   0.3403760E+01  -0.8844176E+00
 0.2020000E+02   0.3669482E+01  -0.1574853E+02   0.3531738E+01  -0.9959551E+00
 0.2040000E+02   0.3836119E+01  -0.1708677E+02   0.3666796E+01  -0.1127127E+01
 0.2060000E+02   0.4017102E+01  -0.1860823E+02   0.3807098E+01  -0.1281839E+01
 0.2080000E+02   0.4211991E+01  -0.2033737E+02   0.3949425E+01  -0.1463866E+01
 0.2100000E+02   0.4419280E+01  -0.2228673E+02   0.4089149E+01  -0.1675975E+01
 0.2120000E+02   0.4636825E+01  -0.2444545E+02   0.4221160E+01  -0.1918842E+01
 0.2140000E+02   0.4863572E+01  -0.2677540E+02   0.4342097E+01  -0.2191012E+01
 0.2160000E+02   0.5102124E+01  -0.2922964E+02   0.4452468E+01  -0.2491424E+01
 0.2180000E+02   0.5360047E+01  -0.3179087E+02   0.4555915E+01  -0.2823782E+01
 0.2200000E+02   0.5648545E+01  -0.3450489E+02   0.4654841E+01  -0.3199769E+01
 0.2220000E+02   0.5978862E+01  -0.3749135E+02   0.4743899E+01  -0.3638984E+01
 0.2240000E+02   0.6357324E+01  -0.4092396E+02   0.4803464E+01  -0.4164408E+01
 0.2260000E+02   0.6781087E+01  -0.4498661E+02   0.4796074E+01  -0.4793832E+01
 0.2280000E+02   0.7235814E+01  -0.4983376E+02   0.4667155E+01  -0.5529437E+01
 0.2300000E+02   0.7693974E+01  -0.5556774E+02   0.4350415E+01  -0.6345953E+01
 0.2320000E+02   0.8113463E+01  -0.6221773E+02   0.3781790E+01  -0.7178185E+01
 0.2340000E+02   0.8439776E+01  -0.6970889E+02   0.2926831E+01  -0.7916027E+01
 0.2360000E+02   0.8616504E+01  -0.7783393E+02   0.1815894E+01  -0.8422985E+01
 0.2380000E+02   0.8604320E+01  -0.8625881E+02   0.5614296E+00  -0.8585984E+01
 0.2400000E+02   0.8398624E+01  -0.9458491E+02  -0.6713556E+00  -0.8371748E+01
 0.2420000E+02   0.8031956E+01  -0.1024472E+03  -0.1731200E+01  -0.7843167E+01
 0.2440000E+02   0.7558773E+01  -0.1095924E+03  -0.2534660E+01  -0.7121134E+01
 0.2460000E+02   0.7034999E+01  -0.1159007E+03  -0.3072979E+01  -0.6328350E+01
 0.2480000E+02   0.6504910E+01  -0.1213600E+03  -0.3385239E+01  -0.5554639E+01
 0.2500000E+02   0.5997640E+01  -0.1260274E+03  -0.3527641E+01  -0.4850509E+01
 0.2520000E+02   0.5529159E+01  -0.1299979E+03  -0.3553921E+01  -0.4235710E+01
 0.2540000E+02   0.5105785E+01  -0.1333825E+03  -0.3506989E+01  -0.3710804E+01
 0.2560000E+02   0.4727505E+01  -0.1362916E+03  -0.3417352E+01  -0.3266651E+01
 0.2580000E+02   0.4390782E+01  -0.1388220E+03  -0.3304798E+01  -0.2890895E+01
 0.2600000E+02   0.4090829E+01  -0.1410506E+03  -0.3181444E+01  -0.2571633E+01
 0.2620000E+02   0.3822934E+01  -0.1430388E+03  -0.3054689E+01  -0.2298629E+01
 0.2640000E+02   0.3582684E+01  -0.1448395E+03  -0.2928995E+01  -0.2063156E+01
 0.2660000E+02   0.3365768E+01  -0.1464974E+03  -0.2806583E+01  -0.1857817E+01
 0.2680000E+02   0.3168075E+01  -0.1480437E+03  -0.2687961E+01  -0.1676772E+01
 0.2700000E+02   0.2986103E+01  -0.1494925E+03  -0.2572716E+01  -0.1515897E+01
 0.2720000E+02   0.2817232E+01  -0.1508446E+03  -0.2460292E+01  -0.1372501E+01
 0.2740000E+02   0.2659659E+01  -0.1520933E+03  -0.2350370E+01  -0.1244807E+01
 0.2760000E+02   0.2512159E+01  -0.1532295E+03  -0.2242900E+01  -0.1131523E+01
 0.2780000E+02   0.2373902E+01  -0.1542409E+03  -0.2138006E+01  -0.1031670E+01
 0.2800000E+02   0.2244435E+01  -0.1551128E+03  -0.2036013E+01  -0.9445322E+00
 0.2820000E+02   0.2123734E+01  -0.1558305E+03  -0.1937564E+01  -0.8695366E+00
 0.2840000E+02   0.2012134E+01  -0.1563874E+03  -0.1843667E+01  -0.8059611E+00
 0.2860000E+02   0.1910016E+01  -0.1567933E+03  -0.1755475E+01  -0.7526408E+00
 0.2880000E+02   0.1817439E+01  -0.1570755E+03  -0.1673896E+01  -0.7079259E+00
 0.2900000E+02   0.1733957E+01  -0.1572720E+03  -0.1599314E+01  -0.6699268E+00
 0.2920000E+02   0.1658693E+01  -0.1574224E+03  -0.1531571E+01  -0.6368300E+00
 0.2940000E+02   0.1590532E+01  -0.1575615E+03  -0.1470113E+01  -0.6070924E+00
 0.2960000E+02   0.1528273E+01  -0.1577170E+03  -0.1414144E+01  -0.5794938E+00
 0.2980000E+02   0.1470710E+01  -0.1579074E+03  -0.1362726E+01  -0.5531399E+00
 0.3000000E+02   0.1416710E+01  -0.1581407E+03  -0.1314850E+01  -0.5274815E+00
 0.3020000E+02   0.1365318E+01  -0.1584124E+03  -0.1269549E+01  -0.5023320E+00
 0.3040000E+02   0.1315864E+01  -0.1587082E+03  -0.1226047E+01  -0.4778147E+00
 0.3060000E+02   0.1267995E+01  -0.1590090E+03  -0.1183847E+01  -0.4542232E+00
 0.3080000E+02   0.1221606E+01  -0.1592971E+03  -0.1142722E+01  -0.4318644E+00
 0.3100000E+02   0.1176726E+01  -0.1595593E+03  -0.1102633E+01  -0.4109569E+00
 0.3120000E+02   0.1133428E+01  -0.1597875E+03  -0.1063629E+01  -0.3916035E+00
 0.3140000E+02   0.1091769E+01  -0.1599774E+03  -0.1025780E+01  -0.3738112E+00
 0.3160000E+02   0.1051774E+01  -0.1601277E+03  -0.9891440E+00  -0.3575240E+00
 0.3180000E+02   0.1013438E+01  -0.1602383E+03  -0.9537541E+00  -0.3426522E+00
 0.3200000E+02   0.9767303E+00  -0.1603099E+03  -0.9196195E+00  -0.3290927E+00
 0.3220000E+02   0.9416037E+00  -0.1603431E+03  -0.8867308E+00  -0.3167427E+00
 0.3240000E+02   0.9080069E+00  -0.1603387E+03  -0.8550685E+00  -0.3055068E+00
 0.3260000E+02   0.8758923E+00  -0.1602973E+03  -0.8246130E+00  -0.2952977E+00
 0.3280000E+02   0.8452188E+00  -0.1602201E+03  -0.7953505E+00  -0.2860287E+00
 0.3300000E+02   0.8159449E+00  -0.1601095E+03  -0.7672695E+00  -0.2776032E+00
 0.3320000E+02   0.7880154E+00  -0.1599696E+03  -0.7403490E+00  -0.2699105E+00
 0.3340000E+02   0.7613505E+00  -0.1598048E+03  -0.7145442E+00  -0.2628329E+00
 0.3360000E+02   0.7358461E+00  -0.1596193E+03  -0.6897818E+00  -0.2562625E+00
 0.3380000E+02   0.7113867E+00  -0.1594154E+03  -0.6659674E+00  -0.2501168E+00
 0.3400000E+02   0.6878632E+00  -0.1591927E+03  -0.6430009E+00  -0.2443473E+00
 0.3420000E+02   0.6651874E+00  -0.1589488E+03  -0.6207929E+00  -0.2389362E+00
 0.3440000E+02   0.6432993E+00  -0.1586803E+03  -0.5992758E+00  -0.2338858E+00
 0.3460000E+02   0.6221652E+00  -0.1583831E+03  -0.5784068E+00  -0.2292053E+00
 0.3480000E+02   0.6017689E+00  -0.1580542E+03  -0.5581633E+00  -0.2248989E+00
 0.3500000E+02   0.5821016E+00  -0.1576916E+03  -0.5385338E+00  -0.2209606E+00
 0.3520000E+02   0.5631541E+00  -0.1572944E+03  -0.5195099E+00  -0.2173752E+00
 0.3540000E+02   0.5449163E+00  -0.1568619E+03  -0.5010836E+00  -0.2141240E+00
 0.3560000E+02   0.5273804E+00  -0.1563941E+03  -0.4832499E+00  -0.2111863E+00
 0.3580000E+02   0.5105426E+00  -0.1558916E+03  -0.4660103E+00  -0.2085381E+00
 0.3600000E+02   0.4944004E+00  -0.1553573E+03  -0.4493731E+00  -0.2061445E+00
 0.3620000E+02   0.4789433E+00  -0.1547962E+03  -0.4333473E+00  -0.2039531E+00
 0.3640000E+02   0.4641404E+00  -0.1542161E+03  -0.4179312E+00  -0.2018906E+00
 0.3660000E+02   0.4499280E+00  -0.1536266E+03  -0.4030985E+00  -0.1998668E+00
 0.3680000E+02   0.4362054E+00  -0.1530359E+03  -0.3887859E+00  -0.1977894E+00
 0.3700000E+02   0.4228442E+00  -0.1524485E+03  -0.3748916E+00  -0.1955850E+00
 0.3720000E+02   0.4097114E+00  -0.1518618E+03  -0.3612886E+00  -0.1932200E+00
 0.3740000E+02   0.3966968E+00  -0.1512660E+03  -0.3478478E+00  -0.1907098E+00
 0.3760000E+02   0.3837331E+00  -0.1506454E+03  -0.3344626E+00  -0.1881113E+00
 0.3780000E+02   0.3708007E+00  -0.1499814E+03  -0.3210625E+00  -0.1855049E+00
 0.3800000E+02   0.3579181E+00  -0.1492551E+03  -0.3076133E+00  -0.1829737E+00
 0.3820000E+02   0.3451267E+00  -0.1484489E+03  -0.2941080E+00  -0.1805905E+00
 0.3840000E+02   0.3324785E+00  -0.1475465E+03  -0.2805544E+00  -0.1784129E+00
 0.3860000E+02   0.3200284E+00  -0.1465322E+03  -0.2669663E+00  -0.1764857E+00
 0.3880000E+02   0.3078339E+00  -0.1453901E+03  -0.2533590E+00  -0.1748455E+00
 0.3900000E+02   0.2959570E+00  -0.1441037E+03  -0.2397488E+00  -0.1735254E+00
 0.3920000E+02   0.2844681E+00  -0.1426561E+03  -0.2261547E+00  -0.1725576E+00
 0.3940000E+02   0.2734495E+00  -0.1410302E+03  -0.2126010E+00  -0.1719752E+00
 0.3960000E+02   0.2629988E+00  -0.1392108E+03  -0.1991212E+00  -0.1718114E+00
 0.3980000E+02   0.2532288E+00  -0.1371868E+03  -0.1857620E+00  -0.1720967E+00
 0.4000000E+02   0.2442635E+00  -0.1349557E+03  -0.1725867E+00  -0.1728540E+00
 0.4020000E+02   0.2362276E+00  -0.1325273E+03  -0.1596761E+00  -0.1740891E+00
 0.4040000E+02   0.2292274E+00  -0.1299290E+03  -0.1471267E+00  -0.1757809E+00
 0.4060000E+02   0.2233227E+00  -0.1272066E+03  -0.1350413E+00  -0.1778676E+00
 0.4080000E+02   0.2184945E+00  -0.1244219E+03  -0.1235111E+00  -0.1802355E+00
 0.4100000E+02   0.2146189E+00  -0.1216403E+03  -0.1125859E+00  -0.1827176E+00
 0.4120000E+02   0.2114694E+00  -0.1189123E+03  -0.1022393E+00  -0.1851120E+00
 0.4140000E+02   0.2087611E+00  -0.1162543E+03  -0.9234688E-01  -0.1872252E+00
 0.4160000E+02   0.2062330E+00  -0.1136391E+03  -0.8269421E-01  -0.1889278E+00
 0.4180000E+02   0.2037341E+00  -0.1110025E+03  -0.7302003E-01  -0.1901990E+00
 0.4200000E+02   0.2012763E+00  -0.1082642E+03  -0.6307997E-01  -0.1911363E+00
 0.4220000E+02   0.1990307E+00  -0.1053547E+03  -0.5270198E-01  -0.1919264E+00
 0.4240000E+02   0.1972753E+00  -0.1022364E+03  -0.4181178E-01  -0.1927935E+00
 0.4260000E+02   0.1963212E+00  -0.9891535E+02  -0.3042488E-01  -0.1939493E+00
 0.4280000E+02   0.1964477E+00  -0.9543832E+02  -0.1861815E-01  -0.1955634E+00
 0.4300000E+02   0.1978619E+00  -0.9188213E+02  -0.6498477E-02  -0.1977551E+00
 0.4320000E+02   0.2006851E+00  -0.8833807E+02   0.5820268E-02  -0.2006007E+00
 0.4340000E+02   0.2049581E+00  -0.8489738E+02   0.1822892E-01  -0.2041458E+00
 0.4360000E+02   0.2106555E+00  -0.8164049E+02   0.3062590E-01  -0.2084173E+00
 0.4380000E+02   0.2177022E+00  -0.7863098E+02   0.4291504E-01  -0.2134304E+00
 0.4400000E+02   0.2259880E+00  -0.7591365E+02   0.5500183E-01  -0.2191925E+00
 0.4420000E+02   0.2353783E+00  -0.7351558E+02   0.6678968E-01  -0.2257035E+00
 0.4440000E+02   0.2457223E+00  -0.7144878E+02   0.7817710E-01  -0.2329545E+00
 0.4460000E+02   0.2568578E+00  -0.6971368E+02   0.8905559E-01  -0.2409253E+00
 0.4480000E+02   0.2686125E+00  -0.6830247E+02   0.9930783E-01  -0.2495809E+00
 0.4500000E+02   0.2808027E+00  -0.6720208E+02   0.1088060E+00  -0.2588656E+00
 0.4520000E+02   0.2932268E+00  -0.6639597E+02   0.1174119E+00  -0.2686938E+00
 0.4540000E+02   0.3056573E+00  -0.6586467E+02   0.1249812E+00  -0.2789374E+00
 0.4560000E+02   0.3178334E+00  -0.6558454E+02   0.1313765E+00  -0.2894103E+00
 0.4580000E+02   0.3294612E+00  -0.6552537E+02   0.1364926E+00  -0.2998574E+00
 0.4600000E+02   0.3402270E+00  -0.6564751E+02   0.1402923E+00  -0.3099556E+00
 0.4620000E+02   0.3498285E+00  -0.6589982E+02   0.1428466E+00  -0.3193350E+00
 0.4640000E+02   0.3580221E+00  -0.6621967E+02   0.1443656E+00  -0.3276254E+00
 0.4660000E+02   0.3646756E+00  -0.6653598E+02   0.1452040E+00  -0.3345207E+00
 0.4680000E+02   0.3698125E+00  -0.6677542E+02   0.1458304E+00  -0.3398453E+00
 0.4700000E+02   0.3736301E+00  -0.6687083E+02   0.1467639E+00  -0.3435983E+00
 0.4720000E+02   0.3764830E+00  -0.6677000E+02   0.1484936E+00  -0.3459611E+00
 0.4740000E+02   0.3788355E+00  -0.6644263E+02   0.1514081E+00  -0.3472634E+00
 0.4760000E+02   0.3811942E+00  -0.6588371E+02   0.1557521E+00  -0.3479228E+00
 0.4780000E+02   0.3840420E+00  -0.6511255E+02   0.1616192E+00  -0.3483784E+00
 0.4800000E+02   0.3877859E+00  -0.6416801E+02   0.1689714E+00  -0.3490367E+00
 0.4820000E+02   0.3927261E+00  -0.6310126E+02   0.1776752E+00  -0.3502361E+00
 0.4840000E+02   0.3990483E+00  -0.6196771E+02   0.1875404E+00  -0.3522331E+00
 0.4860000E+02   0.4068339E+00  -0.6081986E+02   0.1983547E+00  -0.3552031E+00
 0.4880000E+02   0.4160824E+00  -0.5970223E+02   0.2099110E+00  -0.3592519E+00
 0.4900000E+02   0.4267398E+00  -0.5864884E+02   0.2220250E+00  -0.3644335E+00
 0.4920000E+02   0.4387263E+00  -0.5768319E+02   0.2345433E+00  -0.3707698E+00
 0.4940000E+02   0.4519582E+00  -0.5681996E+02   0.2473439E+00  -0.3782686E+00
 0.4960000E+02   0.4663613E+00  -0.5606759E+02   0.2603297E+00  -0.3869384E+00
 0.4980000E+02   0.4818759E+00  -0.5543073E+02   0.2734174E+00  -0.3967963E+00
 0.5000000E+02   0.4984540E+00  -0.5491207E+02   0.2865277E+00  -0.4078704E+00
 0.5020000E+02   0.5160538E+00  -0.5451340E+02   0.2995757E+00  -0.4201975E+00
 0.5040000E+02   0.5346330E+00  -0.5423591E+02   0.3124658E+00  -0.4338174E+00
 0.5060000E+02   0.5541438E+00  -0.5408017E+02   0.3250899E+00  -0.4487671E+00
 0.5080000E+02   0.5745308E+00  -0.5404595E+02   0.3373279E+00  -0.4650759E+00
 0.5100000E+02   0.5957301E+00  -0.5413202E+02   0.3490499E+00  -0.4827613E+00
 0.5120000E+02   0.6176704E+00  -0.5433616E+02   0.3601194E+00  -0.5018273E+00
 0.5140000E+02   0.6402749E+00  -0.5465518E+02   0.3703964E+00  -0.5222629E+00
 0.5160000E+02   0.6634646E+00  -0.5508505E+02   0.3797405E+00  -0.5440426E+00
 0.5180000E+02   0.6871606E+00  -0.5562119E+02   0.3880134E+00  -0.5671291E+00
 0.5200000E+02   0.7112878E+00  -0.5625883E+02   0.3950792E+00  -0.5914750E+00
 0.5220000E+02   0.7357752E+00  -0.5699340E+02   0.4008030E+00  -0.6170268E+00
 0.5240000E+02   0.7605554E+00  -0.5782095E+02   0.4050466E+00  -0.6437249E+00
 0.5260000E+02   0.7855599E+00  -0.5873842E+02   0.4076632E+00  -0.6715020E+00
 0.5280000E+02   0.8107120E+00  -0.5974363E+02   0.4084934E+00  -0.7002764E+00
 0.5300000E+02   0.8359195E+00  -0.6083508E+02   0.4073646E+00  -0.7299422E+00
 0.5320000E+02   0.8610684E+00  -0.6201145E+02   0.4040952E+00  -0.7603590E+00
 0.5340000E+02   0.8860191E+00  -0.6327100E+02   0.3985058E+00  -0.7913426E+00
 0.5360000E+02   0.9106083E+00  -0.6461107E+02   0.3904330E+00  -0.8226600E+00
 0.5380000E+02   0.9346546E+00  -0.6602755E+02   0.3797477E+00  -0.8540321E+00
 0.5400000E+02   0.9579690E+00  -0.6751475E+02   0.3663711E+00  -0.8851423E+00
 0.5420000E+02   0.9803685E+00  -0.6906544E+02   0.3502870E+00  -0.9156535E+00
 0.5440000E+02   0.1001690E+01  -0.7067130E+02   0.3315464E+00  -0.9452299E+00
 0.5460000E+02   0.1021801E+01  -0.7232356E+02   0.3102610E+00  -0.9735582E+00
 0.5480000E+02   0.1040606E+01  -0.7401389E+02   0.2865873E+00  -0.1000364E+01
 0.5500000E+02   0.1058040E+01  -0.7573516E+02   0.2607055E+00  -0.1025417E+01
 0.5520000E+02   0.1074057E+01  -0.7748183E+02   0.2328011E+00  -0.1048524E+01
 0.5540000E+02   0.1088619E+01  -0.7924986E+02   0.2030561E+00  -0.1069514E+01
 0.5560000E+02   0.1101677E+01  -0.8103624E+02   0.1716519E+00  -0.1088222E+01
 0.5580000E+02   0.1113173E+01  -0.8283824E+02   0.1387804E+00  -0.1104488E+01
 0.5600000E+02   0.1123044E+01  -0.8465300E+02   0.1046535E+00  -0.1118157E+01
 0.5620000E+02   0.1131230E+01  -0.8647745E+02   0.6950437E-01  -0.1129093E+01
 0.5640000E+02   0.1137676E+01  -0.8830867E+02   0.3357842E-01  -0.1137181E+01
 0.5660000E+02   0.1142330E+01  -0.9014435E+02  -0.2878037E-02  -0.1142326E+01
 0.5680000E+02   0.1145121E+01  -0.9198281E+02  -0.3962082E-01  -0.1144435E+01
 0.5700000E+02   0.1145947E+01  -0.9382238E+02  -0.7639311E-01  -0.1143398E+01
 0.5720000E+02   0.1144660E+01  -0.9566003E+02  -0.1128927E+00  -0.1139080E+01
 0.5740000E+02   0.1141077E+01  -0.9748945E+02  -0.1487321E+00  -0.1131342E+01
 0.5760000E+02   0.1135008E+01  -0.9929942E+02  -0.1834102E+00  -0.1120091E+01
