  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1567645E+01  -0.2820207E+01   0.1565747E+01  -0.7713132E-01
 0.5800000E+01   0.1626463E+01  -0.3080324E+01   0.1624113E+01  -0.8739945E-01
 0.6000000E+01   0.1690865E+01  -0.3345951E+01   0.1687982E+01  -0.9868676E-01
 0.6200000E+01   0.1761483E+01  -0.3598162E+01   0.1758011E+01  -0.1105480E+00
 0.6400000E+01   0.1839597E+01  -0.3791087E+01   0.1835572E+01  -0.1216317E+00
 0.6600000E+01   0.1929416E+01  -0.3862380E+01   0.1925034E+01  -0.1299659E+00
 0.6800000E+01   0.2039942E+01  -0.3847499E+01   0.2035344E+01  -0.1368823E+00
 0.7000000E+01   0.2183697E+01  -0.4168813E+01   0.2177919E+01  -0.1587446E+00
 0.7200000E+01   0.2337514E+01  -0.5246739E+01   0.2327720E+01  -0.2137538E+00
 0.7400000E+01   0.2491345E+01  -0.6372201E+01   0.2475953E+01  -0.2765063E+00
 0.7600000E+01   0.2662160E+01  -0.7392140E+01   0.2640034E+01  -0.3425123E+00
 0.7800000E+01   0.2860382E+01  -0.8421521E+01   0.2829539E+01  -0.4189161E+00
 0.8000000E+01   0.3093735E+01  -0.9553428E+01   0.3050828E+01  -0.5134586E+00
 0.8200000E+01   0.3371319E+01  -0.1086273E+02   0.3310910E+01  -0.6353473E+00
 0.8400000E+01   0.3705325E+01  -0.1243300E+02   0.3618429E+01  -0.7977482E+00
 0.8600000E+01   0.4112119E+01  -0.1438002E+02   0.3983286E+01  -0.1021253E+01
 0.8800000E+01   0.4612143E+01  -0.1687377E+02   0.4413574E+01  -0.1338740E+01
 0.9000000E+01   0.5225975E+01  -0.2012718E+02   0.4906831E+01  -0.1798285E+01
 0.9200000E+01   0.5972022E+01  -0.2424851E+02   0.5445127E+01  -0.2452680E+01
 0.9400000E+01   0.6911918E+01  -0.2928198E+02   0.6028735E+01  -0.3380676E+01
 0.9600000E+01   0.8149130E+01  -0.3607862E+02   0.6586206E+01  -0.4798981E+01
 0.9800000E+01   0.9656171E+01  -0.4576566E+02   0.6736093E+01  -0.6918575E+01
 0.1000000E+02   0.1125219E+02  -0.5860447E+02   0.5861752E+01  -0.9604777E+01
 0.1020000E+02   0.1265927E+02  -0.7488634E+02   0.3300709E+01  -0.1222139E+02
 0.1040000E+02   0.1312274E+02  -0.9436454E+02  -0.9986660E+00  -0.1308469E+02
 0.1060000E+02   0.1212246E+02  -0.1133471E+03  -0.4804135E+01  -0.1112988E+02
 0.1080000E+02   0.1037334E+02  -0.1282967E+03  -0.6428702E+01  -0.8141125E+01
 0.1100000E+02   0.8680702E+01  -0.1388759E+03  -0.6539056E+01  -0.5709232E+01
 0.1120000E+02   0.7313308E+01  -0.1462089E+03  -0.6077880E+01  -0.4067412E+01
 0.1140000E+02   0.6261178E+01  -0.1514054E+03  -0.5497491E+01  -0.2996656E+01
 0.1160000E+02   0.5451535E+01  -0.1552168E+03  -0.4949451E+01  -0.2285207E+01
 0.1180000E+02   0.4818585E+01  -0.1581030E+03  -0.4470953E+01  -0.1797039E+01
 0.1200000E+02   0.4314147E+01  -0.1603448E+03  -0.4062780E+01  -0.1451099E+01
 0.1220000E+02   0.3904478E+01  -0.1621173E+03  -0.3715841E+01  -0.1198948E+01
 0.1240000E+02   0.3565964E+01  -0.1635302E+03  -0.3419650E+01  -0.1010986E+01
 0.1260000E+02   0.3281883E+01  -0.1646507E+03  -0.3164818E+01  -0.8687255E+00
 0.1280000E+02   0.3040273E+01  -0.1655139E+03  -0.2943617E+01  -0.7605106E+00
 0.1300000E+02   0.2832642E+01  -0.1661277E+03  -0.2750021E+01  -0.6791497E+00
 0.1320000E+02   0.2653388E+01  -0.1664737E+03  -0.2579790E+01  -0.6206067E+00
 0.1340000E+02   0.2499927E+01  -0.1665113E+03  -0.2430969E+01  -0.5831159E+00
 0.1360000E+02   0.2373399E+01  -0.1662086E+03  -0.2304974E+01  -0.5657898E+00
 0.1380000E+02   0.2278322E+01  -0.1656352E+03  -0.2207092E+01  -0.5652409E+00
 0.1400000E+02   0.2217381E+01  -0.1650663E+03  -0.2142488E+01  -0.5714213E+00
 0.1420000E+02   0.2184991E+01  -0.1648689E+03  -0.2109240E+01  -0.5703444E+00
 0.1440000E+02   0.2169348E+01  -0.1653212E+03  -0.2098544E+01  -0.5497113E+00
 0.1460000E+02   0.2152591E+01  -0.1665150E+03  -0.2093246E+01  -0.5019652E+00
 0.1480000E+02   0.2119041E+01  -0.1681408E+03  -0.2073811E+01  -0.4354776E+00
 0.1500000E+02   0.2068866E+01  -0.1697455E+03  -0.2035819E+01  -0.3683027E+00
 0.1520000E+02   0.2011238E+01  -0.1711049E+03  -0.1987049E+01  -0.3109900E+00
 0.1540000E+02   0.1953607E+01  -0.1722031E+03  -0.1935547E+01  -0.2650300E+00
 0.1560000E+02   0.1899571E+01  -0.1730952E+03  -0.1885794E+01  -0.2283662E+00
 0.1580000E+02   0.1850315E+01  -0.1738387E+03  -0.1839627E+01  -0.1985892E+00
 0.1600000E+02   0.1805932E+01  -0.1744764E+03  -0.1797546E+01  -0.1738325E+00
 0.1620000E+02   0.1766127E+01  -0.1750358E+03  -0.1759502E+01  -0.1528278E+00
 0.1640000E+02   0.1730559E+01  -0.1755345E+03  -0.1725306E+01  -0.1347403E+00
 0.1660000E+02   0.1698940E+01  -0.1759853E+03  -0.1694771E+01  -0.1189476E+00
 0.1680000E+02   0.1670968E+01  -0.1764000E+03  -0.1667670E+01  -0.1049215E+00
 0.1700000E+02   0.1646289E+01  -0.1767873E+03  -0.1643701E+01  -0.9226376E-01
 0.1720000E+02   0.1624557E+01  -0.1771514E+03  -0.1622549E+01  -0.8073532E-01
 0.1740000E+02   0.1605479E+01  -0.1774931E+03  -0.1603943E+01  -0.7022240E-01
 0.1760000E+02   0.1588824E+01  -0.1778105E+03  -0.1587664E+01  -0.6069999E-01
 0.1780000E+02   0.1574415E+01  -0.1780994E+03  -0.1573549E+01  -0.5221714E-01
 0.1800000E+02   0.1562146E+01  -0.1783531E+03  -0.1561501E+01  -0.4489622E-01
 0.1820000E+02   0.1551998E+01  -0.1785626E+03  -0.1551510E+01  -0.3893196E-01
 0.1840000E+02   0.1544092E+01  -0.1787172E+03  -0.1543705E+01  -0.3456922E-01
 0.1860000E+02   0.1538728E+01  -0.1788073E+03  -0.1538395E+01  -0.3202775E-01
 0.1880000E+02   0.1536359E+01  -0.1788305E+03  -0.1536039E+01  -0.3135734E-01
 0.1900000E+02   0.1537371E+01  -0.1787954E+03  -0.1537031E+01  -0.3231996E-01
 0.1920000E+02   0.1541735E+01  -0.1787161E+03  -0.1541348E+01  -0.3454345E-01
 0.1940000E+02   0.1548858E+01  -0.1785929E+03  -0.1548391E+01  -0.3803437E-01
 0.1960000E+02   0.1557897E+01  -0.1783879E+03  -0.1557280E+01  -0.4382857E-01
 0.1980000E+02   0.1568669E+01  -0.1780127E+03  -0.1567726E+01  -0.5439834E-01
 0.2000000E+02   0.1582788E+01  -0.1773455E+03  -0.1581090E+01  -0.7330350E-01
 0.2020000E+02   0.1604345E+01  -0.1762683E+03  -0.1600944E+01  -0.1044178E+00
 0.2040000E+02   0.1640511E+01  -0.1747061E+03  -0.1633513E+01  -0.1513616E+00
 0.2060000E+02   0.1702514E+01  -0.1726909E+03  -0.1688680E+01  -0.2165980E+00
 0.2080000E+02   0.1806086E+01  -0.1704705E+03  -0.1781163E+01  -0.2990081E+00
 0.2100000E+02   0.1968912E+01  -0.1685998E+03  -0.1930066E+01  -0.3891757E+00
 0.2120000E+02   0.2203021E+01  -0.1678488E+03  -0.2153663E+01  -0.4637180E+00
 0.2140000E+02   0.2505205E+01  -0.1688520E+03  -0.2457935E+01  -0.4843675E+00
 0.2160000E+02   0.2854817E+01  -0.1717757E+03  -0.2825457E+01  -0.4083759E+00
 0.2180000E+02   0.3223041E+01  -0.1763406E+03  -0.3216470E+01  -0.2057084E+00
 0.2200000E+02   0.3584333E+01   0.1779058E+03  -0.3581940E+01   0.1309800E+00
 0.2220000E+02   0.3921904E+01   0.1713807E+03  -0.3877611E+01   0.5877673E+00
 0.2240000E+02   0.4228983E+01   0.1643812E+03  -0.4072825E+01   0.1138596E+01
 0.2260000E+02   0.4506263E+01   0.1570493E+03  -0.4149552E+01   0.1757165E+01
 0.2280000E+02   0.4755269E+01   0.1493862E+03  -0.4092476E+01   0.2421617E+01
 0.2300000E+02   0.4971414E+01   0.1413148E+03  -0.3880647E+01   0.3107336E+01
 0.2320000E+02   0.5140370E+01   0.1327630E+03  -0.3490143E+01   0.3773898E+01
 0.2340000E+02   0.5239447E+01   0.1237386E+03  -0.2910013E+01   0.4357020E+01
 0.2360000E+02   0.5244820E+01   0.1143801E+03  -0.2164997E+01   0.4777126E+01
 0.2380000E+02   0.5142912E+01   0.1049569E+03  -0.1327346E+01   0.4968671E+01
 0.2400000E+02   0.4939357E+01   0.9580632E+02  -0.4996951E+00   0.4914016E+01
 0.2420000E+02   0.4658273E+01   0.8723425E+02   0.2247744E+00   0.4652847E+01
 0.2440000E+02   0.4332294E+01   0.7944079E+02   0.7938999E+00   0.4258931E+01
 0.2460000E+02   0.3991525E+01   0.7250595E+02   0.1199880E+01   0.3806910E+01
 0.2480000E+02   0.3657666E+01   0.6641859E+02   0.1463255E+01   0.3352224E+01
 0.2500000E+02   0.3343178E+01   0.6111975E+02   0.1614690E+01   0.2927391E+01
 0.2520000E+02   0.3053413E+01   0.5655177E+02   0.1682990E+01   0.2547719E+01
 0.2540000E+02   0.2790501E+01   0.5269913E+02   0.1691045E+01   0.2219744E+01
 0.2560000E+02   0.2557221E+01   0.4958269E+02   0.1657974E+01   0.1946921E+01
 0.2580000E+02   0.2358134E+01   0.4719048E+02   0.1602501E+01   0.1729967E+01
 0.2600000E+02   0.2197384E+01   0.4539553E+02   0.1543022E+01   0.1564474E+01
 0.2620000E+02   0.2075684E+01   0.4393345E+02   0.1494796E+01   0.1440156E+01
 0.2640000E+02   0.1988871E+01   0.4245780E+02   0.1467338E+01   0.1342581E+01
 0.2660000E+02   0.1928202E+01   0.4064096E+02   0.1463131E+01   0.1255870E+01
 0.2680000E+02   0.1882041E+01   0.3828100E+02   0.1477368E+01   0.1165960E+01
 0.2700000E+02   0.1838983E+01   0.3536425E+02   0.1499671E+01   0.1064353E+01
 0.2720000E+02   0.1791310E+01   0.3203837E+02   0.1518481E+01   0.9502668E+00
 0.2740000E+02   0.1736531E+01   0.2851422E+02   0.1525887E+01   0.8289796E+00
 0.2760000E+02   0.1676196E+01   0.2496967E+02   0.1519524E+01   0.7075866E+00
 0.2780000E+02   0.1613472E+01   0.2150647E+02   0.1501136E+01   0.5915090E+00
 0.2800000E+02   0.1551245E+01   0.1815731E+02   0.1474000E+01   0.4834098E+00
 0.2820000E+02   0.1491346E+01   0.1491467E+02   0.1441103E+01   0.3838430E+00
 0.2840000E+02   0.1434588E+01   0.1175888E+02   0.1404482E+01   0.2923598E+00
 0.2860000E+02   0.1381118E+01   0.8678038E+01   0.1365307E+01   0.2083857E+00
 0.2880000E+02   0.1330878E+01   0.5680427E+01   0.1324343E+01   0.1317301E+00
 0.2900000E+02   0.1284116E+01   0.2797118E+01   0.1282586E+01   0.6266428E-01
 0.2920000E+02   0.1241818E+01   0.6736534E-01   0.1241817E+01   0.1460063E-02
 0.2940000E+02   0.1205741E+01  -0.2493365E+01   0.1204600E+01  -0.5245421E-01
 0.2960000E+02   0.1177914E+01  -0.4925772E+01   0.1173564E+01  -0.1011417E+00
 0.2980000E+02   0.1159854E+01  -0.7334933E+01   0.1150363E+01  -0.1480778E+00
 0.3000000E+02   0.1152023E+01  -0.9865914E+01   0.1134986E+01  -0.1973911E+00
 0.3020000E+02   0.1153789E+01  -0.1266288E+02   0.1125725E+01  -0.2529269E+00
 0.3040000E+02   0.1163825E+01  -0.1583736E+02   0.1119646E+01  -0.3176166E+00
 0.3060000E+02   0.1180606E+01  -0.1946057E+02   0.1113159E+01  -0.3933283E+00
 0.3080000E+02   0.1202704E+01  -0.2357519E+02   0.1102322E+01  -0.4810242E+00
 0.3100000E+02   0.1228779E+01  -0.2821110E+02   0.1082814E+01  -0.5808701E+00
 0.3120000E+02   0.1257355E+01  -0.3339401E+02   0.1049773E+01  -0.6920400E+00
 0.3140000E+02   0.1286556E+01  -0.3914422E+02   0.9978005E+00  -0.8121701E+00
 0.3160000E+02   0.1313898E+01  -0.4546762E+02   0.9214525E+00  -0.9366176E+00
 0.3180000E+02   0.1336270E+01  -0.5234215E+02   0.8163874E+00  -0.1057890E+01
 0.3200000E+02   0.1350207E+01  -0.5970391E+02   0.6811371E+00  -0.1165809E+01
 0.3220000E+02   0.1352491E+01  -0.6743899E+02   0.5189062E+00  -0.1248987E+01
 0.3240000E+02   0.1340973E+01  -0.7538762E+02   0.3382985E+00  -0.1297598E+01
 0.3260000E+02   0.1315235E+01  -0.8336336E+02   0.1520049E+00  -0.1306421E+01
 0.3280000E+02   0.1276745E+01  -0.9118193E+02  -0.2633566E-01  -0.1276473E+01
 0.3300000E+02   0.1228385E+01  -0.9868782E+02  -0.1855483E+00  -0.1214290E+01
 0.3320000E+02   0.1173658E+01  -0.1057687E+03  -0.3189477E+00  -0.1129489E+01
 0.3340000E+02   0.1115970E+01  -0.1123573E+03  -0.4244933E+00  -0.1032082E+01
 0.3360000E+02   0.1058185E+01  -0.1184249E+03  -0.5037030E+00  -0.9306122E+00
 0.3380000E+02   0.1002458E+01  -0.1239741E+03  -0.5601917E+00  -0.8313282E+00
 0.3400000E+02   0.9502231E+00  -0.1290304E+03  -0.5983867E+00  -0.7381445E+00
 0.3420000E+02   0.9022845E+00  -0.1336347E+03  -0.6226283E+00  -0.6530325E+00
 0.3440000E+02   0.8589402E+00  -0.1378356E+03  -0.6366650E+00  -0.5765726E+00
 0.3460000E+02   0.8201270E+00  -0.1416828E+03  -0.6434638E+00  -0.5084906E+00
 0.3480000E+02   0.7855641E+00  -0.1452218E+03  -0.6452355E+00  -0.4480871E+00
 0.3500000E+02   0.7548737E+00  -0.1484913E+03  -0.6435759E+00  -0.3945179E+00
 0.3520000E+02   0.7276591E+00  -0.1515246E+03  -0.6396284E+00  -0.3469340E+00
 0.3540000E+02   0.7035297E+00  -0.1543508E+03  -0.6342050E+00  -0.3045293E+00
 0.3560000E+02   0.6820957E+00  -0.1569958E+03  -0.6278531E+00  -0.2665615E+00
 0.3580000E+02   0.6629617E+00  -0.1594806E+03  -0.6208989E+00  -0.2323848E+00
 0.3600000E+02   0.6457431E+00  -0.1618183E+03  -0.6135024E+00  -0.2014918E+00
 0.3620000E+02   0.6301027E+00  -0.1640134E+03  -0.6057343E+00  -0.1735380E+00
 0.3640000E+02   0.6157918E+00  -0.1660617E+03  -0.5976602E+00  -0.1483303E+00
 0.3660000E+02   0.6026785E+00  -0.1679540E+03  -0.5894078E+00  -0.1257770E+00
 0.3680000E+02   0.5907500E+00  -0.1696816E+03  -0.5811962E+00  -0.1058136E+00
 0.3700000E+02   0.5800834E+00  -0.1712416E+03  -0.5733191E+00  -0.8832876E-01
 0.3720000E+02   0.5707905E+00  -0.1726401E+03  -0.5660879E+00  -0.7311904E-01
 0.3740000E+02   0.5629592E+00  -0.1738928E+03  -0.5597641E+00  -0.5989293E-01
 0.3760000E+02   0.5566175E+00  -0.1750203E+03  -0.5545165E+00  -0.4831595E-01
 0.3780000E+02   0.5517351E+00  -0.1760438E+03  -0.5504204E+00  -0.3806678E-01
 0.3800000E+02   0.5482520E+00  -0.1769812E+03  -0.5474912E+00  -0.2887281E-01
 0.3820000E+02   0.5461106E+00  -0.1778474E+03  -0.5457252E+00  -0.2051261E-01
 0.3840000E+02   0.5452735E+00  -0.1786555E+03  -0.5451234E+00  -0.1279463E-01
 0.3860000E+02   0.5457204E+00  -0.1794192E+03  -0.5456924E+00  -0.5531974E-02
 0.3880000E+02   0.5474302E+00   0.1798462E+03  -0.5474282E+00   0.1469501E-02
 0.3900000E+02   0.5503648E+00   0.1791250E+03  -0.5503006E+00   0.8404283E-02
 0.3920000E+02   0.5544662E+00   0.1784032E+03  -0.5542509E+00   0.1545040E-01
 0.3940000E+02   0.5596680E+00   0.1776696E+03  -0.5592052E+00   0.2275719E-01
 0.3960000E+02   0.5659125E+00   0.1769159E+03  -0.5650929E+00   0.3044726E-01
 0.3980000E+02   0.5731628E+00   0.1761353E+03  -0.5718594E+00   0.3863197E-01
 0.4000000E+02   0.5814024E+00   0.1753205E+03  -0.5794644E+00   0.4743220E-01
 0.4020000E+02   0.5906227E+00   0.1744624E+03  -0.5878663E+00   0.5699476E-01
 0.4040000E+02   0.6008009E+00   0.1735495E+03  -0.5969974E+00   0.6749707E-01
 0.4060000E+02   0.6118753E+00   0.1725690E+03  -0.6067363E+00   0.7913546E-01
 0.4080000E+02   0.6237239E+00   0.1715089E+03  -0.6168872E+00   0.9209599E-01
 0.4100000E+02   0.6361562E+00   0.1703616E+03  -0.6271763E+00   0.1065109E+00
 0.4120000E+02   0.6489253E+00   0.1691268E+03  -0.6372752E+00   0.1224107E+00
 0.4140000E+02   0.6617662E+00   0.1678141E+03  -0.6468553E+00   0.1396880E+00
 0.4160000E+02   0.6744575E+00   0.1664435E+03  -0.6556665E+00   0.1580961E+00
 0.4180000E+02   0.6868913E+00   0.1650419E+03  -0.6636157E+00   0.1772958E+00
 0.4200000E+02   0.6991273E+00   0.1636377E+03  -0.6708123E+00   0.1969512E+00
 0.4220000E+02   0.7114030E+00   0.1622533E+03  -0.6775498E+00   0.2168422E+00
 0.4240000E+02   0.7240921E+00   0.1608988E+03  -0.6842250E+00   0.2369505E+00
 0.4260000E+02   0.7376260E+00   0.1595693E+03  -0.6912258E+00   0.2574860E+00
 0.4280000E+02   0.7524113E+00   0.1582468E+03  -0.6988311E+00   0.2788510E+00
 0.4300000E+02   0.7687706E+00   0.1569038E+03  -0.7071518E+00   0.3015701E+00
 0.4320000E+02   0.7869187E+00   0.1555089E+03  -0.7161164E+00   0.3262181E+00
 0.4340000E+02   0.8069655E+00   0.1540304E+03  -0.7254832E+00   0.3533659E+00
 0.4360000E+02   0.8289333E+00   0.1524383E+03  -0.7348600E+00   0.3835507E+00
 0.4380000E+02   0.8527734E+00   0.1507056E+03  -0.7437182E+00   0.4172599E+00
 0.4400000E+02   0.8783773E+00   0.1488077E+03  -0.7513940E+00   0.4549217E+00
 0.4420000E+02   0.9055767E+00   0.1467221E+03  -0.7570797E+00   0.4968899E+00
 0.4440000E+02   0.9341355E+00   0.1444275E+03  -0.7598073E+00   0.5434170E+00
 0.4460000E+02   0.9637323E+00   0.1419035E+03  -0.7584315E+00   0.5946104E+00
 0.4480000E+02   0.9939363E+00   0.1391308E+03  -0.7516200E+00   0.6503667E+00
 0.4500000E+02   0.1024178E+01   0.1360911E+03  -0.7378619E+00   0.7102814E+00
 0.4520000E+02   0.1053716E+01   0.1327685E+03  -0.7155123E+00   0.7735366E+00
 0.4540000E+02   0.1081612E+01   0.1291508E+03  -0.6828914E+00   0.8387756E+00
 0.4560000E+02   0.1106722E+01   0.1252324E+03  -0.6384619E+00   0.9039909E+00
 0.4580000E+02   0.1127712E+01   0.1210165E+03  -0.5810925E+00   0.9664706E+00
 0.4600000E+02   0.1143132E+01   0.1165184E+03  -0.5103919E+00   0.1022864E+01
 0.4620000E+02   0.1151541E+01   0.1117681E+03  -0.4270502E+00   0.1069427E+01
 0.4640000E+02   0.1151679E+01   0.1068108E+03  -0.3330793E+00   0.1102462E+01
 0.4660000E+02   0.1142666E+01   0.1017054E+03  -0.2318229E+00   0.1118903E+01
 0.4680000E+02   0.1124166E+01   0.9652034E+02  -0.1276556E+00   0.1116894E+01
 0.4700000E+02   0.1096462E+01   0.9132721E+02  -0.2539631E-01   0.1096168E+01
 0.4720000E+02   0.1060425E+01   0.8619317E+02   0.7040464E-01   0.1058085E+01
 0.4740000E+02   0.1017363E+01   0.8117448E+02   0.1560899E+00   0.1005318E+01
 0.4760000E+02   0.9688202E+00   0.7631189E+02   0.2292583E+00   0.9413040E+00
 0.4780000E+02   0.9163672E+00   0.7162850E+02   0.2888179E+00   0.8696626E+00
 0.4800000E+02   0.8614377E+00   0.6712986E+02   0.3347925E+00   0.7937185E+00
 0.4820000E+02   0.8052248E+00   0.6280532E+02   0.3680001E+00   0.7162143E+00
 0.4840000E+02   0.7486361E+00   0.5862988E+02   0.3897133E+00   0.6392023E+00
 0.4860000E+02   0.6922930E+00   0.5456597E+02   0.4013674E+00   0.5640690E+00
 0.4880000E+02   0.6365586E+00   0.5056460E+02   0.4043470E+00   0.4916405E+00
 0.4900000E+02   0.5815826E+00   0.4656566E+02   0.3998513E+00   0.4223237E+00
 0.4920000E+02   0.5273569E+00   0.4249651E+02   0.3888300E+00   0.3562535E+00
 0.4940000E+02   0.4737744E+00   0.3826732E+02   0.3719744E+00   0.2934233E+00
 0.4960000E+02   0.4206890E+00   0.3376062E+02   0.3497468E+00   0.2337871E+00
 0.4980000E+02   0.3679738E+00   0.2880966E+02   0.3224280E+00   0.1773271E+00
 0.5000000E+02   0.3155887E+00   0.2315462E+02   0.2901671E+00   0.1240938E+00
 0.5020000E+02   0.2636859E+00   0.1634976E+02   0.2530227E+00   0.7422759E-01
 0.5040000E+02   0.2128456E+00   0.7552763E+01   0.2109990E+00   0.2797624E-01
 0.5060000E+02   0.1647034E+00  -0.4976594E+01   0.1640825E+00  -0.1428781E-01
 0.5080000E+02   0.1237700E+00  -0.2487106E+02   0.1122912E+00  -0.5205490E-01
 0.5100000E+02   0.1013783E+00  -0.5664858E+02   0.5573501E-01  -0.8468273E-01
 0.5120000E+02   0.1115564E+00  -0.9273404E+02  -0.5321222E-02  -0.1114294E+00
 0.5140000E+02   0.1491793E+00  -0.1181635E+03  -0.7041110E-01  -0.1315171E+00
 0.5160000E+02   0.2001955E+00  -0.1339147E+03  -0.1388531E+00  -0.1442154E+00
 0.5180000E+02   0.2572659E+00  -0.1446286E+03  -0.2097788E+00  -0.1489247E+00
 0.5200000E+02   0.3173797E+00  -0.1527670E+03  -0.2821991E+00  -0.1452363E+00
 0.5220000E+02   0.3791632E+00  -0.1594732E+03  -0.3550895E+00  -0.1329517E+00
 0.5240000E+02   0.4419173E+00  -0.1653111E+03  -0.4274741E+00  -0.1120572E+00
 0.5260000E+02   0.5052883E+00  -0.1705849E+03  -0.4984815E+00  -0.8265847E-01
 0.5280000E+02   0.5691313E+00  -0.1754757E+03  -0.5673579E+00  -0.4489409E-01
 0.5300000E+02   0.6334276E+00   0.1798962E+03  -0.6334266E+00   0.1147120E-02
 0.5320000E+02   0.6982090E+00   0.1754428E+03  -0.6960016E+00   0.5547588E-01
 0.5340000E+02   0.7634793E+00   0.1710942E+03  -0.7542749E+00   0.1181947E+00
 0.5360000E+02   0.8291406E+00   0.1667939E+03  -0.8072136E+00   0.1894211E+00
 0.5380000E+02   0.8949377E+00   0.1624974E+03  -0.8535050E+00   0.2691517E+00
 0.5400000E+02   0.9604362E+00   0.1581727E+03  -0.8915814E+00   0.3570998E+00
 0.5420000E+02   0.1025041E+01   0.1538005E+03  -0.9197308E+00   0.4525539E+00
 0.5440000E+02   0.1088052E+01   0.1493731E+03  -0.9362721E+00   0.5543035E+00
 0.5460000E+02   0.1148735E+01   0.1448922E+03  -0.9397479E+00   0.6606564E+00
 0.5480000E+02   0.1206396E+01   0.1403658E+03  -0.9290855E+00   0.7695402E+00
 0.5500000E+02   0.1260432E+01   0.1358047E+03  -0.9036884E+00   0.8786553E+00
 0.5520000E+02   0.1310353E+01   0.1312196E+03  -0.8634535E+00   0.9856337E+00
 0.5540000E+02   0.1355787E+01   0.1266198E+03  -0.8087304E+00   0.1088170E+01
 0.5560000E+02   0.1396456E+01   0.1220117E+03  -0.7402510E+00   0.1184110E+01
 0.5580000E+02   0.1432158E+01   0.1173987E+03  -0.6590496E+00   0.1271508E+01
 0.5600000E+02   0.1462743E+01   0.1127809E+03  -0.5663856E+00   0.1348638E+01
 0.5620000E+02   0.1488076E+01   0.1081552E+03  -0.4636734E+00   0.1413994E+01
 0.5640000E+02   0.1508008E+01   0.1035154E+03  -0.3524304E+00   0.1466247E+01
 0.5660000E+02   0.1522319E+01   0.9885216E+02  -0.2342626E+00   0.1504186E+01
 0.5680000E+02   0.1530672E+01   0.9415509E+02  -0.1109070E+00   0.1526649E+01
 0.5700000E+02   0.1532584E+01   0.8941426E+02   0.1566737E-01   0.1532504E+01
 0.5720000E+02   0.1527419E+01   0.8462342E+02   0.1431211E+00   0.1520699E+01
 0.5740000E+02   0.1514441E+01   0.7978304E+02   0.2686255E+00   0.1490427E+01
 0.5760000E+02   0.1492902E+01   0.7490315E+02   0.3888285E+00   0.1441377E+01
 0.5780000E+02   0.1462170E+01   0.7000526E+02   0.4999655E+00   0.1374037E+01
 0.5800000E+02   0.1421869E+01   0.6512322E+02   0.5981352E+00   0.1289941E+01
 0.5820000E+02   0.1371992E+01   0.6030279E+02   0.6797071E+00   0.1191788E+01
