  Freq              AMPL              PHASE          REAL          IMAG
 0.2400000E+02   0.2929475E+01   0.9610690E+02  -0.3116487E+00   0.2912850E+01
 0.2420000E+02   0.2706228E+01   0.8297012E+02   0.3312069E+00   0.2685884E+01
 0.2440000E+02   0.2483262E+01   0.7068541E+02   0.8213507E+00   0.2343496E+01
 0.2460000E+02   0.2273767E+01   0.5940477E+02   0.1157279E+01   0.1957223E+01
 0.2480000E+02   0.2085572E+01   0.4918632E+02   0.1363133E+01   0.1578443E+01
 0.2500000E+02   0.1922002E+01   0.4004184E+02   0.1471436E+01   0.1236514E+01
 0.2520000E+02   0.1784266E+01   0.3195698E+02   0.1513853E+01   0.9443808E+00
 0.2540000E+02   0.1672921E+01   0.2486196E+02   0.1517880E+01   0.7033520E+00
 0.2560000E+02   0.1587366E+01   0.1859496E+02   0.1504500E+01   0.5061729E+00
 0.2580000E+02   0.1524700E+01   0.1292469E+02   0.1486071E+01   0.3410298E+00
 0.2600000E+02   0.1479722E+01   0.7629493E+01   0.1466622E+01   0.1964576E+00
 0.2620000E+02   0.1446130E+01   0.2566401E+01   0.1444679E+01   0.6475361E-01
 0.2640000E+02   0.1417820E+01  -0.2301517E+01   0.1416677E+01  -0.5693717E-01
 0.2660000E+02   0.1390035E+01  -0.6903421E+01   0.1379957E+01  -0.1670768E+00
 0.2680000E+02   0.1360625E+01  -0.1108614E+02   0.1335234E+01  -0.2616273E+00
 0.2700000E+02   0.1330792E+01  -0.1468587E+02   0.1287316E+01  -0.3373817E+00
 0.2720000E+02   0.1304187E+01  -0.1762070E+02   0.1242996E+01  -0.3947959E+00
 0.2740000E+02   0.1284729E+01  -0.1993536E+02   0.1207745E+01  -0.4380410E+00
 0.2760000E+02   0.1274856E+01  -0.2176895E+02   0.1183942E+01  -0.4727988E+00
 0.2780000E+02   0.1275144E+01  -0.2328611E+02   0.1171273E+01  -0.5040934E+00
 0.2800000E+02   0.1284908E+01  -0.2462217E+02   0.1168078E+01  -0.5353346E+00
 0.2820000E+02   0.1303109E+01  -0.2586235E+02   0.1172596E+01  -0.5684301E+00
 0.2840000E+02   0.1329091E+01  -0.2705502E+02   0.1183648E+01  -0.6045313E+00
 0.2860000E+02   0.1362758E+01  -0.2824166E+02   0.1200535E+01  -0.6448454E+00
 0.2880000E+02   0.1404169E+01  -0.2947542E+02   0.1222423E+01  -0.6909217E+00
 0.2900000E+02   0.1452985E+01  -0.3081341E+02   0.1247881E+01  -0.7442825E+00
 0.2920000E+02   0.1508279E+01  -0.3229438E+02   0.1274969E+01  -0.8058272E+00
 0.2940000E+02   0.1568857E+01  -0.3392193E+02   0.1301835E+01  -0.8755204E+00
 0.2960000E+02   0.1633926E+01  -0.3566529E+02   0.1327462E+01  -0.9526592E+00
 0.2980000E+02   0.1703807E+01  -0.3748013E+02   0.1352080E+01  -0.1036743E+01
 0.3000000E+02   0.1780239E+01  -0.3934174E+02   0.1376799E+01  -0.1128573E+01
 0.3020000E+02   0.1865963E+01  -0.4127249E+02   0.1402422E+01  -0.1230865E+01
 0.3040000E+02   0.1963750E+01  -0.4334565E+02   0.1428090E+01  -0.1347914E+01
 0.3060000E+02   0.2075464E+01  -0.4566568E+02   0.1450425E+01  -0.1484526E+01
 0.3080000E+02   0.2201551E+01  -0.4834162E+02   0.1463344E+01  -0.1644825E+01
 0.3100000E+02   0.2340882E+01  -0.5146853E+02   0.1458239E+01  -0.1831192E+01
 0.3120000E+02   0.2490658E+01  -0.5511972E+02   0.1424316E+01  -0.2043208E+01
 0.3140000E+02   0.2646200E+01  -0.5934391E+02   0.1349254E+01  -0.2276376E+01
 0.3160000E+02   0.2800677E+01  -0.6416114E+02   0.1220652E+01  -0.2520675E+01
 0.3180000E+02   0.2945056E+01  -0.6955489E+02   0.1028737E+01  -0.2759539E+01
 0.3200000E+02   0.3068683E+01  -0.7546249E+02   0.7702815E+00  -0.2970435E+01
 0.3220000E+02   0.3160801E+01  -0.8176952E+02   0.4524858E+00  -0.3128246E+01
 0.3240000E+02   0.3212835E+01  -0.8831530E+02   0.9445491E-01  -0.3211447E+01
 0.3260000E+02   0.3220594E+01  -0.9491280E+02  -0.2758101E+00  -0.3208762E+01
 0.3280000E+02   0.3185256E+01  -0.1013778E+03  -0.6283806E+00  -0.3122658E+01
 0.3300000E+02   0.3112634E+01  -0.1075558E+03  -0.9388799E+00  -0.2967658E+01
 0.3320000E+02   0.3011249E+01  -0.1133366E+03  -0.1192852E+01  -0.2764910E+01
 0.3340000E+02   0.2890298E+01  -0.1186551E+03  -0.1386001E+01  -0.2536301E+01
 0.3360000E+02   0.2758196E+01  -0.1234849E+03  -0.1521745E+01  -0.2300421E+01
 0.3380000E+02   0.2621822E+01  -0.1278291E+03  -0.1607983E+01  -0.2070831E+01
 0.3400000E+02   0.2486302E+01  -0.1317109E+03  -0.1654318E+01  -0.1856052E+01
 0.3420000E+02   0.2355106E+01  -0.1351666E+03  -0.1670147E+01  -0.1660462E+01
 0.3440000E+02   0.2230331E+01  -0.1382379E+03  -0.1663640E+01  -0.1485489E+01
 0.3460000E+02   0.2113044E+01  -0.1409670E+03  -0.1641377E+01  -0.1330728E+01
 0.3480000E+02   0.2003616E+01  -0.1433931E+03  -0.1608394E+01  -0.1194800E+01
 0.3500000E+02   0.1902007E+01  -0.1455507E+03  -0.1568446E+01  -0.1075921E+01
 0.3520000E+02   0.1807960E+01  -0.1474698E+03  -0.1524307E+01  -0.9722188E+00
 0.3540000E+02   0.1721122E+01  -0.1491775E+03  -0.1478028E+01  -0.8818688E+00
 0.3560000E+02   0.1641078E+01  -0.1506989E+03  -0.1431118E+01  -0.8031429E+00
 0.3580000E+02   0.1567367E+01  -0.1520582E+03  -0.1384650E+01  -0.7344279E+00
 0.3600000E+02   0.1499489E+01  -0.1532787E+03  -0.1339350E+01  -0.6742461E+00
 0.3620000E+02   0.1436910E+01  -0.1543822E+03  -0.1295659E+01  -0.6212715E+00
 0.3640000E+02   0.1379083E+01  -0.1553884E+03  -0.1253796E+01  -0.5743388E+00
 0.3660000E+02   0.1325453E+01  -0.1563151E+03  -0.1213808E+01  -0.5324441E+00
 0.3680000E+02   0.1275473E+01  -0.1571766E+03  -0.1175610E+01  -0.4947464E+00
 0.3700000E+02   0.1228618E+01  -0.1579838E+03  -0.1139025E+01  -0.4605707E+00
 0.3720000E+02   0.1184413E+01  -0.1587433E+03  -0.1103832E+01  -0.4294051E+00
 0.3740000E+02   0.1142454E+01  -0.1594580E+03  -0.1069811E+01  -0.4008809E+00
 0.3760000E+02   0.1102422E+01  -0.1601280E+03  -0.1036777E+01  -0.3747357E+00
 0.3780000E+02   0.1064069E+01  -0.1607524E+03  -0.1004590E+01  -0.3507722E+00
 0.3800000E+02   0.1027202E+01  -0.1613300E+03  -0.9731486E+00  -0.3288252E+00
 0.3820000E+02   0.9916602E+00  -0.1618601E+03  -0.9423739E+00  -0.3087416E+00
 0.3840000E+02   0.9572934E+00  -0.1623427E+03  -0.9121932E+00  -0.2903692E+00
 0.3860000E+02   0.9239437E+00  -0.1627780E+03  -0.8825184E+00  -0.2735567E+00
 0.3880000E+02   0.8914311E+00  -0.1631655E+03  -0.8532292E+00  -0.2581653E+00
 0.3900000E+02   0.8595512E+00  -0.1635023E+03  -0.8241643E+00  -0.2440931E+00
 0.3920000E+02   0.8280925E+00  -0.1637803E+03  -0.7951324E+00  -0.2313041E+00
 0.3940000E+02   0.7968684E+00  -0.1639849E+03  -0.7659412E+00  -0.2198482E+00
 0.3960000E+02   0.7657564E+00  -0.1640941E+03  -0.7364378E+00  -0.2098625E+00
 0.3980000E+02   0.7347290E+00  -0.1640787E+03  -0.7065445E+00  -0.2015481E+00
 0.4000000E+02   0.7038677E+00  -0.1639051E+03  -0.6762787E+00  -0.1951328E+00
 0.4020000E+02   0.6733576E+00  -0.1635366E+03  -0.6457506E+00  -0.1908311E+00
 0.4040000E+02   0.6434710E+00  -0.1629366E+03  -0.6151459E+00  -0.1888133E+00
 0.4060000E+02   0.6145491E+00  -0.1620704E+03  -0.5847037E+00  -0.1891881E+00
 0.4080000E+02   0.5869815E+00  -0.1609084E+03  -0.5546957E+00  -0.1919894E+00
 0.4100000E+02   0.5611772E+00  -0.1594305E+03  -0.5254004E+00  -0.1971655E+00
 0.4120000E+02   0.5375211E+00  -0.1576297E+03  -0.4970692E+00  -0.2045756E+00
 0.4140000E+02   0.5163239E+00  -0.1555140E+03  -0.4698869E+00  -0.2140016E+00
 0.4160000E+02   0.4977831E+00  -0.1531041E+03  -0.4439380E+00  -0.2251823E+00
 0.4180000E+02   0.4819751E+00  -0.1504282E+03  -0.4191922E+00  -0.2378610E+00
 0.4200000E+02   0.4688848E+00  -0.1475136E+03  -0.3955134E+00  -0.2518375E+00
 0.4220000E+02   0.4584681E+00  -0.1443808E+03  -0.3726913E+00  -0.2670097E+00
 0.4240000E+02   0.4507280E+00  -0.1410418E+03  -0.3504882E+00  -0.2833967E+00
 0.4260000E+02   0.4457798E+00  -0.1375045E+03  -0.3286871E+00  -0.3011386E+00
 0.4280000E+02   0.4438862E+00  -0.1337817E+03  -0.3071304E+00  -0.3204775E+00
 0.4300000E+02   0.4454548E+00  -0.1299011E+03  -0.2857433E+00  -0.3417320E+00
 0.4320000E+02   0.4510067E+00  -0.1259135E+03  -0.2645440E+00  -0.3652718E+00
 0.4340000E+02   0.4611266E+00  -0.1218959E+03  -0.2436486E+00  -0.3915010E+00
 0.4360000E+02   0.4764072E+00  -0.1179477E+03  -0.2232756E+00  -0.4208465E+00
 0.4380000E+02   0.4973988E+00  -0.1141826E+03  -0.2037572E+00  -0.4537495E+00
 0.4400000E+02   0.5245698E+00  -0.1107158E+03  -0.1855573E+00  -0.4906547E+00
 0.4420000E+02   0.5582787E+00  -0.1076528E+03  -0.1692971E+00  -0.5319903E+00
 0.4440000E+02   0.5987555E+00  -0.1050808E+03  -0.1557846E+00  -0.5781344E+00
 0.4460000E+02   0.6460835E+00  -0.1030642E+03  -0.1460429E+00  -0.6293610E+00
 0.4480000E+02   0.7001733E+00  -0.1016450E+03  -0.1413283E+00  -0.6857615E+00
 0.4500000E+02   0.7607247E+00  -0.1008443E+03  -0.1431238E+00  -0.7471397E+00
 0.4520000E+02   0.8271753E+00  -0.1006656E+03  -0.1530914E+00  -0.8128850E+00
 0.4540000E+02   0.8986411E+00  -0.1010971E+03  -0.1729632E+00  -0.8818387E+00
 0.4560000E+02   0.9738626E+00  -0.1021128E+03  -0.2043530E+00  -0.9521807E+00
 0.4580000E+02   0.1051175E+01  -0.1036735E+03  -0.2484864E+00  -0.1021383E+01
 0.4600000E+02   0.1128525E+01  -0.1057259E+03  -0.3058698E+00  -0.1086284E+01
 0.4620000E+02   0.1203564E+01  -0.1082023E+03  -0.3759612E+00  -0.1143337E+01
 0.4640000E+02   0.1273824E+01  -0.1110216E+03  -0.4569461E+00  -0.1189044E+01
 0.4660000E+02   0.1336974E+01  -0.1140910E+03  -0.5457354E+00  -0.1220521E+01
 0.4680000E+02   0.1391109E+01  -0.1173106E+03  -0.6382607E+00  -0.1236046E+01
 0.4700000E+02   0.1435000E+01  -0.1205797E+03  -0.7300379E+00  -0.1235423E+01
 0.4720000E+02   0.1468230E+01  -0.1238038E+03  -0.8168507E+00  -0.1220023E+01
 0.4740000E+02   0.1491189E+01  -0.1269004E+03  -0.8953496E+00  -0.1192474E+01
 0.4760000E+02   0.1504941E+01  -0.1298039E+03  -0.9634056E+00  -0.1156156E+01
 0.4780000E+02   0.1511007E+01  -0.1324664E+03  -0.1020169E+01  -0.1114629E+01
 0.4800000E+02   0.1511149E+01  -0.1348581E+03  -0.1065894E+01  -0.1071187E+01
 0.4820000E+02   0.1507174E+01  -0.1369646E+03  -0.1101642E+01  -0.1028572E+01
 0.4840000E+02   0.1500806E+01  -0.1387848E+03  -0.1128967E+01  -0.9888636E+00
 0.4860000E+02   0.1493598E+01  -0.1403284E+03  -0.1149646E+01  -0.9534928E+00
 0.4880000E+02   0.1486902E+01  -0.1416129E+03  -0.1165482E+01  -0.9233244E+00
 0.4900000E+02   0.1481859E+01  -0.1426617E+03  -0.1178178E+01  -0.8987774E+00
 0.4920000E+02   0.1479420E+01  -0.1435023E+03  -0.1189277E+01  -0.8799461E+00
 0.4940000E+02   0.1480385E+01  -0.1441644E+03  -0.1200148E+01  -0.8667083E+00
 0.4960000E+02   0.1485442E+01  -0.1446795E+03  -0.1212018E+01  -0.8588072E+00
 0.4980000E+02   0.1495219E+01  -0.1450806E+03  -0.1226017E+01  -0.8558981E+00
 0.5000000E+02   0.1510307E+01  -0.1454028E+03  -0.1243231E+01  -0.8575567E+00
 0.5020000E+02   0.1531274E+01  -0.1456846E+03  -0.1264750E+01  -0.8632528E+00
 0.5040000E+02   0.1558637E+01  -0.1459683E+03  -0.1291686E+01  -0.8722944E+00
 0.5060000E+02   0.1592814E+01  -0.1463003E+03  -0.1325153E+01  -0.8837573E+00
 0.5080000E+02   0.1634042E+01  -0.1467298E+03  -0.1366210E+01  -0.8964171E+00
 0.5100000E+02   0.1682292E+01  -0.1473057E+03  -0.1415757E+01  -0.9087025E+00
 0.5120000E+02   0.1737191E+01  -0.1480730E+03  -0.1474394E+01  -0.9186924E+00
 0.5140000E+02   0.1797972E+01  -0.1490687E+03  -0.1542272E+01  -0.9241761E+00
 0.5160000E+02   0.1863474E+01  -0.1503173E+03  -0.1618951E+01  -0.9227869E+00
 0.5180000E+02   0.1932201E+01  -0.1518288E+03  -0.1703314E+01  -0.9122066E+00
 0.5200000E+02   0.2002435E+01  -0.1535980E+03  -0.1793574E+01  -0.8904150E+00
 0.5220000E+02   0.2072403E+01  -0.1556055E+03  -0.1887386E+01  -0.8559372E+00
 0.5240000E+02   0.2140460E+01  -0.1578210E+03  -0.1982085E+01  -0.8080269E+00
 0.5260000E+02   0.2205251E+01  -0.1602074E+03  -0.2074975E+01  -0.7467326E+00
 0.5280000E+02   0.2265832E+01  -0.1627260E+03  -0.2163633E+01  -0.6728200E+00
 0.5300000E+02   0.2321711E+01  -0.1653404E+03  -0.2246131E+01  -0.5875694E+00
 0.5320000E+02   0.2372810E+01  -0.1680205E+03  -0.2321134E+01  -0.4925047E+00
 0.5340000E+02   0.2419360E+01  -0.1707444E+03  -0.2387861E+01  -0.3891283E+00
 0.5360000E+02   0.2461765E+01  -0.1734989E+03  -0.2445935E+01  -0.2787281E+00
 0.5380000E+02   0.2500451E+01  -0.1762786E+03  -0.2495179E+01  -0.1622934E+00
 0.5400000E+02   0.2535755E+01  -0.1790840E+03  -0.2535431E+01  -0.4054003E-01
 0.5420000E+02   0.2567847E+01   0.1780811E+03  -0.2566407E+01   0.8598476E-01
 0.5440000E+02   0.2596713E+01   0.1752116E+03  -0.2587650E+01   0.2167625E+00
 0.5460000E+02   0.2622172E+01   0.1723036E+03  -0.2598551E+01   0.3511710E+00
 0.5480000E+02   0.2643931E+01   0.1693551E+03  -0.2598432E+01   0.4883905E+00
 0.5500000E+02   0.2661647E+01   0.1663668E+03  -0.2586654E+01   0.6273642E+00
 0.5520000E+02   0.2674993E+01   0.1633419E+03  -0.2562729E+01   0.7668146E+00
 0.5540000E+02   0.2683712E+01   0.1602855E+03  -0.2526406E+01   0.9053078E+00
 0.5560000E+02   0.2687656E+01   0.1572037E+03  -0.2477718E+01   0.1041350E+01
 0.5580000E+02   0.2686800E+01   0.1541025E+03  -0.2416982E+01   0.1173495E+01
 0.5600000E+02   0.2681221E+01   0.1509866E+03  -0.2344745E+01   0.1300430E+01
 0.5620000E+02   0.2671066E+01   0.1478587E+03  -0.2261695E+01   0.1421032E+01
 0.5640000E+02   0.2656484E+01   0.1447189E+03  -0.2168561E+01   0.1534356E+01
 0.5660000E+02   0.2637566E+01   0.1415650E+03  -0.2066042E+01   0.1639581E+01
 0.5680000E+02   0.2614298E+01   0.1383937E+03  -0.1954775E+01   0.1735917E+01
 0.5700000E+02   0.2586532E+01   0.1352014E+03  -0.1835371E+01   0.1822515E+01
 0.5720000E+02   0.2554000E+01   0.1319861E+03  -0.1708500E+01   0.1898406E+01
 0.5740000E+02   0.2516359E+01   0.1287489E+03  -0.1575012E+01   0.1962498E+01
