  Freq              AMPL              PHASE          REAL          IMAG
 0.1700000E+02   0.1449923E+01  -0.4676009E+01   0.1445097E+01  -0.1181995E+00
 0.1720000E+02   0.1474286E+01  -0.4900799E+01   0.1468896E+01  -0.1259495E+00
 0.1740000E+02   0.1499964E+01  -0.5156758E+01   0.1493893E+01  -0.1348182E+00
 0.1760000E+02   0.1527079E+01  -0.5445068E+01   0.1520188E+01  -0.1449066E+00
 0.1780000E+02   0.1555774E+01  -0.5767906E+01   0.1547897E+01  -0.1563537E+00
 0.1800000E+02   0.1586202E+01  -0.6128663E+01   0.1577136E+01  -0.1693453E+00
 0.1820000E+02   0.1618514E+01  -0.6531997E+01   0.1608007E+01  -0.1841190E+00
 0.1840000E+02   0.1652838E+01  -0.6983708E+01   0.1640575E+01  -0.2009638E+00
 0.1860000E+02   0.1689257E+01  -0.7490134E+01   0.1674843E+01  -0.2202038E+00
 0.1880000E+02   0.1727777E+01  -0.8056688E+01   0.1710724E+01  -0.2421528E+00
 0.1900000E+02   0.1768340E+01  -0.8685449E+01   0.1748061E+01  -0.2670366E+00
 0.1920000E+02   0.1810889E+01  -0.9372511E+01   0.1786714E+01  -0.2949080E+00
 0.1940000E+02   0.1855563E+01  -0.1010658E+02   0.1826770E+01  -0.3256137E+00
 0.1960000E+02   0.1903035E+01  -0.1087420E+02   0.1868863E+01  -0.3590136E+00
 0.1980000E+02   0.1954649E+01  -0.1167707E+02   0.1914195E+01  -0.3956118E+00
 0.2000000E+02   0.2011873E+01  -0.1254539E+02   0.1963838E+01  -0.4370048E+00
 0.2020000E+02   0.2075553E+01  -0.1352738E+02   0.2017974E+01  -0.4854926E+00
 0.2040000E+02   0.2145763E+01  -0.1466990E+02   0.2075813E+01  -0.5434138E+00
 0.2060000E+02   0.2222002E+01  -0.1601016E+02   0.2135817E+01  -0.6128454E+00
 0.2080000E+02   0.2303262E+01  -0.1757427E+02   0.2195760E+01  -0.6954511E+00
 0.2100000E+02   0.2387977E+01  -0.1937200E+02   0.2252781E+01  -0.7920922E+00
 0.2120000E+02   0.2474297E+01  -0.2138622E+02   0.2303925E+01  -0.9022592E+00
 0.2140000E+02   0.2561090E+01  -0.2356895E+02   0.2347443E+01  -0.1024058E+01
 0.2160000E+02   0.2649392E+01  -0.2586153E+02   0.2384057E+01  -0.1155659E+01
 0.2180000E+02   0.2743027E+01  -0.2823763E+02   0.2416587E+01  -0.1297807E+01
 0.2200000E+02   0.2847626E+01  -0.3074129E+02   0.2447489E+01  -0.1455600E+01
 0.2220000E+02   0.2968414E+01  -0.3349745E+02   0.2475391E+01  -0.1638267E+01
 0.2240000E+02   0.3107594E+01  -0.3668756E+02   0.2491997E+01  -0.1856636E+01
 0.2260000E+02   0.3262515E+01  -0.4050148E+02   0.2480781E+01  -0.2118898E+01
 0.2280000E+02   0.3425025E+01  -0.4509682E+02   0.2417762E+01  -0.2425947E+01
 0.2300000E+02   0.3581215E+01  -0.5057704E+02   0.2274215E+01  -0.2766414E+01
 0.2320000E+02   0.3711347E+01  -0.5697150E+02   0.2022892E+01  -0.3111592E+01
 0.2340000E+02   0.3791457E+01  -0.6420525E+02   0.1649847E+01  -0.3413671E+01
 0.2360000E+02   0.3798552E+01  -0.7207070E+02   0.1169358E+01  -0.3614083E+01
 0.2380000E+02   0.3719006E+01  -0.8023308E+02   0.6308939E+00  -0.3665103E+01
 0.2400000E+02   0.3555451E+01  -0.8829210E+02   0.1059668E+00  -0.3553871E+01
 0.2420000E+02   0.3326370E+01  -0.9587972E+02  -0.3407551E+00  -0.3308870E+01
 0.2440000E+02   0.3058265E+01  -0.1027388E+03  -0.6743658E+00  -0.2982988E+01
 0.2460000E+02   0.2776405E+01  -0.1087437E+03  -0.8921576E+00  -0.2629159E+01
 0.2480000E+02   0.2499514E+01  -0.1138731E+03  -0.1011585E+01  -0.2285665E+01
 0.2500000E+02   0.2238997E+01  -0.1181663E+03  -0.1056879E+01  -0.1973858E+01
 0.2520000E+02   0.2000536E+01  -0.1216884E+03  -0.1050879E+01  -0.1702292E+01
 0.2540000E+02   0.1786106E+01  -0.1245108E+03  -0.1011940E+01  -0.1471785E+01
 0.2560000E+02   0.1595525E+01  -0.1267050E+03  -0.9536376E+00  -0.1279169E+01
 0.2580000E+02   0.1427401E+01  -0.1283416E+03  -0.8854852E+00  -0.1119549E+01
 0.2600000E+02   0.1279656E+01  -0.1294897E+03  -0.8137836E+00  -0.9875603E+00
 0.2620000E+02   0.1149876E+01  -0.1302127E+03  -0.7423909E+00  -0.8781068E+00
 0.2640000E+02   0.1035608E+01  -0.1305613E+03  -0.6734162E+00  -0.7867624E+00
 0.2660000E+02   0.9345847E+00  -0.1305690E+03  -0.6078199E+00  -0.7099321E+00
 0.2680000E+02   0.8448732E+00  -0.1302496E+03  -0.5458885E+00  -0.6448383E+00
 0.2700000E+02   0.7649370E+00  -0.1295988E+03  -0.4875770E+00  -0.5894041E+00
 0.2720000E+02   0.6936205E+00  -0.1285984E+03  -0.4327202E+00  -0.5420910E+00
 0.2740000E+02   0.6300929E+00  -0.1272206E+03  -0.3811338E+00  -0.5017509E+00
 0.2760000E+02   0.5737984E+00  -0.1254329E+03  -0.3326588E+00  -0.4675284E+00
 0.2780000E+02   0.5244328E+00  -0.1232054E+03  -0.2872015E+00  -0.4387996E+00
 0.2800000E+02   0.4819134E+00  -0.1205275E+03  -0.2447889E+00  -0.4151132E+00
 0.2820000E+02   0.4462916E+00  -0.1174346E+03  -0.2056227E+00  -0.3961004E+00
 0.2840000E+02   0.4175597E+00  -0.1140395E+03  -0.1700999E+00  -0.3813425E+00
 0.2860000E+02   0.3953655E+00  -0.1105454E+03  -0.1387531E+00  -0.3702181E+00
 0.2880000E+02   0.3787571E+00  -0.1072141E+03  -0.1120907E+00  -0.3617909E+00
 0.2900000E+02   0.3661445E+00  -0.1042893E+03  -0.9037125E-01  -0.3548166E+00
 0.2920000E+02   0.3555630E+00  -0.1019154E+03  -0.7341201E-01  -0.3479019E+00
 0.2940000E+02   0.3451090E+00  -0.1001029E+03  -0.6053800E-01  -0.3397578E+00
 0.2960000E+02   0.3332910E+00  -0.9874787E+02  -0.5068910E-01  -0.3294139E+00
 0.2980000E+02   0.3191756E+00  -0.9766692E+02  -0.4258249E-01  -0.3163223E+00
 0.3000000E+02   0.3024249E+00  -0.9661969E+02  -0.3486309E-01  -0.3004087E+00
 0.3020000E+02   0.2833220E+00  -0.9532458E+02  -0.2629162E-01  -0.2820995E+00
 0.3040000E+02   0.2627216E+00  -0.9348673E+02  -0.1597803E-01  -0.2622352E+00
 0.3060000E+02   0.2418568E+00  -0.9083695E+02  -0.3532795E-02  -0.2418310E+00
 0.3080000E+02   0.2220696E+00  -0.8716833E+02   0.1097066E-01  -0.2217985E+00
 0.3100000E+02   0.2045918E+00  -0.8236658E+02   0.2717684E-01  -0.2027787E+00
 0.3120000E+02   0.1904316E+00  -0.7644095E+02   0.4464619E-01  -0.1851241E+00
 0.3140000E+02   0.1803319E+00  -0.6955728E+02   0.6298467E-01  -0.1689750E+00
 0.3160000E+02   0.1747362E+00  -0.6205294E+02   0.8189107E-01  -0.1543586E+00
 0.3180000E+02   0.1737432E+00  -0.5439767E+02   0.1011457E+00  -0.1412666E+00
 0.3200000E+02   0.1770825E+00  -0.4708777E+02   0.1205714E+00  -0.1296948E+00
 0.3220000E+02   0.1841561E+00  -0.4051863E+02   0.1399945E+00  -0.1196454E+00
 0.3240000E+02   0.1941574E+00  -0.3490721E+02   0.1592246E+00  -0.1111064E+00
 0.3260000E+02   0.2062209E+00  -0.3029515E+02   0.1780590E+00  -0.1040291E+00
 0.3280000E+02   0.2195450E+00  -0.2660455E+02   0.1962993E+00  -0.9831886E-01
 0.3300000E+02   0.2334533E+00  -0.2370012E+02   0.2137643E+00  -0.9383650E-01
 0.3320000E+02   0.2474081E+00  -0.2143118E+02   0.2303016E+00  -0.9039882E-01
 0.3340000E+02   0.2610088E+00  -0.1965281E+02   0.2458045E+00  -0.8778244E-01
 0.3360000E+02   0.2739917E+00  -0.1823599E+02   0.2602306E+00  -0.8574063E-01
 0.3380000E+02   0.2862202E+00  -0.1707301E+02   0.2736069E+00  -0.8403143E-01
 0.3400000E+02   0.2976624E+00  -0.1607926E+02   0.2860177E+00  -0.8244261E-01
 0.3420000E+02   0.3083594E+00  -0.1519121E+02   0.2975843E+00  -0.8080281E-01
 0.3440000E+02   0.3183993E+00  -0.1436249E+02   0.3084480E+00  -0.7898077E-01
 0.3460000E+02   0.3279011E+00  -0.1355993E+02   0.3187609E+00  -0.7688045E-01
 0.3480000E+02   0.3370046E+00  -0.1276073E+02   0.3286809E+00  -0.7443759E-01
 0.3500000E+02   0.3458632E+00  -0.1195055E+02   0.3383672E+00  -0.7161699E-01
 0.3520000E+02   0.3546378E+00  -0.1112185E+02   0.3479774E+00  -0.6840824E-01
 0.3540000E+02   0.3634955E+00  -0.1027226E+02   0.3576692E+00  -0.6482061E-01
 0.3560000E+02   0.3726166E+00  -0.9403942E+01   0.3676090E+00  -0.6088326E-01
 0.3580000E+02   0.3822029E+00  -0.8525011E+01   0.3779800E+00  -0.5665818E-01
 0.3600000E+02   0.3924742E+00  -0.7652726E+01   0.3889786E+00  -0.5226520E-01
 0.3620000E+02   0.4036407E+00  -0.6816340E+01   0.4007876E+00  -0.4790696E-01
 0.3640000E+02   0.4158498E+00  -0.6056498E+01   0.4135287E+00  -0.4387594E-01
 0.3660000E+02   0.4291260E+00  -0.5419324E+01   0.4272078E+00  -0.4052841E-01
 0.3680000E+02   0.4433290E+00  -0.4945908E+01   0.4416782E+00  -0.3822170E-01
 0.3700000E+02   0.4581621E+00  -0.4660924E+01   0.4566470E+00  -0.3722970E-01
 0.3720000E+02   0.4732384E+00  -0.4565740E+01   0.4717366E+00  -0.3767114E-01
 0.3740000E+02   0.4881829E+00  -0.4639686E+01   0.4865831E+00  -0.3948878E-01
 0.3760000E+02   0.5027269E+00  -0.4848786E+01   0.5009278E+00  -0.4249365E-01
 0.3780000E+02   0.5167530E+00  -0.5157540E+01   0.5146609E+00  -0.4645328E-01
 0.3800000E+02   0.5302808E+00  -0.5538828E+01   0.5278050E+00  -0.5118286E-01
 0.3820000E+02   0.5434098E+00  -0.5979122E+01   0.5404536E+00  -0.5660485E-01
 0.3840000E+02   0.5562448E+00  -0.6478675E+01   0.5526926E+00  -0.6276299E-01
 0.3860000E+02   0.5688289E+00  -0.7047771E+01   0.5645309E+00  -0.6979351E-01
 0.3880000E+02   0.5810986E+00  -0.7700671E+01   0.5758581E+00  -0.7786593E-01
 0.3900000E+02   0.5928744E+00  -0.8449099E+01   0.5864398E+00  -0.8711146E-01
 0.3920000E+02   0.6038850E+00  -0.9297261E+01   0.5959521E+00  -0.9756165E-01
 0.3940000E+02   0.6138171E+00  -0.1023982E+02   0.6040404E+00  -0.1091175E+00
 0.3960000E+02   0.6223646E+00  -0.1126293E+02   0.6103786E+00  -0.1215550E+00
 0.3980000E+02   0.6292625E+00  -0.1234683E+02   0.6147084E+00  -0.1345545E+00
 0.4000000E+02   0.6342972E+00  -0.1346834E+02   0.6168533E+00  -0.1477329E+00
 0.4020000E+02   0.6373054E+00  -0.1460177E+02   0.6167213E+00  -0.1606642E+00
 0.4040000E+02   0.6381745E+00  -0.1571860E+02   0.6143093E+00  -0.1728897E+00
 0.4060000E+02   0.6368563E+00  -0.1678660E+02   0.6097180E+00  -0.1839292E+00
 0.4080000E+02   0.6333894E+00  -0.1776961E+02   0.6031713E+00  -0.1933043E+00
 0.4100000E+02   0.6279246E+00  -0.1862852E+02   0.5950273E+00  -0.2005786E+00
 0.4120000E+02   0.6207418E+00  -0.1932362E+02   0.5857721E+00  -0.2054056E+00
 0.4140000E+02   0.6122526E+00  -0.1981807E+02   0.5759913E+00  -0.2075749E+00
 0.4160000E+02   0.6029857E+00  -0.2008244E+02   0.5663238E+00  -0.2070483E+00
 0.4180000E+02   0.5935497E+00  -0.2009981E+02   0.5573997E+00  -0.2039773E+00
 0.4200000E+02   0.5845735E+00  -0.1987038E+02   0.5497703E+00  -0.1986927E+00
 0.4220000E+02   0.5766311E+00  -0.1941362E+02   0.5438460E+00  -0.1916637E+00
 0.4240000E+02   0.5701705E+00  -0.1876654E+02   0.5398587E+00  -0.1834312E+00
 0.4260000E+02   0.5654694E+00  -0.1797802E+02   0.5378604E+00  -0.1745333E+00
 0.4280000E+02   0.5626279E+00  -0.1710092E+02   0.5377532E+00  -0.1654439E+00
 0.4300000E+02   0.5615958E+00  -0.1618468E+02   0.5393388E+00  -0.1565360E+00
 0.4320000E+02   0.5622196E+00  -0.1527023E+02   0.5423701E+00  -0.1480728E+00
 0.4340000E+02   0.5642917E+00  -0.1438797E+02   0.5465929E+00  -0.1402189E+00
 0.4360000E+02   0.5675911E+00  -0.1355830E+02   0.5517734E+00  -0.1330630E+00
 0.4380000E+02   0.5719090E+00  -0.1279360E+02   0.5577108E+00  -0.1266433E+00
 0.4400000E+02   0.5770608E+00  -0.1210073E+02   0.5642388E+00  -0.1209699E+00
 0.4420000E+02   0.5828865E+00  -0.1148326E+02   0.5712188E+00  -0.1160420E+00
 0.4440000E+02   0.5892431E+00  -0.1094307E+02   0.5785285E+00  -0.1118582E+00
 0.4460000E+02   0.5959939E+00  -0.1048121E+02   0.5860495E+00  -0.1084191E+00
 0.4480000E+02   0.6029963E+00  -0.1009788E+02   0.5936557E+00  -0.1057235E+00
 0.4500000E+02   0.6100936E+00  -0.9791926E+01   0.6012056E+00  -0.1037590E+00
 0.4520000E+02   0.6171102E+00  -0.9559841E+01   0.6085402E+00  -0.1024882E+00
 0.4540000E+02   0.6238549E+00  -0.9394663E+01   0.6154874E+00  -0.1018344E+00
 0.4560000E+02   0.6301296E+00  -0.9284883E+01   0.6218739E+00  -0.1016673E+00
 0.4580000E+02   0.6357476E+00  -0.9213601E+01   0.6275454E+00  -0.1017931E+00
 0.4600000E+02   0.6405592E+00  -0.9158249E+01   0.6323937E+00  -0.1019526E+00
 0.4620000E+02   0.6444834E+00  -0.9091268E+01   0.6363874E+00  -0.1018333E+00
 0.4640000E+02   0.6475377E+00  -0.8982057E+01   0.6395971E+00  -0.1010969E+00
 0.4660000E+02   0.6498576E+00  -0.8800082E+01   0.6422076E+00  -0.9941993E-01
 0.4680000E+02   0.6516978E+00  -0.8518601E+01   0.6445082E+00  -0.9653631E-01
 0.4700000E+02   0.6534131E+00  -0.8118101E+01   0.6468653E+00  -0.9227107E-01
 0.4720000E+02   0.6554264E+00  -0.7588686E+01   0.6496859E+00  -0.8655604E-01
 0.4740000E+02   0.6581928E+00  -0.6931106E+01   0.6533827E+00  -0.7942794E-01
 0.4760000E+02   0.6621700E+00  -0.6156663E+01   0.6583509E+00  -0.7101600E-01
 0.4780000E+02   0.6677966E+00  -0.5286565E+01   0.6649560E+00  -0.6152885E-01
 0.4800000E+02   0.6754758E+00  -0.4351117E+01   0.6735289E+00  -0.5124723E-01
 0.4820000E+02   0.6855580E+00  -0.3388805E+01   0.6843592E+00  -0.4052424E-01
 0.4840000E+02   0.6983177E+00  -0.2444919E+01   0.6976820E+00  -0.2978948E-01
 0.4860000E+02   0.7139222E+00  -0.1569206E+01   0.7136544E+00  -0.1955032E-01
 0.4880000E+02   0.7323971E+00  -0.8122222E+00   0.7323235E+00  -0.1038208E-01
 0.4900000E+02   0.7535984E+00  -0.2205527E+00   0.7535928E+00  -0.2900872E-02
 0.4920000E+02   0.7772018E+00   0.1682942E+00   0.7771984E+00   0.2282862E-02
 0.4940000E+02   0.8027191E+00   0.3300915E+00   0.8027058E+00   0.4624586E-02
 0.4960000E+02   0.8295437E+00   0.2560739E+00   0.8295354E+00   0.3707495E-02
 0.4980000E+02   0.8570160E+00  -0.4743849E-01   0.8570157E+00  -0.7095731E-03
 0.5000000E+02   0.8844975E+00  -0.5617476E+00   0.8844550E+00  -0.8671780E-02
 0.5020000E+02   0.9114353E+00  -0.1260034E+01   0.9112150E+00  -0.2004244E-01
 0.5040000E+02   0.9374072E+00  -0.2112183E+01   0.9367703E+00  -0.3454927E-01
 0.5060000E+02   0.9621361E+00  -0.3089274E+01   0.9607379E+00  -0.5185133E-01
 0.5080000E+02   0.9854749E+00  -0.4167025E+01   0.9828697E+00  -0.7160876E-01
 0.5100000E+02   0.1007367E+01  -0.5327762E+01   0.1003015E+01  -0.9353711E-01
 0.5120000E+02   0.1027793E+01  -0.6560775E+01   0.1021062E+01  -0.1174326E+00
 0.5140000E+02   0.1046715E+01  -0.7861231E+01   0.1036878E+01  -0.1431637E+00
 0.5160000E+02   0.1064038E+01  -0.9228086E+01   0.1050267E+01  -0.1706345E+00
 0.5180000E+02   0.1079582E+01  -0.1066153E+02   0.1060946E+01  -0.1997301E+00
 0.5200000E+02   0.1093089E+01  -0.1216059E+02   0.1068561E+01  -0.2302619E+00
 0.5220000E+02   0.1104237E+01  -0.1372122E+02   0.1072723E+01  -0.2619227E+00
 0.5240000E+02   0.1112677E+01  -0.1533526E+02   0.1073060E+01  -0.2942659E+00
 0.5260000E+02   0.1118075E+01  -0.1699011E+02   0.1069276E+01  -0.3267089E+00
 0.5280000E+02   0.1120141E+01  -0.1866919E+02   0.1061202E+01  -0.3585612E+00
 0.5300000E+02   0.1118669E+01  -0.2035267E+02   0.1048830E+01  -0.3890705E+00
 0.5320000E+02   0.1113549E+01  -0.2201854E+02   0.1032330E+01  -0.4174770E+00
 0.5340000E+02   0.1104781E+01  -0.2364368E+02   0.1012043E+01  -0.4430697E+00
 0.5360000E+02   0.1092465E+01  -0.2520495E+02   0.9884520E+00  -0.4652344E+00
 0.5380000E+02   0.1076794E+01  -0.2668008E+02   0.9621456E+00  -0.4834897E+00
 0.5400000E+02   0.1058025E+01  -0.2804843E+02   0.9337605E+00  -0.4975021E+00
 0.5420000E+02   0.1036447E+01  -0.2929120E+02   0.9039311E+00  -0.5070800E+00
 0.5440000E+02   0.1012347E+01  -0.3039092E+02   0.8732439E+00  -0.5121432E+00
 0.5460000E+02   0.9859811E+00  -0.3132992E+02   0.8422126E+00  -0.5126759E+00
 0.5480000E+02   0.9575626E+00  -0.3208769E+02   0.8112816E+00  -0.5086732E+00
 0.5500000E+02   0.9272719E+00  -0.3263736E+02   0.7808565E+00  -0.5000962E+00
 0.5520000E+02   0.8953002E+00  -0.3294163E+02   0.7513583E+00  -0.4868503E+00
 0.5540000E+02   0.8619226E+00  -0.3294921E+02   0.7232850E+00  -0.4687957E+00
 0.5560000E+02   0.8275913E+00  -0.3259274E+02   0.6972627E+00  -0.4457937E+00
 0.5580000E+02   0.7930380E+00  -0.3179000E+02   0.6740702E+00  -0.4177783E+00
 0.5600000E+02   0.7593624E+00  -0.3045025E+02   0.6546232E+00  -0.3848373E+00
 0.5620000E+02   0.7280818E+00  -0.2848841E+02   0.6399210E+00  -0.3472811E+00
 0.5640000E+02   0.7011118E+00  -0.2584866E+02   0.6309648E+00  -0.3056816E+00
 0.5660000E+02   0.6806442E+00  -0.2253649E+02   0.6286672E+00  -0.2608717E+00
 0.5680000E+02   0.6689005E+00  -0.1865045E+02   0.6337746E+00  -0.2139101E+00
 0.5700000E+02   0.6677805E+00  -0.1439589E+02   0.6468129E+00  -0.1660239E+00
 0.5720000E+02   0.6784970E+00  -0.1006224E+02   0.6680607E+00  -0.1185456E+00
 0.5740000E+02   0.7013374E+00  -0.5962841E+01   0.6975428E+00  -0.7285735E-01
 0.5760000E+02   0.7356577E+00  -0.2364142E+01   0.7350315E+00  -0.3034614E-01
 0.5780000E+02   0.7800850E+00   0.5607569E+00   0.7800476E+00   0.7634612E-02
