  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.3137084E+01   0.1792454E+03  -0.3136812E+01   0.4131387E-01
 0.1700000E+02   0.3149994E+01   0.1786354E+03  -0.3149100E+01   0.7501586E-01
 0.1720000E+02   0.3170134E+01   0.1780060E+03  -0.3168215E+01   0.1103042E+00
 0.1740000E+02   0.3197665E+01   0.1773500E+03  -0.3194246E+01   0.1478421E+00
 0.1760000E+02   0.3232860E+01   0.1766601E+03  -0.3227369E+01   0.1883437E+00
 0.1780000E+02   0.3276101E+01   0.1759281E+03  -0.3267832E+01   0.2326282E+00
 0.1800000E+02   0.3327878E+01   0.1751448E+03  -0.3315937E+01   0.2816670E+00
 0.1820000E+02   0.3388770E+01   0.1742990E+03  -0.3372009E+01   0.3366287E+00
 0.1840000E+02   0.3459426E+01   0.1733783E+03  -0.3436349E+01   0.3989167E+00
 0.1860000E+02   0.3540534E+01   0.1723686E+03  -0.3509176E+01   0.4701788E+00
 0.1880000E+02   0.3632821E+01   0.1712559E+03  -0.3590597E+01   0.5522655E+00
 0.1900000E+02   0.3737175E+01   0.1700276E+03  -0.3680711E+01   0.6471779E+00
 0.1920000E+02   0.3854985E+01   0.1686724E+03  -0.3779890E+01   0.7571919E+00
 0.1940000E+02   0.3988599E+01   0.1671736E+03  -0.3889072E+01   0.8854616E+00
 0.1960000E+02   0.4141417E+01   0.1654962E+03  -0.4009434E+01   0.1037196E+01
 0.1980000E+02   0.4316975E+01   0.1635763E+03  -0.4140830E+01   0.1220572E+01
 0.2000000E+02   0.4517592E+01   0.1613281E+03  -0.4279820E+01   0.1446297E+01
 0.2020000E+02   0.4743774E+01   0.1586550E+03  -0.4418379E+01   0.1726651E+01
 0.2040000E+02   0.4993562E+01   0.1554501E+03  -0.4542144E+01   0.2074749E+01
 0.2060000E+02   0.5260490E+01   0.1515957E+03  -0.4627193E+01   0.2502366E+01
 0.2080000E+02   0.5530018E+01   0.1469768E+03  -0.4636645E+01   0.3013740E+01
 0.2100000E+02   0.5775673E+01   0.1415223E+03  -0.4521491E+01   0.3593678E+01
 0.2120000E+02   0.5958650E+01   0.1352724E+03  -0.4233385E+01   0.4193323E+01
 0.2140000E+02   0.6036475E+01   0.1284442E+03  -0.3753192E+01   0.4727852E+01
 0.2160000E+02   0.5980580E+01   0.1214327E+03  -0.3118855E+01   0.5102949E+01
 0.2180000E+02   0.5790516E+01   0.1147306E+03  -0.2422477E+01   0.5259437E+01
 0.2200000E+02   0.5495714E+01   0.1088437E+03  -0.1775048E+01   0.5201161E+01
 0.2220000E+02   0.5150386E+01   0.1042098E+03  -0.1264279E+01   0.4992802E+01
 0.2240000E+02   0.4821462E+01   0.1010366E+03  -0.9229983E+00   0.4732290E+01
 0.2260000E+02   0.4567092E+01   0.9912779E+02  -0.7245097E+00   0.4509258E+01
 0.2280000E+02   0.4417772E+01   0.9787981E+02  -0.6056567E+00   0.4376058E+01
 0.2300000E+02   0.4370682E+01   0.9649986E+02  -0.4947650E+00   0.4342587E+01
 0.2320000E+02   0.4395392E+01   0.9431108E+02  -0.3304085E+00   0.4382956E+01
 0.2340000E+02   0.4444971E+01   0.9096221E+02  -0.7464407E-01   0.4444344E+01
 0.2360000E+02   0.4469236E+01   0.8647266E+02   0.2749689E+00   0.4460769E+01
 0.2380000E+02   0.4428826E+01   0.8115484E+02   0.6809973E+00   0.4376156E+01
 0.2400000E+02   0.4306314E+01   0.7547372E+02   0.1080127E+01   0.4168653E+01
 0.2420000E+02   0.4108392E+01   0.6989536E+02   0.1412201E+01   0.3858053E+01
 0.2440000E+02   0.3858001E+01   0.6477627E+02   0.1644102E+01   0.3490143E+01
 0.2460000E+02   0.3582605E+01   0.6032219E+02   0.1773827E+01   0.3112651E+01
 0.2480000E+02   0.3305681E+01   0.5660241E+02   0.1819598E+01   0.2759817E+01
 0.2500000E+02   0.3043496E+01   0.5358186E+02   0.1806843E+01   0.2449119E+01
 0.2520000E+02   0.2804994E+01   0.5114382E+02   0.1759763E+01   0.2184314E+01
 0.2540000E+02   0.2592249E+01   0.4911083E+02   0.1696881E+01   0.1959681E+01
 0.2560000E+02   0.2401268E+01   0.4729482E+02   0.1628602E+01   0.1764580E+01
 0.2580000E+02   0.2224491E+01   0.4557484E+02   0.1557092E+01   0.1588654E+01
 0.2600000E+02   0.2054651E+01   0.4394699E+02   0.1479312E+01   0.1425913E+01
 0.2620000E+02   0.1887498E+01   0.4251254E+02   0.1391330E+01   0.1275480E+01
 0.2640000E+02   0.1722194E+01   0.4144045E+02   0.1291032E+01   0.1139819E+01
 0.2660000E+02   0.1560755E+01   0.4094360E+02   0.1178924E+01   0.1022787E+01
 0.2680000E+02   0.1407598E+01   0.4124813E+02   0.1058319E+01   0.9280595E+00
 0.2700000E+02   0.1268426E+01   0.4252180E+02   0.9348558E+00   0.8572922E+00
 0.2720000E+02   0.1147884E+01   0.4479697E+02   0.8145478E+00   0.8087954E+00
 0.2740000E+02   0.1047557E+01   0.4797678E+02   0.7012679E+00   0.7782023E+00
 0.2760000E+02   0.9662751E+00   0.5193929E+02   0.5957049E+00   0.7608043E+00
 0.2780000E+02   0.9024203E+00   0.5662958E+02   0.4963760E+00   0.7536401E+00
 0.2800000E+02   0.8560790E+00   0.6202632E+02   0.4015575E+00   0.7560574E+00
 0.2820000E+02   0.8293017E+00   0.6799112E+02   0.3107811E+00   0.7688670E+00
 0.2840000E+02   0.8242786E+00   0.7414064E+02   0.2252564E+00   0.7929028E+00
 0.2860000E+02   0.8408128E+00   0.7991376E+02   0.1472518E+00   0.8278183E+00
 0.2880000E+02   0.8752252E+00   0.8482705E+02   0.7891241E-01   0.8716605E+00
 0.2900000E+02   0.9215501E+00   0.8868459E+02   0.2115531E-01   0.9213073E+00
 0.2920000E+02   0.9738344E+00   0.9158247E+02  -0.2689329E-01   0.9734630E+00
 0.2940000E+02   0.1028005E+01   0.9377903E+02  -0.6775454E-01   0.1025770E+01
 0.2960000E+02   0.1082696E+01   0.9555784E+02  -0.1048597E+00   0.1077606E+01
 0.2980000E+02   0.1139179E+01   0.9713844E+02  -0.1415627E+00   0.1130349E+01
 0.3000000E+02   0.1200761E+01   0.9863181E+02  -0.1802153E+00   0.1187161E+01
 0.3020000E+02   0.1271849E+01   0.1000266E+03  -0.2214358E+00   0.1252424E+01
 0.3040000E+02   0.1356806E+01   0.1012068E+03  -0.2636957E+00   0.1330935E+01
 0.3060000E+02   0.1458931E+01   0.1019989E+03  -0.3033013E+00   0.1427056E+01
 0.3080000E+02   0.1579899E+01   0.1022276E+03  -0.3346144E+00   0.1544058E+01
 0.3100000E+02   0.1719637E+01   0.1017529E+03  -0.3502739E+00   0.1683585E+01
 0.3120000E+02   0.1876315E+01   0.1004832E+03  -0.3413906E+00   0.1844996E+01
 0.3140000E+02   0.2046218E+01   0.9837328E+02  -0.2979739E+00   0.2024406E+01
 0.3160000E+02   0.2223461E+01   0.9542032E+02  -0.2100310E+00   0.2213518E+01
 0.3180000E+02   0.2399796E+01   0.9166495E+02  -0.6972564E-01   0.2398783E+01
 0.3200000E+02   0.2564927E+01   0.8719618E+02   0.1254671E+00   0.2561856E+01
 0.3220000E+02   0.2707690E+01   0.8215418E+02   0.3696210E+00   0.2682343E+01
 0.3240000E+02   0.2818113E+01   0.7672349E+02   0.6471817E+00   0.2742794E+01
 0.3260000E+02   0.2889681E+01   0.7111246E+02   0.9354232E+00   0.2734088E+01
 0.3280000E+02   0.2920714E+01   0.6552369E+02   0.1210101E+01   0.2658237E+01
 0.3300000E+02   0.2914193E+01   0.6012699E+02   0.1451499E+01   0.2526988E+01
 0.3320000E+02   0.2876306E+01   0.5504484E+02   0.1647937E+01   0.2357422E+01
 0.3340000E+02   0.2814633E+01   0.5035151E+02   0.1795949E+01   0.2167193E+01
 0.3360000E+02   0.2736685E+01   0.4608054E+02   0.1898292E+01   0.1971277E+01
 0.3380000E+02   0.2649028E+01   0.4223448E+02   0.1961341E+01   0.1780588E+01
 0.3400000E+02   0.2556887E+01   0.3879430E+02   0.1992839E+01   0.1601957E+01
 0.3420000E+02   0.2464092E+01   0.3572757E+02   0.2000356E+01   0.1438862E+01
 0.3440000E+02   0.2373224E+01   0.3299553E+02   0.1990454E+01   0.1292395E+01
 0.3460000E+02   0.2285865E+01   0.3055862E+02   0.1968380E+01   0.1162179E+01
 0.3480000E+02   0.2202888E+01   0.2838030E+02   0.1938127E+01   0.1047080E+01
 0.3500000E+02   0.2124718E+01   0.2642868E+02   0.1902662E+01   0.9456772E+00
 0.3520000E+02   0.2051535E+01   0.2467618E+02   0.1864193E+01   0.8564942E+00
 0.3540000E+02   0.1983378E+01   0.2309799E+02   0.1824381E+01   0.7780886E+00
 0.3560000E+02   0.1920182E+01   0.2167065E+02   0.1784467E+01   0.7090673E+00
 0.3580000E+02   0.1861786E+01   0.2037170E+02   0.1745339E+01   0.6481045E+00
 0.3600000E+02   0.1807938E+01   0.1917997E+02   0.1707582E+01   0.5939734E+00
 0.3620000E+02   0.1758322E+01   0.1807621E+02   0.1671539E+01   0.5455753E+00
 0.3640000E+02   0.1712587E+01   0.1704334E+02   0.1637376E+01   0.5019506E+00
 0.3660000E+02   0.1670363E+01   0.1606640E+02   0.1605121E+01   0.4622747E+00
 0.3680000E+02   0.1631271E+01   0.1513262E+02   0.1574706E+01   0.4258501E+00
 0.3700000E+02   0.1594935E+01   0.1423175E+02   0.1545986E+01   0.3921063E+00
 0.3720000E+02   0.1560996E+01   0.1335631E+02   0.1518775E+01   0.3605996E+00
 0.3740000E+02   0.1529135E+01   0.1250140E+02   0.1492881E+01   0.3310020E+00
 0.3760000E+02   0.1499090E+01   0.1166409E+02   0.1468133E+01   0.3030761E+00
 0.3780000E+02   0.1470649E+01   0.1084249E+02   0.1444395E+01   0.2766434E+00
 0.3800000E+02   0.1443647E+01   0.1003514E+02   0.1421561E+01   0.2515587E+00
 0.3820000E+02   0.1417945E+01   0.9240642E+01   0.1399544E+01   0.2276956E+00
 0.3840000E+02   0.1393421E+01   0.8457552E+01   0.1378268E+01   0.2049397E+00
 0.3860000E+02   0.1369962E+01   0.7684475E+01   0.1357659E+01   0.1831881E+00
 0.3880000E+02   0.1347456E+01   0.6920240E+01   0.1337640E+01   0.1623517E+00
 0.3900000E+02   0.1325795E+01   0.6164229E+01   0.1318129E+01   0.1423621E+00
 0.3920000E+02   0.1304872E+01   0.5416730E+01   0.1299045E+01   0.1231787E+00
 0.3940000E+02   0.1284599E+01   0.4679146E+01   0.1280318E+01   0.1047922E+00
 0.3960000E+02   0.1264914E+01   0.3953817E+01   0.1261903E+01   0.8721881E-01
 0.3980000E+02   0.1245790E+01   0.3243350E+01   0.1243795E+01   0.7048295E-01
 0.4000000E+02   0.1227231E+01   0.2549683E+01   0.1226016E+01   0.5459420E-01
 0.4020000E+02   0.1209247E+01   0.1873493E+01   0.1208601E+01   0.3953367E-01
 0.4040000E+02   0.1191829E+01   0.1214579E+01   0.1191561E+01   0.2526298E-01
 0.4060000E+02   0.1174938E+01   0.5732900E+00   0.1174879E+01   0.1175599E-01
 0.4080000E+02   0.1158520E+01  -0.4768175E-01   0.1158519E+01  -0.9641239E-03
 0.4100000E+02   0.1142552E+01  -0.6423237E+00   0.1142480E+01  -0.1280849E-01
 0.4120000E+02   0.1127093E+01  -0.1202071E+01   0.1126845E+01  -0.2364478E-01
 0.4140000E+02   0.1112320E+01  -0.1718494E+01   0.1111819E+01  -0.3335723E-01
 0.4160000E+02   0.1098517E+01  -0.2187137E+01   0.1097716E+01  -0.4192321E-01
 0.4180000E+02   0.1086027E+01  -0.2610979E+01   0.1084899E+01  -0.4947331E-01
 0.4200000E+02   0.1075173E+01  -0.3001961E+01   0.1073697E+01  -0.5630694E-01
 0.4220000E+02   0.1066179E+01  -0.3379820E+01   0.1064325E+01  -0.6285637E-01
 0.4240000E+02   0.1059132E+01  -0.3768822E+01   0.1056841E+01  -0.6961771E-01
 0.4260000E+02   0.1053976E+01  -0.4193913E+01   0.1051153E+01  -0.7707961E-01
 0.4280000E+02   0.1050548E+01  -0.4677778E+01   0.1047049E+01  -0.8567427E-01
 0.4300000E+02   0.1048621E+01  -0.5239465E+01   0.1044240E+01  -0.9575852E-01
 0.4320000E+02   0.1047936E+01  -0.5894417E+01   0.1042395E+01  -0.1076184E+00
 0.4340000E+02   0.1048227E+01  -0.6655319E+01   0.1041163E+01  -0.1214855E+00
 0.4360000E+02   0.1049225E+01  -0.7533187E+01   0.1040169E+01  -0.1375539E+00
 0.4380000E+02   0.1050658E+01  -0.8538311E+01   0.1039013E+01  -0.1559919E+00
 0.4400000E+02   0.1052231E+01  -0.9680881E+01   0.1037247E+01  -0.1769436E+00
 0.4420000E+02   0.1053616E+01  -0.1097122E+02   0.1034359E+01  -0.2005199E+00
 0.4440000E+02   0.1054435E+01  -0.1241961E+02   0.1029760E+01  -0.2267770E+00
 0.4460000E+02   0.1054240E+01  -0.1403574E+02   0.1022765E+01  -0.2556818E+00
 0.4480000E+02   0.1052506E+01  -0.1582777E+02   0.1012602E+01  -0.2870675E+00
 0.4500000E+02   0.1048629E+01  -0.1780107E+02   0.9984248E+00  -0.3205797E+00
 0.4520000E+02   0.1041931E+01  -0.1995677E+02   0.9793635E+00  -0.3556226E+00
 0.4540000E+02   0.1031681E+01  -0.2229006E+02   0.9545889E+00  -0.3913119E+00
 0.4560000E+02   0.1017128E+01  -0.2478825E+02   0.9234132E+00  -0.4264471E+00
 0.4580000E+02   0.9975540E+00  -0.2742858E+02   0.8854147E+00  -0.4595158E+00
 0.4600000E+02   0.9723453E+00  -0.3017562E+02   0.8405816E+00  -0.4887515E+00
 0.4620000E+02   0.9410873E+00  -0.3297899E+02   0.7894501E+00  -0.5122634E+00
 0.4640000E+02   0.9036726E+00  -0.3577186E+02   0.7331957E+00  -0.5282502E+00
 0.4660000E+02   0.8603941E+00  -0.3847155E+02   0.6736173E+00  -0.5352735E+00
 0.4680000E+02   0.8119893E+00  -0.4098253E+02   0.6129785E+00  -0.5325261E+00
 0.4700000E+02   0.7596058E+00  -0.4320174E+02   0.5537130E+00  -0.5200028E+00
 0.4720000E+02   0.7046854E+00  -0.4502496E+02   0.4980707E+00  -0.4985048E+00
 0.4740000E+02   0.6487952E+00  -0.4635261E+02   0.4478103E+00  -0.4694690E+00
 0.4760000E+02   0.5934508E+00  -0.4709357E+02   0.4040231E+00  -0.4346828E+00
 0.4780000E+02   0.5399754E+00  -0.4716620E+02   0.3671153E+00  -0.3959796E+00
 0.4800000E+02   0.4894190E+00  -0.4649636E+02   0.3369163E+00  -0.3549906E+00
 0.4820000E+02   0.4425410E+00  -0.4501255E+02   0.3128552E+00  -0.3129923E+00
 0.4840000E+02   0.3998521E+00  -0.4263836E+02   0.2941487E+00  -0.2708473E+00
 0.4860000E+02   0.3617055E+00  -0.3928331E+02   0.2799690E+00  -0.2290158E+00
 0.4880000E+02   0.3284345E+00  -0.3483659E+02   0.2695740E+00  -0.1876142E+00
 0.4900000E+02   0.3005245E+00  -0.2917492E+02   0.2623986E+00  -0.1464989E+00
 0.4920000E+02   0.2787847E+00  -0.2220561E+02   0.2581082E+00  -0.1053615E+00
 0.4940000E+02   0.2644369E+00  -0.1396669E+02   0.2566191E+00  -0.6382390E-01
 0.4960000E+02   0.2589868E+00  -0.4767824E+01   0.2580906E+00  -0.2152652E-01
 0.4980000E+02   0.2637982E+00   0.4739897E+01   0.2628961E+00   0.2179830E-01
 0.5000000E+02   0.2795490E+00   0.1371273E+02   0.2715808E+00   0.6626821E-01
 0.5020000E+02   0.3059726E+00   0.2143329E+02   0.2848127E+00   0.1118078E+00
 0.5040000E+02   0.3420672E+00   0.2753160E+02   0.3033301E+00   0.1581164E+00
 0.5060000E+02   0.3865073E+00   0.3196925E+02   0.3278867E+00   0.2046418E+00
 0.5080000E+02   0.4379435E+00   0.3489851E+02   0.3591867E+00   0.2505582E+00
 0.5100000E+02   0.4951039E+00   0.3653641E+02   0.3978054E+00   0.2947519E+00
 0.5120000E+02   0.5567697E+00   0.3709714E+02   0.4440873E+00   0.3358257E+00
 0.5140000E+02   0.6217057E+00   0.3676836E+02   0.4980249E+00   0.3721414E+00
 0.5160000E+02   0.6886011E+00   0.3570942E+02   0.5591355E+00   0.4019191E+00
 0.5180000E+02   0.7560471E+00   0.3405749E+02   0.6263669E+00   0.4234049E+00
 0.5200000E+02   0.8225665E+00   0.3193455E+02   0.6980734E+00   0.4350967E+00
 0.5220000E+02   0.8866928E+00   0.2945259E+02   0.7720992E+00   0.4359898E+00
 0.5240000E+02   0.9470861E+00   0.2671638E+02   0.8459779E+00   0.4257857E+00
 0.5260000E+02   0.1002661E+01   0.2382382E+02   0.9172261E+00   0.4050005E+00
 0.5280000E+02   0.1052702E+01   0.2086475E+02   0.9836693E+00   0.3749334E+00
 0.5300000E+02   0.1096938E+01   0.1791870E+02   0.1043730E+01   0.3374919E+00
 0.5320000E+02   0.1135576E+01   0.1505222E+02   0.1096614E+01   0.2949084E+00
 0.5340000E+02   0.1169264E+01   0.1231617E+02   0.1142354E+01   0.2494113E+00
 0.5360000E+02   0.1199017E+01   0.9743246E+01   0.1181722E+01   0.2029136E+00
 0.5380000E+02   0.1226088E+01   0.7346303E+01   0.1216024E+01   0.1567752E+00
 0.5400000E+02   0.1251819E+01   0.5118065E+01   0.1246828E+01   0.1116727E+00
 0.5420000E+02   0.1277468E+01   0.3032938E+01   0.1275679E+01   0.6759089E-01
 0.5440000E+02   0.1304059E+01   0.1051401E+01   0.1303839E+01   0.2392867E-01
 0.5460000E+02   0.1332271E+01  -0.8734015E+00   0.1332116E+01  -0.2030799E-01
 0.5480000E+02   0.1362401E+01  -0.2788167E+01   0.1360789E+01  -0.6627196E-01
 0.5500000E+02   0.1394402E+01  -0.4732950E+01   0.1389647E+01  -0.1150544E+00
 0.5520000E+02   0.1427971E+01  -0.6737275E+01   0.1418111E+01  -0.1675251E+00
 0.5540000E+02   0.1462680E+01  -0.8819410E+01   0.1445386E+01  -0.2242590E+00
 0.5560000E+02   0.1498073E+01  -0.1098823E+02   0.1470607E+01  -0.2855436E+00
 0.5580000E+02   0.1533745E+01  -0.1324637E+02   0.1492937E+01  -0.3514404E+00
 0.5600000E+02   0.1569371E+01  -0.1559353E+02   0.1511607E+01  -0.4218642E+00
 0.5620000E+02   0.1604702E+01  -0.1802898E+02   0.1525911E+01  -0.4966522E+00
 0.5640000E+02   0.1639543E+01  -0.2055329E+02   0.1535179E+01  -0.5756079E+00
 0.5660000E+02   0.1673713E+01  -0.2316917E+02   0.1538724E+01  -0.6585179E+00
 0.5680000E+02   0.1707012E+01  -0.2588186E+02   0.1535792E+01  -0.7451397E+00
 0.5700000E+02   0.1739166E+01  -0.2869896E+02   0.1525518E+01  -0.8351606E+00
 0.5720000E+02   0.1769780E+01  -0.3162974E+02   0.1506888E+01  -0.9281220E+00
 0.5740000E+02   0.1798289E+01  -0.3468374E+02   0.1478743E+01  -0.1023309E+01
 0.5760000E+02   0.1823925E+01  -0.3786874E+02   0.1439841E+01  -0.1119625E+01
 0.5780000E+02   0.1845719E+01  -0.4118828E+02   0.1388995E+01  -0.1215471E+01
 0.5800000E+02   0.1862543E+01  -0.4463916E+02   0.1325285E+01  -0.1308696E+01
 0.5820000E+02   0.1873209E+01  -0.4820959E+02   0.1248321E+01  -0.1396641E+01
 0.5840000E+02   0.1876596E+01  -0.5187836E+02   0.1158485E+01  -0.1476322E+01
 0.5860000E+02   0.1871799E+01  -0.5561527E+02   0.1057093E+01  -0.1544728E+01
 0.5880000E+02   0.1858252E+01  -0.5938289E+02   0.9464051E+00  -0.1599193E+01
