  Freq              AMPL              PHASE          REAL          IMAG
 0.2100000E+02   0.2819188E+01  -0.2366965E+02   0.2582025E+01  -0.1131799E+01
 0.2120000E+02   0.2925056E+01  -0.2626022E+02   0.2623172E+01  -0.1294187E+01
 0.2140000E+02   0.3022345E+01  -0.2899900E+02   0.2643428E+01  -0.1465216E+01
 0.2160000E+02   0.3111830E+01  -0.3173377E+02   0.2646616E+01  -0.1636739E+01
 0.2180000E+02   0.3200767E+01  -0.3435701E+02   0.2642352E+01  -0.1806346E+01
 0.2200000E+02   0.3300945E+01  -0.3687755E+02   0.2640492E+01  -0.1980920E+01
 0.2220000E+02   0.3424433E+01  -0.3944466E+02   0.2644480E+01  -0.2175655E+01
 0.2240000E+02   0.3578689E+01  -0.4231449E+02   0.2646300E+01  -0.2409171E+01
 0.2260000E+02   0.3763097E+01  -0.4576770E+02   0.2625020E+01  -0.2696325E+01
 0.2280000E+02   0.3968297E+01  -0.5003230E+02   0.2549058E+01  -0.3041329E+01
 0.2300000E+02   0.4176806E+01  -0.5524894E+02   0.2380829E+01  -0.3431816E+01
 0.2320000E+02   0.4363606E+01  -0.6145858E+02   0.2084904E+01  -0.3833305E+01
 0.2340000E+02   0.4498083E+01  -0.6858439E+02   0.1642387E+01  -0.4187519E+01
 0.2360000E+02   0.4549984E+01  -0.7641201E+02   0.1068965E+01  -0.4422631E+01
 0.2380000E+02   0.4499460E+01  -0.8459918E+02   0.4235004E+00  -0.4479486E+01
 0.2400000E+02   0.4345922E+01  -0.9273885E+02  -0.2076643E+00  -0.4340957E+01
 0.2420000E+02   0.4108501E+01  -0.1004572E+03  -0.7456974E+00  -0.4040262E+01
 0.2440000E+02   0.3817308E+01  -0.1074921E+03  -0.1147385E+01  -0.3640790E+01
 0.2460000E+02   0.3502306E+01  -0.1137135E+03  -0.1408498E+01  -0.3206599E+01
 0.2480000E+02   0.3186522E+01  -0.1190944E+03  -0.1549447E+01  -0.2784445E+01
 0.2500000E+02   0.2884716E+01  -0.1236670E+03  -0.1599186E+01  -0.2400873E+01
 0.2520000E+02   0.2605052E+01  -0.1274889E+03  -0.1585454E+01  -0.2067034E+01
 0.2540000E+02   0.2351270E+01  -0.1306285E+03  -0.1531032E+01  -0.1784492E+01
 0.2560000E+02   0.2124244E+01  -0.1331616E+03  -0.1453106E+01  -0.1549483E+01
 0.2580000E+02   0.1922931E+01  -0.1351686E+03  -0.1363713E+01  -0.1355711E+01
 0.2600000E+02   0.1745094E+01  -0.1367273E+03  -0.1270602E+01  -0.1196213E+01
 0.2620000E+02   0.1587957E+01  -0.1379038E+03  -0.1178296E+01  -0.1064531E+01
 0.2640000E+02   0.1448728E+01  -0.1387481E+03  -0.1089179E+01  -0.9552498E+00
 0.2660000E+02   0.1324889E+01  -0.1392939E+03  -0.1004352E+01  -0.8640651E+00
 0.2680000E+02   0.1214293E+01  -0.1395605E+03  -0.9241870E+00  -0.7876454E+00
 0.2700000E+02   0.1115176E+01  -0.1395534E+03  -0.8486619E+00  -0.7234576E+00
 0.2720000E+02   0.1026155E+01  -0.1392662E+03  -0.7775689E+00  -0.6696127E+00
 0.2740000E+02   0.9462134E+00  -0.1386810E+03  -0.7106486E+00  -0.6247386E+00
 0.2760000E+02   0.8747017E+00  -0.1377713E+03  -0.6476884E+00  -0.5878800E+00
 0.2780000E+02   0.8113473E+00  -0.1365080E+03  -0.5886087E+00  -0.5584122E+00
 0.2800000E+02   0.7562608E+00  -0.1348720E+03  -0.5335607E+00  -0.5359509E+00
 0.2820000E+02   0.7098834E+00  -0.1328780E+03  -0.4830330E+00  -0.5202053E+00
 0.2840000E+02   0.6727585E+00  -0.1306098E+03  -0.4379013E+00  -0.5107312E+00
 0.2860000E+02   0.6450733E+00  -0.1282440E+03  -0.3993079E+00  -0.5066289E+00
 0.2880000E+02   0.6261315E+00  -0.1260338E+03  -0.3683294E+00  -0.5063340E+00
 0.2900000E+02   0.6140887E+00  -0.1242407E+03  -0.3455302E+00  -0.5076553E+00
 0.2920000E+02   0.6061836E+00  -0.1230498E+03  -0.3305926E+00  -0.5081015E+00
 0.2940000E+02   0.5993651E+00  -0.1225198E+03  -0.3222133E+00  -0.5053880E+00
 0.2960000E+02   0.5909472E+00  -0.1225907E+03  -0.3183047E+00  -0.4978963E+00
 0.2980000E+02   0.5790119E+00  -0.1231192E+03  -0.3163618E+00  -0.4849433E+00
 0.3000000E+02   0.5625870E+00  -0.1239126E+03  -0.3138828E+00  -0.4668851E+00
 0.3020000E+02   0.5417035E+00  -0.1247588E+03  -0.3088378E+00  -0.4450414E+00
 0.3040000E+02   0.5172852E+00  -0.1254578E+03  -0.3000786E+00  -0.4213512E+00
 0.3060000E+02   0.4908302E+00  -0.1258512E+03  -0.2874706E+00  -0.3978378E+00
 0.3080000E+02   0.4640064E+00  -0.1258409E+03  -0.2716927E+00  -0.3761449E+00
 0.3100000E+02   0.4383288E+00  -0.1253944E+03  -0.2538804E+00  -0.3573190E+00
 0.3120000E+02   0.4149793E+00  -0.1245441E+03  -0.2353100E+00  -0.3418143E+00
 0.3140000E+02   0.3947251E+00  -0.1233855E+03  -0.2172054E+00  -0.3295902E+00
 0.3160000E+02   0.3778684E+00  -0.1220703E+03  -0.2006329E+00  -0.3202046E+00
 0.3180000E+02   0.3642032E+00  -0.1207871E+03  -0.1864173E+00  -0.3128779E+00
 0.3200000E+02   0.3530153E+00  -0.1197244E+03  -0.1750352E+00  -0.3065656E+00
 0.3220000E+02   0.3431911E+00  -0.1190226E+03  -0.1665007E+00  -0.3000961E+00
 0.3240000E+02   0.3334644E+00  -0.1187352E+03  -0.1603169E+00  -0.2923987E+00
 0.3260000E+02   0.3227337E+00  -0.1188200E+03  -0.1555771E+00  -0.2827593E+00
 0.3280000E+02   0.3103137E+00  -0.1191634E+03  -0.1512163E+00  -0.2709764E+00
 0.3300000E+02   0.2960115E+00  -0.1196199E+03  -0.1463017E+00  -0.2573299E+00
 0.3320000E+02   0.2800326E+00  -0.1200488E+03  -0.1402230E+00  -0.2423959E+00
 0.3340000E+02   0.2628061E+00  -0.1203344E+03  -0.1327293E+00  -0.2268259E+00
 0.3360000E+02   0.2448223E+00  -0.1203906E+03  -0.1238536E+00  -0.2111830E+00
 0.3380000E+02   0.2265222E+00  -0.1201564E+03  -0.1137961E+00  -0.1958641E+00
 0.3400000E+02   0.2082433E+00  -0.1195865E+03  -0.1028173E+00  -0.1810907E+00
 0.3420000E+02   0.1902093E+00  -0.1186373E+03  -0.9116031E-01  -0.1669413E+00
 0.3440000E+02   0.1725519E+00  -0.1172506E+03  -0.7900857E-01  -0.1534007E+00
 0.3460000E+02   0.1553528E+00  -0.1153347E+03  -0.6647619E-01  -0.1404116E+00
 0.3480000E+02   0.1386944E+00  -0.1127449E+03  -0.5362320E-01  -0.1279090E+00
 0.3500000E+02   0.1226999E+00  -0.1092634E+03  -0.4048010E-01  -0.1158302E+00
 0.3520000E+02   0.1075592E+00  -0.1045702E+03  -0.2705829E-01  -0.1041000E+00
 0.3540000E+02   0.9356846E-01  -0.9819024E+02  -0.1332979E-01  -0.9261411E-01
 0.3560000E+02   0.8125546E-01  -0.8942492E+02   0.8155480E-03  -0.8125137E-01
 0.3580000E+02   0.7165011E-01  -0.7742255E+02   0.1560247E-01  -0.6993069E-01
 0.3600000E+02   0.6654499E-01  -0.6188765E+02   0.3135614E-01  -0.5869437E-01
 0.3620000E+02   0.6803026E-01  -0.4461337E+02   0.4842817E-01  -0.4777895E-01
 0.3640000E+02   0.7691504E-01  -0.2929404E+02   0.6707916E-01  -0.3763389E-01
 0.3660000E+02   0.9200095E-01  -0.1828514E+02   0.8735553E-01  -0.2886495E-01
 0.3680000E+02   0.1112281E+00  -0.1146242E+02   0.1090097E+00  -0.2210382E-01
 0.3700000E+02   0.1327145E+00  -0.7724696E+01   0.1315101E+00  -0.1783859E-01
 0.3720000E+02   0.1550158E+00  -0.6025769E+01   0.1541593E+00  -0.1627290E-01
 0.3740000E+02   0.1771245E+00  -0.5600097E+01   0.1762791E+00  -0.1728462E-01
 0.3760000E+02   0.1984438E+00  -0.5931667E+01   0.1973813E+00  -0.2050763E-01
 0.3780000E+02   0.2187381E+00  -0.6692918E+01   0.2172474E+00  -0.2549348E-01
 0.3800000E+02   0.2380398E+00  -0.7695191E+01   0.2358962E+00  -0.3187425E-01
 0.3820000E+02   0.2565270E+00  -0.8849580E+01   0.2534732E+00  -0.3946435E-01
 0.3840000E+02   0.2743977E+00  -0.1013374E+02   0.2701171E+00  -0.4827929E-01
 0.3860000E+02   0.2917689E+00  -0.1156293E+02   0.2858475E+00  -0.5848334E-01
 0.3880000E+02   0.3086151E+00  -0.1316581E+02   0.3005032E+00  -0.7029324E-01
 0.3900000E+02   0.3247561E+00  -0.1496644E+02   0.3137395E+00  -0.8386931E-01
 0.3920000E+02   0.3398875E+00  -0.1697407E+02   0.3250810E+00  -0.9922635E-01
 0.3940000E+02   0.3536394E+00  -0.1918107E+02   0.3340071E+00  -0.1161898E+00
 0.3960000E+02   0.3656351E+00  -0.2156696E+02   0.3400365E+00  -0.1344032E+00
 0.3980000E+02   0.3755272E+00  -0.2410467E+02   0.3427816E+00  -0.1533671E+00
 0.4000000E+02   0.3830070E+00  -0.2676512E+02   0.3419717E+00  -0.1724811E+00
 0.4020000E+02   0.3877971E+00  -0.2951834E+02   0.3374603E+00  -0.1910685E+00
 0.4040000E+02   0.3896477E+00  -0.3233116E+02   0.3292410E+00  -0.2083882E+00
 0.4060000E+02   0.3883484E+00  -0.3516340E+02   0.3174798E+00  -0.2236538E+00
 0.4080000E+02   0.3837589E+00  -0.3796414E+02   0.3025540E+00  -0.2360763E+00
 0.4100000E+02   0.3758485E+00  -0.4066933E+02   0.2850748E+00  -0.2449377E+00
 0.4120000E+02   0.3647344E+00  -0.4320081E+02   0.2658764E+00  -0.2496817E+00
 0.4140000E+02   0.3507102E+00  -0.4546683E+02   0.2459608E+00  -0.2500018E+00
 0.4160000E+02   0.3342575E+00  -0.4736468E+02   0.2264025E+00  -0.2459064E+00
 0.4180000E+02   0.3160331E+00  -0.4878641E+02   0.2082240E+00  -0.2377386E+00
 0.4200000E+02   0.2968227E+00  -0.4962809E+02   0.1922659E+00  -0.2261361E+00
 0.4220000E+02   0.2774648E+00  -0.4980131E+02   0.1790869E+00  -0.2119306E+00
 0.4240000E+02   0.2587619E+00  -0.4924459E+02   0.1689278E+00  -0.1960130E+00
 0.4260000E+02   0.2414034E+00  -0.4793225E+02   0.1617425E+00  -0.1792066E+00
 0.4280000E+02   0.2259179E+00  -0.4587958E+02   0.1572770E+00  -0.1621815E+00
 0.4300000E+02   0.2126576E+00  -0.4314361E+02   0.1551639E+00  -0.1454215E+00
 0.4320000E+02   0.2018105E+00  -0.3981941E+02   0.1550039E+00  -0.1292334E+00
 0.4340000E+02   0.1934281E+00  -0.3603235E+02   0.1564224E+00  -0.1137825E+00
 0.4360000E+02   0.1874583E+00  -0.3192734E+02   0.1590995E+00  -0.9913609E-01
 0.4380000E+02   0.1837773E+00  -0.2765695E+02   0.1627794E+00  -0.8530511E-01
 0.4400000E+02   0.1822118E+00  -0.2337025E+02   0.1672633E+00  -0.7227817E-01
 0.4420000E+02   0.1825512E+00  -0.1920346E+02   0.1723934E+00  -0.6004542E-01
 0.4440000E+02   0.1845485E+00  -0.1527228E+02   0.1780311E+00  -0.4861124E-01
 0.4460000E+02   0.1879142E+00  -0.1166526E+02   0.1840329E+00  -0.3799503E-01
 0.4480000E+02   0.1923121E+00  -0.8438166E+01   0.1902303E+00  -0.2822026E-01
 0.4500000E+02   0.1973616E+00  -0.5610024E+01   0.1964163E+00  -0.1929348E-01
 0.4520000E+02   0.2026526E+00  -0.3161724E+01   0.2023442E+00  -0.1117720E-01
 0.4540000E+02   0.2077737E+00  -0.1037424E+01   0.2077397E+00  -0.3761844E-02
 0.4560000E+02   0.2123510E+00   0.8518563E+00   0.2123275E+00   0.3157054E-02
 0.4580000E+02   0.2160955E+00   0.2623170E+01   0.2158690E+00   0.9890031E-02
 0.4600000E+02   0.2188559E+00   0.4415100E+01   0.2182064E+00   0.1684792E-01
 0.4620000E+02   0.2206706E+00   0.6378629E+01   0.2193045E+00   0.2451611E-01
 0.4640000E+02   0.2218110E+00   0.8663323E+01   0.2192802E+00   0.3341095E-01
 0.4660000E+02   0.2228050E+00   0.1139654E+02   0.2184120E+00   0.4402587E-01
 0.4680000E+02   0.2244269E+00   0.1465486E+02   0.2171257E+00   0.5677909E-01
 0.4700000E+02   0.2276412E+00   0.1843158E+02   0.2159637E+00   0.7197376E-01
 0.4720000E+02   0.2334941E+00   0.2261205E+02   0.2155453E+00   0.8977604E-01
 0.4740000E+02   0.2429653E+00   0.2697477E+02   0.2165322E+00   0.1102086E+00
 0.4760000E+02   0.2568151E+00   0.3122967E+02   0.2196015E+00   0.1331509E+00
 0.4780000E+02   0.2754779E+00   0.3508380E+02   0.2254270E+00   0.1583375E+00
 0.4800000E+02   0.2990307E+00   0.3830411E+02   0.2346590E+00   0.1853498E+00
 0.4820000E+02   0.3272283E+00   0.4075013E+02   0.2478962E+00   0.2136020E+00
 0.4840000E+02   0.3595680E+00   0.4237257E+02   0.2656409E+00   0.2423304E+00
 0.4860000E+02   0.3953514E+00   0.4319195E+02   0.2882368E+00   0.2705961E+00
 0.4880000E+02   0.4337326E+00   0.4327366E+02   0.3157954E+00   0.2973166E+00
 0.4900000E+02   0.4737610E+00   0.4270817E+02   0.3481280E+00   0.3213352E+00
 0.4920000E+02   0.5144307E+00   0.4159772E+02   0.3847038E+00   0.3415287E+00
 0.4940000E+02   0.5547441E+00   0.4004793E+02   0.4246602E+00   0.3569380E+00
 0.4960000E+02   0.5937856E+00   0.3816192E+02   0.4668744E+00   0.3668918E+00
 0.4980000E+02   0.6307930E+00   0.3603582E+02   0.5100903E+00   0.3710898E+00
 0.5000000E+02   0.6652133E+00   0.3375488E+02   0.5530731E+00   0.3696198E+00
 0.5020000E+02   0.6967290E+00   0.3139034E+02   0.5947548E+00   0.3629022E+00
 0.5040000E+02   0.7252492E+00   0.2899710E+02   0.6343350E+00   0.3515756E+00
 0.5060000E+02   0.7508658E+00   0.2661258E+02   0.6713161E+00   0.3363544E+00
 0.5080000E+02   0.7737827E+00   0.2425694E+02   0.7054672E+00   0.3178926E+00
 0.5100000E+02   0.7942287E+00   0.2193504E+02   0.7367329E+00   0.2966883E+00
 0.5120000E+02   0.8123739E+00   0.1964003E+02   0.7651123E+00   0.2730467E+00
 0.5140000E+02   0.8282634E+00   0.1735821E+02   0.7905428E+00   0.2471080E+00
 0.5160000E+02   0.8417831E+00   0.1507450E+02   0.8128160E+00   0.2189266E+00
 0.5180000E+02   0.8526615E+00   0.1277743E+02   0.8315467E+00   0.1885784E+00
 0.5200000E+02   0.8605058E+00   0.1046302E+02   0.8461976E+00   0.1562686E+00
 0.5220000E+02   0.8648612E+00   0.8137032E+01   0.8561542E+00   0.1224134E+00
 0.5240000E+02   0.8652808E+00   0.5815582E+01   0.8608274E+00   0.8767619E-01
 0.5260000E+02   0.8613916E+00   0.3524411E+01   0.8597625E+00   0.5295301E-01
 0.5280000E+02   0.8529466E+00   0.1297350E+01   0.8527280E+00   0.1931164E-01
 0.5300000E+02   0.8398553E+00  -0.8254801E+00   0.8397682E+00  -0.1209967E-01
 0.5320000E+02   0.8221934E+00  -0.2799281E+01   0.8212123E+00  -0.4015365E-01
 0.5340000E+02   0.8001921E+00  -0.4575681E+01   0.7976417E+00  -0.6383600E-01
 0.5360000E+02   0.7742141E+00  -0.6103069E+01   0.7698260E+00  -0.8231237E-01
 0.5380000E+02   0.7447200E+00  -0.7325865E+01   0.7386408E+00  -0.9496100E-01
 0.5400000E+02   0.7122343E+00  -0.8182279E+01   0.7049840E+00  -0.1013672E+00
 0.5420000E+02   0.6773223E+00  -0.8599894E+01   0.6697069E+00  -0.1012824E+00
 0.5440000E+02   0.6405917E+00  -0.8488407E+01   0.6335745E+00  -0.9455729E-01
 0.5460000E+02   0.6027413E+00  -0.7729320E+01   0.5972651E+00  -0.8106465E-01
 0.5480000E+02   0.5646772E+00  -0.6164018E+01   0.5614126E+00  -0.6063222E-01
 0.5500000E+02   0.5277152E+00  -0.3585926E+01   0.5266820E+00  -0.3300614E-01
 0.5520000E+02   0.4938652E+00   0.2482650E+00   0.4938606E+00   0.2139932E-02
 0.5540000E+02   0.4661327E+00   0.5557839E+01   0.4639414E+00   0.4514521E-01
 0.5560000E+02   0.4486207E+00   0.1239017E+02   0.4381719E+00   0.9625950E-01
 0.5580000E+02   0.4460414E+00   0.2040566E+02   0.4180512E+00   0.1555189E+00
 0.5600000E+02   0.4623905E+00   0.2878147E+02   0.4052679E+00   0.2226273E+00
 0.5620000E+02   0.4994070E+00   0.3647338E+02   0.4015897E+00   0.2968722E+00
 0.5640000E+02   0.5561079E+00   0.4269467E+02   0.4087269E+00   0.3770919E+00
 0.5660000E+02   0.6296970E+00   0.4715587E+02   0.4281979E+00   0.4616978E+00
 0.5680000E+02   0.7168239E+00   0.4995258E+02   0.4612198E+00   0.5487375E+00
 0.5700000E+02   0.8143572E+00   0.5134849E+02   0.5086328E+00   0.6359799E+00
 0.5720000E+02   0.9196307E+00   0.5162951E+02   0.5708553E+00   0.7210026E+00
 0.5740000E+02   0.1030415E+01   0.5104321E+02   0.6478572E+00   0.8012719E+00
 0.5760000E+02   0.1144806E+01   0.4978596E+02   0.7391380E+00   0.8742171E+00
 0.5780000E+02   0.1261107E+01   0.4800856E+02   0.8437049E+00   0.9373109E+00
 0.5800000E+02   0.1377742E+01   0.4582667E+02   0.9600540E+00   0.9881651E+00
