  Freq              AMPL              PHASE          REAL          IMAG
 0.4760000E+02   0.1051292E+01  -0.2695790E+01   0.1050128E+01  -0.4944544E-01
 0.4780000E+02   0.1052455E+01  -0.2794148E+01   0.1051204E+01  -0.5130484E-01
 0.4800000E+02   0.1053555E+01  -0.2896764E+01   0.1052208E+01  -0.5324300E-01
 0.4820000E+02   0.1054585E+01  -0.3003155E+01   0.1053137E+01  -0.5525071E-01
 0.4840000E+02   0.1055545E+01  -0.3112882E+01   0.1053988E+01  -0.5731960E-01
 0.4860000E+02   0.1056435E+01  -0.3225557E+01   0.1054761E+01  -0.5944226E-01
 0.4880000E+02   0.1057255E+01  -0.3340863E+01   0.1055458E+01  -0.6161262E-01
 0.4900000E+02   0.1058009E+01  -0.3458576E+01   0.1056082E+01  -0.6382637E-01
 0.4920000E+02   0.1058699E+01  -0.3578598E+01   0.1056634E+01  -0.6608156E-01
 0.4940000E+02   0.1059328E+01  -0.3700981E+01   0.1057119E+01  -0.6837901E-01
 0.4960000E+02   0.1059899E+01  -0.3825929E+01   0.1057537E+01  -0.7072224E-01
 0.4980000E+02   0.1060410E+01  -0.3953757E+01   0.1057886E+01  -0.7311667E-01
 0.5000000E+02   0.1060855E+01  -0.4084822E+01   0.1058160E+01  -0.7556812E-01
 0.5020000E+02   0.1061225E+01  -0.4219415E+01   0.1058349E+01  -0.7808087E-01
 0.5040000E+02   0.1061508E+01  -0.4357660E+01   0.1058439E+01  -0.8065573E-01
 0.5060000E+02   0.1061688E+01  -0.4499434E+01   0.1058416E+01  -0.8328861E-01
 0.5080000E+02   0.1061750E+01  -0.4644335E+01   0.1058264E+01  -0.8597014E-01
 0.5100000E+02   0.1061684E+01  -0.4791716E+01   0.1057973E+01  -0.8868644E-01
 0.5120000E+02   0.1061480E+01  -0.4940774E+01   0.1057536E+01  -0.9142099E-01
 0.5140000E+02   0.1061137E+01  -0.5090683E+01   0.1056952E+01  -0.9415720E-01
 0.5160000E+02   0.1060657E+01  -0.5240723E+01   0.1056223E+01  -0.9688084E-01
 0.5180000E+02   0.1060044E+01  -0.5390384E+01   0.1055356E+01  -0.9958184E-01
 0.5200000E+02   0.1059302E+01  -0.5539392E+01   0.1054355E+01  -0.1022545E+00
 0.5220000E+02   0.1058433E+01  -0.5687659E+01   0.1053223E+01  -0.1048965E+00
 0.5240000E+02   0.1057434E+01  -0.5835155E+01   0.1051955E+01  -0.1075058E+00
 0.5260000E+02   0.1056295E+01  -0.5981727E+01   0.1050544E+01  -0.1100779E+00
 0.5280000E+02   0.1055006E+01  -0.6126922E+01   0.1048979E+01  -0.1126021E+00
 0.5300000E+02   0.1053552E+01  -0.6269856E+01   0.1047251E+01  -0.1150599E+00
 0.5320000E+02   0.1051927E+01  -0.6409179E+01   0.1045352E+01  -0.1174246E+00
 0.5340000E+02   0.1050128E+01  -0.6543164E+01   0.1043288E+01  -0.1196639E+00
 0.5360000E+02   0.1048168E+01  -0.6669924E+01   0.1041074E+01  -0.1217441E+00
 0.5380000E+02   0.1046072E+01  -0.6787719E+01   0.1038740E+01  -0.1236364E+00
 0.5400000E+02   0.1043875E+01  -0.6895294E+01   0.1036325E+01  -0.1253227E+00
 0.5420000E+02   0.1041622E+01  -0.6992158E+01   0.1033875E+01  -0.1268003E+00
 0.5440000E+02   0.1039356E+01  -0.7078735E+01   0.1031434E+01  -0.1280832E+00
 0.5460000E+02   0.1037116E+01  -0.7156331E+01   0.1029037E+01  -0.1292008E+00
 0.5480000E+02   0.1034924E+01  -0.7226918E+01   0.1026703E+01  -0.1301928E+00
 0.5500000E+02   0.1032790E+01  -0.7292779E+01   0.1024435E+01  -0.1311019E+00
 0.5520000E+02   0.1030702E+01  -0.7356103E+01   0.1022219E+01  -0.1319667E+00
 0.5540000E+02   0.1028636E+01  -0.7418616E+01   0.1020026E+01  -0.1328153E+00
 0.5560000E+02   0.1026558E+01  -0.7481326E+01   0.1017820E+01  -0.1336610E+00
 0.5580000E+02   0.1024430E+01  -0.7544411E+01   0.1015562E+01  -0.1345022E+00
 0.5600000E+02   0.1022216E+01  -0.7607261E+01   0.1013219E+01  -0.1353230E+00
 0.5620000E+02   0.1019884E+01  -0.7668603E+01   0.1010763E+01  -0.1360965E+00
 0.5640000E+02   0.1017413E+01  -0.7726675E+01   0.1008176E+01  -0.1367887E+00
 0.5660000E+02   0.1014789E+01  -0.7779377E+01   0.1005450E+01  -0.1373608E+00
 0.5680000E+02   0.1012008E+01  -0.7824387E+01   0.1002586E+01  -0.1377720E+00
 0.5700000E+02   0.1009075E+01  -0.7859239E+01   0.9995966E+00  -0.1379808E+00
 0.5720000E+02   0.1006005E+01  -0.7881397E+01   0.9965019E+00  -0.1379463E+00
 0.5740000E+02   0.1002823E+01  -0.7888358E+01   0.9933336E+00  -0.1376307E+00
 0.5760000E+02   0.9995671E+00  -0.7877801E+01   0.9901339E+00  -0.1370014E+00
 0.5780000E+02   0.9962853E+00  -0.7847793E+01   0.9869543E+00  -0.1360347E+00
 0.5800000E+02   0.9930350E+00  -0.7796996E+01   0.9838543E+00  -0.1347187E+00
