  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.9989490E+00  -0.1216993E+00   0.9989467E+00  -0.2121820E-02
 0.1200000E+02   0.9995267E+00  -0.1080308E+00   0.9995250E+00  -0.1884599E-02
 0.1220000E+02   0.1000056E+01  -0.1001096E+00   0.1000055E+01  -0.1747339E-02
 0.1240000E+02   0.1000549E+01  -0.9646336E-01   0.1000547E+01  -0.1684526E-02
 0.1260000E+02   0.1001015E+01  -0.9637152E-01   0.1001014E+01  -0.1683707E-02
 0.1280000E+02   0.1001464E+01  -0.9965560E-01   0.1001462E+01  -0.1741864E-02
 0.1300000E+02   0.1001900E+01  -0.1066084E+00   0.1001898E+01  -0.1864201E-02
 0.1320000E+02   0.1002322E+01  -0.1180006E+00   0.1002320E+01  -0.2064280E-02
 0.1340000E+02   0.1002716E+01  -0.1350478E+00   0.1002713E+01  -0.2363428E-02
 0.1360000E+02   0.1003043E+01  -0.1589954E+00   0.1003039E+01  -0.2783433E-02
 0.1380000E+02   0.1003233E+01  -0.1897639E+00   0.1003228E+01  -0.3322708E-02
 0.1400000E+02   0.1003214E+01  -0.2245198E+00   0.1003207E+01  -0.3931195E-02
 0.1420000E+02   0.1002928E+01  -0.2588401E+00   0.1002918E+01  -0.4530825E-02
 0.1440000E+02   0.1002304E+01  -0.2835956E+00   0.1002292E+01  -0.4961063E-02
 0.1460000E+02   0.1001476E+01  -0.2816395E+00   0.1001464E+01  -0.4922773E-02
 0.1480000E+02   0.1000868E+01  -0.2510085E+00   0.1000859E+01  -0.4384715E-02
 0.1500000E+02   0.1000696E+01  -0.2108056E+00   0.1000690E+01  -0.3681806E-02
 0.1520000E+02   0.1000852E+01  -0.1763484E+00   0.1000847E+01  -0.3080476E-02
 0.1540000E+02   0.1001168E+01  -0.1516864E+00   0.1001164E+01  -0.2650516E-02
 0.1560000E+02   0.1001540E+01  -0.1356564E+00   0.1001537E+01  -0.2371295E-02
 0.1580000E+02   0.1001916E+01  -0.1261221E+00   0.1001914E+01  -0.2205462E-02
 0.1600000E+02   0.1002269E+01  -0.1209797E+00   0.1002267E+01  -0.2116284E-02
 0.1620000E+02   0.1002591E+01  -0.1181559E+00   0.1002589E+01  -0.2067552E-02
 0.1640000E+02   0.1002895E+01  -0.1161029E+00   0.1002893E+01  -0.2032244E-02
 0.1660000E+02   0.1003202E+01  -0.1144590E+00   0.1003200E+01  -0.2004081E-02
 0.1680000E+02   0.1003521E+01  -0.1137082E+00   0.1003519E+01  -0.1991569E-02
 0.1700000E+02   0.1003852E+01  -0.1143133E+00   0.1003850E+01  -0.2002827E-02
 0.1720000E+02   0.1004190E+01  -0.1164090E+00   0.1004188E+01  -0.2040230E-02
 0.1740000E+02   0.1004532E+01  -0.1199571E+00   0.1004529E+01  -0.2103133E-02
 0.1760000E+02   0.1004877E+01  -0.1249167E+00   0.1004875E+01  -0.2190839E-02
 0.1780000E+02   0.1005227E+01  -0.1313156E+00   0.1005224E+01  -0.2303867E-02
 0.1800000E+02   0.1005581E+01  -0.1392686E+00   0.1005578E+01  -0.2444257E-02
 0.1820000E+02   0.1005938E+01  -0.1489734E+00   0.1005935E+01  -0.2615512E-02
 0.1840000E+02   0.1006297E+01  -0.1606898E+00   0.1006293E+01  -0.2822223E-02
 0.1860000E+02   0.1006653E+01  -0.1746871E+00   0.1006649E+01  -0.3069146E-02
 0.1880000E+02   0.1007000E+01  -0.1911618E+00   0.1006994E+01  -0.3359750E-02
 0.1900000E+02   0.1007328E+01  -0.2101940E+00   0.1007322E+01  -0.3695454E-02
 0.1920000E+02   0.1007630E+01  -0.2317657E+00   0.1007621E+01  -0.4075926E-02
 0.1940000E+02   0.1007891E+01  -0.2554914E+00   0.1007881E+01  -0.4494338E-02
 0.1960000E+02   0.1008108E+01  -0.2801547E+00   0.1008096E+01  -0.4929249E-02
 0.1980000E+02   0.1008309E+01  -0.3047521E+00   0.1008295E+01  -0.5363099E-02
 0.2000000E+02   0.1008536E+01  -0.3307186E+00   0.1008519E+01  -0.5821368E-02
 0.2020000E+02   0.1008796E+01  -0.3618085E+00   0.1008776E+01  -0.6370254E-02
 0.2040000E+02   0.1009046E+01  -0.4019052E+00   0.1009021E+01  -0.7077965E-02
 0.2060000E+02   0.1009199E+01  -0.4535333E+00   0.1009168E+01  -0.7988386E-02
 0.2080000E+02   0.1009138E+01  -0.5170911E+00   0.1009097E+01  -0.9107288E-02
 0.2100000E+02   0.1008717E+01  -0.5895631E+00   0.1008664E+01  -0.1037933E-01
 0.2120000E+02   0.1007799E+01  -0.6626556E+00   0.1007731E+01  -0.1165546E-01
 0.2140000E+02   0.1006319E+01  -0.7221767E+00   0.1006240E+01  -0.1268368E-01
 0.2160000E+02   0.1004375E+01  -0.7512055E+00   0.1004289E+01  -0.1316799E-01
 0.2180000E+02   0.1002239E+01  -0.7368971E+00   0.1002156E+01  -0.1288972E-01
 0.2200000E+02   0.1000286E+01  -0.6770599E+00   0.1000217E+01  -0.1182003E-01
 0.2220000E+02   0.9988447E+00  -0.5819875E+00   0.9987932E+00  -0.1014569E-01
 0.2240000E+02   0.9980662E+00  -0.4691883E+00   0.9980327E+00  -0.8172953E-02
 0.2260000E+02   0.9979210E+00  -0.3548154E+00   0.9979018E+00  -0.6179782E-02
 0.2280000E+02   0.9982898E+00  -0.2489549E+00   0.9982804E+00  -0.4337638E-02
 0.2300000E+02   0.9990528E+00  -0.1564576E+00   0.9990491E+00  -0.2728111E-02
 0.2320000E+02   0.1000119E+01  -0.7993050E-01   0.1000118E+01  -0.1395216E-02
 0.2340000E+02   0.1001412E+01  -0.2183481E-01   0.1001412E+01  -0.3816274E-03
 0.2360000E+02   0.1002838E+01   0.1544161E-01   0.1002838E+01   0.2702717E-03
 0.2380000E+02   0.1004274E+01   0.3117545E-01   0.1004274E+01   0.5464397E-03
 0.2400000E+02   0.1005594E+01   0.2789820E-01   0.1005593E+01   0.4896390E-03
 0.2420000E+02   0.1006704E+01   0.1121344E-01   0.1006704E+01   0.1970234E-03
 0.2440000E+02   0.1007570E+01  -0.1204295E-01   0.1007570E+01  -0.2117803E-03
 0.2460000E+02   0.1008210E+01  -0.3558200E-01   0.1008209E+01  -0.6261214E-03
 0.2480000E+02   0.1008679E+01  -0.5444874E-01   0.1008678E+01  -0.9585571E-03
 0.2500000E+02   0.1009064E+01  -0.6545551E-01   0.1009063E+01  -0.1152768E-02
 0.2520000E+02   0.1009474E+01  -0.6815854E-01   0.1009473E+01  -0.1200860E-02
 0.2540000E+02   0.1010011E+01  -0.6603844E-01   0.1010010E+01  -0.1164127E-02
 0.2560000E+02   0.1010717E+01  -0.6591338E-01   0.1010716E+01  -0.1162734E-02
 0.2580000E+02   0.1011539E+01  -0.7438363E-01   0.1011538E+01  -0.1313219E-02
 0.2600000E+02   0.1012364E+01  -0.9393631E-01   0.1012363E+01  -0.1659769E-02
 0.2620000E+02   0.1013096E+01  -0.1224923E+00   0.1013094E+01  -0.2165891E-02
 0.2640000E+02   0.1013689E+01  -0.1559776E+00   0.1013685E+01  -0.2759585E-02
 0.2660000E+02   0.1014143E+01  -0.1906158E+00   0.1014137E+01  -0.3373919E-02
 0.2680000E+02   0.1014481E+01  -0.2236159E+00   0.1014474E+01  -0.3959341E-02
 0.2700000E+02   0.1014742E+01  -0.2532576E+00   0.1014732E+01  -0.4485326E-02
 0.2720000E+02   0.1014968E+01  -0.2790454E+00   0.1014956E+01  -0.4943137E-02
 0.2740000E+02   0.1015197E+01  -0.3016384E+00   0.1015182E+01  -0.5344561E-02
 0.2760000E+02   0.1015454E+01  -0.3224670E+00   0.1015437E+01  -0.5715055E-02
 0.2780000E+02   0.1015748E+01  -0.3433222E+00   0.1015730E+01  -0.6086432E-02
 0.2800000E+02   0.1016075E+01  -0.3660142E+00   0.1016054E+01  -0.6490797E-02
 0.2820000E+02   0.1016411E+01  -0.3919906E+00   0.1016387E+01  -0.6953751E-02
 0.2840000E+02   0.1016724E+01  -0.4219033E+00   0.1016697E+01  -0.7486684E-02
 0.2860000E+02   0.1016978E+01  -0.4553054E+00   0.1016946E+01  -0.8081407E-02
 0.2880000E+02   0.1017145E+01  -0.4907146E+00   0.1017107E+01  -0.8711316E-02
 0.2900000E+02   0.1017217E+01  -0.5261102E+00   0.1017174E+01  -0.9340314E-02
 0.2920000E+02   0.1017204E+01  -0.5596782E+00   0.1017156E+01  -0.9936127E-02
 0.2940000E+02   0.1017130E+01  -0.5903922E+00   0.1017076E+01  -0.1048061E-01
 0.2960000E+02   0.1017012E+01  -0.6179790E+00   0.1016953E+01  -0.1096904E-01
 0.2980000E+02   0.1016863E+01  -0.6423099E+00   0.1016799E+01  -0.1139923E-01
 0.3000000E+02   0.1016697E+01  -0.6629893E+00   0.1016629E+01  -0.1176429E-01
 0.3020000E+02   0.1016539E+01  -0.6797958E+00   0.1016467E+01  -0.1206062E-01
 0.3040000E+02   0.1016419E+01  -0.6935061E+00   0.1016345E+01  -0.1230240E-01
 0.3060000E+02   0.1016359E+01  -0.7060786E+00   0.1016282E+01  -0.1252468E-01
 0.3080000E+02   0.1016354E+01  -0.7199635E+00   0.1016274E+01  -0.1277089E-01
 0.3100000E+02   0.1016376E+01  -0.7371738E+00   0.1016291E+01  -0.1307644E-01
 0.3120000E+02   0.1016380E+01  -0.7586752E+00   0.1016291E+01  -0.1345788E-01
 0.3140000E+02   0.1016319E+01  -0.7841533E+00   0.1016224E+01  -0.1390896E-01
 0.3160000E+02   0.1016146E+01  -0.8119899E+00   0.1016044E+01  -0.1440024E-01
 0.3180000E+02   0.1015832E+01  -0.8393768E+00   0.1015723E+01  -0.1488129E-01
 0.3200000E+02   0.1015368E+01  -0.8626613E+00   0.1015253E+01  -0.1528709E-01
 0.3220000E+02   0.1014781E+01  -0.8780562E+00   0.1014662E+01  -0.1555088E-01
 0.3240000E+02   0.1014127E+01  -0.8826570E+00   0.1014007E+01  -0.1562229E-01
 0.3260000E+02   0.1013485E+01  -0.8753751E+00   0.1013366E+01  -0.1548359E-01
 0.3280000E+02   0.1012929E+01  -0.8572745E+00   0.1012815E+01  -0.1515514E-01
 0.3300000E+02   0.1012516E+01  -0.8311149E+00   0.1012410E+01  -0.1468673E-01
 0.3320000E+02   0.1012273E+01  -0.8004212E+00   0.1012174E+01  -0.1414098E-01
 0.3340000E+02   0.1012197E+01  -0.7685808E+00   0.1012106E+01  -0.1357748E-01
 0.3360000E+02   0.1012268E+01  -0.7382660E+00   0.1012184E+01  -0.1304289E-01
 0.3380000E+02   0.1012453E+01  -0.7112057E+00   0.1012375E+01  -0.1256713E-01
 0.3400000E+02   0.1012717E+01  -0.6882021E+00   0.1012644E+01  -0.1216385E-01
 0.3420000E+02   0.1013029E+01  -0.6692828E+00   0.1012960E+01  -0.1183311E-01
 0.3440000E+02   0.1013364E+01  -0.6539163E+00   0.1013298E+01  -0.1156527E-01
 0.3460000E+02   0.1013707E+01  -0.6412540E+00   0.1013644E+01  -0.1134517E-01
 0.3480000E+02   0.1014053E+01  -0.6303809E+00   0.1013991E+01  -0.1115661E-01
 0.3500000E+02   0.1014402E+01  -0.6205429E+00   0.1014342E+01  -0.1098628E-01
 0.3520000E+02   0.1014761E+01  -0.6112990E+00   0.1014703E+01  -0.1082646E-01
 0.3540000E+02   0.1015139E+01  -0.6025493E+00   0.1015082E+01  -0.1067548E-01
 0.3560000E+02   0.1015540E+01  -0.5944420E+00   0.1015485E+01  -0.1053601E-01
 0.3580000E+02   0.1015967E+01  -0.5872287E+00   0.1015914E+01  -0.1041254E-01
 0.3600000E+02   0.1016421E+01  -0.5811554E+00   0.1016369E+01  -0.1030946E-01
 0.3620000E+02   0.1016901E+01  -0.5764294E+00   0.1016850E+01  -0.1023045E-01
 0.3640000E+02   0.1017406E+01  -0.5732395E+00   0.1017355E+01  -0.1017889E-01
 0.3660000E+02   0.1017934E+01  -0.5717934E+00   0.1017883E+01  -0.1015848E-01
 0.3680000E+02   0.1018482E+01  -0.5723328E+00   0.1018432E+01  -0.1017354E-01
 0.3700000E+02   0.1019048E+01  -0.5751011E+00   0.1018997E+01  -0.1022843E-01
 0.3720000E+02   0.1019624E+01  -0.5802676E+00   0.1019572E+01  -0.1032615E-01
 0.3740000E+02   0.1020203E+01  -0.5878455E+00   0.1020150E+01  -0.1046694E-01
 0.3760000E+02   0.1020780E+01  -0.5976675E+00   0.1020724E+01  -0.1064783E-01
 0.3780000E+02   0.1021350E+01  -0.6094504E+00   0.1021292E+01  -0.1086381E-01
 0.3800000E+02   0.1021915E+01  -0.6229339E+00   0.1021854E+01  -0.1111029E-01
 0.3820000E+02   0.1022478E+01  -0.6380364E+00   0.1022415E+01  -0.1138592E-01
 0.3840000E+02   0.1023046E+01  -0.6549639E+00   0.1022979E+01  -0.1169447E-01
 0.3860000E+02   0.1023619E+01  -0.6742147E+00   0.1023548E+01  -0.1204492E-01
 0.3880000E+02   0.1024194E+01  -0.6964591E+00   0.1024118E+01  -0.1244929E-01
 0.3900000E+02   0.1024760E+01  -0.7223275E+00   0.1024678E+01  -0.1291879E-01
 0.3920000E+02   0.1025298E+01  -0.7521884E+00   0.1025210E+01  -0.1345989E-01
 0.3940000E+02   0.1025788E+01  -0.7860052E+00   0.1025691E+01  -0.1407171E-01
 0.3960000E+02   0.1026209E+01  -0.8233032E+00   0.1026103E+01  -0.1474545E-01
 0.3980000E+02   0.1026542E+01  -0.8632153E+00   0.1026426E+01  -0.1546524E-01
 0.4000000E+02   0.1026774E+01  -0.9045576E+00   0.1026646E+01  -0.1620954E-01
 0.4020000E+02   0.1026899E+01  -0.9459166E+00   0.1026759E+01  -0.1695267E-01
 0.4040000E+02   0.1026917E+01  -0.9857679E+00   0.1026765E+01  -0.1766713E-01
 0.4060000E+02   0.1026838E+01  -0.1022651E+01   0.1026675E+01  -0.1832668E-01
 0.4080000E+02   0.1026680E+01  -0.1055377E+01   0.1026506E+01  -0.1891018E-01
 0.4100000E+02   0.1026466E+01  -0.1083187E+01   0.1026283E+01  -0.1940437E-01
 0.4120000E+02   0.1026218E+01  -0.1105768E+01   0.1026027E+01  -0.1980405E-01
 0.4140000E+02   0.1025955E+01  -0.1123104E+01   0.1025758E+01  -0.2010934E-01
 0.4160000E+02   0.1025694E+01  -0.1135258E+01   0.1025492E+01  -0.2032175E-01
 0.4180000E+02   0.1025451E+01  -0.1142257E+01   0.1025247E+01  -0.2044217E-01
 0.4200000E+02   0.1025244E+01  -0.1144179E+01   0.1025039E+01  -0.2047245E-01
 0.4220000E+02   0.1025096E+01  -0.1141375E+01   0.1024892E+01  -0.2041934E-01
 0.4240000E+02   0.1025029E+01  -0.1134654E+01   0.1024828E+01  -0.2029779E-01
 0.4260000E+02   0.1025062E+01  -0.1125291E+01   0.1024864E+01  -0.2013095E-01
 0.4280000E+02   0.1025203E+01  -0.1114851E+01   0.1025009E+01  -0.1994695E-01
 0.4300000E+02   0.1025454E+01  -0.1104938E+01   0.1025263E+01  -0.1977444E-01
 0.4320000E+02   0.1025805E+01  -0.1096984E+01   0.1025617E+01  -0.1963884E-01
 0.4340000E+02   0.1026245E+01  -0.1092146E+01   0.1026058E+01  -0.1956063E-01
 0.4360000E+02   0.1026758E+01  -0.1091305E+01   0.1026571E+01  -0.1955533E-01
 0.4380000E+02   0.1027328E+01  -0.1095119E+01   0.1027141E+01  -0.1963458E-01
 0.4400000E+02   0.1027940E+01  -0.1104105E+01   0.1027749E+01  -0.1980745E-01
 0.4420000E+02   0.1028578E+01  -0.1118691E+01   0.1028382E+01  -0.2008154E-01
 0.4440000E+02   0.1029223E+01  -0.1139247E+01   0.1029019E+01  -0.2046332E-01
 0.4460000E+02   0.1029856E+01  -0.1166058E+01   0.1029643E+01  -0.2095773E-01
 0.4480000E+02   0.1030455E+01  -0.1199266E+01   0.1030229E+01  -0.2156702E-01
 0.4500000E+02   0.1030993E+01  -0.1238780E+01   0.1030752E+01  -0.2228913E-01
 0.4520000E+02   0.1031443E+01  -0.1284177E+01   0.1031184E+01  -0.2311592E-01
 0.4540000E+02   0.1031776E+01  -0.1334619E+01   0.1031496E+01  -0.2403150E-01
 0.4560000E+02   0.1031966E+01  -0.1388775E+01   0.1031663E+01  -0.2501106E-01
 0.4580000E+02   0.1031990E+01  -0.1444799E+01   0.1031662E+01  -0.2602042E-01
 0.4600000E+02   0.1031835E+01  -0.1500367E+01   0.1031481E+01  -0.2701689E-01
 0.4620000E+02   0.1031500E+01  -0.1552833E+01   0.1031122E+01  -0.2795235E-01
 0.4640000E+02   0.1031003E+01  -0.1599515E+01   0.1030601E+01  -0.2877856E-01
 0.4660000E+02   0.1030373E+01  -0.1638075E+01   0.1029952E+01  -0.2945414E-01
 0.4680000E+02   0.1029656E+01  -0.1666883E+01   0.1029220E+01  -0.2995113E-01
 0.4700000E+02   0.1028901E+01  -0.1685243E+01   0.1028456E+01  -0.3025874E-01
 0.4720000E+02   0.1028157E+01  -0.1693402E+01   0.1027708E+01  -0.3038321E-01
 0.4740000E+02   0.1027464E+01  -0.1692346E+01   0.1027016E+01  -0.3034379E-01
 0.4760000E+02   0.1026850E+01  -0.1683484E+01   0.1026407E+01  -0.3016692E-01
 0.4780000E+02   0.1026334E+01  -0.1668328E+01   0.1025899E+01  -0.2988038E-01
 0.4800000E+02   0.1025923E+01  -0.1648251E+01   0.1025498E+01  -0.2950907E-01
 0.4820000E+02   0.1025621E+01  -0.1624353E+01   0.1025209E+01  -0.2907277E-01
 0.4840000E+02   0.1025429E+01  -0.1597440E+01   0.1025031E+01  -0.2858587E-01
 0.4860000E+02   0.1025352E+01  -0.1568101E+01   0.1024968E+01  -0.2805887E-01
 0.4880000E+02   0.1025396E+01  -0.1536856E+01   0.1025027E+01  -0.2750110E-01
 0.4900000E+02   0.1025572E+01  -0.1504358E+01   0.1025219E+01  -0.2692432E-01
 0.4920000E+02   0.1025896E+01  -0.1471588E+01   0.1025558E+01  -0.2634628E-01
 0.4940000E+02   0.1026381E+01  -0.1439996E+01   0.1026057E+01  -0.2579298E-01
 0.4960000E+02   0.1027035E+01  -0.1411497E+01   0.1026723E+01  -0.2529873E-01
 0.4980000E+02   0.1027856E+01  -0.1388323E+01   0.1027554E+01  -0.2490334E-01
 0.5000000E+02   0.1028830E+01  -0.1372745E+01   0.1028534E+01  -0.2464729E-01
 0.5020000E+02   0.1029930E+01  -0.1366785E+01   0.1029637E+01  -0.2456655E-01
 0.5040000E+02   0.1031124E+01  -0.1372005E+01   0.1030829E+01  -0.2468895E-01
 0.5060000E+02   0.1032374E+01  -0.1389459E+01   0.1032070E+01  -0.2503326E-01
 0.5080000E+02   0.1033641E+01  -0.1419770E+01   0.1033323E+01  -0.2561065E-01
 0.5100000E+02   0.1034888E+01  -0.1463286E+01   0.1034550E+01  -0.2642729E-01
 0.5120000E+02   0.1036078E+01  -0.1520200E+01   0.1035713E+01  -0.2748652E-01
 0.5140000E+02   0.1037172E+01  -0.1590599E+01   0.1036772E+01  -0.2878943E-01
 0.5160000E+02   0.1038126E+01  -0.1674396E+01   0.1037683E+01  -0.3033358E-01
 0.5180000E+02   0.1038891E+01  -0.1771177E+01   0.1038394E+01  -0.3210997E-01
 0.5200000E+02   0.1039413E+01  -0.1880002E+01   0.1038853E+01  -0.3409932E-01
 0.5220000E+02   0.1039634E+01  -0.1999203E+01   0.1039002E+01  -0.3626826E-01
 0.5240000E+02   0.1039501E+01  -0.2126226E+01   0.1038785E+01  -0.3856667E-01
 0.5260000E+02   0.1038965E+01  -0.2257579E+01   0.1038158E+01  -0.4092689E-01
 0.5280000E+02   0.1037991E+01  -0.2388884E+01   0.1037088E+01  -0.4326532E-01
 0.5300000E+02   0.1036564E+01  -0.2515070E+01   0.1035566E+01  -0.4548667E-01
 0.5320000E+02   0.1034695E+01  -0.2630690E+01   0.1033605E+01  -0.4749051E-01
 0.5340000E+02   0.1032419E+01  -0.2730333E+01   0.1031247E+01  -0.4917957E-01
 0.5360000E+02   0.1029799E+01  -0.2809100E+01   0.1028561E+01  -0.5046879E-01
 0.5380000E+02   0.1026919E+01  -0.2863074E+01   0.1025637E+01  -0.5129384E-01
 0.5400000E+02   0.1023879E+01  -0.2889725E+01   0.1022577E+01  -0.5161765E-01
 0.5420000E+02   0.1020784E+01  -0.2888149E+01   0.1019488E+01  -0.5143362E-01
 0.5440000E+02   0.1017737E+01  -0.2859089E+01   0.1016470E+01  -0.5076452E-01
 0.5460000E+02   0.1014821E+01  -0.2804703E+01   0.1013605E+01  -0.4965697E-01
 0.5480000E+02   0.1012101E+01  -0.2728115E+01   0.1010954E+01  -0.4817255E-01
 0.5500000E+02   0.1009615E+01  -0.2632839E+01   0.1008549E+01  -0.4637720E-01
 0.5520000E+02   0.1007379E+01  -0.2522204E+01   0.1006403E+01  -0.4433129E-01
 0.5540000E+02   0.1005394E+01  -0.2398909E+01   0.1004513E+01  -0.4208242E-01
 0.5560000E+02   0.1003652E+01  -0.2264806E+01   0.1002868E+01  -0.3966236E-01
 0.5580000E+02   0.1002145E+01  -0.2120957E+01   0.1001459E+01  -0.3708863E-01
 0.5600000E+02   0.1000875E+01  -0.1967904E+01   0.1000285E+01  -0.3436970E-01
 0.5620000E+02   0.9998510E+00  -0.1806076E+01   0.9993543E+00  -0.3151205E-01
 0.5640000E+02   0.9990910E+00  -0.1636151E+01   0.9986837E+00  -0.2852639E-01
 0.5660000E+02   0.9986161E+00  -0.1459282E+01   0.9982923E+00  -0.2543128E-01
 0.5680000E+02   0.9984450E+00  -0.1277097E+01   0.9981970E+00  -0.2225304E-01
 0.5700000E+02   0.9985897E+00  -0.1091537E+01   0.9984085E+00  -0.1902289E-01
 0.5720000E+02   0.9990551E+00  -0.9046067E+00   0.9989306E+00  -0.1577279E-01
 0.5740000E+02   0.9998397E+00  -0.7181682E+00   0.9997612E+00  -0.1253206E-01
 0.5760000E+02   0.1000939E+01  -0.5338351E+00   0.1000896E+01  -0.9325798E-02
 0.5780000E+02   0.1002350E+01  -0.3529959E+00   0.1002331E+01  -0.6175380E-02
