  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1215240E+01  -0.1673701E+01   0.1214722E+01  -0.3549405E-01
 0.1320000E+02   0.1227446E+01  -0.1875802E+01   0.1226788E+01  -0.4017809E-01
 0.1340000E+02   0.1240483E+01  -0.2135832E+01   0.1239621E+01  -0.4623117E-01
 0.1360000E+02   0.1254263E+01  -0.2483496E+01   0.1253085E+01  -0.5434924E-01
 0.1380000E+02   0.1268246E+01  -0.2962208E+01   0.1266552E+01  -0.6553949E-01
 0.1400000E+02   0.1280840E+01  -0.3616749E+01   0.1278289E+01  -0.8079828E-01
 0.1420000E+02   0.1289084E+01  -0.4438061E+01   0.1285219E+01  -0.9975107E-01
 0.1440000E+02   0.1290252E+01  -0.5318419E+01   0.1284697E+01  -0.1195943E+00
 0.1460000E+02   0.1282355E+01  -0.6095729E+01   0.1275105E+01  -0.1361732E+00
 0.1480000E+02   0.1265682E+01  -0.6408492E+01   0.1257773E+01  -0.1412706E+00
 0.1500000E+02   0.1251468E+01  -0.5970538E+01   0.1244679E+01  -0.1301740E+00
 0.1520000E+02   0.1250447E+01  -0.5156260E+01   0.1245387E+01  -0.1123805E+00
 0.1540000E+02   0.1260780E+01  -0.4441858E+01   0.1256993E+01  -0.9764412E-01
 0.1560000E+02   0.1276847E+01  -0.3965172E+01   0.1273791E+01  -0.8829407E-01
 0.1580000E+02   0.1295251E+01  -0.3689342E+01   0.1292567E+01  -0.8334509E-01
 0.1600000E+02   0.1314604E+01  -0.3555413E+01   0.1312074E+01  -0.8152368E-01
 0.1620000E+02   0.1334403E+01  -0.3521138E+01   0.1331883E+01  -0.8195470E-01
 0.1640000E+02   0.1354429E+01  -0.3556750E+01   0.1351820E+01  -0.8402490E-01
 0.1660000E+02   0.1374655E+01  -0.3637049E+01   0.1371886E+01  -0.8720239E-01
 0.1680000E+02   0.1395306E+01  -0.3741912E+01   0.1392332E+01  -0.9106086E-01
 0.1700000E+02   0.1416801E+01  -0.3864339E+01   0.1413580E+01  -0.9548437E-01
 0.1720000E+02   0.1439425E+01  -0.4009557E+01   0.1435902E+01  -0.1006487E+00
 0.1740000E+02   0.1463256E+01  -0.4182560E+01   0.1459359E+01  -0.1067220E+00
 0.1760000E+02   0.1488342E+01  -0.4384357E+01   0.1483986E+01  -0.1137790E+00
 0.1780000E+02   0.1514782E+01  -0.4614829E+01   0.1509871E+01  -0.1218746E+00
 0.1800000E+02   0.1542717E+01  -0.4874658E+01   0.1537137E+01  -0.1310943E+00
 0.1820000E+02   0.1572317E+01  -0.5165865E+01   0.1565931E+01  -0.1415703E+00
 0.1840000E+02   0.1603764E+01  -0.5491953E+01   0.1596402E+01  -0.1534898E+00
 0.1860000E+02   0.1637243E+01  -0.5858037E+01   0.1628693E+01  -0.1671035E+00
 0.1880000E+02   0.1672915E+01  -0.6270928E+01   0.1662905E+01  -0.1827324E+00
 0.1900000E+02   0.1710879E+01  -0.6738728E+01   0.1699059E+01  -0.2007580E+00
 0.1920000E+02   0.1751115E+01  -0.7269077E+01   0.1737041E+01  -0.2215673E+00
 0.1940000E+02   0.1793460E+01  -0.7865597E+01   0.1776587E+01  -0.2454346E+00
 0.1960000E+02   0.1837665E+01  -0.8523553E+01   0.1817368E+01  -0.2723714E+00
 0.1980000E+02   0.1883584E+01  -0.9224136E+01   0.1859227E+01  -0.3019329E+00
 0.2000000E+02   0.1931847E+01  -0.9934366E+01   0.1902881E+01  -0.3332821E+00
 0.2020000E+02   0.1984543E+01  -0.1063935E+02   0.1950426E+01  -0.3663992E+00
 0.2040000E+02   0.2044195E+01  -0.1137923E+02   0.2004012E+01  -0.4033238E+00
 0.2060000E+02   0.2112089E+01  -0.1222620E+02   0.2064185E+01  -0.4472809E+00
 0.2080000E+02   0.2188249E+01  -0.1324286E+02   0.2130058E+01  -0.5012821E+00
 0.2100000E+02   0.2272123E+01  -0.1447470E+02   0.2200002E+01  -0.5679227E+00
 0.2120000E+02   0.2362667E+01  -0.1595791E+02   0.2271620E+01  -0.6495706E+00
 0.2140000E+02   0.2457898E+01  -0.1771643E+02   0.2341331E+01  -0.7479540E+00
 0.2160000E+02   0.2554667E+01  -0.1974088E+02   0.2404528E+01  -0.8628819E+00
 0.2180000E+02   0.2649823E+01  -0.2196221E+02   0.2457527E+01  -0.9910204E+00
 0.2200000E+02   0.2743214E+01  -0.2426280E+02   0.2500906E+01  -0.1127248E+01
 0.2220000E+02   0.2839952E+01  -0.2654941E+02   0.2540477E+01  -0.1269372E+01
 0.2240000E+02   0.2949353E+01  -0.2882835E+02   0.2583834E+01  -0.1422140E+01
 0.2260000E+02   0.3081870E+01  -0.3123594E+02   0.2635120E+01  -0.1598145E+01
 0.2280000E+02   0.3244797E+01  -0.3402052E+02   0.2689409E+01  -0.1815431E+01
 0.2300000E+02   0.3438565E+01  -0.3746216E+02   0.2729378E+01  -0.2091463E+01
 0.2320000E+02   0.3656128E+01  -0.4179622E+02   0.2725716E+01  -0.2436748E+01
 0.2340000E+02   0.3883065E+01  -0.4719360E+02   0.2638633E+01  -0.2848826E+01
 0.2360000E+02   0.4096016E+01  -0.5375533E+02   0.2421706E+01  -0.3303435E+01
 0.2380000E+02   0.4261425E+01  -0.6147522E+02   0.2034996E+01  -0.3744134E+01
 0.2400000E+02   0.4339726E+01  -0.7017385E+02   0.1471894E+01  -0.4082493E+01
 0.2420000E+02   0.4298764E+01  -0.7945790E+02   0.7864931E+00  -0.4226204E+01
 0.2440000E+02   0.4131091E+01  -0.8877686E+02   0.8818315E-01  -0.4130150E+01
 0.2460000E+02   0.3860119E+01  -0.9758230E+02  -0.5093437E+00  -0.3826368E+01
 0.2480000E+02   0.3527789E+01  -0.1054881E+03  -0.9420557E+00  -0.3399680E+01
 0.2500000E+02   0.3175279E+01  -0.1123256E+03  -0.1206191E+01  -0.2937261E+01
 0.2520000E+02   0.2831607E+01  -0.1180934E+03  -0.1333434E+01  -0.2497989E+01
 0.2540000E+02   0.2512599E+01  -0.1228755E+03  -0.1363878E+01  -0.2110210E+01
 0.2560000E+02   0.2224709E+01  -0.1267789E+03  -0.1331996E+01  -0.1781886E+01
 0.2580000E+02   0.1969114E+01  -0.1299025E+03  -0.1263152E+01  -0.1510581E+01
 0.2600000E+02   0.1744517E+01  -0.1323301E+03  -0.1174758E+01  -0.1289682E+01
 0.2620000E+02   0.1548601E+01  -0.1341378E+03  -0.1078425E+01  -0.1111379E+01
 0.2640000E+02   0.1378536E+01  -0.1354049E+03  -0.9816362E+00  -0.9678589E+00
 0.2660000E+02   0.1231103E+01  -0.1362141E+03  -0.8887701E+00  -0.8518815E+00
 0.2680000E+02   0.1102930E+01  -0.1366405E+03  -0.8018961E+00  -0.7572432E+00
 0.2700000E+02   0.9908258E+00  -0.1367406E+03  -0.7215777E+00  -0.6790150E+00
 0.2720000E+02   0.8920105E+00  -0.1365462E+03  -0.6475365E+00  -0.6134975E+00
 0.2740000E+02   0.8042423E+00  -0.1360614E+03  -0.5791222E+00  -0.5580530E+00
 0.2760000E+02   0.7258571E+00  -0.1352666E+03  -0.5156408E+00  -0.5108650E+00
 0.2780000E+02   0.6556847E+00  -0.1341256E+03  -0.4565095E+00  -0.4706606E+00
 0.2800000E+02   0.5929144E+00  -0.1325906E+03  -0.4012581E+00  -0.4365082E+00
 0.2820000E+02   0.5370281E+00  -0.1306013E+03  -0.3494936E+00  -0.4077419E+00
 0.2840000E+02   0.4878244E+00  -0.1280875E+03  -0.3009214E+00  -0.3839518E+00
 0.2860000E+02   0.4454652E+00  -0.1249878E+03  -0.2554305E+00  -0.3649583E+00
 0.2880000E+02   0.4104418E+00  -0.1212956E+03  -0.2132053E+00  -0.3507221E+00
 0.2900000E+02   0.3833373E+00  -0.1171314E+03  -0.1748141E+00  -0.3411561E+00
 0.2920000E+02   0.3643096E+00  -0.1127998E+03  -0.1411747E+00  -0.3358440E+00
 0.2940000E+02   0.3524863E+00  -0.1087507E+03  -0.1133069E+00  -0.3337786E+00
 0.2960000E+02   0.3457358E+00  -0.1054156E+03  -0.9190296E-01  -0.3332973E+00
 0.2980000E+02   0.3411336E+00  -0.1030272E+03  -0.7689586E-01  -0.3323540E+00
 0.3000000E+02   0.3358810E+00  -0.1015654E+03  -0.6733982E-01  -0.3290614E+00
 0.3020000E+02   0.3279604E+00  -0.1008471E+03  -0.6171844E-01  -0.3221007E+00
 0.3040000E+02   0.3161543E+00  -0.1006239E+03  -0.5828640E-01  -0.3107350E+00
 0.3060000E+02   0.2998924E+00  -0.1005942E+03  -0.5513593E-01  -0.2947804E+00
 0.3080000E+02   0.2793905E+00  -0.1003807E+03  -0.5034277E-01  -0.2748175E+00
 0.3100000E+02   0.2557935E+00  -0.9955643E+02  -0.4246657E-01  -0.2522437E+00
 0.3120000E+02   0.2309147E+00  -0.9771343E+02  -0.3099301E-01  -0.2288253E+00
 0.3140000E+02   0.2067122E+00  -0.9451657E+02  -0.1627803E-01  -0.2060702E+00
 0.3160000E+02   0.1848953E+00  -0.8972761E+02   0.8790204E-03  -0.1848933E+00
 0.3180000E+02   0.1668141E+00  -0.8323360E+02   0.1965431E-01  -0.1656522E+00
 0.3200000E+02   0.1535071E+00  -0.7512024E+02   0.3941930E-01  -0.1483595E+00
 0.3220000E+02   0.1457212E+00  -0.6577949E+02   0.5978207E-01  -0.1328939E+00
 0.3240000E+02   0.1438076E+00  -0.5594562E+02   0.8052928E-01  -0.1191455E+00
 0.3260000E+02   0.1475627E+00  -0.4652577E+02   0.1015273E+00  -0.1070838E+00
 0.3280000E+02   0.1561955E+00  -0.3827343E+02   0.1226235E+00  -0.9674985E-01
 0.3300000E+02   0.1685111E+00  -0.3155670E+02   0.1435921E+00  -0.8818895E-01
 0.3320000E+02   0.1832180E+00  -0.2636906E+02   0.1641545E+00  -0.8137654E-01
 0.3340000E+02   0.1991933E+00  -0.2249125E+02   0.1840422E+00  -0.7619987E-01
 0.3360000E+02   0.2155844E+00  -0.1964972E+02   0.2030301E+00  -0.7249436E-01
 0.3380000E+02   0.2317630E+00  -0.1759607E+02   0.2209192E+00  -0.7006300E-01
 0.3400000E+02   0.2472574E+00  -0.1612023E+02   0.2375355E+00  -0.6865199E-01
 0.3420000E+02   0.2617484E+00  -0.1504456E+02   0.2527768E+00  -0.6794208E-01
 0.3440000E+02   0.2750872E+00  -0.1422456E+02   0.2666531E+00  -0.6759523E-01
 0.3460000E+02   0.2872738E+00  -0.1355220E+02   0.2792752E+00  -0.6731719E-01
 0.3480000E+02   0.2984007E+00  -0.1295285E+02   0.2908078E+00  -0.6688625E-01
 0.3500000E+02   0.3086022E+00  -0.1237648E+02   0.3014304E+00  -0.6614406E-01
 0.3520000E+02   0.3180307E+00  -0.1178867E+02   0.3113227E+00  -0.6497444E-01
 0.3540000E+02   0.3268547E+00  -0.1116532E+02   0.3206682E+00  -0.6329231E-01
 0.3560000E+02   0.3352591E+00  -0.1049120E+02   0.3296545E+00  -0.6104547E-01
 0.3580000E+02   0.3434343E+00  -0.9759407E+01   0.3384642E+00  -0.5821600E-01
 0.3600000E+02   0.3515618E+00  -0.8968878E+01   0.3472633E+00  -0.5480777E-01
 0.3620000E+02   0.3598157E+00  -0.8119943E+01   0.3562084E+00  -0.5082246E-01
 0.3640000E+02   0.3683961E+00  -0.7212016E+01   0.3654815E+00  -0.4624892E-01
 0.3660000E+02   0.3775762E+00  -0.6248306E+01   0.3753333E+00  -0.4109445E-01
 0.3680000E+02   0.3877168E+00  -0.5246993E+01   0.3860921E+00  -0.3545645E-01
 0.3700000E+02   0.3992108E+00  -0.4251783E+01   0.3981121E+00  -0.2959730E-01
 0.3720000E+02   0.4123659E+00  -0.3333713E+01   0.4116680E+00  -0.2397967E-01
 0.3740000E+02   0.4272581E+00  -0.2579590E+01   0.4268252E+00  -0.1922966E-01
 0.3760000E+02   0.4436229E+00  -0.2067872E+01   0.4433340E+00  -0.1600739E-01
 0.3780000E+02   0.4608626E+00  -0.1840976E+01   0.4606247E+00  -0.1480547E-01
 0.3800000E+02   0.4782116E+00  -0.1889467E+01   0.4779516E+00  -0.1576733E-01
 0.3820000E+02   0.4949896E+00  -0.2158533E+01   0.4946384E+00  -0.1864358E-01
 0.3840000E+02   0.5108074E+00  -0.2572141E+01   0.5102927E+00  -0.2292363E-01
 0.3860000E+02   0.5256271E+00  -0.3060255E+01   0.5248775E+00  -0.2806120E-01
 0.3880000E+02   0.5396869E+00  -0.3577218E+01   0.5386354E+00  -0.3367305E-01
 0.3900000E+02   0.5533563E+00  -0.4108183E+01   0.5519345E+00  -0.3964238E-01
 0.3920000E+02   0.5669843E+00  -0.4666229E+01   0.5651051E+00  -0.4612478E-01
 0.3940000E+02   0.5807737E+00  -0.5283654E+01   0.5783060E+00  -0.5348142E-01
 0.3960000E+02   0.5946962E+00  -0.5999724E+01   0.5914387E+00  -0.6215984E-01
 0.3980000E+02   0.6084726E+00  -0.6847155E+01   0.6041328E+00  -0.7254280E-01
 0.4000000E+02   0.6216323E+00  -0.7841306E+01   0.6158199E+00  -0.8480916E-01
 0.4020000E+02   0.6336368E+00  -0.8976698E+01   0.6258760E+00  -0.9886811E-01
 0.4040000E+02   0.6440023E+00  -0.1023186E+02   0.6337608E+00  -0.1143954E+00
 0.4060000E+02   0.6523597E+00  -0.1157819E+02   0.6390853E+00  -0.1309319E+00
 0.4080000E+02   0.6584407E+00  -0.1298688E+02   0.6415988E+00  -0.1479700E+00
 0.4100000E+02   0.6620291E+00  -0.1443057E+02   0.6411423E+00  -0.1649820E+00
 0.4120000E+02   0.6629272E+00  -0.1588041E+02   0.6376266E+00  -0.1813971E+00
 0.4140000E+02   0.6609667E+00  -0.1730150E+02   0.6310599E+00  -0.1965714E+00
 0.4160000E+02   0.6560623E+00  -0.1864971E+02   0.6216133E+00  -0.2097966E+00
 0.4180000E+02   0.6482784E+00  -0.1987192E+02   0.6096766E+00  -0.2203619E+00
 0.4200000E+02   0.6378759E+00  -0.2090896E+02   0.5958709E+00  -0.2276477E+00
 0.4220000E+02   0.6253310E+00  -0.2169997E+02   0.5810155E+00  -0.2312138E+00
 0.4240000E+02   0.6113366E+00  -0.2218802E+02   0.5660668E+00  -0.2308695E+00
 0.4260000E+02   0.5967794E+00  -0.2232886E+02   0.5520320E+00  -0.2267298E+00
 0.4280000E+02   0.5826664E+00  -0.2210279E+02   0.5398464E+00  -0.2192396E+00
 0.4300000E+02   0.5699850E+00  -0.2152497E+02   0.5302329E+00  -0.2091313E+00
 0.4320000E+02   0.5595367E+00  -0.2064779E+02   0.5235953E+00  -0.1973051E+00
 0.4340000E+02   0.5518115E+00  -0.1955193E+02   0.5199932E+00  -0.1846698E+00
 0.4360000E+02   0.5469515E+00  -0.1832937E+02   0.5192016E+00  -0.1720048E+00
 0.4380000E+02   0.5448071E+00  -0.1706557E+02   0.5208190E+00  -0.1598823E+00
 0.4400000E+02   0.5450435E+00  -0.1582748E+02   0.5243795E+00  -0.1486561E+00
 0.4420000E+02   0.5472525E+00  -0.1465960E+02   0.5294375E+00  -0.1384964E+00
 0.4440000E+02   0.5510355E+00  -0.1358630E+02   0.5356160E+00  -0.1294436E+00
 0.4460000E+02   0.5560516E+00  -0.1261737E+02   0.5426233E+00  -0.1214634E+00
 0.4480000E+02   0.5620344E+00  -0.1175387E+02   0.5502495E+00  -0.1144909E+00
 0.4500000E+02   0.5687878E+00  -0.1099321E+02   0.5583504E+00  -0.1084636E+00
 0.4520000E+02   0.5761680E+00  -0.1033262E+02   0.5668243E+00  -0.1033429E+00
 0.4540000E+02   0.5840588E+00  -0.9771184E+01   0.5755860E+00  -0.9912288E-01
 0.4560000E+02   0.5923432E+00  -0.9310214E+01   0.5845402E+00  -0.9582913E-01
 0.4580000E+02   0.6008785E+00  -0.8952366E+01   0.5935587E+00  -0.9350467E-01
 0.4600000E+02   0.6094791E+00  -0.8699790E+01   0.6024667E+00  -0.9218810E-01
 0.4620000E+02   0.6179090E+00  -0.8551999E+01   0.6110387E+00  -0.9188735E-01
 0.4640000E+02   0.6258838E+00  -0.8503771E+01   0.6190029E+00  -0.9255225E-01
 0.4660000E+02   0.6330808E+00  -0.8542989E+01   0.6260566E+00  -0.9404506E-01
 0.4680000E+02   0.6391626E+00  -0.8648304E+01   0.6318953E+00  -0.9611017E-01
 0.4700000E+02   0.6438237E+00  -0.8787197E+01   0.6362668E+00  -0.9835373E-01
 0.4720000E+02   0.6468585E+00  -0.8915892E+01   0.6390424E+00  -0.1002530E+00
 0.4740000E+02   0.6482361E+00  -0.8982462E+01   0.6402863E+00  -0.1012105E+00
 0.4760000E+02   0.6481497E+00  -0.8933283E+01   0.6402876E+00  -0.1006475E+00
 0.4780000E+02   0.6470160E+00  -0.8721220E+01   0.6395351E+00  -0.9810504E-01
 0.4800000E+02   0.6454215E+00  -0.8312789E+01   0.6386404E+00  -0.9331315E-01
 0.4820000E+02   0.6440389E+00  -0.7691923E+01   0.6382439E+00  -0.8620234E-01
 0.4840000E+02   0.6435508E+00  -0.6859821E+01   0.6389438E+00  -0.7686611E-01
 0.4860000E+02   0.6446074E+00  -0.5832493E+01   0.6412705E+00  -0.6550533E-01
 0.4880000E+02   0.6478189E+00  -0.4638394E+01   0.6456972E+00  -0.5238707E-01
 0.4900000E+02   0.6537621E+00  -0.3317597E+01   0.6526665E+00  -0.3783364E-01
 0.4920000E+02   0.6629820E+00  -0.1922392E+01   0.6626088E+00  -0.2224024E-01
 0.4940000E+02   0.6759664E+00  -0.5179665E+00   0.6759388E+00  -0.6110802E-02
 0.4960000E+02   0.6930901E+00   0.8187542E+00   0.6930193E+00   0.9903891E-02
 0.4980000E+02   0.7145304E+00   0.2003955E+01   0.7140934E+00   0.2498605E-01
 0.5000000E+02   0.7401780E+00   0.2956083E+01   0.7391931E+00   0.3817135E-01
 0.5020000E+02   0.7695793E+00   0.3607623E+01   0.7680543E+00   0.4842447E-01
 0.5040000E+02   0.8019435E+00   0.3915787E+01   0.8000713E+00   0.5476487E-01
 0.5060000E+02   0.8362257E+00   0.3868315E+01   0.8343206E+00   0.5641476E-01
 0.5080000E+02   0.8712682E+00   0.3482725E+01   0.8696591E+00   0.5292745E-01
 0.5100000E+02   0.9059616E+00   0.2800030E+01   0.9048800E+00   0.4425649E-01
 0.5120000E+02   0.9393900E+00   0.1875429E+01   0.9388868E+00   0.3074301E-01
 0.5140000E+02   0.9709310E+00   0.7683386E+00   0.9708437E+00   0.1301983E-01
 0.5160000E+02   0.1000293E+01  -0.4665980E+00   0.1000260E+01  -0.8145969E-02
 0.5180000E+02   0.1027486E+01  -0.1786412E+01   0.1026986E+01  -0.3203055E-01
 0.5200000E+02   0.1052726E+01  -0.3163794E+01   0.1051121E+01  -0.5810054E-01
 0.5220000E+02   0.1076313E+01  -0.4587739E+01   0.1072864E+01  -0.8608956E-01
 0.5240000E+02   0.1098495E+01  -0.6061062E+01   0.1092354E+01  -0.1159882E+00
 0.5260000E+02   0.1119364E+01  -0.7595622E+01   0.1109542E+01  -0.1479583E+00
 0.5280000E+02   0.1138796E+01  -0.9206515E+01   0.1124126E+01  -0.1821998E+00
 0.5300000E+02   0.1156446E+01  -0.1090656E+02   0.1135557E+01  -0.2188087E+00
 0.5320000E+02   0.1171793E+01  -0.1270212E+02   0.1143115E+01  -0.2576566E+00
 0.5340000E+02   0.1184213E+01  -0.1459084E+02   0.1146022E+01  -0.2983207E+00
 0.5360000E+02   0.1193068E+01  -0.1656130E+02   0.1143574E+01  -0.3400731E+00
 0.5380000E+02   0.1197787E+01  -0.1859402E+02   0.1135264E+01  -0.3819268E+00
 0.5400000E+02   0.1197933E+01  -0.2066347E+02   0.1120869E+01  -0.4227245E+00
 0.5420000E+02   0.1193239E+01  -0.2274004E+02   0.1100487E+01  -0.4612474E+00
 0.5440000E+02   0.1183632E+01  -0.2479205E+02   0.1074544E+01  -0.4963278E+00
 0.5460000E+02   0.1169230E+01  -0.2678750E+02   0.1043753E+01  -0.5269519E+00
 0.5480000E+02   0.1150334E+01  -0.2869595E+02   0.1009051E+01  -0.5523462E+00
 0.5500000E+02   0.1127394E+01  -0.3049059E+02   0.9714894E+00  -0.5720360E+00
 0.5520000E+02   0.1100950E+01  -0.3215036E+02   0.9321243E+00  -0.5858628E+00
 0.5540000E+02   0.1071555E+01  -0.3366148E+02   0.8918845E+00  -0.5939472E+00
 0.5560000E+02   0.1039677E+01  -0.3501744E+02   0.8514723E+00  -0.5965936E+00
 0.5580000E+02   0.1005610E+01  -0.3621644E+02   0.8113170E+00  -0.5941518E+00
 0.5600000E+02   0.9694228E+00  -0.3725583E+02   0.7716028E+00  -0.5868642E+00
 0.5620000E+02   0.9309670E+00  -0.3812361E+02   0.7323738E+00  -0.5747419E+00
 0.5640000E+02   0.8899589E+00  -0.3878781E+02   0.6936974E+00  -0.5575041E+00
 0.5660000E+02   0.8461345E+00  -0.3918502E+02   0.6558470E+00  -0.5346103E+00
 0.5680000E+02   0.7994644E+00  -0.3920950E+02   0.6194568E+00  -0.5053877E+00
 0.5700000E+02   0.7504002E+00  -0.3870479E+02   0.5855959E+00  -0.4692312E+00
 0.5720000E+02   0.7001193E+00  -0.3746103E+02   0.5557317E+00  -0.4258277E+00
 0.5740000E+02   0.6507344E+00  -0.3522504E+02   0.5315803E+00  -0.3753367E+00
 0.5760000E+02   0.6054199E+00  -0.3173799E+02   0.5148869E+00  -0.3184725E+00
 0.5780000E+02   0.5683570E+00  -0.2682364E+02   0.5072016E+00  -0.2564687E+00
