  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.3460290E+01  -0.9490193E+01   0.3412932E+01  -0.5705285E+00
 0.8600000E+01   0.3810069E+01  -0.1087365E+02   0.3741661E+01  -0.7187461E+00
 0.8800000E+01   0.4239317E+01  -0.1261010E+02   0.4137058E+01  -0.9255078E+00
 0.9000000E+01   0.4772430E+01  -0.1488227E+02   0.4612342E+01  -0.1225721E+01
 0.9200000E+01   0.5433294E+01  -0.1794351E+02   0.5169023E+01  -0.1673885E+01
 0.9400000E+01   0.6233299E+01  -0.2186986E+02   0.5784703E+01  -0.2321902E+01
 0.9600000E+01   0.7256099E+01  -0.2643213E+02   0.6497563E+01  -0.3229961E+01
 0.9800000E+01   0.8684696E+01  -0.3276679E+02   0.7302791E+01  -0.4700340E+01
 0.1000000E+02   0.1050388E+02  -0.4242892E+02   0.7753069E+01  -0.7086704E+01
 0.1020000E+02   0.1251859E+02  -0.5554846E+02   0.7081880E+01  -0.1032289E+02
 0.1040000E+02   0.1452538E+02  -0.7287049E+02   0.4278198E+01  -0.1388105E+02
 0.1060000E+02   0.1530191E+02  -0.9499137E+02  -0.1331353E+01  -0.1524388E+02
 0.1080000E+02   0.1384914E+02  -0.1164511E+03  -0.6168877E+01  -0.1239934E+02
 0.1100000E+02   0.1147033E+02  -0.1323770E+03  -0.7731075E+01  -0.8473421E+01
 0.1120000E+02   0.9353777E+01  -0.1429721E+03  -0.7467513E+01  -0.5632886E+01
 0.1140000E+02   0.7747502E+01  -0.1499779E+03  -0.6708035E+01  -0.3876344E+01
 0.1160000E+02   0.6562239E+01  -0.1547914E+03  -0.5937273E+01  -0.2794954E+01
 0.1180000E+02   0.5674229E+01  -0.1582582E+03  -0.5270579E+01  -0.2101874E+01
 0.1200000E+02   0.4991892E+01  -0.1608545E+03  -0.4715785E+01  -0.1637180E+01
 0.1220000E+02   0.4454342E+01  -0.1628573E+03  -0.4256451E+01  -0.1312931E+01
 0.1240000E+02   0.4021236E+01  -0.1644344E+03  -0.3873752E+01  -0.1079067E+01
 0.1260000E+02   0.3665285E+01  -0.1656899E+03  -0.3551559E+01  -0.9059491E+00
 0.1280000E+02   0.3367556E+01  -0.1666870E+03  -0.3277058E+01  -0.7754510E+00
 0.1300000E+02   0.3114597E+01  -0.1674590E+03  -0.3040286E+01  -0.6762962E+00
 0.1320000E+02   0.2896722E+01  -0.1680133E+03  -0.2833561E+01  -0.6016032E+00
 0.1340000E+02   0.2707098E+01  -0.1683284E+03  -0.2651124E+01  -0.5476518E+00
 0.1360000E+02   0.2541659E+01  -0.1683472E+03  -0.2489275E+01  -0.5133640E+00
 0.1380000E+02   0.2400151E+01  -0.1679788E+03  -0.2347517E+01  -0.4998898E+00
 0.1400000E+02   0.2288253E+01  -0.1671630E+03  -0.2231061E+01  -0.5083983E+00
 0.1420000E+02   0.2215782E+01  -0.1660897E+03  -0.2150800E+01  -0.5326793E+00
 0.1440000E+02   0.2182818E+01  -0.1652755E+03  -0.2111132E+01  -0.5548107E+00
 0.1460000E+02   0.2177796E+01  -0.1651254E+03  -0.2104818E+01  -0.5590484E+00
 0.1480000E+02   0.2184665E+01  -0.1659839E+03  -0.2119622E+01  -0.5291122E+00
 0.1500000E+02   0.2172939E+01  -0.1677789E+03  -0.2123696E+01  -0.4599762E+00
 0.1520000E+02   0.2130033E+01  -0.1697583E+03  -0.2096094E+01  -0.3787215E+00
 0.1540000E+02   0.2069721E+01  -0.1714056E+03  -0.2046480E+01  -0.3092981E+00
 0.1560000E+02   0.2006375E+01  -0.1726589E+03  -0.1989929E+01  -0.2563656E+00
 0.1580000E+02   0.1946688E+01  -0.1736155E+03  -0.1934615E+01  -0.2164705E+00
 0.1600000E+02   0.1892644E+01  -0.1743732E+03  -0.1883525E+01  -0.1855719E+00
 0.1620000E+02   0.1844339E+01  -0.1749996E+03  -0.1837320E+01  -0.1607579E+00
 0.1640000E+02   0.1801258E+01  -0.1755366E+03  -0.1795796E+01  -0.1401773E+00
 0.1660000E+02   0.1762803E+01  -0.1760070E+03  -0.1758524E+01  -0.1227508E+00
 0.1680000E+02   0.1728567E+01  -0.1764229E+03  -0.1725199E+01  -0.1078473E+00
 0.1700000E+02   0.1698306E+01  -0.1767965E+03  -0.1695652E+01  -0.9490698E-01
 0.1720000E+02   0.1671683E+01  -0.1771414E+03  -0.1669603E+01  -0.8336851E-01
 0.1740000E+02   0.1648254E+01  -0.1774666E+03  -0.1646643E+01  -0.7285693E-01
 0.1760000E+02   0.1627619E+01  -0.1777746E+03  -0.1626391E+01  -0.6320232E-01
 0.1780000E+02   0.1609463E+01  -0.1780647E+03  -0.1608545E+01  -0.5435323E-01
 0.1800000E+02   0.1593538E+01  -0.1783339E+03  -0.1592864E+01  -0.4633056E-01
 0.1820000E+02   0.1579646E+01  -0.1785772E+03  -0.1579159E+01  -0.3922316E-01
 0.1840000E+02   0.1567644E+01  -0.1787864E+03  -0.1567293E+01  -0.3320138E-01
 0.1860000E+02   0.1557476E+01  -0.1789503E+03  -0.1557215E+01  -0.2853347E-01
 0.1880000E+02   0.1549246E+01  -0.1790539E+03  -0.1549035E+01  -0.2558130E-01
 0.1900000E+02   0.1543328E+01  -0.1790824E+03  -0.1543130E+01  -0.2471582E-01
 0.1920000E+02   0.1540405E+01  -0.1790305E+03  -0.1540185E+01  -0.2606367E-01
 0.1940000E+02   0.1541156E+01  -0.1789155E+03  -0.1540880E+01  -0.2916899E-01
 0.1960000E+02   0.1545544E+01  -0.1787724E+03  -0.1545189E+01  -0.3311229E-01
 0.1980000E+02   0.1552428E+01  -0.1786226E+03  -0.1551979E+01  -0.3731594E-01
 0.2000000E+02   0.1559793E+01  -0.1784362E+03  -0.1559212E+01  -0.4256554E-01
 0.2020000E+02   0.1566006E+01  -0.1780954E+03  -0.1565140E+01  -0.5204570E-01
 0.2040000E+02   0.1571832E+01  -0.1774179E+03  -0.1570236E+01  -0.7081265E-01
 0.2060000E+02   0.1581013E+01  -0.1762154E+03  -0.1577565E+01  -0.1043564E+00
 0.2080000E+02   0.1600567E+01  -0.1743168E+03  -0.1592699E+01  -0.1585004E+00
 0.2100000E+02   0.1642800E+01  -0.1716145E+03  -0.1625238E+01  -0.2395726E+00
 0.2120000E+02   0.1728244E+01  -0.1682259E+03  -0.1691881E+01  -0.3526553E+00
 0.2140000E+02   0.1885644E+01  -0.1647608E+03  -0.1819339E+01  -0.4956406E+00
 0.2160000E+02   0.2142089E+01  -0.1623984E+03  -0.2041801E+01  -0.6477619E+00
 0.2180000E+02   0.2502417E+01  -0.1623378E+03  -0.2384457E+01  -0.7592466E+00
 0.2200000E+02   0.2937159E+01  -0.1649756E+03  -0.2836754E+01  -0.7613991E+00
 0.2220000E+02   0.3399375E+01  -0.1698192E+03  -0.3345851E+01  -0.6008562E+00
 0.2240000E+02   0.3850410E+01  -0.1761096E+03  -0.3841537E+01  -0.2612424E+00
 0.2260000E+02   0.4266433E+01   0.1767684E+03  -0.4259649E+01   0.2405052E+00
 0.2280000E+02   0.4639003E+01   0.1692487E+03  -0.4557570E+01   0.8653923E+00
 0.2300000E+02   0.4975181E+01   0.1615452E+03  -0.4719326E+01   0.1574925E+01
 0.2320000E+02   0.5287072E+01   0.1536349E+03  -0.4737125E+01   0.2347929E+01
 0.2340000E+02   0.5577907E+01   0.1453444E+03  -0.4588304E+01   0.3171832E+01
 0.2360000E+02   0.5833487E+01   0.1364755E+03  -0.4229742E+01   0.4017320E+01
 0.2380000E+02   0.6020535E+01   0.1269210E+03  -0.3616615E+01   0.4813204E+01
 0.2400000E+02   0.6094333E+01   0.1167621E+03  -0.2744201E+01   0.5441531E+01
 0.2420000E+02   0.6018219E+01   0.1063124E+03  -0.1690363E+01   0.5775953E+01
 0.2440000E+02   0.5786843E+01   0.9605262E+02  -0.6101748E+00   0.5754584E+01
 0.2460000E+02   0.5433267E+01   0.8645951E+02   0.3355253E+00   0.5422897E+01
 0.2480000E+02   0.5011395E+01   0.7784290E+02   0.1055364E+01   0.4899009E+01
 0.2500000E+02   0.4571132E+01   0.7030573E+02   0.1540476E+01   0.4303740E+01
 0.2520000E+02   0.4146165E+01   0.6380626E+02   0.1830150E+01   0.3720382E+01
 0.2540000E+02   0.3754070E+01   0.5822412E+02   0.1976886E+01   0.3191389E+01
 0.2560000E+02   0.3399462E+01   0.5341259E+02   0.2026244E+01   0.2729593E+01
 0.2580000E+02   0.3078537E+01   0.4928578E+02   0.2008089E+01   0.2333446E+01
 0.2600000E+02   0.2787256E+01   0.4590642E+02   0.1939463E+01   0.2001819E+01
 0.2620000E+02   0.2529065E+01   0.4344357E+02   0.1836233E+01   0.1739086E+01
 0.2640000E+02   0.2314256E+01   0.4197370E+02   0.1720538E+01   0.1547750E+01
 0.2660000E+02   0.2151962E+01   0.4130536E+02   0.1616559E+01   0.1420449E+01
 0.2680000E+02   0.2043917E+01   0.4098488E+02   0.1542918E+01   0.1340523E+01
 0.2700000E+02   0.1983446E+01   0.4043382E+02   0.1509711E+01   0.1286402E+01
 0.2720000E+02   0.1956164E+01   0.3912899E+02   0.1517450E+01   0.1234473E+01
 0.2740000E+02   0.1941992E+01   0.3680497E+02   0.1554913E+01   0.1163434E+01
 0.2760000E+02   0.1921521E+01   0.3357069E+02   0.1601020E+01   0.1062535E+01
 0.2780000E+02   0.1883970E+01   0.2980359E+02   0.1634785E+01   0.9363865E+00
 0.2800000E+02   0.1829385E+01   0.2590790E+02   0.1645528E+01   0.7993058E+00
 0.2820000E+02   0.1764186E+01   0.2214563E+02   0.1634039E+01   0.6650310E+00
 0.2840000E+02   0.1695522E+01   0.1861114E+02   0.1606857E+01   0.5411149E+00
 0.2860000E+02   0.1628281E+01   0.1528878E+02   0.1570654E+01   0.4293518E+00
 0.2880000E+02   0.1564741E+01   0.1212068E+02   0.1529859E+01   0.3285511E+00
 0.2900000E+02   0.1505353E+01   0.9049570E+01   0.1486615E+01   0.2367754E+00
 0.2920000E+02   0.1449490E+01   0.6040909E+01   0.1441441E+01   0.1525422E+00
 0.2940000E+02   0.1396078E+01   0.3102862E+01   0.1394032E+01   0.7556790E-01
 0.2960000E+02   0.1344520E+01   0.3027985E+00   0.1344501E+01   0.7105527E-02
 0.2980000E+02   0.1295853E+01  -0.2247527E+01   0.1294856E+01  -0.5081904E-01
 0.3000000E+02   0.1253242E+01  -0.4458485E+01   0.1249450E+01  -0.9742297E-01
 0.3020000E+02   0.1220963E+01  -0.6347829E+01   0.1213477E+01  -0.1349946E+00
 0.3040000E+02   0.1202442E+01  -0.8072294E+01   0.1190528E+01  -0.1688499E+00
 0.3060000E+02   0.1198874E+01  -0.9875706E+01   0.1181109E+01  -0.2056205E+00
 0.3080000E+02   0.1209134E+01  -0.1199495E+02   0.1182734E+01  -0.2512890E+00
 0.3100000E+02   0.1230780E+01  -0.1458823E+02   0.1191100E+01  -0.3099971E+00
 0.3120000E+02   0.1261335E+01  -0.1772596E+02   0.1201451E+01  -0.3840318E+00
 0.3140000E+02   0.1299023E+01  -0.2143050E+02   0.1209211E+01  -0.4746273E+00
 0.3160000E+02   0.1342677E+01  -0.2571889E+02   0.1209663E+01  -0.5826628E+00
 0.3180000E+02   0.1391180E+01  -0.3062267E+02   0.1197166E+01  -0.7086417E+00
 0.3200000E+02   0.1442832E+01  -0.3618648E+02   0.1164509E+01  -0.8518701E+00
 0.3220000E+02   0.1494784E+01  -0.4245373E+02   0.1102886E+01  -0.1008971E+01
 0.3240000E+02   0.1542654E+01  -0.4944390E+02   0.1003021E+01  -0.1172061E+01
 0.3260000E+02   0.1580576E+01  -0.5712422E+02   0.8579676E+00  -0.1327446E+01
 0.3280000E+02   0.1602036E+01  -0.6538323E+02   0.6673231E+00  -0.1456434E+01
 0.3300000E+02   0.1601588E+01  -0.7402100E+02   0.4408932E+00  -0.1539707E+01
 0.3320000E+02   0.1576869E+01  -0.8277154E+02   0.1984113E+00  -0.1564337E+01
 0.3340000E+02   0.1529632E+01  -0.9135639E+02  -0.3620822E-01  -0.1529204E+01
 0.3360000E+02   0.1464974E+01  -0.9954300E+02  -0.2428748E+00  -0.1444701E+01
 0.3380000E+02   0.1389375E+01  -0.1071761E+03  -0.4102956E+00  -0.1327411E+01
 0.3400000E+02   0.1308927E+01  -0.1141746E+03  -0.5360304E+00  -0.1194136E+01
 0.3420000E+02   0.1228478E+01  -0.1205130E+03  -0.6237399E+00  -0.1058351E+01
 0.3440000E+02   0.1151483E+01  -0.1262048E+03  -0.6801493E+00  -0.9291445E+00
 0.3460000E+02   0.1080135E+01  -0.1312918E+03  -0.7127746E+00  -0.8115690E+00
 0.3480000E+02   0.1015580E+01  -0.1358360E+03  -0.7285252E+00  -0.7075690E+00
 0.3500000E+02   0.9581435E+00  -0.1399109E+03  -0.7330215E+00  -0.6170239E+00
 0.3520000E+02   0.9075574E+00  -0.1435916E+03  -0.7304088E+00  -0.5386682E+00
 0.3540000E+02   0.8631860E+00  -0.1469458E+03  -0.7234839E+00  -0.4708090E+00
 0.3560000E+02   0.8242596E+00  -0.1500260E+03  -0.7140167E+00  -0.4118057E+00
 0.3580000E+02   0.7900670E+00  -0.1528704E+03  -0.7031415E+00  -0.3602748E+00
 0.3600000E+02   0.7600307E+00  -0.1555101E+03  -0.6916541E+00  -0.3150574E+00
 0.3620000E+02   0.7336513E+00  -0.1579770E+03  -0.6801190E+00  -0.2751041E+00
 0.3640000E+02   0.7104090E+00  -0.1603034E+03  -0.6688434E+00  -0.2394358E+00
 0.3660000E+02   0.6897199E+00  -0.1625162E+03  -0.6578561E+00  -0.2072169E+00
 0.3680000E+02   0.6709802E+00  -0.1646282E+03  -0.6469766E+00  -0.1778642E+00
 0.3700000E+02   0.6536614E+00  -0.1666346E+03  -0.6359576E+00  -0.1511001E+00
 0.3720000E+02   0.6374038E+00  -0.1685146E+03  -0.6246401E+00  -0.1269183E+00
 0.3740000E+02   0.6220762E+00  -0.1702382E+03  -0.6130692E+00  -0.1054749E+00
 0.3760000E+02   0.6077880E+00  -0.1717767E+03  -0.6015388E+00  -0.8693269E-01
 0.3780000E+02   0.5948250E+00  -0.1731159E+03  -0.5905367E+00  -0.7129632E-01
 0.3800000E+02   0.5835110E+00  -0.1742641E+03  -0.5805895E+00  -0.5831778E-01
 0.3820000E+02   0.5740554E+00  -0.1752502E+03  -0.5720840E+00  -0.4753476E-01
 0.3840000E+02   0.5664789E+00  -0.1761113E+03  -0.5651747E+00  -0.3841807E-01
 0.3860000E+02   0.5606534E+00  -0.1768792E+03  -0.5598219E+00  -0.3052284E-01
 0.3880000E+02   0.5564059E+00  -0.1775735E+03  -0.5559070E+00  -0.2355698E-01
 0.3900000E+02   0.5536140E+00  -0.1782036E+03  -0.5533420E+00  -0.1735427E-01
 0.3920000E+02   0.5522455E+00  -0.1787764E+03  -0.5521196E+00  -0.1179270E-01
 0.3940000E+02   0.5523322E+00  -0.1793035E+03  -0.5522914E+00  -0.6714553E-02
 0.3960000E+02   0.5539037E+00  -0.1798039E+03  -0.5539005E+00  -0.1895566E-02
 0.3980000E+02   0.5569288E+00   0.1796993E+03  -0.5569211E+00   0.2923177E-02
 0.4000000E+02   0.5613052E+00   0.1791863E+03  -0.5612486E+00   0.7971322E-02
 0.4020000E+02   0.5668999E+00   0.1786452E+03  -0.5667414E+00   0.1340336E-01
 0.4040000E+02   0.5736056E+00   0.1780718E+03  -0.5732808E+00   0.1929988E-01
 0.4060000E+02   0.5813789E+00   0.1774656E+03  -0.5808102E+00   0.2570853E-01
 0.4080000E+02   0.5902444E+00   0.1768243E+03  -0.5893380E+00   0.3269807E-01
 0.4100000E+02   0.6002709E+00   0.1761406E+03  -0.5989096E+00   0.4040320E-01
 0.4120000E+02   0.6115283E+00   0.1753995E+03  -0.6095581E+00   0.4904874E-01
 0.4140000E+02   0.6240335E+00   0.1745797E+03  -0.6212432E+00   0.5894686E-01
 0.4160000E+02   0.6376952E+00   0.1736563E+03  -0.6337905E+00   0.7046079E-01
 0.4180000E+02   0.6522692E+00   0.1726070E+03  -0.6468468E+00   0.8393065E-01
 0.4200000E+02   0.6673453E+00   0.1714196E+03  -0.6598760E+00   0.9956598E-01
 0.4220000E+02   0.6823848E+00   0.1700996E+03  -0.6722228E+00   0.1173263E+00
 0.4240000E+02   0.6968283E+00   0.1686752E+03  -0.6832610E+00   0.1368361E+00
 0.4260000E+02   0.7102632E+00   0.1671964E+03  -0.6926029E+00   0.1574008E+00
 0.4280000E+02   0.7226014E+00   0.1657254E+03  -0.7002912E+00   0.1781715E+00
 0.4300000E+02   0.7341754E+00   0.1643198E+03  -0.7068531E+00   0.1984244E+00
 0.4320000E+02   0.7456833E+00   0.1630151E+03  -0.7131578E+00   0.2178291E+00
 0.4340000E+02   0.7579998E+00   0.1618149E+03  -0.7201403E+00   0.2365624E+00
 0.4360000E+02   0.7719525E+00   0.1606929E+03  -0.7285378E+00   0.2552317E+00
 0.4380000E+02   0.7881693E+00   0.1596035E+03  -0.7387539E+00   0.2746880E+00
 0.4400000E+02   0.8070369E+00   0.1584951E+03  -0.7508560E+00   0.2958443E+00
 0.4420000E+02   0.8287397E+00   0.1573188E+03  -0.7646486E+00   0.3195651E+00
 0.4440000E+02   0.8533286E+00   0.1560330E+03  -0.7797540E+00   0.3466316E+00
 0.4460000E+02   0.8807821E+00   0.1546033E+03  -0.7956634E+00   0.3777523E+00
 0.4480000E+02   0.9110423E+00   0.1530011E+03  -0.8117527E+00   0.4135889E+00
 0.4500000E+02   0.9440283E+00   0.1512009E+03  -0.8272655E+00   0.4547761E+00
 0.4520000E+02   0.9796300E+00   0.1491787E+03  -0.8412763E+00   0.5019254E+00
 0.4540000E+02   0.1017688E+01   0.1469105E+03  -0.8526380E+00   0.5556059E+00
 0.4560000E+02   0.1057964E+01   0.1443712E+03  -0.8599221E+00   0.6162967E+00
 0.4580000E+02   0.1100092E+01   0.1415347E+03  -0.8613550E+00   0.6843025E+00
 0.4600000E+02   0.1143520E+01   0.1383729E+03  -0.8547633E+00   0.7596173E+00
 0.4620000E+02   0.1187431E+01   0.1348579E+03  -0.8375548E+00   0.8417207E+00
 0.4640000E+02   0.1230648E+01   0.1309633E+03  -0.8067822E+00   0.9292996E+00
 0.4660000E+02   0.1271561E+01   0.1266687E+03  -0.7593595E+00   0.1019922E+01
 0.4680000E+02   0.1308085E+01   0.1219651E+03  -0.6925036E+00   0.1109741E+01
 0.4700000E+02   0.1337724E+01   0.1168616E+03  -0.6044323E+00   0.1193384E+01
 0.4720000E+02   0.1357773E+01   0.1113918E+03  -0.4952381E+00   0.1264233E+01
 0.4740000E+02   0.1365699E+01   0.1056179E+03  -0.3676744E+00   0.1315275E+01
 0.4760000E+02   0.1359626E+01   0.9962959E+02  -0.2274355E+00   0.1340469E+01
 0.4780000E+02   0.1338792E+01   0.9353593E+02  -0.8256935E-01   0.1336243E+01
 0.4800000E+02   0.1303774E+01   0.8745177E+02   0.5796627E-01   0.1302485E+01
 0.4820000E+02   0.1256387E+01   0.8148194E+02   0.1860977E+00   0.1242528E+01
 0.4840000E+02   0.1199280E+01   0.7570820E+02   0.2960547E+00   0.1162164E+01
 0.4860000E+02   0.1135411E+01   0.7018214E+02   0.3849396E+00   0.1068166E+01
 0.4880000E+02   0.1067587E+01   0.6492428E+02   0.4524600E+00   0.9669651E+00
 0.4900000E+02   0.9981724E+00   0.5992734E+02   0.5001820E+00   0.8638091E+00
 0.4920000E+02   0.9289729E+00   0.5516096E+02   0.5306971E+00   0.7624639E+00
 0.4940000E+02   0.8612384E+00   0.5057562E+02   0.5469374E+00   0.6652752E+00
 0.4960000E+02   0.7957291E+00   0.4610522E+02   0.5517078E+00   0.5734138E+00
 0.4980000E+02   0.7328001E+00   0.4166838E+02   0.5474055E+00   0.4871789E+00
 0.5000000E+02   0.6724957E+00   0.3716904E+02   0.5358826E+00   0.4063008E+00
 0.5020000E+02   0.6146518E+00   0.3249602E+02   0.5184151E+00   0.3302161E+00
 0.5040000E+02   0.5590115E+00   0.2752026E+02   0.4957580E+00   0.2582981E+00
 0.5060000E+02   0.5053469E+00   0.2208699E+02   0.4682616E+00   0.1900175E+00
 0.5080000E+02   0.4535809E+00   0.1599966E+02   0.4360107E+00   0.1250212E+00
 0.5100000E+02   0.4039059E+00   0.8993108E+01   0.3989407E+00   0.6313681E-01
 0.5120000E+02   0.3569240E+00   0.6968482E+00   0.3568976E+00   0.4340908E-02
 0.5140000E+02   0.3138586E+00  -0.9398755E+01   0.3096453E+00  -0.5125453E-01
 0.5160000E+02   0.2768817E+00  -0.2192099E+02   0.2568630E+00  -0.1033676E+00
 0.5180000E+02   0.2494418E+00  -0.3739094E+02   0.1981842E+00  -0.1514736E+00
 0.5200000E+02   0.2359968E+00  -0.5560778E+02   0.1333040E+00  -0.1947422E+00
 0.5220000E+02   0.2402188E+00  -0.7500820E+02   0.6214001E-01  -0.2320425E+00
 0.5240000E+02   0.2624747E+00  -0.9327835E+02  -0.1501007E-01  -0.2620451E+00
 0.5260000E+02   0.2996746E+00  -0.1089623E+03  -0.9737827E-01  -0.2834120E+00
 0.5280000E+02   0.3475612E+00  -0.1219163E+03  -0.1837487E+00  -0.2950173E+00
 0.5300000E+02   0.4024936E+00  -0.1326301E+03  -0.2725939E+00  -0.2961311E+00
 0.5320000E+02   0.4618865E+00  -0.1416618E+03  -0.3622865E+00  -0.2865094E+00
 0.5340000E+02   0.5240679E+00  -0.1494514E+03  -0.4513264E+00  -0.2663676E+00
 0.5360000E+02   0.5880684E+00  -0.1563133E+03  -0.5385270E+00  -0.2362480E+00
 0.5380000E+02   0.6534600E+00  -0.1624717E+03  -0.6231185E+00  -0.1968075E+00
 0.5400000E+02   0.7202231E+00  -0.1680955E+03  -0.7047331E+00  -0.1485686E+00
 0.5420000E+02   0.7886042E+00  -0.1733230E+03  -0.7832554E+00  -0.9169250E-01
 0.5440000E+02   0.8589409E+00  -0.1782756E+03  -0.8585520E+00  -0.2584744E-01
 0.5460000E+02   0.9314639E+00   0.1769378E+03  -0.9301339E+00   0.4975910E-01
 0.5480000E+02   0.1006110E+01   0.1722226E+03  -0.9968552E+00   0.1361510E+00
 0.5500000E+02   0.1082401E+01   0.1675046E+03  -0.1056762E+01   0.2341890E+00
 0.5520000E+02   0.1159429E+01   0.1627345E+03  -0.1107185E+01   0.3441189E+00
 0.5540000E+02   0.1235967E+01   0.1578893E+03  -0.1145072E+01   0.4652148E+00
 0.5560000E+02   0.1310659E+01   0.1529691E+03  -0.1167485E+01   0.5956558E+00
 0.5580000E+02   0.1382237E+01   0.1479898E+03  -0.1172073E+01   0.7326833E+00
 0.5600000E+02   0.1449681E+01   0.1429740E+03  -0.1157371E+01   0.8729653E+00
 0.5620000E+02   0.1512280E+01   0.1379440E+03  -0.1122853E+01   0.1013012E+01
 0.5640000E+02   0.1569604E+01   0.1329166E+03  -0.1068794E+01   0.1149493E+01
 0.5660000E+02   0.1621416E+01   0.1279022E+03  -0.9960602E+00   0.1279396E+01
 0.5680000E+02   0.1667605E+01   0.1229055E+03  -0.9059348E+00   0.1400068E+01
 0.5700000E+02   0.1708144E+01   0.1179272E+03  -0.8000070E+00   0.1509220E+01
 0.5720000E+02   0.1743090E+01   0.1129641E+03  -0.6800731E+00   0.1604950E+01
 0.5740000E+02   0.1772584E+01   0.1080082E+03  -0.5479986E+00   0.1685750E+01
 0.5760000E+02   0.1796788E+01   0.1030444E+03  -0.4055460E+00   0.1750422E+01
 0.5780000E+02   0.1815760E+01   0.9804932E+02  -0.2542527E+00   0.1797871E+01
 0.5800000E+02   0.1829279E+01   0.9299181E+02  -0.9547608E-01   0.1826786E+01
