  Freq              AMPL              PHASE          REAL          IMAG
 0.1440000E+02   0.1359456E+01  -0.9261368E+01   0.1341735E+01  -0.2187887E+00
 0.1460000E+02   0.1333859E+01  -0.1016413E+02   0.1312926E+01  -0.2353842E+00
 0.1480000E+02   0.1300935E+01  -0.1020555E+02   0.1280352E+01  -0.2304998E+00
 0.1500000E+02   0.1276992E+01  -0.9182556E+01   0.1260627E+01  -0.2037832E+00
 0.1520000E+02   0.1274835E+01  -0.7711457E+01   0.1263306E+01  -0.1710629E+00
 0.1540000E+02   0.1290001E+01  -0.6461561E+01   0.1281807E+01  -0.1451724E+00
 0.1560000E+02   0.1313720E+01  -0.5603684E+01   0.1307442E+01  -0.1282807E+00
 0.1580000E+02   0.1340901E+01  -0.5065136E+01   0.1335665E+01  -0.1183857E+00
 0.1600000E+02   0.1369544E+01  -0.4750903E+01   0.1364838E+01  -0.1134310E+00
 0.1620000E+02   0.1398929E+01  -0.4597633E+01   0.1394427E+01  -0.1121350E+00
 0.1640000E+02   0.1428690E+01  -0.4561805E+01   0.1424164E+01  -0.1136301E+00
 0.1660000E+02   0.1458701E+01  -0.4607396E+01   0.1453987E+01  -0.1171739E+00
 0.1680000E+02   0.1489116E+01  -0.4703784E+01   0.1484101E+01  -0.1221140E+00
 0.1700000E+02   0.1520437E+01  -0.4832696E+01   0.1515032E+01  -0.1280915E+00
 0.1720000E+02   0.1553152E+01  -0.4993768E+01   0.1547256E+01  -0.1351978E+00
 0.1740000E+02   0.1587501E+01  -0.5191191E+01   0.1580990E+01  -0.1436362E+00
 0.1760000E+02   0.1623648E+01  -0.5426393E+01   0.1616372E+01  -0.1535434E+00
 0.1780000E+02   0.1661799E+01  -0.5700060E+01   0.1653582E+01  -0.1650511E+00
 0.1800000E+02   0.1702203E+01  -0.6014230E+01   0.1692834E+01  -0.1783491E+00
 0.1820000E+02   0.1745142E+01  -0.6373064E+01   0.1734357E+01  -0.1937138E+00
 0.1840000E+02   0.1790901E+01  -0.6783223E+01   0.1778365E+01  -0.2115291E+00
 0.1860000E+02   0.1839734E+01  -0.7254194E+01   0.1825008E+01  -0.2323061E+00
 0.1880000E+02   0.1891784E+01  -0.7798083E+01   0.1874289E+01  -0.2566818E+00
 0.1900000E+02   0.1946956E+01  -0.8427324E+01   0.1925934E+01  -0.2853357E+00
 0.1920000E+02   0.2004805E+01  -0.9147741E+01   0.1979308E+01  -0.3187255E+00
 0.1940000E+02   0.2064707E+01  -0.9948277E+01   0.2033662E+01  -0.3566969E+00
 0.1960000E+02   0.2126419E+01  -0.1079944E+02   0.2088759E+01  -0.3984310E+00
 0.1980000E+02   0.2190587E+01  -0.1166304E+02   0.2145359E+01  -0.4428393E+00
 0.2000000E+02   0.2259372E+01  -0.1250489E+02   0.2205775E+01  -0.4892060E+00
 0.2020000E+02   0.2336788E+01  -0.1333672E+02   0.2273767E+01  -0.5390348E+00
 0.2040000E+02   0.2426603E+01  -0.1424390E+02   0.2352003E+01  -0.5970658E+00
 0.2060000E+02   0.2530255E+01  -0.1533848E+02   0.2440128E+01  -0.6693051E+00
 0.2080000E+02   0.2647248E+01  -0.1671271E+02   0.2535425E+01  -0.7612770E+00
 0.2100000E+02   0.2775931E+01  -0.1843953E+02   0.2633409E+01  -0.8780370E+00
 0.2120000E+02   0.2912950E+01  -0.2058293E+02   0.2727000E+01  -0.1024085E+01
 0.2140000E+02   0.3051700E+01  -0.2318379E+02   0.2805266E+01  -0.1201399E+01
 0.2160000E+02   0.3181427E+01  -0.2620880E+02   0.2854346E+01  -0.1405057E+01
 0.2180000E+02   0.3290193E+01  -0.2948447E+02   0.2864078E+01  -0.1619392E+01
 0.2200000E+02   0.3373450E+01  -0.3270470E+02   0.2838645E+01  -0.1822707E+01
 0.2220000E+02   0.3441000E+01  -0.3557808E+02   0.2798645E+01  -0.2002015E+01
 0.2240000E+02   0.3514161E+01  -0.3798861E+02   0.2769627E+01  -0.2162983E+01
 0.2260000E+02   0.3618682E+01  -0.4006297E+02   0.2769513E+01  -0.2329089E+01
 0.2280000E+02   0.3776056E+01  -0.4217804E+02   0.2798291E+01  -0.2535382E+01
 0.2300000E+02   0.3993935E+01  -0.4482899E+02   0.2832555E+01  -0.2815697E+01
 0.2320000E+02   0.4264203E+01  -0.4843093E+02   0.2829394E+01  -0.3190291E+01
 0.2340000E+02   0.4566422E+01  -0.5324217E+02   0.2732703E+01  -0.3658490E+01
 0.2360000E+02   0.4868761E+01  -0.5938195E+02   0.2479721E+01  -0.4189966E+01
 0.2380000E+02   0.5126872E+01  -0.6683163E+02   0.2017088E+01  -0.4713403E+01
 0.2400000E+02   0.5287951E+01  -0.7539191E+02   0.1333653E+01  -0.5117011E+01
 0.2420000E+02   0.5306304E+01  -0.8465083E+02   0.4946803E+00  -0.5283196E+01
 0.2440000E+02   0.5165266E+01  -0.9404085E+02  -0.3639845E+00  -0.5152426E+01
 0.2460000E+02   0.4887165E+01  -0.1029954E+03  -0.1098993E+01  -0.4761995E+01
 0.2480000E+02   0.4520429E+01  -0.1111084E+03  -0.1627956E+01  -0.4217112E+01
 0.2500000E+02   0.4116017E+01  -0.1181937E+03  -0.1944631E+01  -0.3627673E+01
 0.2520000E+02   0.3711574E+01  -0.1242401E+03  -0.2088360E+01  -0.3068311E+01
 0.2540000E+02   0.3328587E+01  -0.1293196E+03  -0.2109144E+01  -0.2575074E+01
 0.2560000E+02   0.2977177E+01  -0.1335145E+03  -0.2049900E+01  -0.2159049E+01
 0.2580000E+02   0.2661750E+01  -0.1368949E+03  -0.1943349E+01  -0.1818875E+01
 0.2600000E+02   0.2383799E+01  -0.1395424E+03  -0.1813800E+01  -0.1546812E+01
 0.2620000E+02   0.2142083E+01  -0.1415707E+03  -0.1678056E+01  -0.1331408E+01
 0.2640000E+02   0.1932768E+01  -0.1431089E+03  -0.1545784E+01  -0.1160234E+01
 0.2660000E+02   0.1750676E+01  -0.1442647E+03  -0.1421066E+01  -0.1022467E+01
 0.2680000E+02   0.1590792E+01  -0.1451044E+03  -0.1304761E+01  -0.9100649E+00
 0.2700000E+02   0.1449092E+01  -0.1456555E+03  -0.1196457E+01  -0.8175309E+00
 0.2720000E+02   0.1322624E+01  -0.1459197E+03  -0.1095468E+01  -0.7411372E+00
 0.2740000E+02   0.1209309E+01  -0.1458838E+03  -0.1001189E+01  -0.6782699E+00
 0.2760000E+02   0.1107692E+01  -0.1455277E+03  -0.9131813E+00  -0.6269620E+00
 0.2780000E+02   0.1016658E+01  -0.1448293E+03  -0.8310564E+00  -0.5856102E+00
 0.2800000E+02   0.9353126E+00  -0.1437565E+03  -0.7543408E+00  -0.5529735E+00
 0.2820000E+02   0.8631044E+00  -0.1422604E+03  -0.6825438E+00  -0.5282832E+00
 0.2840000E+02   0.8000268E+00  -0.1402779E+03  -0.6153430E+00  -0.5112688E+00
 0.2860000E+02   0.7468190E+00  -0.1377513E+03  -0.5528206E+00  -0.5021234E+00
 0.2880000E+02   0.7051009E+00  -0.1346840E+03  -0.4958239E+00  -0.5013242E+00
 0.2900000E+02   0.6769922E+00  -0.1312405E+03  -0.4462878E+00  -0.5090635E+00
 0.2920000E+02   0.6638128E+00  -0.1278237E+03  -0.4070728E+00  -0.5243465E+00
 0.2940000E+02   0.6643942E+00  -0.1249990E+03  -0.3810709E+00  -0.5442469E+00
 0.2960000E+02   0.6743192E+00  -0.1232561E+03  -0.3697850E+00  -0.5638843E+00
 0.2980000E+02   0.6869524E+00  -0.1227856E+03  -0.3719829E+00  -0.5775226E+00
 0.3000000E+02   0.6958048E+00  -0.1234431E+03  -0.3834642E+00  -0.5806027E+00
 0.3020000E+02   0.6966032E+00  -0.1248939E+03  -0.3984983E+00  -0.5713625E+00
 0.3040000E+02   0.6877071E+00  -0.1267802E+03  -0.4117627E+00  -0.5508108E+00
 0.3060000E+02   0.6693622E+00  -0.1287899E+03  -0.4193326E+00  -0.5217335E+00
 0.3080000E+02   0.6430713E+00  -0.1306537E+03  -0.4189513E+00  -0.4878735E+00
 0.3100000E+02   0.6112514E+00  -0.1321474E+03  -0.4101745E+00  -0.4531944E+00
 0.3120000E+02   0.5767481E+00  -0.1331114E+03  -0.3941603E+00  -0.4210416E+00
 0.3140000E+02   0.5422750E+00  -0.1334600E+03  -0.3730031E+00  -0.3936126E+00
 0.3160000E+02   0.5100775E+00  -0.1331788E+03  -0.3490347E+00  -0.3719595E+00
 0.3180000E+02   0.4818639E+00  -0.1323204E+03  -0.3244273E+00  -0.3562860E+00
 0.3200000E+02   0.4588383E+00  -0.1310118E+03  -0.3010962E+00  -0.3462277E+00
 0.3220000E+02   0.4416654E+00  -0.1294655E+03  -0.2807286E+00  -0.3409689E+00
 0.3240000E+02   0.4303033E+00  -0.1279729E+03  -0.2647605E+00  -0.3392091E+00
 0.3260000E+02   0.4237912E+00  -0.1268547E+03  -0.2541849E+00  -0.3391003E+00
 0.3280000E+02   0.4202185E+00  -0.1263711E+03  -0.2491948E+00  -0.3383571E+00
 0.3300000E+02   0.4170907E+00  -0.1266323E+03  -0.2488684E+00  -0.3347076E+00
 0.3320000E+02   0.4120548E+00  -0.1275704E+03  -0.2512447E+00  -0.3265965E+00
 0.3340000E+02   0.4036034E+00  -0.1289892E+03  -0.2539369E+00  -0.3137064E+00
 0.3360000E+02   0.3913404E+00  -0.1306527E+03  -0.2549473E+00  -0.2968993E+00
 0.3380000E+02   0.3757502E+00  -0.1323567E+03  -0.2531597E+00  -0.2776659E+00
 0.3400000E+02   0.3577597E+00  -0.1339602E+03  -0.2483418E+00  -0.2575235E+00
 0.3420000E+02   0.3383788E+00  -0.1353851E+03  -0.2408727E+00  -0.2376564E+00
 0.3440000E+02   0.3184931E+00  -0.1366087E+03  -0.2314421E+00  -0.2187976E+00
 0.3460000E+02   0.2987633E+00  -0.1376553E+03  -0.2208175E+00  -0.2012439E+00
 0.3480000E+02   0.2795758E+00  -0.1385894E+03  -0.2096786E+00  -0.1849257E+00
 0.3500000E+02   0.2610244E+00  -0.1395038E+03  -0.1984957E+00  -0.1695087E+00
 0.3520000E+02   0.2429364E+00  -0.1404978E+03  -0.1874497E+00  -0.1545338E+00
 0.3540000E+02   0.2249795E+00  -0.1416487E+03  -0.1764337E+00  -0.1395956E+00
 0.3560000E+02   0.2068338E+00  -0.1429956E+03  -0.1651752E+00  -0.1244884E+00
 0.3580000E+02   0.1883333E+00  -0.1445567E+03  -0.1534333E+00  -0.1092139E+00
 0.3600000E+02   0.1694609E+00  -0.1463807E+03  -0.1411160E+00  -0.9382564E-01
 0.3620000E+02   0.1501986E+00  -0.1486042E+03  -0.1282078E+00  -0.7824550E-01
 0.3640000E+02   0.1303683E+00  -0.1514902E+03  -0.1145593E+00  -0.6222594E-01
 0.3660000E+02   0.1096094E+00  -0.1554667E+03  -0.9971385E-01  -0.4551224E-01
 0.3680000E+02   0.8754077E-01  -0.1612731E+03  -0.8290635E-01  -0.2810559E-01
 0.3700000E+02   0.6411167E-01  -0.1705900E+03  -0.6324896E-01  -0.1048214E-01
 0.3720000E+02   0.4053446E-01   0.1710171E+03  -0.4003730E-01   0.6329062E-02
 0.3740000E+02   0.2463049E-01   0.1221119E+03  -0.1309293E-01   0.2086232E-01
 0.3760000E+02   0.3583375E-01   0.6171936E+02   0.1697770E-01   0.3155655E-01
 0.3780000E+02   0.6138476E-01   0.3737314E+02   0.4878243E-01   0.3726075E-01
 0.3800000E+02   0.8888778E-01   0.2507584E+02   0.8050990E-01   0.3767220E-01
 0.3820000E+02   0.1154719E+00   0.1682554E+02   0.1105286E+00   0.3342434E-01
 0.3840000E+02   0.1402690E+00   0.1057964E+02   0.1378845E+00   0.2575369E-01
 0.3860000E+02   0.1632256E+00   0.5612626E+01   0.1624431E+00   0.1596382E-01
 0.3880000E+02   0.1847541E+00   0.1545150E+01   0.1846869E+00   0.4981837E-02
 0.3900000E+02   0.2054667E+00  -0.1907984E+01   0.2053528E+00  -0.6840900E-02
 0.3920000E+02   0.2259461E+00  -0.5001987E+01   0.2250856E+00  -0.1970030E-01
 0.3940000E+02   0.2465745E+00  -0.7965826E+01   0.2441953E+00  -0.3417089E-01
 0.3960000E+02   0.2674381E+00  -0.1098767E+02   0.2625355E+00  -0.5097309E-01
 0.3980000E+02   0.2883116E+00  -0.1420012E+02   0.2795022E+00  -0.7072556E-01
 0.4000000E+02   0.3087279E+00  -0.1767528E+02   0.2941536E+00  -0.9373658E-01
 0.4020000E+02   0.3281057E+00  -0.2143478E+02   0.3054120E+00  -0.1199036E+00
 0.4040000E+02   0.3458710E+00  -0.2547163E+02   0.3122518E+00  -0.1487467E+00
 0.4060000E+02   0.3615059E+00  -0.2977268E+02   0.3137880E+00  -0.1795094E+00
 0.4080000E+02   0.3745182E+00  -0.3433111E+02   0.3092742E+00  -0.2112187E+00
 0.4100000E+02   0.3843788E+00  -0.3914553E+02   0.2981031E+00  -0.2426553E+00
 0.4120000E+02   0.3904931E+00  -0.4421001E+02   0.2799010E+00  -0.2722871E+00
 0.4140000E+02   0.3922474E+00  -0.4950218E+02   0.2547330E+00  -0.2982770E+00
 0.4160000E+02   0.3891265E+00  -0.5497598E+02   0.2233274E+00  -0.3186601E+00
 0.4180000E+02   0.3808519E+00  -0.6056313E+02   0.1871751E+00  -0.3316831E+00
 0.4200000E+02   0.3674738E+00  -0.6618156E+02   0.1484006E+00  -0.3361760E+00
 0.4220000E+02   0.3493768E+00  -0.7174488E+02   0.1094418E+00  -0.3317930E+00
 0.4240000E+02   0.3272259E+00  -0.7716760E+02   0.7267685E-01  -0.3190531E+00
 0.4260000E+02   0.3018994E+00  -0.8236749E+02   0.4009790E-01  -0.2992247E+00
 0.4280000E+02   0.2744144E+00  -0.8727148E+02   0.1306314E-01  -0.2741033E+00
 0.4300000E+02   0.2458229E+00  -0.9182818E+02  -0.7842324E-02  -0.2456978E+00
 0.4320000E+02   0.2170786E+00  -0.9602300E+02  -0.2277756E-01  -0.2158803E+00
 0.4340000E+02   0.1889209E+00  -0.9988928E+02  -0.3244617E-01  -0.1861138E+00
 0.4360000E+02   0.1618206E+00  -0.1035141E+03  -0.3781503E-01  -0.1573402E+00
 0.4380000E+02   0.1359959E+00  -0.1070454E+03  -0.3986438E-01  -0.1300220E+00
 0.4400000E+02   0.1114739E+00  -0.1107146E+03  -0.3942983E-01  -0.1042676E+00
 0.4420000E+02   0.8817288E-01  -0.1149080E+03  -0.3713508E-01  -0.7997151E-01
 0.4440000E+02   0.6600026E-01  -0.1203870E+03  -0.3338548E-01  -0.5693368E-01
 0.4460000E+02   0.4503077E-01  -0.1290907E+03  -0.2839416E-01  -0.3495056E-01
 0.4480000E+02   0.2620521E-01  -0.1480093E+03  -0.2222554E-01  -0.1388302E-01
 0.4500000E+02   0.1613138E-01   0.1570345E+03  -0.1485280E-01   0.6294104E-02
 0.4520000E+02   0.2621448E-01   0.1037508E+03  -0.6231156E-02   0.2546314E-01
 0.4540000E+02   0.4351680E-01   0.8523472E+02   0.3615116E-02   0.4336637E-01
 0.4560000E+02   0.6139303E-01   0.7633287E+02   0.1450599E-01   0.5965467E-01
 0.4580000E+02   0.7843723E-01   0.7060371E+02   0.2604901E-01   0.7398546E-01
 0.4600000E+02   0.9401467E-01   0.6639556E+02   0.3764536E-01   0.8614862E-01
 0.4620000E+02   0.1077433E+00   0.6320518E+02   0.4857034E-01   0.9617452E-01
 0.4640000E+02   0.1194606E+00   0.6089781E+02   0.5810189E-01   0.1043791E+00
 0.4660000E+02   0.1292465E+00   0.5947462E+02   0.6564688E-01   0.1113335E+00
 0.4680000E+02   0.1374358E+00   0.5898077E+02   0.7082421E-01   0.1177817E+00
 0.4700000E+02   0.1446135E+00   0.5945525E+02   0.7349419E-01   0.1245458E+00
 0.4720000E+02   0.1515917E+00   0.6089038E+02   0.7374667E-01   0.1324443E+00
 0.4740000E+02   0.1593610E+00   0.6319413E+02   0.7186690E-01   0.1422360E+00
 0.4760000E+02   0.1690043E+00   0.6616496E+02   0.6829545E-01   0.1545904E+00
 0.4780000E+02   0.1815776E+00   0.6949866E+02   0.6359381E-01   0.1700772E+00
 0.4800000E+02   0.1979872E+00   0.7283700E+02   0.5842424E-01   0.1891706E+00
 0.4820000E+02   0.2189040E+00   0.7584047E+02   0.5354884E-01   0.2122534E+00
 0.4840000E+02   0.2447373E+00   0.7824849E+02   0.4984506E-01   0.2396076E+00
 0.4860000E+02   0.2756500E+00   0.7990315E+02   0.4832494E-01   0.2713810E+00
 0.4880000E+02   0.3115873E+00   0.8073979E+02   0.5014013E-01   0.3075266E+00
 0.4900000E+02   0.3522967E+00   0.8076165E+02   0.5655840E-01   0.3477271E+00
 0.4920000E+02   0.3973345E+00   0.8001332E+02   0.6890542E-01   0.3913141E+00
 0.4940000E+02   0.4460548E+00   0.7856073E+02   0.8846568E-01   0.4371941E+00
 0.4960000E+02   0.4975867E+00   0.7647952E+02   0.1163322E+00   0.4837967E+00
 0.4980000E+02   0.5508147E+00   0.7385112E+02   0.1532004E+00   0.5290808E+00
 0.5000000E+02   0.6043954E+00   0.7076330E+02   0.1991310E+00   0.5706494E+00
 0.5020000E+02   0.6568343E+00   0.6731157E+02   0.2533539E+00   0.6060058E+00
 0.5040000E+02   0.7066311E+00   0.6359855E+02   0.3142091E+00   0.6329298E+00
 0.5060000E+02   0.7524665E+00   0.5973006E+02   0.3792992E+00   0.6498753E+00
 0.5080000E+02   0.7933793E+00   0.5580865E+02   0.4458462E+00   0.6562559E+00
 0.5100000E+02   0.8288877E+00   0.5192606E+02   0.5111568E+00   0.6525133E+00
 0.5120000E+02   0.8590233E+00   0.4815617E+02   0.5730567E+00   0.6399430E+00
 0.5140000E+02   0.8842767E+00   0.4454930E+02   0.6301773E+00   0.6203402E+00
 0.5160000E+02   0.9054654E+00   0.4112829E+02   0.6820316E+00   0.5955673E+00
 0.5180000E+02   0.9235416E+00   0.3788710E+02   0.7288797E+00   0.5671538E+00
 0.5200000E+02   0.9393742E+00   0.3479318E+02   0.7714303E+00   0.5360217E+00
 0.5220000E+02   0.9535438E+00   0.3179416E+02   0.8104611E+00   0.5023929E+00
 0.5240000E+02   0.9661980E+00   0.2882829E+02   0.8464559E+00   0.4658874E+00
 0.5260000E+02   0.9770004E+00   0.2583625E+02   0.8793426E+00   0.4257775E+00
 0.5280000E+02   0.9851786E+00   0.2277182E+02   0.9083875E+00   0.3813253E+00
 0.5300000E+02   0.9896538E+00   0.1960869E+02   0.9322604E+00   0.3321224E+00
 0.5320000E+02   0.9892149E+00   0.1634312E+02   0.9492445E+00   0.2783541E+00
 0.5340000E+02   0.9826960E+00   0.1299273E+02   0.9575376E+00   0.2209370E+00
 0.5360000E+02   0.9691274E+00   0.9593226E+01   0.9555749E+00   0.1615072E+00
 0.5380000E+02   0.9478391E+00   0.6194412E+01   0.9423051E+00   0.1022741E+00
 0.5400000E+02   0.9185133E+00   0.2856880E+01   0.9173717E+00   0.4577990E-01
 0.5420000E+02   0.8811908E+00  -0.3497310E+00   0.8811744E+00  -0.5378717E-02
 0.5440000E+02   0.8362475E+00  -0.3346471E+01   0.8348215E+00  -0.4881488E-01
 0.5460000E+02   0.7843522E+00  -0.6042652E+01   0.7799942E+00  -0.8256780E-01
 0.5480000E+02   0.7264151E+00  -0.8330971E+01   0.7187497E+00  -0.1052511E+00
 0.5500000E+02   0.6635252E+00  -0.1007886E+02   0.6532855E+00  -0.1161192E+00
 0.5520000E+02   0.5968817E+00  -0.1111220E+02   0.5856911E+00  -0.1150376E+00
 0.5540000E+02   0.5277469E+00  -0.1118243E+02   0.5177274E+00  -0.1023478E+00
 0.5560000E+02   0.4574943E+00  -0.9897603E+01   0.4506852E+00  -0.7863772E-01
 0.5580000E+02   0.3879262E+00  -0.6581108E+01   0.3853700E+00  -0.4446006E-01
 0.5600000E+02   0.3222368E+00  -0.1249514E-01   0.3222368E+00  -0.7027383E-04
 0.5620000E+02   0.2673161E+00   0.1181588E+02   0.2616518E+00   0.5473762E-01
 0.5640000E+02   0.2371876E+00   0.3057142E+02   0.2042175E+00   0.1206365E+00
 0.5660000E+02   0.2495239E+00   0.5273977E+02   0.1510708E+00   0.1985945E+00
 0.5680000E+02   0.3076910E+00   0.7023295E+02   0.1040601E+00   0.2895604E+00
 0.5700000E+02   0.3995318E+00   0.8052926E+02   0.6574053E-01   0.3940861E+00
 0.5720000E+02   0.5134931E+00   0.8562448E+02   0.3917592E-01   0.5119965E+00
 0.5740000E+02   0.6427950E+00   0.8753839E+02   0.2760804E-01   0.6422019E+00
 0.5760000E+02   0.7834382E+00   0.8750565E+02   0.3409586E-01   0.7826959E+00
 0.5780000E+02   0.9327200E+00   0.8623602E+02   0.6122993E-01   0.9307080E+00
 0.5800000E+02   0.1088600E+01   0.8414869E+02   0.1109797E+00   0.1082928E+01
