  Freq              AMPL              PHASE          REAL          IMAG
 0.4520000E+02   0.1098689E+01  -0.1121471E+02   0.1077709E+01  -0.2136797E+00
 0.4540000E+02   0.1105566E+01  -0.1276421E+02   0.1078245E+01  -0.2442631E+00
 0.4560000E+02   0.1111736E+01  -0.1452681E+02   0.1076194E+01  -0.2788601E+00
 0.4580000E+02   0.1116569E+01  -0.1651991E+02   0.1070478E+01  -0.3174948E+00
 0.4600000E+02   0.1119286E+01  -0.1875882E+02   0.1059831E+01  -0.3599459E+00
 0.4620000E+02   0.1118957E+01  -0.2125483E+02   0.1042843E+01  -0.4056404E+00
 0.4640000E+02   0.1114514E+01  -0.2401338E+02   0.1018054E+01  -0.4535516E+00
 0.4660000E+02   0.1104784E+01  -0.2703190E+02   0.9840903E+00  -0.5021093E+00
 0.4680000E+02   0.1088526E+01  -0.3029647E+02   0.9398627E+00  -0.5491338E+00
 0.4700000E+02   0.1064528E+01  -0.3377678E+02   0.8848463E+00  -0.5918338E+00
 0.4720000E+02   0.1031765E+01  -0.3741955E+02   0.8194356E+00  -0.6269490E+00
 0.4740000E+02   0.9896531E+00  -0.4114301E+02   0.7452778E+00  -0.6511331E+00
 0.4760000E+02   0.9383165E+00  -0.4483558E+02   0.6653913E+00  -0.6615832E+00
 0.4780000E+02   0.8787666E+00  -0.4836133E+02   0.5838795E+00  -0.6567460E+00
 0.4800000E+02   0.8128680E+00  -0.5157172E+02   0.5052255E+00  -0.6367901E+00
 0.4820000E+02   0.7430757E+00  -0.5432003E+02   0.4334043E+00  -0.6035910E+00
 0.4840000E+02   0.6720307E+00  -0.5647359E+02   0.3711768E+00  -0.5602258E+00
 0.4860000E+02   0.6021664E+00  -0.5792057E+02   0.3198073E+00  -0.5102232E+00
 0.4880000E+02   0.5354374E+00  -0.5857048E+02   0.2792035E+00  -0.4568793E+00
 0.4900000E+02   0.4732031E+00  -0.5835001E+02   0.2483033E+00  -0.4028233E+00
 0.4920000E+02   0.4162328E+00  -0.5719460E+02   0.2255097E+00  -0.3498501E+00
 0.4940000E+02   0.3647863E+00  -0.5503382E+02   0.2090564E+00  -0.2989388E+00
 0.4960000E+02   0.3187467E+00  -0.5176434E+02   0.1972715E+00  -0.2503666E+00
 0.4980000E+02   0.2778242E+00  -0.4720325E+02   0.1887536E+00  -0.2038586E+00
 0.5000000E+02   0.2418693E+00  -0.4102153E+02   0.1824814E+00  -0.1587491E+00
 0.5020000E+02   0.2113450E+00  -0.3268899E+02   0.1778710E+00  -0.1141429E+00
 0.5040000E+02   0.1879383E+00  -0.2156273E+02   0.1747856E+00  -0.6907100E-01
 0.5060000E+02   0.1749719E+00  -0.7430590E+01   0.1735025E+00  -0.2262824E-01
 0.5080000E+02   0.1765609E+00   0.8441383E+01   0.1746482E+00   0.2591871E-01
 0.5100000E+02   0.1949901E+00   0.2327815E+02   0.1791173E+00   0.7705915E-01
 0.5120000E+02   0.2291343E+00   0.3486946E+02   0.1879948E+00   0.1309980E+00
 0.5140000E+02   0.2760607E+00   0.4281900E+02   0.2024917E+00   0.1876342E+00
 0.5160000E+02   0.3330343E+00   0.4775531E+02   0.2238984E+00   0.2465388E+00
 0.5180000E+02   0.3980969E+00   0.5044008E+02   0.2535419E+00   0.3069164E+00
 0.5200000E+02   0.4698654E+00   0.5146445E+02   0.2927262E+00   0.3675389E+00
 0.5220000E+02   0.5471998E+00   0.5123479E+02   0.3426185E+00   0.4266617E+00
 0.5240000E+02   0.6289215E+00   0.5002497E+02   0.4040530E+00   0.4819579E+00
 0.5260000E+02   0.7136062E+00   0.4802706E+02   0.4772452E+00   0.5305382E+00
 0.5280000E+02   0.7994679E+00   0.4538853E+02   0.5614628E+00   0.5691296E+00
 0.5300000E+02   0.8843563E+00   0.4223673E+02   0.6547543E+00   0.5944601E+00
 0.5320000E+02   0.9658812E+00   0.3869314E+02   0.7538753E+00   0.6038198E+00
 0.5340000E+02   0.1041648E+01   0.3487953E+02   0.8545226E+00   0.5956694E+00
 0.5360000E+02   0.1109552E+01   0.3091835E+02   0.9518854E+00   0.5701058E+00
 0.5380000E+02   0.1168063E+01   0.2692965E+02   0.1041402E+01   0.5290115E+00
 0.5400000E+02   0.1216437E+01   0.2302636E+02   0.1119517E+01   0.4758147E+00
 0.5420000E+02   0.1254816E+01   0.1930923E+02   0.1184230E+01   0.4149255E+00
 0.5440000E+02   0.1284227E+01   0.1586191E+02   0.1235327E+01   0.3510045E+00
 0.5460000E+02   0.1306468E+01   0.1274584E+02   0.1274274E+01   0.2882415E+00
 0.5480000E+02   0.1323932E+01   0.9994653E+01   0.1303840E+01   0.2297767E+00
 0.5500000E+02   0.1339350E+01   0.7608560E+01   0.1327558E+01   0.1773359E+00
 0.5520000E+02   0.1355463E+01   0.5550543E+01   0.1349108E+01   0.1311055E+00
 0.5540000E+02   0.1374649E+01   0.3747922E+01   0.1371709E+01   0.8985657E-01
 0.5560000E+02   0.1398563E+01   0.2102277E+01   0.1397621E+01   0.5130408E-01
 0.5580000E+02   0.1427916E+01   0.5073722E+00   0.1427860E+01   0.1264449E-01
 0.5600000E+02   0.1462474E+01  -0.1130308E+01   0.1462189E+01  -0.2884922E-01
 0.5620000E+02   0.1501288E+01  -0.2876260E+01   0.1499397E+01  -0.7533332E-01
 0.5640000E+02   0.1543077E+01  -0.4763175E+01   0.1537748E+01  -0.1281330E+00
 0.5660000E+02   0.1586588E+01  -0.6796291E+01   0.1575439E+01  -0.1877563E+00
 0.5680000E+02   0.1630847E+01  -0.8964176E+01   0.1610927E+01  -0.2541134E+00
 0.5700000E+02   0.1675236E+01  -0.1124958E+02   0.1643049E+01  -0.3268102E+00
 0.5720000E+02   0.1719454E+01  -0.1363698E+02   0.1670981E+01  -0.4053946E+00
 0.5740000E+02   0.1763417E+01  -0.1611617E+02   0.1694116E+01  -0.4894995E+00
 0.5760000E+02   0.1807163E+01  -0.1868308E+02   0.1711934E+01  -0.5788944E+00
 0.5780000E+02   0.1850787E+01  -0.2133964E+02   0.1723897E+01  -0.6734935E+00
 0.5800000E+02   0.1894393E+01  -0.2409387E+02   0.1729350E+01  -0.7733535E+00
 0.5820000E+02   0.1938017E+01  -0.2696039E+02   0.1727394E+01  -0.8786472E+00
 0.5840000E+02   0.1981508E+01  -0.2996034E+02   0.1716722E+01  -0.9895661E+00
 0.5860000E+02   0.2024377E+01  -0.3311973E+02   0.1695478E+01  -0.1106100E+01
 0.5880000E+02   0.2065637E+01  -0.3646546E+02   0.1661217E+01  -0.1227687E+01
