  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.4382435E+01  -0.1385282E+03  -0.3283678E+01  -0.2902273E+01
 0.1140000E+02   0.3500033E+01  -0.1451414E+03  -0.2872007E+01  -0.2000453E+01
 0.1160000E+02   0.2853845E+01  -0.1495317E+03  -0.2459757E+01  -0.1447076E+01
 0.1180000E+02   0.2370709E+01  -0.1525433E+03  -0.2103672E+01  -0.1093081E+01
 0.1200000E+02   0.1998917E+01  -0.1546391E+03  -0.1806277E+01  -0.8561718E+00
 0.1220000E+02   0.1704880E+01  -0.1560777E+03  -0.1558424E+01  -0.6913254E+00
 0.1240000E+02   0.1466633E+01  -0.1570044E+03  -0.1350087E+01  -0.5729545E+00
 0.1260000E+02   0.1269448E+01  -0.1574937E+03  -0.1172763E+01  -0.4859264E+00
 0.1280000E+02   0.1103202E+01  -0.1575658E+03  -0.1019710E+01  -0.4210062E+00
 0.1300000E+02   0.9608113E+00  -0.1571901E+03  -0.8856725E+00  -0.3724818E+00
 0.1320000E+02   0.8373403E+00  -0.1562739E+03  -0.7665679E+00  -0.3369160E+00
 0.1340000E+02   0.7296078E+00  -0.1546367E+03  -0.6592810E+00  -0.3125319E+00
 0.1360000E+02   0.6363093E+00  -0.1519737E+03  -0.5616906E+00  -0.2989871E+00
 0.1380000E+02   0.5588202E+00  -0.1478577E+03  -0.4731693E+00  -0.2973059E+00
 0.1400000E+02   0.5023545E+00  -0.1420005E+03  -0.3958634E+00  -0.3092768E+00
 0.1420000E+02   0.4742310E+00  -0.1350912E+03  -0.3358651E+00  -0.3347980E+00
 0.1440000E+02   0.4756890E+00  -0.1292807E+03  -0.3011682E+00  -0.3682088E+00
 0.1460000E+02   0.4958308E+00  -0.1270099E+03  -0.2984670E+00  -0.3959364E+00
 0.1480000E+02   0.5075101E+00  -0.1292118E+03  -0.3208421E+00  -0.3932262E+00
 0.1500000E+02   0.4850598E+00  -0.1336572E+03  -0.3348570E+00  -0.3509327E+00
 0.1520000E+02   0.4336196E+00  -0.1372652E+03  -0.3184948E+00  -0.2942567E+00
 0.1540000E+02   0.3724217E+00  -0.1386586E+03  -0.2796094E+00  -0.2460010E+00
 0.1560000E+02   0.3134111E+00  -0.1376447E+03  -0.2316051E+00  -0.2111530E+00
 0.1580000E+02   0.2609557E+00  -0.1341807E+03  -0.1818660E+00  -0.1871433E+00
 0.1600000E+02   0.2165039E+00  -0.1279606E+03  -0.1331757E+00  -0.1706991E+00
 0.1620000E+02   0.1812502E+00  -0.1183990E+03  -0.8620422E-01  -0.1594379E+00
 0.1640000E+02   0.1572713E+00  -0.1050346E+03  -0.4079642E-01  -0.1518878E+00
 0.1660000E+02   0.1472616E+00  -0.8866863E+02   0.3421586E-02  -0.1472219E+00
 0.1680000E+02   0.1523421E+00  -0.7209946E+02   0.4682471E-01  -0.1449674E+00
 0.1700000E+02   0.1703992E+00  -0.5820551E+02   0.8977895E-01  -0.1448297E+00
 0.1720000E+02   0.1977571E+00  -0.4786166E+02   0.1326798E+00  -0.1466422E+00
 0.1740000E+02   0.2314525E+00  -0.4051829E+02   0.1759499E+00  -0.1503726E+00
 0.1760000E+02   0.2697763E+00  -0.3535708E+02   0.2200192E+00  -0.1561116E+00
 0.1780000E+02   0.3119496E+00  -0.3172991E+02   0.2653246E+00  -0.1640592E+00
 0.1800000E+02   0.3577762E+00  -0.2919688E+02   0.3123203E+00  -0.1745276E+00
 0.1820000E+02   0.4074336E+00  -0.2747285E+02   0.3614871E+00  -0.1879606E+00
 0.1840000E+02   0.4613673E+00  -0.2637646E+02   0.4133363E+00  -0.2049703E+00
 0.1860000E+02   0.5202436E+00  -0.2579576E+02   0.4684018E+00  -0.2263916E+00
 0.1880000E+02   0.5849269E+00  -0.2566788E+02   0.5272064E+00  -0.2533633E+00
 0.1900000E+02   0.6564393E+00  -0.2596822E+02   0.5901632E+00  -0.2874367E+00
 0.1920000E+02   0.7358067E+00  -0.2670382E+02   0.6573266E+00  -0.3306558E+00
 0.1940000E+02   0.8236333E+00  -0.2789483E+02   0.7279335E+00  -0.3853369E+00
 0.1960000E+02   0.9196106E+00  -0.2951448E+02   0.8002739E+00  -0.4530402E+00
 0.1980000E+02   0.1023477E+01  -0.3141342E+02   0.8734650E+00  -0.5334461E+00
 0.2000000E+02   0.1138499E+01  -0.3338993E+02   0.9505839E+00  -0.6265550E+00
 0.2020000E+02   0.1273315E+01  -0.3543742E+02   0.1037433E+01  -0.7382853E+00
 0.2040000E+02   0.1438269E+01  -0.3781851E+02   0.1136171E+01  -0.8818921E+00
 0.2060000E+02   0.1641977E+01  -0.4086668E+02   0.1241719E+01  -0.1074347E+01
 0.2080000E+02   0.1891982E+01  -0.4485574E+02   0.1341197E+01  -0.1334460E+01
 0.2100000E+02   0.2195738E+01  -0.5002432E+02   0.1410679E+01  -0.1682632E+01
 0.2120000E+02   0.2558741E+01  -0.5662227E+02   0.1407708E+01  -0.2136707E+01
 0.2140000E+02   0.2978572E+01  -0.6489990E+02   0.1263513E+01  -0.2697300E+01
 0.2160000E+02   0.3435340E+01  -0.7501266E+02   0.8883984E+00  -0.3318480E+01
 0.2180000E+02   0.3885600E+01  -0.8685964E+02   0.2128613E+00  -0.3879765E+01
 0.2200000E+02   0.4274210E+01  -0.1000027E+03  -0.7424107E+00  -0.4209239E+01
 0.2220000E+02   0.4561377E+01  -0.1138537E+03  -0.1844632E+01  -0.4171750E+01
 0.2240000E+02   0.4732402E+01  -0.1279383E+03  -0.2909543E+01  -0.3732318E+01
 0.2260000E+02   0.4790737E+01  -0.1418890E+03  -0.3769433E+01  -0.2956778E+01
 0.2280000E+02   0.4760766E+01  -0.1554064E+03  -0.4328883E+01  -0.1981331E+01
 0.2300000E+02   0.4682725E+01  -0.1684002E+03  -0.4587086E+01  -0.9415735E+00
 0.2320000E+02   0.4592440E+01   0.1789501E+03  -0.4591669E+01   0.8414678E-01
 0.2340000E+02   0.4507342E+01   0.1663045E+03  -0.4379187E+01   0.1067168E+01
 0.2360000E+02   0.4424885E+01   0.1533130E+03  -0.3953517E+01   0.1987289E+01
 0.2380000E+02   0.4327085E+01   0.1397427E+03  -0.3302218E+01   0.2796251E+01
 0.2400000E+02   0.4188778E+01   0.1255772E+03  -0.2437030E+01   0.3406868E+01
 0.2420000E+02   0.3990246E+01   0.1110639E+03  -0.1434131E+01   0.3723618E+01
 0.2440000E+02   0.3729778E+01   0.9665874E+02  -0.4324883E+00   0.3704619E+01
 0.2460000E+02   0.3426448E+01   0.8286802E+02   0.4254117E+00   0.3399937E+01
 0.2480000E+02   0.3110118E+01   0.7008096E+02   0.1059592E+01   0.2924055E+01
 0.2500000E+02   0.2807651E+01   0.5848763E+02   0.1467510E+01   0.2393599E+01
 0.2520000E+02   0.2534806E+01   0.4810501E+02   0.1692661E+01   0.1886833E+01
 0.2540000E+02   0.2296328E+01   0.3888282E+02   0.1787534E+01   0.1441473E+01
 0.2560000E+02   0.2091718E+01   0.3080894E+02   0.1796534E+01   0.1071329E+01
 0.2580000E+02   0.1921390E+01   0.2390509E+02   0.1756570E+01   0.7785911E+00
 0.2600000E+02   0.1787875E+01   0.1808931E+02   0.1699507E+01   0.5551335E+00
 0.2620000E+02   0.1691479E+01   0.1306854E+02   0.1647670E+01   0.3824712E+00
 0.2640000E+02   0.1626669E+01   0.8439090E+01   0.1609057E+01   0.2387266E+00
 0.2660000E+02   0.1583711E+01   0.3882911E+01   0.1580075E+01   0.1072453E+00
 0.2680000E+02   0.1552154E+01  -0.7520690E+00   0.1552021E+01  -0.2037312E-01
 0.2700000E+02   0.1522360E+01  -0.5460100E+01   0.1515452E+01  -0.1448564E+00
 0.2720000E+02   0.1486624E+01  -0.1006333E+02   0.1463753E+01  -0.2597676E+00
 0.2740000E+02   0.1442214E+01  -0.1422456E+02   0.1397996E+01  -0.3543850E+00
 0.2760000E+02   0.1393605E+01  -0.1759857E+02   0.1328382E+01  -0.4213511E+00
 0.2780000E+02   0.1349668E+01  -0.2004677E+02   0.1267896E+01  -0.4626487E+00
 0.2800000E+02   0.1317845E+01  -0.2170040E+02   0.1224450E+01  -0.4872776E+00
 0.2820000E+02   0.1301144E+01  -0.2283490E+02   0.1199169E+01  -0.5049441E+00
 0.2840000E+02   0.1298852E+01  -0.2371883E+02   0.1189139E+01  -0.5224615E+00
 0.2860000E+02   0.1308366E+01  -0.2452968E+02   0.1190281E+01  -0.5431869E+00
 0.2880000E+02   0.1327039E+01  -0.2533194E+02   0.1199437E+01  -0.5677894E+00
 0.2900000E+02   0.1353754E+01  -0.2612145E+02   0.1215485E+01  -0.5960244E+00
 0.2920000E+02   0.1389129E+01  -0.2690910E+02   0.1238722E+01  -0.6286870E+00
 0.2940000E+02   0.1434146E+01  -0.2776556E+02   0.1269020E+01  -0.6681038E+00
 0.2960000E+02   0.1488611E+01  -0.2879074E+02   0.1304596E+01  -0.7169330E+00
 0.2980000E+02   0.1550746E+01  -0.3005360E+02   0.1342260E+01  -0.7766292E+00
 0.3000000E+02   0.1617845E+01  -0.3155292E+02   0.1378658E+01  -0.8465954E+00
 0.3020000E+02   0.1687594E+01  -0.3321175E+02   0.1411929E+01  -0.9243540E+00
 0.3040000E+02   0.1759764E+01  -0.3490928E+02   0.1443110E+01  -0.1007075E+01
 0.3060000E+02   0.1837338E+01  -0.3654990E+02   0.1476005E+01  -0.1094176E+01
 0.3080000E+02   0.1925847E+01  -0.3813347E+02   0.1514822E+01  -0.1189202E+01
 0.3100000E+02   0.2031095E+01  -0.3976997E+02   0.1561138E+01  -0.1299306E+01
 0.3120000E+02   0.2157103E+01  -0.4163058E+02   0.1612313E+01  -0.1433018E+01
 0.3140000E+02   0.2305463E+01  -0.4388560E+02   0.1661606E+01  -0.1598195E+01
 0.3160000E+02   0.2475665E+01  -0.4667240E+02   0.1698724E+01  -0.1800903E+01
 0.3180000E+02   0.2665373E+01  -0.5009353E+02   0.1709933E+01  -0.2044588E+01
 0.3200000E+02   0.2870104E+01  -0.5422498E+02   0.1677874E+01  -0.2328569E+01
 0.3220000E+02   0.3082333E+01  -0.5911820E+02   0.1582065E+01  -0.2645344E+01
 0.3240000E+02   0.3290467E+01  -0.6478989E+02   0.1401538E+01  -0.2977057E+01
 0.3260000E+02   0.3478552E+01  -0.7120090E+02   0.1120967E+01  -0.3292986E+01
 0.3280000E+02   0.3627849E+01  -0.7823301E+02   0.7398348E+00  -0.3551610E+01
 0.3300000E+02   0.3720973E+01  -0.8568040E+02   0.2802634E+00  -0.3710403E+01
 0.3320000E+02   0.3747396E+01  -0.9327223E+02  -0.2139020E+00  -0.3741286E+01
 0.3340000E+02   0.3707133E+01  -0.1007263E+03  -0.6899645E+00  -0.3642360E+01
 0.3360000E+02   0.3609924E+01  -0.1078080E+03  -0.1104014E+01  -0.3436962E+01
 0.3380000E+02   0.3470802E+01  -0.1143619E+03  -0.1431699E+01  -0.3161756E+01
 0.3400000E+02   0.3305368E+01  -0.1203094E+03  -0.1668118E+01  -0.2853566E+01
 0.3420000E+02   0.3127034E+01  -0.1256287E+03  -0.1821592E+01  -0.2541681E+01
 0.3440000E+02   0.2946092E+01  -0.1303361E+03  -0.1906919E+01  -0.2245689E+01
 0.3460000E+02   0.2769715E+01  -0.1344732E+03  -0.1940396E+01  -0.1976407E+01
 0.3480000E+02   0.2602349E+01  -0.1380967E+03  -0.1936859E+01  -0.1738045E+01
 0.3500000E+02   0.2446286E+01  -0.1412694E+03  -0.1908339E+01  -0.1530541E+01
 0.3520000E+02   0.2302279E+01  -0.1440530E+03  -0.1863834E+01  -0.1351522E+01
 0.3540000E+02   0.2170102E+01  -0.1465023E+03  -0.1809665E+01  -0.1197687E+01
 0.3560000E+02   0.2049036E+01  -0.1486620E+03  -0.1750111E+01  -0.1065675E+01
 0.3580000E+02   0.1938227E+01  -0.1505667E+03  -0.1688058E+01  -0.9524637E+00
 0.3600000E+02   0.1836888E+01  -0.1522442E+03  -0.1625536E+01  -0.8554464E+00
 0.3620000E+02   0.1744335E+01  -0.1537196E+03  -0.1564037E+01  -0.7723287E+00
 0.3640000E+02   0.1659926E+01  -0.1550187E+03  -0.1504633E+01  -0.7010239E+00
 0.3660000E+02   0.1583000E+01  -0.1561679E+03  -0.1448023E+01  -0.6396233E+00
 0.3680000E+02   0.1512855E+01  -0.1571932E+03  -0.1394575E+01  -0.5864211E+00
 0.3700000E+02   0.1448777E+01  -0.1581188E+03  -0.1344405E+01  -0.5399354E+00
 0.3720000E+02   0.1390059E+01  -0.1589672E+03  -0.1297446E+01  -0.4988963E+00
 0.3740000E+02   0.1335996E+01  -0.1597587E+03  -0.1253491E+01  -0.4622207E+00
 0.3760000E+02   0.1285880E+01  -0.1605106E+03  -0.1212203E+01  -0.4290107E+00
 0.3780000E+02   0.1239010E+01  -0.1612346E+03  -0.1173149E+01  -0.3985815E+00
 0.3800000E+02   0.1194760E+01  -0.1619353E+03  -0.1135867E+01  -0.3704850E+00
 0.3820000E+02   0.1152641E+01  -0.1626109E+03  -0.1099962E+01  -0.3444773E+00
 0.3840000E+02   0.1112315E+01  -0.1632569E+03  -0.1065160E+01  -0.3204359E+00
 0.3860000E+02   0.1073563E+01  -0.1638688E+03  -0.1031294E+01  -0.2982771E+00
 0.3880000E+02   0.1036235E+01  -0.1644432E+03  -0.9982722E+00  -0.2779115E+00
 0.3900000E+02   0.1000218E+01  -0.1649790E+03  -0.9660421E+00  -0.2592291E+00
 0.3920000E+02   0.9654137E+00  -0.1654776E+03  -0.9345685E+00  -0.2420856E+00
 0.3940000E+02   0.9316972E+00  -0.1659434E+03  -0.9037986E+00  -0.2262915E+00
 0.3960000E+02   0.8988790E+00  -0.1663829E+03  -0.8736122E+00  -0.2116253E+00
 0.3980000E+02   0.8666780E+00  -0.1668015E+03  -0.8437845E+00  -0.1978850E+00
 0.4000000E+02   0.8347404E+00  -0.1671981E+03  -0.8139905E+00  -0.1849622E+00
 0.4020000E+02   0.8027032E+00  -0.1675608E+03  -0.7838598E+00  -0.1729053E+00
 0.4040000E+02   0.7702801E+00  -0.1678640E+03  -0.7530654E+00  -0.1619380E+00
 0.4060000E+02   0.7373367E+00  -0.1680699E+03  -0.7214106E+00  -0.1524213E+00
 0.4080000E+02   0.7039235E+00  -0.1681317E+03  -0.6888757E+00  -0.1447708E+00
 0.4100000E+02   0.6702581E+00  -0.1679986E+03  -0.6556080E+00  -0.1393702E+00
 0.4120000E+02   0.6366798E+00  -0.1676182E+03  -0.6218710E+00  -0.1365200E+00
 0.4140000E+02   0.6036204E+00  -0.1669371E+03  -0.5880003E+00  -0.1364304E+00
 0.4160000E+02   0.5716037E+00  -0.1659032E+03  -0.5543901E+00  -0.1392207E+00
 0.4180000E+02   0.5412408E+00  -0.1644724E+03  -0.5214865E+00  -0.1448911E+00
 0.4200000E+02   0.5131696E+00  -0.1626211E+03  -0.4897437E+00  -0.1532779E+00
 0.4220000E+02   0.4879391E+00  -0.1603550E+03  -0.4595380E+00  -0.1640406E+00
 0.4240000E+02   0.4658912E+00  -0.1577103E+03  -0.4310789E+00  -0.1767075E+00
 0.4260000E+02   0.4470976E+00  -0.1547432E+03  -0.4043571E+00  -0.1907658E+00
 0.4280000E+02   0.4313799E+00  -0.1515109E+03  -0.3791430E+00  -0.2057649E+00
 0.4300000E+02   0.4184139E+00  -0.1480510E+03  -0.3550323E+00  -0.2214097E+00
 0.4320000E+02   0.4078950E+00  -0.1443694E+03  -0.3315329E+00  -0.2376220E+00
 0.4340000E+02   0.3997022E+00  -0.1404430E+03  -0.3081669E+00  -0.2545486E+00
 0.4360000E+02   0.3940011E+00  -0.1362377E+03  -0.2845537E+00  -0.2725180E+00
 0.4380000E+02   0.3912572E+00  -0.1317337E+03  -0.2604478E+00  -0.2919745E+00
 0.4400000E+02   0.3921812E+00  -0.1269483E+03  -0.2357378E+00  -0.3134227E+00
 0.4420000E+02   0.3976395E+00  -0.1219509E+03  -0.2104275E+00  -0.3373981E+00
 0.4440000E+02   0.4085548E+00  -0.1168646E+03  -0.1846194E+00  -0.3644622E+00
 0.4460000E+02   0.4258150E+00  -0.1118549E+03  -0.1585129E+00  -0.3952114E+00
 0.4480000E+02   0.4502047E+00  -0.1071056E+03  -0.1324201E+00  -0.4302897E+00
 0.4500000E+02   0.4823683E+00  -0.1027916E+03  -0.1067989E+00  -0.4703968E+00
 0.4520000E+02   0.5228033E+00  -0.9905776E+02  -0.8230493E-01  -0.5162841E+00
 0.4540000E+02   0.5718693E+00  -0.9600827E+02  -0.5985872E-01  -0.5687279E+00
 0.4560000E+02   0.6297887E+00  -0.9370753E+02  -0.4072429E-01  -0.6284706E+00
 0.4580000E+02   0.6966206E+00  -0.9218736E+02  -0.2658814E-01  -0.6961130E+00
 0.4600000E+02   0.7721962E+00  -0.9145573E+02  -0.1961729E-01  -0.7719470E+00
 0.4620000E+02   0.8560165E+00  -0.9150374E+02  -0.2246377E-01  -0.8557217E+00
 0.4640000E+02   0.9471185E+00  -0.9230967E+02  -0.3816935E-01  -0.9463491E+00
 0.4660000E+02   0.1043930E+01  -0.9384006E+02  -0.6991361E-01  -0.1041586E+01
 0.4680000E+02   0.1144141E+01  -0.9604815E+02  -0.1205515E+00  -0.1137773E+01
 0.4700000E+02   0.1244649E+01  -0.9887048E+02  -0.1919265E+00  -0.1229762E+01
 0.4720000E+02   0.1341646E+01  -0.1022228E+03  -0.2840440E+00  -0.1311233E+01
 0.4740000E+02   0.1430933E+01  -0.1059971E+03  -0.3943492E+00  -0.1375521E+01
 0.4760000E+02   0.1508459E+01  -0.1100633E+03  -0.5174882E+00  -0.1416917E+01
 0.4780000E+02   0.1570994E+01  -0.1142757E+03  -0.6458794E+00  -0.1432083E+01
 0.4800000E+02   0.1616713E+01  -0.1184861E+03  -0.7710845E+00  -0.1420982E+01
 0.4820000E+02   0.1645459E+01  -0.1225581E+03  -0.8855101E+00  -0.1386869E+01
 0.4840000E+02   0.1658607E+01  -0.1263790E+03  -0.9837602E+00  -0.1335363E+01
 0.4860000E+02   0.1658623E+01  -0.1298670E+03  -0.1063189E+01  -0.1273051E+01
 0.4880000E+02   0.1648515E+01  -0.1329705E+03  -0.1123664E+01  -0.1206226E+01
 0.4900000E+02   0.1631372E+01  -0.1356651E+03  -0.1166867E+01  -0.1140087E+01
 0.4920000E+02   0.1610063E+01  -0.1379471E+03  -0.1195516E+01  -0.1078446E+01
 0.4940000E+02   0.1587080E+01  -0.1398291E+03  -0.1212726E+01  -0.1023777E+01
 0.4960000E+02   0.1564495E+01  -0.1413350E+03  -0.1221577E+01  -0.9774424E+00
 0.4980000E+02   0.1543961E+01  -0.1424973E+03  -0.1224862E+01  -0.9399622E+00
 0.5000000E+02   0.1526749E+01  -0.1433536E+03  -0.1224964E+01  -0.9112775E+00
 0.5020000E+02   0.1513805E+01  -0.1439442E+03  -0.1223827E+01  -0.8909850E+00
 0.5040000E+02   0.1505836E+01  -0.1443085E+03  -0.1222996E+01  -0.8785351E+00
 0.5060000E+02   0.1503418E+01  -0.1444840E+03  -0.1223712E+01  -0.8733801E+00
 0.5080000E+02   0.1507111E+01  -0.1445058E+03  -0.1227051E+01  -0.8750601E+00
 0.5100000E+02   0.1517560E+01  -0.1444089E+03  -0.1234067E+01  -0.8832152E+00
 0.5120000E+02   0.1535545E+01  -0.1442323E+03  -0.1245932E+01  -0.8975259E+00
 0.5140000E+02   0.1561966E+01  -0.1440230E+03  -0.1264026E+01  -0.9175923E+00
 0.5160000E+02   0.1597754E+01  -0.1438388E+03  -0.1289963E+01  -0.9427691E+00
 0.5180000E+02   0.1643721E+01  -0.1437485E+03  -0.1325545E+01  -0.9719823E+00
 0.5200000E+02   0.1700352E+01  -0.1438284E+03  -0.1372614E+01  -0.1003558E+01
 0.5220000E+02   0.1767601E+01  -0.1441548E+03  -0.1432820E+01  -0.1035103E+01
 0.5240000E+02   0.1844717E+01  -0.1447953E+03  -0.1507314E+01  -0.1063479E+01
 0.5260000E+02   0.1930154E+01  -0.1457995E+03  -0.1596383E+01  -0.1084921E+01
 0.5280000E+02   0.2021590E+01  -0.1471923E+03  -0.1699134E+01  -0.1095341E+01
 0.5300000E+02   0.2116096E+01  -0.1489705E+03  -0.1813287E+01  -0.1090804E+01
 0.5320000E+02   0.2210428E+01  -0.1511037E+03  -0.1935221E+01  -0.1068134E+01
 0.5340000E+02   0.2301434E+01  -0.1535393E+03  -0.2060336E+01  -0.1025482E+01
 0.5360000E+02   0.2386466E+01  -0.1562097E+03  -0.2183684E+01  -0.9626761E+00
 0.5380000E+02   0.2463725E+01  -0.1590423E+03  -0.2300737E+01  -0.8812226E+00
 0.5400000E+02   0.2532439E+01  -0.1619682E+03  -0.2408058E+01  -0.7839039E+00
 0.5420000E+02   0.2592834E+01  -0.1649305E+03  -0.2503670E+01  -0.6741112E+00
 0.5440000E+02   0.2645917E+01  -0.1678894E+03  -0.2587031E+01  -0.5551129E+00
 0.5460000E+02   0.2693140E+01  -0.1708238E+03  -0.2658674E+01  -0.4294794E+00
 0.5480000E+02   0.2736019E+01  -0.1737303E+03  -0.2719654E+01  -0.2987988E+00
 0.5500000E+02   0.2775820E+01  -0.1766189E+03  -0.2770988E+01  -0.1637078E+00
 0.5520000E+02   0.2813348E+01  -0.1795079E+03  -0.2813244E+01  -0.2416340E-01
 0.5540000E+02   0.2848879E+01   0.1775825E+03  -0.2846343E+01   0.1201702E+00
 0.5560000E+02   0.2882204E+01   0.1746339E+03  -0.2869573E+01   0.2695405E+00
 0.5580000E+02   0.2912748E+01   0.1716335E+03  -0.2881750E+01   0.4238158E+00
 0.5600000E+02   0.2939722E+01   0.1685750E+03  -0.2881471E+01   0.5823164E+00
 0.5620000E+02   0.2962277E+01   0.1654585E+03  -0.2867384E+01   0.7437706E+00
 0.5640000E+02   0.2979645E+01   0.1622905E+03  -0.2838443E+01   0.9063819E+00
 0.5660000E+02   0.2991265E+01   0.1590816E+03  -0.2794110E+01   0.1067996E+01
 0.5680000E+02   0.2996873E+01   0.1558449E+03  -0.2734470E+01   0.1226344E+01
 0.5700000E+02   0.2996543E+01   0.1525933E+03  -0.2660215E+01   0.1379322E+01
 0.5720000E+02   0.2990657E+01   0.1493362E+03  -0.2572488E+01   0.1525233E+01
 0.5740000E+02   0.2979790E+01   0.1460778E+03  -0.2472619E+01   0.1662920E+01
